timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675597637.2735708 20.52890625 43.79173297238146 989.8037808064847 6 9 9 6 9 9 1392 410 70 4 0 0 
1675597642.4067645 20.523828125 43.844953963562936 989.8220069260435 7 10 10 7 10 10 1392 410 70 4 0 0 
1675597647.5424428 20.523828125 43.91010425113403 989.8492289690605 7 10 10 7 10 10 1392 410 70 4 0 0 
1675597652.6744087 20.51875 44.06401931982165 989.8461519298249 8 11 11 8 11 11 1470 433 70 4 0 0 
1675597657.809138 20.523828125 43.95157509953129 989.8666401860726 8 11 11 8 11 11 1470 433 70 4 0 0 
1675597662.9440382 20.523828125 43.91010425113403 989.8346586423623 8 11 11 8 11 11 1470 433 70 4 0 0 
1675597668.0762274 20.513671875 43.95154360743112 989.8444686773335 7 10 10 7 10 10 1377 407 63 4 0 0 
1675597673.2079499 20.50859375 44.05214728907109 989.8094100730568 7 10 10 7 10 10 1377 407 63 4 0 0 
1675597678.3396685 20.51875 43.88642439269241 989.7953644856772 7 10 10 7 10 10 1377 407 63 4 0 0 
1675597683.4735577 20.503515625 43.91599309447481 989.7850305184427 7 10 10 7 10 10 1314 383 56 6 0 0 
1675597688.607363 20.503515625 44.04027547793066 989.8397083581117 7 10 10 7 10 10 1314 383 56 6 0 0 
1675597693.7379336 20.50859375 43.9514805908847 989.8184051608447 7 10 10 7 10 10 1314 383 56 6 0 0 
1675597698.8676753 20.513671875 44.0638880843735 989.8543304926035 7 11 11 7 11 11 1404 394 56 2 0 0 
1675597703.998569 20.503515625 43.95736872968043 989.8439424109434 7 11 11 7 11 11 1404 394 56 2 0 0 
1675597709.132039 20.48828125 43.93951426967627 989.8260053699933 7 11 11 7 11 11 1473 410 56 2 0 0 
1675597714.2654395 20.4984375 43.84486305622616 989.8290827252665 7 11 11 7 11 11 1473 410 56 2 0 0 
1675597719.4000857 20.503515625 43.8152939733846 989.822060840871 7 11 11 7 11 11 1473 410 56 2 0 0 
1675597724.5336888 20.4984375 44.07565965129255 989.7808490674236 7 11 11 7 11 11 1452 403 49 4 0 0 
1675597729.6660278 20.483203125 43.998708582295095 989.8010469302963 7 11 11 7 11 11 1452 403 49 4 0 0 
1675597734.7985413 20.483203125 43.82112255934096 989.8108568404284 6 10 10 6 10 10 1452 403 49 4 0 0 
1675597739.9326923 20.483203125 43.90402939522976 989.8408650147322 6 10 10 6 10 10 1452 401 51 4 0 0 
1675597745.0659816 20.483203125 43.898109775205945 989.7940251475557 6 10 10 6 10 10 1452 401 51 4 0 0 
1675597750.1984491 20.483203125 44.03415962870856 989.796864248209 7 11 11 7 11 11 1452 401 51 4 0 0 
1675597755.3285074 20.478125 43.88614601305748 989.7918149042009 7 11 11 7 11 11 1452 406 51 4 0 0 
1675597760.4599445 20.473046875 44.140736996603785 989.765462904456 7 11 11 7 11 11 1452 406 51 4 0 0 
1675597765.594756 20.46796875 43.94527613888281 989.805568464449 7 11 11 7 11 11 1452 406 51 4 0 0 
1675597770.7293458 20.462890625 44.18203323137414 989.8257656882715 7 11 11 7 11 11 1500 413 58 6 0 0 
1675597775.8579001 20.462890625 44.06359090743667 989.8013845498932 7 11 11 7 11 11 1500 413 58 6 0 0 
1675597780.9916067 20.4578125 44.03994830994285 989.7898914661351 8 9 9 8 9 9 1554 449 15 0 0 0 
1675597786.1239433 20.44765625 44.19965139368274 989.7800571256518 8 9 9 8 9 9 1554 449 15 0 0 0 
1675597791.2591064 20.442578125 44.01025671166639 989.8285768863941 8 9 9 8 9 9 1554 449 15 0 0 0 
1675597796.3915062 20.452734375 44.21152285276352 989.8134295818871 8 9 9 8 9 9 1575 449 10 0 0 0 
1675597801.5205345 20.442578125 44.211488211736594 989.8328059661399 8 9 9 8 9 9 1575 449 10 0 0 0 
1675597806.6526453 20.442578125 44.045769016504146 989.7817401442496 8 9 9 8 9 9 1575 449 10 0 0 0 
1675597811.7835915 20.442578125 44.07536232112675 989.8403581271485 8 8 8 8 8 8 1512 430 10 0 0 0 
1675597816.912168 20.452734375 43.956955827492294 989.833913755465 8 8 8 8 8 8 1512 430 10 0 0 0 
1675597822.0450256 20.4375 44.122677440244274 989.8271816728228 8 8 8 8 8 8 1512 430 10 0 0 0 
1675597827.1787233 20.44765625 44.21740660534121 989.8159760334929 8 9 9 8 9 9 1590 456 19 0 0 0 
1675597832.3115492 20.422265625 44.06345910968112 989.8412209350853 8 9 9 8 9 9 1590 456 19 0 0 0 
1675597837.4446766 20.432421875 44.18179311987342 989.799721443889 8 9 9 8 9 9 1590 456 19 0 0 0 
1675597842.5782151 20.422265625 44.264612268618876 989.7711110472942 8 9 9 8 9 9 1482 425 21 0 0 0 
1675597847.7124364 20.422265625 44.075229894062915 989.8025120924096 8 9 9 8 9 9 1482 425 21 0 0 0 
1675597852.843518 20.4171875 44.146249518192235 989.8044827668646 8 9 9 8 9 9 1482 425 21 0 0 0 
1675597857.9730453 20.422265625 44.063426133287955 989.7988582756714 8 9 9 8 9 9 1488 432 30 0 0 0 
1675597863.100253 20.4171875 44.217232899107245 989.8266488944358 7 10 11 7 10 11 1383 395 46 6 2 0 
1675597868.2293518 20.422265625 44.169888177461765 989.863674168163 7 10 11 7 10 11 1410 402 48 6 2 0 
1675597873.3635435 20.4171875 44.158051894246846 989.8359250556596 7 10 11 7 10 11 1410 402 48 6 2 0 
1675597878.496843 20.4171875 44.08700005114321 989.8353509455739 7 10 11 7 10 11 1410 402 48 6 2 0 
1675597883.6290917 20.412109375 44.1107398911782 989.8768509228108 7 10 11 7 10 11 1446 407 50 6 2 0 
1675597888.7606452 20.422265625 44.15209971027709 989.8619912004413 7 10 11 7 10 11 1446 407 50 6 2 0 
1675597893.890132 20.4171875 44.07516361584096 989.86621773308 7 10 11 7 10 11 1446 407 50 6 2 0 
1675597899.024181 20.412109375 44.258623742112604 989.856120171423 7 10 11 7 10 11 1467 414 52 6 2 0 
1675597904.1562297 20.401953125 44.20536214253964 989.8962239209053 7 10 11 7 10 11 1467 414 52 6 2 0 
1675597909.290099 20.40703125 44.359226713844286 989.8931445764699 7 10 11 7 10 11 1467 414 52 6 2 0 
1675597914.4238527 20.401953125 44.217128545991784 989.8979068629093 7 10 11 7 10 11 1476 414 52 4 2 0 
1675597919.5585544 20.401953125 44.2289991472502 989.8967968359846 7 10 11 7 10 11 1476 414 52 4 2 0 
1675597924.68819 20.401953125 44.140263501137454 989.8844433288352 7 10 11 7 10 11 1476 414 52 4 2 0 
1675597929.8203526 20.40703125 44.25270582772497 989.8900651771319 7 9 9 7 9 9 1374 388 47 2 0 0 
1675597934.9549701 20.396875 44.128292121358044 989.904925076081 7 9 9 7 9 9 1374 388 47 2 0 0 
1675597940.0880432 20.401953125 44.169716916767364 989.8597727261368 7 9 9 7 9 9 1374 388 47 2 0 0 
1675597945.2220912 20.396875 44.24069458093082 989.8533277193641 7 9 9 7 9 9 1290 358 51 0 0 0 
1675597950.355956 20.396875 44.31769447355814 989.841260683902 7 9 9 7 9 9 1290 358 51 0 0 0 
1675597955.4898095 20.391796875 44.305859247337445 989.8718396178448 7 9 9 7 9 9 1347 377 60 0 0 0 
1675597960.6229482 20.38671875 44.14005992762009 989.8735225181262 7 9 9 7 9 9 1347 377 60 0 0 0 
1675597965.7578077 20.38671875 44.35908099586241 989.8903515247849 7 9 9 7 9 9 1347 377 60 0 0 0 
1675597970.8913877 20.381640625 44.157813004096035 989.897369313418 7 9 9 7 9 9 1347 379 69 0 0 0 
1675597976.0222092 20.38671875 44.19335344629614 989.8676498733663 7 9 9 7 9 9 1347 379 69 0 0 0 
1675597981.1539304 20.391796875 44.28799940494321 989.8595217450562 7 9 9 7 9 9 1347 379 69 0 0 0 
1675597986.2863004 20.381640625 44.16961403097395 989.8811127505073 7 9 9 7 9 9 1383 375 62 0 0 0 
1675597991.418858 20.381640625 44.276128955362495 989.8791437762817 7 9 9 7 9 9 1383 375 62 0 0 0 
1675597996.5479639 20.381640625 44.13999198352909 989.855869859538 7 9 9 7 9 9 1383 375 62 0 0 0 
1675598001.6811001 20.3765625 44.293916850413 989.8777470308025 6 9 9 6 9 9 1341 358 57 0 0 0 
1675598006.8130193 20.381640625 44.477314726376754 989.8460589836479 6 9 9 6 9 9 1341 358 57 0 0 0 
1675598011.9454203 20.381640625 44.21107167847396 989.8895270509926 6 9 9 6 9 9 1341 358 57 0 0 0 
1675598017.0770922 20.38671875 44.17556598806366 989.8760641710552 6 8 8 6 8 8 1362 362 55 0 0 0 
1675598022.2091115 20.3765625 44.27021154693009 989.8945756321226 6 8 8 6 8 8 1362 362 55 0 0 0 
1675598027.3430655 20.381640625 44.18144918702814 989.9100071401833 7 10 10 7 10 10 1422 417 54 0 0 0 
1675598032.4740763 20.3765625 44.29979848630744 989.8914958213317 7 10 10 7 10 10 1422 417 54 0 0 0 
1675598037.6002629 20.36640625 44.311561287684015 989.87355630108 7 10 10 7 10 10 1422 417 54 0 0 0 
1675598042.7312348 20.36640625 44.246471401202015 989.9074981528698 7 10 11 7 10 11 1353 401 63 2 2 0 
1675598047.8628664 20.371484375 44.24650661119951 989.8923528950447 7 10 11 7 10 11 1353 401 63 2 2 0 
1675598052.9952226 20.35625 44.3944011627394 989.9377886855066 7 10 11 7 10 11 1353 401 63 2 2 0 
1675598058.1286566 20.361328125 44.293738085482126 989.9327402618276 7 10 11 7 10 11 1377 416 65 2 2 0 
1675598063.258803 20.36640625 44.2522828166968 989.9512511517261 7 10 11 7 10 11 1377 416 65 2 2 0 
1675598068.3934631 20.361328125 44.28792806705953 989.9074981528698 7 10 11 7 10 11 1377 416 65 2 2 0 
1675598073.5275915 20.361328125 44.441737329736135 989.9293746463912 7 9 11 7 9 11 1362 405 54 2 2 0 
1675598078.6611643 20.371484375 44.3115253203 989.9327402618276 7 9 11 7 9 11 1362 405 54 2 2 0 
1675598083.7953184 20.361328125 44.39432731682322 989.9077835033021 7 9 11 7 9 11 1362 405 54 2 2 0 
1675598088.9289298 20.351171875 44.31737035031315 989.9097515240044 7 10 11 7 10 11 1362 410 54 4 2 0 
1675598094.0602884 20.34609375 44.42979134298757 989.8932089842369 7 10 11 7 10 11 1362 410 54 4 2 0 
1675598099.1926515 20.34609375 44.34691877482068 989.9285470738323 7 10 11 7 10 11 1362 410 54 4 2 0 
1675598104.3227575 20.34609375 44.5598418009076 989.9083538760033 7 10 12 7 10 12 1368 407 54 6 2 0 
1675598109.454806 20.34609375 44.40604989182711 989.9111490898053 7 10 11 7 10 11 1362 396 56 4 2 0 
1675598114.5863974 20.34609375 44.429679239294465 989.8836827347695 7 10 11 7 10 11 1419 418 67 4 2 0 
1675598119.720971 20.341015625 44.25217682136373 989.8570441610774 7 10 11 7 10 11 1419 418 67 4 2 0 
1675598124.850327 20.34609375 44.38833663213332 989.8783493644452 7 10 11 7 10 11 1419 418 67 4 2 0 
1675598129.9824865 20.34609375 44.44746655467553 989.9066711099717 7 10 11 7 10 11 1425 425 62 4 2 0 
1675598135.114739 20.3357421875 44.38826283570851 989.8850803700062 7 10 11 7 10 11 1425 425 62 4 2 0 
1675598140.2418153 20.34609375 44.25214146802372 989.8752690461306 7 10 11 7 10 11 1425 425 62 4 2 0 
1675598145.3750465 20.3357421875 44.35864280695574 989.9406112085587 7 11 12 7 11 12 1482 432 60 4 2 0 
1675598150.5050952 20.3205078125 44.52426645235852 989.8906986395882 7 11 12 7 11 12 1482 432 60 4 2 0 
1675598155.6364684 20.3306640625 44.25217682136373 989.8856504660292 7 11 12 7 11 12 1482 432 60 4 2 0 
1675598160.7708504 20.3255859375 44.5834680328952 989.8758390860904 8 12 13 8 12 13 1551 458 69 4 2 0 
1675598165.9063652 20.3255859375 44.37639270640629 989.9010797505211 8 12 13 8 12 13 1551 458 69 4 2 0 
1675598171.0374396 20.3357421875 44.51247219623423 989.9341649032993 8 12 13 8 12 13 1551 458 69 4 2 0 
1675598176.170804 20.34609375 44.38829973931129 989.9103216508212 8 11 12 8 11 12 1551 463 64 4 2 0 
1675598181.303702 20.3357421875 44.45330786861911 989.9156547675342 8 11 12 8 11 12 1551 463 64 4 2 0 
1675598186.4361336 20.3306640625 44.60717240830481 989.9243531460572 8 11 12 8 11 12 1551 463 64 4 2 0 
1675598191.5688698 20.3255859375 44.34680948927366 989.9240684645608 6 9 10 6 9 10 1269 369 50 4 2 0 
1675598196.7029653 20.3255859375 44.51247219623423 989.8974295386454 6 9 10 6 9 10 1269 369 50 4 2 0 
1675598201.8376966 20.3306640625 44.44139979705277 989.9263204306782 6 9 10 6 9 10 1248 365 46 4 2 0 
1675598206.9690957 20.3205078125 44.411817823790805 989.9013644030754 6 9 10 6 9 10 1248 365 46 4 2 0 
1675598212.1002638 20.3306640625 44.53609901773393 989.9596904079402 6 9 10 6 9 10 1248 365 46 4 2 0 
1675598217.2338586 20.3255859375 44.32314273059339 989.9044451736336 6 9 11 6 9 11 1311 381 58 4 2 0 
1675598222.3675935 20.3306640625 44.31123719311239 989.9580076804849 6 9 11 6 9 11 1311 381 58 4 2 0 
1675598227.4992895 20.3255859375 44.447391379337716 989.9246377181786 6 9 11 6 9 11 1311 381 58 4 2 0 
1675598232.631958 20.3357421875 44.41189222784617 989.9630558630604 7 10 11 7 10 11 1389 410 62 4 2 0 
1675598237.7675085 20.3205078125 44.55972512113306 989.94314755952 7 10 11 7 10 11 1389 410 62 4 2 0 
1675598242.8995304 20.3306640625 44.4059013983108 989.947911317221 7 10 11 7 10 11 1389 410 62 4 2 0 
1675598248.0316446 20.3306640625 44.45330786861911 989.9473422244649 7 11 12 7 11 12 1389 410 64 4 2 0 
1675598253.1611075 20.3306640625 44.459224347624165 989.9176222425268 7 11 12 7 11 12 1389 410 64 4 2 0 
1675598258.2928038 20.3255859375 44.45330786861911 989.9030471010391 7 11 12 7 11 12 1389 410 64 4 2 0 
1675598263.4214954 20.3255859375 44.44147487977998 989.9277185982419 8 11 12 8 11 12 1440 428 73 4 2 0 
1675598268.5524776 20.3306640625 44.36452279669475 989.9243531460572 8 11 12 8 11 12 1440 428 73 4 2 0 
1675598273.6842704 20.3306640625 44.47689782586341 989.9291166836157 6 8 8 6 8 8 1302 362 31 0 0 0 
1675598278.8163178 20.3357421875 44.459186608052114 989.9476268255318 6 8 8 6 8 8 1302 362 31 0 0 0 
1675598283.9502952 20.3306640625 44.45334552954458 989.931368568597 6 8 8 6 8 8 1302 362 31 0 0 0 
1675598289.0821483 20.3357421875 44.536214850819206 989.9456594703834 6 8 8 6 8 8 1296 366 35 2 0 0 
1675598294.213299 20.3255859375 44.31726211517409 989.9330512813763 6 8 8 6 8 8 1296 366 35 2 0 0 
1675598299.3434334 20.3357421875 44.48880658850429 989.9024777136722 6 8 8 6 8 8 1296 366 35 2 0 0 
1675598304.4743786 20.3306640625 44.358715946248644 989.9204181675507 6 8 8 6 8 8 1254 354 30 2 0 0 
1675598309.6072915 20.341015625 44.29954758936229 989.9254664268591 6 8 8 6 8 8 1254 354 30 2 0 0 
1675598314.7420175 20.3357421875 44.34096554708928 989.9355629473632 6 8 8 6 8 8 1254 354 30 2 0 0 
1675598319.8762121 20.34609375 44.4237999518516 989.9406112085587 6 9 9 6 9 9 1347 382 41 2 0 0 
1675598325.0104046 20.3357421875 44.40604989182711 989.9321974402488 6 9 9 6 9 9 1347 382 41 2 0 0 
1675598330.1441224 20.3357421875 44.51247219623423 989.9641697691229 6 9 9 6 9 9 1347 382 41 2 0 0 
1675598335.277931 20.341015625 44.45338317968947 989.9422939624304 6 9 9 6 9 9 1320 373 50 2 0 0 
1675598340.4117382 20.3306640625 44.500677616769046 989.9608042596323 6 9 9 6 9 9 1320 373 50 2 0 0 
1675598345.5446513 20.341015625 44.577590855755886 989.9540732414893 6 9 9 6 9 9 1320 373 50 2 0 0 
1675598350.6784294 20.341015625 44.51850376245119 989.9703316382829 6 10 10 6 10 10 1362 390 52 2 0 0 
1675598355.8116488 20.34609375 44.44154991938476 989.9554713532617 5 7 7 5 7 7 1254 350 49 2 0 0 
1675598360.9454482 20.34609375 44.20487608076676 989.9265793244392 5 7 7 5 7 7 1224 348 49 2 0 0 
1675598366.079265 20.341015625 44.28767804486351 989.9021928559263 5 7 7 5 7 7 1224 348 49 2 0 0 
1675598371.2124496 20.351171875 44.358715946248644 989.9237836736862 5 7 7 5 7 7 1224 348 49 2 0 0 
1675598376.3462977 20.341015625 44.3646327254148 989.9271491801017 6 8 9 6 8 9 1182 351 54 2 0 0 
1675598381.4806461 20.34609375 44.41196658877876 989.926864306962 6 8 9 6 8 9 1182 351 54 2 0 0 
1675598386.614297 20.341015625 44.40612407390101 989.9585521645226 6 8 9 6 8 9 1182 351 54 2 0 0 
1675598391.7481792 20.341015625 44.30542851787959 989.9389284547569 7 8 8 7 8 8 1209 358 45 0 0 0 
1675598396.881977 20.351171875 44.29363069715117 989.9709007889434 7 8 8 7 8 8 1209 358 45 0 0 0 
1675598402.0150845 20.3357421875 44.4297539858705 989.9535038196741 7 8 8 7 8 8 1209 358 45 0 0 0 
1675598407.1478562 20.351171875 44.28778526191955 989.9417243508069 6 8 8 6 8 8 1224 358 43 0 0 0 
1675598412.2807567 20.34609375 44.38837351417459 989.9683641031432 5 7 7 5 7 7 1224 358 43 0 0 0 
1675598417.4145563 20.35625 44.44757923682782 989.9633157163631 5 7 7 5 7 7 1224 358 43 0 0 0 
1675598422.5489082 20.351171875 44.58358546232551 989.9585521645226 5 7 7 5 7 7 1245 358 43 0 0 0 
1675598427.682625 20.351171875 44.47117083603223 989.945089912991 6 8 8 6 8 8 1245 358 43 0 0 0 
1675598432.8167899 20.35625 44.44169986922707 989.954901739794 6 8 8 6 8 8 1245 358 43 0 0 0 
1675598437.9508889 20.371484375 44.4713598891335 989.9742405339614 6 8 10 6 8 10 1242 366 32 6 2 0 
1675598443.0847404 20.371484375 44.51873385133156 989.9680792407916 6 8 10 6 8 10 1242 366 32 6 2 0 
1675598448.218476 20.361328125 44.542324500530434 989.9725576973449 5 7 9 5 7 9 1242 366 32 6 2 0 
1675598453.350309 20.371484375 44.29384537678376 989.9658263515782 5 7 8 5 7 8 1134 335 30 6 2 0 
1675598458.4841766 20.36640625 44.20508465170621 989.9456323209891 5 7 8 5 7 8 1134 335 30 6 2 0 
1675598463.6178656 20.371484375 44.57194733997874 989.9456323209891 5 7 8 5 7 8 1134 335 30 6 2 0 
1675598468.7516341 20.371484375 44.29384537678376 989.9520783508497 5 7 9 5 7 9 1104 320 35 6 2 0 
1675598473.8848157 20.3765625 44.453608854166845 989.9484272033241 5 7 9 5 7 9 1104 320 35 6 2 0 
1675598479.0158987 20.371484375 44.37076946787975 989.9136584598102 5 7 9 5 7 9 1104 320 35 6 2 0 
1675598484.1496208 20.371484375 44.453646428847755 989.8934644552257 5 7 8 5 7 8 1161 339 44 6 2 0 
1675598489.2821558 20.36640625 44.37080609240951 989.9315985796338 5 7 8 5 7 8 1161 339 44 6 2 0 
1675598494.415774 20.371484375 44.4417747794646 989.937218144548 5 7 8 5 7 8 1161 339 44 6 2 0 
1675598499.54971 20.371484375 44.299762676229754 989.9700190423606 5 7 8 5 7 8 1140 334 42 4 2 0 
1675598504.6828856 20.381640625 44.264329520276995 989.9672239973853 6 8 9 6 8 9 1140 334 42 4 2 0 
1675598509.8172424 20.371484375 44.27602230726093 989.948997992055 6 8 9 6 8 9 1140 334 42 4 2 0 
1675598514.949988 20.371484375 44.44769182195484 989.9669386974575 6 8 10 6 8 10 1206 358 44 4 2 0 
1675598520.0839868 20.3765625 44.323431771231434 989.9540464991779 5 8 8 5 8 8 1299 371 38 2 0 0 
1675598525.2177675 20.371484375 44.32934901928628 989.9506808276927 5 8 8 5 8 8 1305 373 41 2 0 0 
1675598530.3502922 20.371484375 44.35893510538705 989.9422666502029 5 8 8 5 8 8 1305 373 41 2 0 0 
1675598535.4840162 20.3765625 44.14601165380942 989.9585243808938 6 9 9 6 9 9 1305 373 41 2 0 0 
1675598540.6178956 20.371484375 44.12220543723944 989.9624606791144 7 9 9 7 9 9 1320 392 50 2 0 0 
1675598545.751128 20.38671875 44.47143543491039 989.9817991843705 7 9 9 7 9 9 1320 392 50 2 0 0 
