timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654931316.6956267 20.3154296875 59.1122596863924 986.5310606589928 1 2 2 1 2 2 306 90 12 2 0 0 
1654931321.8304367 20.3205078125 58.970669654076595 986.5176001977766 1 2 2 1 2 2 306 90 12 2 0 0 
1654931326.9647887 20.3205078125 59.200416585039 986.5394734495245 1 2 2 1 2 2 318 95 10 2 0 0 
1654931332.0982833 20.3306640625 59.088490545491865 986.5509397157278 1 2 2 1 2 2 318 95 10 2 0 0 
1654931337.2296407 20.3154296875 59.05293991586065 986.5546164768851 1 2 2 1 2 2 318 95 10 2 0 0 
1654931342.363028 20.3205078125 59.05314470966375 986.5498803480818 1 2 2 1 2 2 276 81 10 2 0 0 
1654931347.496223 20.3103515625 59.117328492160134 986.5448327129611 1 1 1 1 1 1 276 86 6 0 0 0 
1654931352.6300805 20.3255859375 59.13541201539848 986.5414676232299 1 1 1 1 1 1 255 79 6 0 0 0 
1654931357.7637136 20.3154296875 59.31150783441041 986.5485092547225 1 1 1 1 1 1 255 79 6 0 0 0 
1654931362.8970776 20.3103515625 59.0758883251173 986.4963508111869 1 1 1 1 1 1 255 79 6 0 0 0 
1654931368.030281 20.3103515625 59.03485784492012 986.5619695091185 1 1 1 1 1 1 255 79 6 0 0 0 
1654931373.1630208 20.3103515625 59.181712821835205 986.5518743179022 1 1 1 1 1 1 255 79 6 0 0 0 
1654931378.2954912 20.3001953125 59.20527450365716 986.5440843170691 1 1 1 1 1 1 255 79 6 0 0 0 
1654931383.4290557 20.2900390625 59.18738892425105 986.5275705782981 1 1 1 1 1 1 213 65 6 0 0 0 
1654931388.5629444 20.2900390625 59.09293650557384 986.5561729174734 1 1 1 1 1 1 213 65 6 0 0 0 
1654931393.69634 20.2900390625 59.1045119260116 986.5205292651212 1 1 1 1 1 1 213 65 6 0 0 0 
1654931398.829907 20.3001953125 59.069579651999355 986.5323067893828 1 1 1 1 1 1 225 69 10 0 0 0 
1654931403.9628243 20.2900390625 58.94608696168042 986.5814102923423 1 1 1 1 1 1 225 69 10 0 0 0 
1654931409.0956862 20.2951171875 58.875395997856955 986.5235828354511 1 1 1 1 1 1 225 69 10 0 0 0 
1654931414.2281651 20.3001953125 59.0523254699737 986.5215887593492 1 1 1 1 1 1 261 73 10 0 0 0 
1654931419.3621168 20.3205078125 59.07061267817061 986.5165411684588 1 1 1 1 1 1 261 73 10 0 0 0 
1654931424.4960437 20.3205078125 58.92313350878005 986.4896206943326 1 1 1 1 1 1 261 73 10 0 0 0 
1654931429.6300766 20.3154296875 59.017798503895804 986.5276955432695 1 1 1 1 1 1 342 90 8 0 0 0 
1654931434.7640617 20.3205078125 59.093970941867056 986.5209653126612 1 1 1 1 1 1 342 90 8 0 0 0 
1654931439.8977892 20.3306640625 59.08280471801077 986.569136411749 1 1 1 1 1 1 348 90 6 0 0 0 
1654931445.031858 20.3205078125 59.076503578388866 986.5249538202925 1 1 1 1 1 1 348 90 6 0 0 0 
1654931450.1652496 20.3306640625 58.89977210183785 986.5338021075129 1 1 1 1 1 1 348 90 6 0 0 0 
1654931455.2986486 20.3205078125 58.94710498254044 986.5114935781972 1 1 1 1 1 1 348 90 10 0 0 0 
1654931460.4321265 20.3306640625 58.89408387043188 986.5260129855127 1 1 1 1 1 1 348 90 10 0 0 0 
1654931465.5655692 20.3205078125 58.98793493172153 986.5361083331022 1 1 1 1 1 1 348 90 10 0 0 0 
1654931470.69903 20.3205078125 59.04115802294132 986.5209653126612 0 1 1 0 1 1 312 81 10 0 0 0 
1654931475.8324478 20.3205078125 58.78783738327126 986.5125525259735 0 1 1 0 1 1 312 81 10 0 0 0 
1654931480.9659152 20.3205078125 58.93532258511573 986.519282755184 0 1 1 0 1 1 312 81 10 0 0 0 
1654931486.100063 20.3255859375 59.00601635309764 986.5405324488005 1 1 1 1 1 1 324 86 10 0 0 0 
1654931491.2340455 20.3306640625 58.84695329422682 986.5452683025102 1 1 1 1 1 1 324 86 10 0 0 0 
1654931496.3669412 20.3205078125 58.84085955448012 986.5273837100181 1 1 1 1 1 1 324 86 10 0 0 0 
1654931501.4999955 20.3154296875 58.92902459860744 986.5007746275464 0 1 1 0 1 1 297 79 10 0 0 0 
1654931506.6335886 20.3205078125 58.88778675402734 986.5364199891573 0 1 1 0 1 1 297 79 10 0 0 0 
1654931511.7680168 20.3001953125 58.805107565127344 986.5400965979964 1 2 2 1 2 2 288 85 20 0 0 0 
1654931516.9023833 20.3154296875 58.97615294730379 986.5148586383017 1 2 2 1 2 2 288 85 20 0 0 0 
1654931522.0363066 20.3154296875 58.982451928188034 986.5501917862773 1 2 2 1 2 2 288 85 20 0 0 0 
1654931527.1715407 20.3255859375 58.74070586565976 986.4943563963488 1 2 2 1 2 2 294 87 20 0 0 0 
1654931532.3076055 20.3205078125 58.76996156652007 986.4936092225262 1 2 2 1 2 2 294 87 20 0 0 0 
1654931537.4403422 20.3205078125 58.869910508505875 986.5445211246823 1 2 2 1 2 2 294 87 20 0 0 0 
1654931542.5737247 20.3205078125 58.85264214615863 986.5058222978817 1 2 2 1 2 2 315 94 20 0 0 0 
1654931547.70791 20.3103515625 58.988138996148756 986.5128643718031 1 2 2 1 2 2 315 94 20 0 0 0 
1654931552.8403218 20.3205078125 58.85223710179833 986.4775309714568 1 2 2 1 2 2 315 94 20 0 0 0 
1654931557.9684122 20.3052734375 58.934712208561216 986.5199062289826 1 2 2 1 2 2 342 104 24 0 0 0 
1654931563.100279 20.3001953125 58.987110716049 986.516852768345 1 2 2 1 2 2 342 104 24 0 0 0 
1654931568.234929 20.3052734375 58.90485074592795 986.5225231087755 1 2 2 1 2 2 342 104 24 0 0 0 
1654931573.368962 20.2900390625 58.74538160209082 986.4807724570852 1 2 2 1 2 2 336 99 19 0 0 0 
1654931578.5024314 20.2900390625 58.77503849067773 986.4858198807008 1 2 2 1 2 2 336 99 19 0 0 0 
1654931583.6363907 20.2849609375 58.70963308805076 986.4787783992615 1 2 2 1 2 2 336 99 19 0 0 0 
1654931588.770114 20.2849609375 58.99868786276732 986.4908673049451 1 2 2 1 2 2 315 94 19 0 0 0 
1654931593.9047077 20.3103515625 58.79332507820561 986.4913032234414 1 2 3 1 2 3 264 80 14 6 2 0 
1654931599.0362456 20.3103515625 58.9818399367621 986.5033926374873 1 2 3 1 2 3 270 80 16 6 2 0 
1654931604.169197 20.3103515625 58.964167115752254 986.5013983995613 1 2 3 1 2 3 270 80 16 6 2 0 
1654931609.3031876 20.3052734375 58.99951266529336 986.5020217339152 1 2 3 1 2 3 270 80 16 6 2 0 
1654931614.4370735 20.3052734375 58.892858037610786 986.5104342470514 1 2 3 1 2 3 285 87 16 6 2 0 
1654931619.5714288 20.3001953125 58.857723025715245 986.4717367010915 1 2 3 1 2 3 285 87 16 6 2 0 
1654931624.705385 20.2951171875 58.6098844085412 986.5121167498884 1 2 3 1 2 3 285 87 16 6 2 0 
1654931629.8394012 20.3001953125 58.857723025715245 986.4936092225262 1 2 3 1 2 3 285 82 14 6 2 0 
1654931634.9732578 20.3001953125 58.85812824764291 986.4980333405751 1 2 3 1 2 3 285 82 14 6 2 0 
1654931640.1072571 20.3103515625 58.869505017417985 986.5064459885648 1 2 3 1 2 3 285 82 14 6 2 0 
1654931645.2410274 20.2900390625 58.83415891901066 986.482143375239 1 2 3 1 2 3 258 73 14 6 2 0 
1654931650.3749745 20.3001953125 58.751683250903895 986.476472389191 1 2 3 1 2 3 258 73 14 6 2 0 
1654931655.5082667 20.3001953125 58.77524793300436 986.49298575262 1 2 3 1 2 3 258 73 14 6 2 0 
1654931660.642485 20.3154296875 58.869910508505875 986.4512346726627 0 2 3 0 2 3 279 80 19 6 2 0 
1654931665.7755256 20.3255859375 58.74659734132674 986.4819543091215 0 2 3 0 2 3 279 80 19 6 2 0 
1654931670.9102151 20.3205078125 58.66411574688478 986.4738537297166 0 2 3 0 2 3 279 80 19 6 2 0 
1654931676.0441647 20.3205078125 58.69946524826651 986.4920497271395 0 0 0 0 0 0 156 44 6 0 0 0 
1654931681.17776 20.3255859375 58.79962015991543 986.4542875991951 0 0 0 0 0 0 156 44 6 0 0 0 
1654931686.3121464 20.3103515625 58.69926448109391 986.4627002380989 0 1 1 0 1 1 198 54 8 0 0 0 
1654931691.4462314 20.3103515625 58.645640147016394 986.476472389191 0 1 1 0 1 1 198 54 8 0 0 0 
1654931696.5801272 20.3001953125 58.70495511617935 986.4616416951824 0 1 1 0 1 1 198 54 8 0 0 0 
1654931701.7141345 20.3103515625 58.67589895511551 986.4859436830293 0 1 1 0 1 1 186 51 8 0 0 0 
1654931706.8480783 20.3052734375 58.698662115094656 986.4417636819582 0 1 1 0 1 1 186 51 8 0 0 0 
1654931711.9820168 20.3001953125 58.698662115094656 986.458900295353 0 1 1 0 1 1 186 51 8 0 0 0 
1654931717.1155186 20.3052734375 58.63954093087479 986.4602710363816 0 1 1 0 1 1 249 65 8 0 0 0 
1654931722.249351 20.3001953125 58.64543224214859 986.4529171866088 0 1 1 0 1 1 249 65 8 0 0 0 
1654931727.3830266 20.2900390625 58.73990084820411 986.4515466917891 0 1 1 0 1 1 249 65 8 0 0 0 
1654931732.516172 20.3001953125 58.56315987574259 986.4784667064288 0 1 1 0 1 1 249 65 8 0 0 0 
1654931737.6504905 20.3103515625 58.58651866704996 986.4798374192495 0 1 1 0 1 1 249 65 8 0 0 0 
1654931742.7834222 20.3052734375 58.62796597270829 986.4495521587867 0 1 1 0 1 1 249 65 8 0 0 0 
1654931747.9161682 20.2951171875 58.62796597270829 986.4582766937716 1 1 1 1 1 1 276 74 10 0 0 0 
1654931753.0502045 20.3052734375 58.698453581252096 986.4582766937716 1 1 1 1 1 1 276 74 10 0 0 0 
1654931758.1840825 20.3103515625 58.48087589985862 986.4646947861876 1 1 1 1 1 1 312 88 10 0 0 0 
1654931763.317008 20.3154296875 58.810796725914535 986.4206370610528 1 1 1 1 1 1 312 88 10 0 0 0 
1654931768.4511414 20.3205078125 58.516424803423774 986.4805839524965 1 1 1 1 1 1 312 88 10 0 0 0 
1654931773.585799 20.3052734375 58.57554102109087 986.4637583976431 1 1 1 1 1 1 303 88 8 0 0 0 
1654931778.7203403 20.3103515625 58.516424803423774 986.4441924348171 1 1 1 1 1 1 303 88 8 0 0 0 
1654931783.8503036 20.3103515625 58.60499939878363 986.4408273805835 1 1 1 1 1 1 303 88 8 0 0 0 
1654931788.9825716 20.3103515625 58.53999166794053 986.4273671664447 1 1 1 1 1 1 297 83 8 0 0 0 
1654931794.1141927 20.3052734375 58.60459998575175 986.4755362853066 1 1 1 1 1 1 297 83 8 0 0 0 
1654931799.2462265 20.3103515625 58.63974876585528 986.4330391921029 1 1 1 1 1 1 297 83 8 0 0 0 
1654931804.378222 20.3103515625 58.56315987574259 986.4542875991951 1 1 1 1 1 1 297 83 8 0 0 0 
1654931809.5070796 20.3103515625 58.52820825623294 986.4394570769978 1 1 1 1 1 1 297 83 8 0 0 0 
1654931814.6391344 20.3052734375 58.375020163789415 986.4243144590321 1 1 1 1 1 1 297 83 8 0 0 0 
1654931819.7704415 20.3103515625 58.51073168591097 986.4290496929675 1 1 1 1 1 1 339 97 10 0 0 0 
1654931824.9051433 20.3103515625 58.55746753495804 986.4545997006245 1 1 1 1 1 1 339 97 10 0 0 0 
1654931830.037244 20.3052734375 58.55137681544752 986.4562822147104 1 1 1 1 1 1 339 97 10 0 0 0 
1654931835.1693056 20.3052734375 58.61638299569856 986.4630122717524 1 1 1 1 1 1 369 104 8 0 0 0 
1654931840.2990189 20.3255859375 58.345560118899215 986.4623880950297 1 1 1 1 1 1 261 76 14 0 0 0 
1654931845.4295352 20.3205078125 58.42235331600787 986.4458749620386 1 1 1 1 1 1 261 76 14 0 0 0 
1654931850.5620205 20.3255859375 58.575740374980896 986.4307322195601 1 1 1 1 1 1 261 76 14 0 0 0 
1654931855.6925206 20.3205078125 58.534497743517065 986.3934039518349 1 1 1 1 1 1 261 76 14 0 0 0 
1654931860.8258255 20.3154296875 58.38071498763911 986.4209494335862 1 1 1 1 1 1 246 71 14 0 0 0 
1654931865.955943 20.3001953125 58.3394713959645 986.4489277651805 1 1 1 1 1 1 246 71 14 0 0 0 
1654931871.091008 20.3103515625 58.28683532503761 986.4304198189417 1 1 1 1 1 1 246 71 14 0 0 0 
1654931876.2198577 20.3103515625 58.321598924889834 986.4172720087762 1 1 1 1 1 1 240 73 12 0 0 0 
1654931881.350309 20.3052734375 58.439633530928326 986.4509225441229 1 1 1 1 1 1 240 73 12 0 0 0 
1654931886.4814665 20.3052734375 58.516226101067524 986.4155894827428 1 1 1 1 1 1 240 73 12 0 0 0 
1654931891.61428 20.3103515625 58.48107419838669 986.4135944206087 1 1 1 1 1 1 261 77 10 0 0 0 
1654931896.7450163 20.3205078125 58.321598924889834 986.4290496929675 1 1 1 1 1 1 261 77 10 0 0 0 
1654931901.877485 20.3103515625 58.45141711628422 986.4593351823277 1 1 1 1 1 1 261 77 10 0 0 0 
1654931907.0074213 20.3001953125 58.44552532874385 986.4327270238697 1 1 1 1 1 1 270 77 8 0 0 0 
1654931912.1381083 20.3001953125 58.40368259849057 986.4545997006245 1 1 1 1 1 1 270 77 8 0 0 0 
1654931917.2726736 20.3103515625 58.33377602901535 986.437774563611 1 1 1 1 1 1 270 77 8 0 0 0 
1654931922.407329 20.2900390625 58.39798832214847 986.4313566925507 0 0 0 0 0 0 198 51 4 0 0 0 
1654931927.5393817 20.2951171875 58.42155519064332 986.4185209508775 0 0 0 0 0 0 198 51 4 0 0 0 
1654931932.6733356 20.2900390625 58.32119835033555 986.4353456728502 0 1 1 0 1 1 219 58 6 0 0 0 
1654931937.805353 20.2646484375 58.20277464960444 986.4544761203813 0 1 1 0 1 1 219 58 6 0 0 0 
1654931942.9387972 20.2646484375 58.502647507251886 986.4153436957174 0 1 1 0 1 1 219 58 6 0 0 0 
1654931948.0703056 20.2544921875 58.490071094926904 986.414283707846 0 0 0 0 0 0 204 53 6 0 0 0 
1654931953.2051008 20.2341796875 58.63124792750296 986.4149056586242 0 0 0 0 0 0 204 53 6 0 0 0 
1654931958.3383684 20.2291015625 58.35418513805663 986.4535990814736 0 0 0 0 0 0 204 53 6 0 0 0 
1654931963.473528 20.2341796875 58.42527131129184 986.4546601048996 0 0 0 0 0 0 192 51 6 0 0 0 
1654931968.6002703 20.2291015625 58.58472239637731 986.4176484060631 0 0 0 0 0 0 192 51 6 0 0 0 
1654931973.731389 20.2240234375 58.51952513115031 986.4196417446916 0 0 0 0 0 0 192 51 6 0 0 0 
1654931978.8602922 20.2291015625 58.53130667373508 986.4253103214475 1 1 1 1 1 1 222 58 8 0 0 0 
1654931983.9952257 20.2341796875 58.58961455360896 986.3964001216322 1 1 1 1 1 1 222 58 8 0 0 0 
1654931989.1302233 20.2189453125 58.43076641941741 986.391975051264 1 1 1 1 1 1 222 58 8 0 0 0 
1654931994.262245 20.2240234375 58.5780332353253 986.4320395571802 0 1 1 0 1 1 210 51 8 0 0 0 
1654931999.3965623 20.2189453125 58.61906670720256 986.4505449612101 0 1 1 0 1 1 210 51 8 0 0 0 
1654932004.5257275 20.2087890625 58.54169362130781 986.3922858336015 1 2 2 1 2 2 303 80 10 2 0 0 
1654932009.657357 20.2189453125 58.495167252957344 986.4091086399599 1 2 2 1 2 2 303 80 10 2 0 0 
1654932014.7858152 20.2240234375 58.45432954137047 986.4320395571802 1 2 2 1 2 2 303 80 10 2 0 0 
1654932019.9177592 20.2189453125 58.472001774983305 986.4155271718887 1 2 2 1 2 2 324 87 12 2 0 0 
1654932025.0513895 20.2189453125 58.689951721880604 986.41322333673 1 2 2 1 2 2 324 87 12 2 0 0 
1654932030.185119 20.2189453125 58.48338612554566 986.402690108216 1 2 2 1 2 2 324 87 12 2 0 0 
1654932035.320239 20.2494140625 58.537595642266965 986.440268520784 1 2 2 1 2 2 297 78 12 2 0 0 
1654932040.4524806 20.2494140625 58.33769319547859 986.4035670639008 1 2 2 1 2 2 297 78 12 2 0 0 
1654932045.5872695 20.2595703125 58.402497635632095 986.3934728425506 1 2 2 1 2 2 297 78 12 2 0 0 
1654932050.7215838 20.2544921875 58.52012182827154 986.3985200110641 0 2 2 0 2 2 276 74 10 2 0 0 
1654932055.8502662 20.2494140625 58.58452275701136 986.3901080603032 0 2 2 0 2 2 276 74 10 2 0 0 
1654932060.9802887 20.2494140625 58.608285526891095 986.4223843822245 0 2 2 0 2 2 276 74 10 2 0 0 
1654932066.1111953 20.2291015625 58.46650768105063 986.384312710536 0 2 2 0 2 2 282 76 10 2 0 0 
1654932071.239784 20.2291015625 58.413291689880054 986.3795769135218 0 2 2 0 2 2 282 76 10 2 0 0 
1654932076.3645988 20.2443359375 58.63124792750296 986.3873661321709 0 2 2 0 2 2 282 76 10 2 0 0 
1654932081.4954376 20.2291015625 58.64891943856679 986.4176484060631 1 2 2 1 2 2 303 83 10 2 0 0 
1654932086.6259713 20.2291015625 58.63144812676368 986.3950287744846 1 1 1 1 1 1 270 67 6 2 0 0 
1654932091.7563512 20.2240234375 58.63713844146275 986.4263710880246 0 0 1 0 0 1 222 53 6 2 0 0 
1654932096.8878553 20.2189453125 58.636938164155985 986.3697941693092 0 0 1 0 0 1 222 53 6 2 0 0 
1654932102.0123758 20.2189453125 58.79028819899803 986.4084872370063 0 0 1 0 0 1 222 53 6 2 0 0 
1654932107.1458888 20.2291015625 58.701732399498326 986.3821921531402 0 1 1 0 1 1 255 62 4 2 0 0 
1654932112.2771502 20.2291015625 58.672280628416935 986.4230064162184 0 1 1 0 1 1 255 62 4 2 0 0 
1654932117.4105895 20.2291015625 58.742964447604486 986.4219457040002 0 1 1 0 1 1 255 62 4 2 0 0 
1654932122.538814 20.2138671875 58.68975082814662 986.4172094667431 0 1 1 0 1 1 261 62 4 2 0 0 
1654932127.6689107 20.2240234375 58.63084749674035 986.425620942063 0 1 1 0 1 1 261 62 4 2 0 0 
1654932132.7986596 20.2189453125 58.91946400632926 986.3970219331021 0 1 1 0 1 1 261 62 4 2 0 0 
1654932137.9309762 20.2189453125 58.73687275373241 986.4051226209567 0 1 1 0 1 1 246 64 6 2 0 0 
1654932143.0656152 20.2341796875 58.725696194254034 986.4051226209567 0 1 1 0 1 1 246 64 6 2 0 0 
1654932148.1998537 20.2240234375 58.59570482182646 986.4145947379257 0 1 1 0 1 1 246 64 6 2 0 0 
1654932153.3306546 20.2291015625 58.689951721880604 986.4213240804202 0 1 1 0 1 1 240 67 6 2 0 0 
1654932158.4618044 20.2240234375 58.7021344239115 986.4283642362923 0 1 1 0 1 1 240 67 6 2 0 0 
1654932163.5922875 20.2291015625 58.701732399498326 986.4159660569197 0 1 1 0 1 1 240 67 6 2 0 0 
1654932168.7226274 20.2240234375 58.74276294820944 986.410169545136 1 2 2 1 2 2 300 85 17 4 0 0 
1654932173.8530607 20.2291015625 58.73118391378937 986.4109190099083 1 2 2 1 2 2 300 85 17 4 0 0 
1654932178.986096 20.2189453125 58.754744940333154 986.3944067171504 1 2 2 1 2 2 279 78 19 4 0 0 
1654932184.1190548 20.2138671875 58.61946686876782 986.408176371467 1 2 2 1 2 2 279 78 19 4 0 0 
1654932189.2504885 20.2189453125 58.87823458628058 986.4168987783535 1 2 2 1 2 2 279 78 19 4 0 0 
1654932194.3778884 20.2240234375 58.79557212050685 986.3740915767453 1 2 2 1 2 2 285 78 19 4 0 0 
1654932199.5097435 20.2138671875 58.79496570867495 986.4006972359073 1 2 2 1 2 2 285 78 19 4 0 0 
1654932204.6441398 20.2087890625 58.88940486239763 986.3939681139229 1 2 2 1 2 2 285 78 19 4 0 0 
1654932209.7759206 20.2138671875 58.80714989806248 986.3797596096535 1 2 2 1 2 2 294 80 17 4 0 0 
1654932214.9086313 20.2189453125 58.90159098949793 986.3973326747754 1 2 2 1 2 2 294 80 17 4 0 0 
1654932220.0380383 20.2138671875 58.854269103570836 986.4185810868325 1 2 2 1 2 2 294 80 17 4 0 0 
1654932225.1722233 20.2087890625 58.995418350983435 986.3797596096535 1 2 2 1 2 2 294 82 17 4 0 0 
1654932230.3056571 20.2189453125 58.61866650264896 986.3684229443342 1 2 2 1 2 2 294 82 17 4 0 0 
1654932235.4374285 20.1986328125 58.806340746135 986.3912248170235 1 2 2 1 2 2 294 82 17 4 0 0 
1654932240.566571 20.1935546875 58.84228668820978 986.3682944861087 1 2 2 1 2 2 294 84 12 2 0 0 
1654932245.7004504 20.1935546875 58.93611484256639 986.4170790410612 1 2 2 1 2 2 294 84 12 2 0 0 
1654932250.8340507 20.1884765625 58.88270243255492 986.4120323602378 0 0 0 0 0 0 150 40 2 0 0 0 
1654932255.9651692 20.1884765625 58.9355034569232 986.3598833618831 0 0 0 0 0 0 150 40 2 0 0 0 
1654932261.0973775 20.2037109375 58.95398731378675 986.4046828441169 0 0 0 0 0 0 150 40 2 0 0 0 
1654932266.2330625 20.2087890625 58.89570113963647 986.356208269612 0 0 0 0 0 0 135 38 2 0 0 0 
1654932271.362736 20.2240234375 58.96028491257258 986.37851670277 0 0 0 0 0 0 135 38 2 0 0 0 
1654932276.4912817 20.2291015625 58.78399402195 986.3950287744846 0 0 0 0 0 0 135 38 2 0 0 0 
1654932281.6234417 20.2291015625 58.943431012762694 986.359700331641 0 0 0 0 0 0 135 33 2 0 0 0 
1654932286.7581716 20.2240234375 58.91377757083318 986.3667406515061 0 0 0 0 0 0 135 33 2 0 0 0 
1654932291.8915899 20.2138671875 59.05451839355429 986.3387640069243 0 0 0 0 0 0 135 33 2 0 0 0 
1654932297.0255034 20.2138671875 58.81953691592039 986.3970219331021 0 0 0 0 0 0 135 35 4 0 0 0 
1654932302.1574552 20.2138671875 58.77770006081529 986.3572689206068 0 0 0 0 0 0 135 35 4 0 0 0 
1654932307.2910597 20.2037109375 59.065886918092964 986.3777667944015 0 0 0 0 0 0 135 35 4 0 0 0 
1654932312.421799 20.2037109375 59.065886918092964 986.3481077909018 0 1 1 0 1 1 171 45 8 2 0 0 
