timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648752757.0108447 20.4375 42.60127104617469 985.9957622577217 0 1 2 0 1 2 213 67 10 2 0 0 
1648752762.1410148 20.44765625 42.52432701048208 985.9695634026024 0 1 2 0 1 2 213 67 10 2 0 0 
1648752767.2705317 20.442578125 42.57171314359702 985.9631508549281 0 1 2 0 1 2 213 67 10 2 0 0 
1648752772.4029238 20.442578125 42.6309092665623 985.972929150378 1 1 2 1 1 2 213 65 10 2 0 0 
1648752777.5368934 20.462890625 42.52438809265248 985.9527268854912 1 1 2 1 1 2 213 65 10 2 0 0 
1648752782.671204 20.462890625 42.6072894955638 985.9439931335802 1 1 2 1 1 2 213 65 10 2 0 0 
1648752787.8046885 20.462890625 42.38228032600071 985.9517688101135 0 1 1 0 1 1 177 53 10 2 0 0 
1648752792.9373817 20.473046875 42.51254487057407 985.9214761196755 0 0 0 0 0 0 177 53 10 2 0 0 
1648752798.0698073 20.46796875 42.4711079014768 985.9217958316342 0 0 0 0 0 0 177 53 10 2 0 0 
1648752803.2006571 20.46796875 42.47113713326789 985.9076927790688 0 0 0 0 0 0 162 46 8 2 0 0 
1648752808.3359945 20.483203125 42.46524428374359 985.9053696240487 0 0 0 0 0 0 162 46 8 2 0 0 
1648752813.4696946 20.493359375 42.44152751904747 985.9205163267744 0 0 1 0 0 1 162 46 8 2 0 0 
1648752818.6031635 20.503515625 42.43564865390802 985.9606700214612 0 0 1 0 0 1 150 39 8 2 0 0 
1648752823.738689 20.493359375 42.548167938174856 985.9380686399802 0 0 1 0 0 1 150 39 8 2 0 0 
1648752828.873628 20.513671875 42.55415191084868 985.9330997448218 0 0 1 0 0 1 150 39 8 2 0 0 
1648752834.0083017 20.523828125 42.32318989039789 985.9125817667148 0 1 1 0 1 1 156 52 10 2 0 0 
1648752839.142953 20.5392578125 42.192921917178815 985.897112669499 0 1 1 0 1 1 156 52 10 2 0 0 
1648752844.2758906 20.5341796875 42.39431600923675 985.9314941287141 0 1 1 0 1 1 168 56 10 2 0 0 
1648752849.4117446 20.5392578125 42.28772778024427 985.9160242604441 0 1 1 0 1 1 168 56 10 2 0 0 
1648752854.5471375 20.5443359375 42.41803502811283 985.9116179090406 0 1 1 0 1 1 168 56 10 2 0 0 
1648752859.6806073 20.5443359375 42.305509789283455 985.9163458342882 0 1 1 0 1 1 180 58 10 2 0 0 
1648752864.8137584 20.5544921875 42.305509789283455 985.8658515604527 0 1 1 0 1 1 180 58 10 2 0 0 
1648752869.945187 20.5646484375 42.29959904414447 985.8948605138504 0 1 1 0 1 1 180 58 10 2 0 0 
1648752875.081349 20.5646484375 42.21668354796428 985.9093650737657 0 1 1 0 1 1 159 51 8 0 0 0 
1648752880.2153604 20.5798828125 42.16340427160879 985.8902046555469 0 1 1 0 1 1 159 51 8 0 0 0 
1648752885.3461535 20.5849609375 42.30554736169152 985.8757005950154 0 1 1 0 1 1 159 51 8 0 0 0 
1648752890.4815185 20.5798828125 42.198958106062406 985.8649558987182 0 1 1 0 1 1 168 54 6 0 0 0 
1648752895.6134386 20.5900390625 42.323355634765484 985.9073595637841 0 1 1 0 1 1 168 54 6 0 0 0 
1648752900.7458467 20.5748046875 42.36483361914391 985.8935711576465 0 1 1 0 1 1 168 54 6 0 0 0 
1648752905.8776586 20.5849609375 42.14566475057009 985.8871607113418 0 0 0 0 0 0 156 50 4 0 0 0 
1648752911.0115032 20.6103515625 42.382644308077055 985.8740867846442 0 0 0 0 0 0 156 50 4 0 0 0 
1648752916.1452875 20.6103515625 42.19307895255247 985.900373592573 0 1 1 0 1 1 210 62 12 0 0 0 
1648752921.2816741 20.6154296875 42.2404478877094 985.8953236351352 0 1 1 0 1 1 210 62 12 0 0 0 
1648752926.417142 20.6255859375 42.169425933877605 985.8795271456136 0 1 1 0 1 1 210 62 12 0 0 0 
1648752931.5524027 20.6255859375 42.06870973238936 985.878490448223 0 1 1 0 1 1 195 57 8 0 0 0 
1648752936.6878846 20.6205078125 42.11017131750479 985.8711104188677 0 1 1 0 1 1 195 57 8 0 0 0 
1648752941.8230712 20.6357421875 42.22868086962453 985.9310646716605 0 0 0 0 0 0 195 57 8 0 0 0 
1648752946.958218 20.6205078125 42.323431517310254 985.8414574616419 0 0 0 0 0 0 165 43 4 0 0 0 
1648752952.0928113 20.6255859375 42.19903660862515 985.8795271456136 0 0 0 0 0 0 165 43 4 0 0 0 
1648752957.2286766 20.6255859375 42.23459365605636 985.9128708663504 0 0 0 0 0 0 165 43 4 0 0 0 
1648752962.3639913 20.6255859375 41.96799055707876 985.8980439506107 0 0 0 0 0 0 201 55 4 0 0 0 
1648752967.4992456 20.6357421875 42.21683212898271 985.8704632239919 0 0 0 0 0 0 201 55 4 0 0 0 
1648752972.6294491 20.6255859375 42.25236645510512 985.9256912331039 0 0 0 0 0 0 201 55 4 0 0 0 
1648752977.7630992 20.6408203125 42.0509737584937 985.8973971895393 0 0 0 0 0 0 237 67 8 0 0 0 
1648752982.8968763 20.6357421875 42.22277933717058 985.8923470696349 0 0 0 0 0 0 237 67 8 0 0 0 
1648752988.0306315 20.6458984375 42.02135834545937 985.9536502277812 0 0 0 0 0 0 237 67 8 0 0 0 
1648752993.1655672 20.6560546875 42.09244761476174 985.9088450797478 0 1 1 0 1 1 222 62 8 0 0 0 
1648752998.3007188 20.6509765625 42.30574610824456 985.8835940644602 0 0 0 0 0 0 177 52 8 0 0 0 
1648753003.4335854 20.6560546875 42.311682999090564 985.9031473428847 0 0 0 0 0 0 192 55 10 0 0 0 
1648753008.5671754 20.6662109375 42.1576729000853 985.9159670186725 0 0 0 0 0 0 192 55 10 0 0 0 
1648753013.701053 20.6662109375 42.21098651758512 985.9122760380451 0 1 1 0 1 1 192 55 10 0 0 0 
1648753018.834874 20.6611328125 42.22283623019827 985.8971248150502 0 0 0 0 0 0 186 53 8 0 0 0 
1648753023.9687858 20.6865234375 41.99177678936044 985.9220527597319 0 0 0 0 0 0 186 53 8 0 0 0 
1648753029.1023843 20.6763671875 42.12213273188207 985.8964761051615 0 0 0 0 0 0 186 53 8 0 0 0 
1648753034.2363777 20.6763671875 42.00955289303782 985.8900665856154 0 0 0 0 0 0 201 58 10 0 0 0 
1648753039.3699694 20.6763671875 41.97991745306534 985.9405710826081 0 0 0 0 0 0 201 58 10 0 0 0 
1648753044.5039158 20.6865234375 42.1162176712543 985.9210798117088 0 0 0 0 0 0 201 58 10 0 0 0 
1648753049.6378279 20.6865234375 42.080676130142976 985.9129866850703 0 0 0 0 0 0 231 65 12 0 0 0 
1648753054.7717724 20.6966796875 42.03918874456078 985.9163537057632 0 0 0 0 0 0 231 65 12 0 0 0 
1648753059.90551 20.7017578125 42.06293778773422 985.9136964270018 0 0 0 0 0 0 231 65 12 0 0 0 
1648753065.039335 20.72734375 41.96814241029927 985.9043037144907 1 1 1 1 1 1 237 69 10 0 0 0 
1648753070.1731737 20.7220703125 42.062966029231575 985.925540239931 1 1 1 1 1 1 237 69 10 0 0 0 
1648753075.306071 20.72734375 41.920734314102404 985.8908349860343 1 1 1 1 1 1 237 69 10 0 0 0 
1648753080.4387748 20.7375 41.99188049649918 985.9040345106042 0 1 1 0 1 1 246 71 18 0 0 0 
1648753085.5733304 20.732421875 42.145937601501245 985.8797569282989 0 1 1 0 1 1 246 71 18 0 0 0 
1648753090.7060297 20.7375 42.009650295764544 985.8460843217409 0 1 1 0 1 1 225 69 22 0 0 0 
1648753095.840492 20.7375 42.033363654997714 985.8309316579227 0 1 1 0 1 1 225 69 22 0 0 0 
1648753100.973826 20.7375 42.01558522026983 985.8107281149837 0 1 1 0 1 1 225 69 22 0 0 0 
1648753106.10749 20.7375 41.99780669288471 985.8760639152258 0 1 1 0 1 1 225 69 18 0 0 0 
1648753111.2417452 20.732421875 41.99779806980982 985.8228395891483 0 1 1 0 1 1 225 69 18 0 0 0 
1648753116.3756537 20.732421875 41.96223291879987 985.8363085121193 0 1 1 0 1 1 225 69 18 0 0 0 
1648753121.5094562 20.72734375 42.06293778773422 985.8295740500739 0 1 1 0 1 1 225 69 18 0 0 0 
1648753126.6433585 20.72734375 41.74888024317564 985.8110542852228 0 1 1 0 1 1 225 69 18 0 0 0 
1648753131.777166 20.7169921875 41.814070237188005 985.7911771383306 0 1 1 0 1 1 225 69 18 0 0 0 
1648753136.9102774 20.72734375 41.89111135143637 985.8521124166705 0 1 1 0 1 1 240 74 20 0 0 0 
1648753142.0440645 20.7220703125 41.84962093449078 985.7948704254233 0 1 1 0 1 1 240 74 20 0 0 0 
1648753147.1774313 20.7220703125 41.956306796576975 985.8315835634046 0 1 1 0 1 1 240 74 20 0 0 0 
1648753152.3069446 20.72734375 41.95629044801587 985.8231655548567 0 1 1 0 1 1 219 67 18 0 0 0 
1648753157.4399145 20.7119140625 42.1103627458776 985.8080131438792 0 1 1 0 1 1 219 67 18 0 0 0 
1648753162.5736773 20.7220703125 42.09259527105701 985.7894935381605 1 1 1 1 1 1 267 83 17 0 0 0 
1648753167.7079499 20.732421875 41.98593730474371 985.7767290148018 1 1 1 1 1 1 267 83 17 0 0 0 
1648753172.8425558 20.732421875 41.92074984704931 985.8006263472931 1 1 1 1 1 1 267 83 17 0 0 0 
1648753177.9767463 20.7375 42.11041237170263 985.8070345518181 1 1 1 1 1 1 267 85 15 0 0 0 
1648753183.1103153 20.74765625 41.99190609709912 985.813116284239 1 1 1 1 1 1 267 85 15 0 0 0 
1648753188.2442706 20.742578125 41.689640974067586 985.8205036866597 1 1 1 1 1 1 267 85 15 0 0 0 
1648753193.3793283 20.74765625 41.808176165852984 985.7999735152226 1 2 2 1 2 2 288 94 17 0 0 0 
1648753198.5145636 20.742578125 41.90298631528647 985.793238896374 1 2 2 1 2 2 288 94 17 0 0 0 
1648753203.6495993 20.74765625 41.67778722838321 985.8299529774278 1 2 2 1 2 2 288 94 17 0 0 0 
1648753208.7846096 20.7578125 41.94447855537341 985.8164836223167 1 2 2 1 2 2 303 96 17 0 0 0 
1648753213.9176016 20.762890625 42.03934414573944 985.78552388286 0 1 1 0 1 1 303 96 17 0 0 0 
1648753219.0503414 20.78828125 41.89711930681312 985.7757964083057 0 1 1 0 1 1 303 96 17 0 0 0 
1648753224.1830418 20.783203125 41.612628054604734 985.7993688989376 0 1 1 0 1 1 309 98 17 0 0 0 
1648753229.3164947 20.793359375 41.79044554171151 985.8179369461329 1 2 2 1 2 2 309 98 17 0 0 0 
1648753234.450498 20.78828125 41.84973093952917 985.7761694562499 1 2 2 1 2 2 309 98 17 0 0 0 
1648753239.5844986 20.803515625 41.92086496865755 985.8233159715862 1 2 2 1 2 2 321 102 21 0 0 0 
1648753244.7183454 20.803515625 41.62448746175719 985.7893120426608 1 2 2 1 2 2 369 106 14 0 0 0 
1648753249.8527894 20.80859375 41.89714138604542 985.7825767741955 1 2 2 1 2 2 348 106 12 0 0 0 
1648753254.9849408 20.7984375 41.814160781929196 985.8182645566038 1 2 2 1 2 2 348 106 12 0 0 0 
1648753260.1189694 20.793359375 41.93862310647353 985.819948361528 1 2 2 1 2 2 348 106 12 0 0 0 
1648753265.2533414 20.7984375 41.70745810960569 985.811856892638 1 2 2 1 2 2 357 109 10 0 0 0 
1648753270.3846517 20.7984375 41.85565133628453 985.8317349979571 1 2 2 1 2 2 357 109 10 0 0 0 
1648753275.5187805 20.80859375 41.77860302673356 985.799742707058 1 2 2 1 2 2 357 109 10 0 0 0 
1648753280.652929 20.80859375 41.81417990926657 985.7630700007512 1 2 2 1 2 2 336 102 8 0 0 0 
1648753285.7836845 20.813671875 41.71934446545311 985.7900117197565 1 2 2 1 2 2 336 102 8 0 0 0 
1648753290.915091 20.813671875 41.849751258004304 985.8004429440682 1 2 2 1 2 2 336 102 8 0 0 0 
1648753296.046589 20.813671875 41.76675988361272 985.7950632940654 1 2 2 1 2 2 336 102 4 0 0 0 
1648753301.1750114 20.813671875 41.60672037017026 985.8358037015781 1 2 2 1 2 2 336 102 4 0 0 0 
1648753306.3062196 20.813671875 41.90309068086687 985.7566630013515 1 2 2 1 2 2 336 102 4 0 0 0 
1648753311.4408028 20.80859375 41.74305516212797 985.8017987274569 1 2 2 1 2 2 324 100 4 0 0 0 
