timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651080489.2831142 20.72734375 34.37446663281585 986.6464550724792 1 2 2 1 2 2 270 82 18 2 0 0 
1651080494.4166975 20.72734375 34.52271056662633 986.5838407594811 1 2 2 1 2 2 270 82 18 2 0 0 
1651080499.5505433 20.732421875 34.38634490733709 986.6074118204783 1 2 2 1 2 2 270 82 18 2 0 0 
1651080504.683676 20.7169921875 34.34484997209814 986.6077314685958 1 2 2 1 2 2 291 89 18 2 0 0 
1651080509.8174605 20.7220703125 34.47550835757251 986.6046837660556 1 2 2 1 2 2 291 89 18 2 0 0 
1651080514.951598 20.7068359375 34.43401394625661 986.6221585052814 1 2 2 1 2 2 291 89 18 2 0 0 
1651080520.0852954 20.7017578125 34.35688631897267 986.6561492300234 1 2 2 1 2 2 282 86 16 2 0 0 
1651080525.2191386 20.6865234375 34.27397962460873 986.6251177922712 1 2 2 1 2 2 282 86 16 2 0 0 
1651080530.3517444 20.6916015625 34.45800312483618 986.6554215213722 1 2 2 1 2 2 282 86 16 2 0 0 
1651080535.4823077 20.6865234375 34.45800312483618 986.6924594432844 1 1 1 1 1 1 261 74 12 0 0 0 
1651080540.6171317 20.6916015625 34.357123396793654 986.6271199678454 1 1 1 1 1 1 261 74 12 0 0 0 
1651080545.7510824 20.6916015625 34.553020401022806 986.6237529152079 1 1 1 1 1 1 261 74 12 0 0 0 
1651080550.8848975 20.6662109375 34.58895948172403 986.6644757931374 0 1 1 0 1 1 234 65 10 0 0 0 
1651080556.0186896 20.7068359375 34.707342856335366 986.6255256934907 1 1 1 1 1 1 255 71 6 0 0 0 
1651080561.152379 20.6916015625 34.4462037711463 986.6264825869173 0 1 1 0 1 1 255 69 8 0 0 0 
1651080566.2862458 20.6916015625 34.3986159891137 986.6312144335445 0 1 1 0 1 1 255 69 8 0 0 0 
1651080571.4192276 20.6814453125 34.39869452635902 986.6321705473263 0 1 1 0 1 1 255 69 8 0 0 0 
1651080576.5530436 20.6916015625 34.41065330398952 986.5904012285495 0 1 1 0 1 1 249 69 8 0 0 0 
1651080581.6871014 20.6916015625 34.37478202548464 986.6241611869918 0 1 1 0 1 1 249 69 8 0 0 0 
1651080586.8192499 20.7017578125 34.54083568193661 986.6160623309478 0 1 1 0 1 1 249 69 8 0 0 0 
1651080591.9523575 20.6966796875 34.47566373283167 986.6143787643424 0 1 1 0 1 1 243 69 10 0 0 0 
1651080597.0864136 20.7068359375 34.52903515790586 986.6241611869918 0 1 1 0 1 1 243 69 10 0 0 0 
1651080602.2210786 20.7169921875 34.51700320937476 986.6383561890394 0 1 1 0 1 1 243 69 10 0 0 0 
1651080607.3529878 20.7375 34.39790866728786 986.60003749666 0 1 1 0 1 1 222 64 8 0 0 0 
1651080612.482352 20.742578125 34.47496420354179 986.6188776932826 0 1 1 0 1 1 222 64 8 0 0 0 
1651080617.6143222 20.72734375 34.35055165286871 986.6026805664708 0 0 0 0 0 0 222 64 8 0 0 0 
1651080622.7440667 20.7119140625 34.42197948383753 986.5844803257016 0 0 0 0 0 0 207 59 8 0 0 0 
1651080627.8759305 20.7220703125 34.38618741919479 986.6306633272558 0 0 0 0 0 0 207 59 8 0 0 0 
1651080633.0078647 20.7017578125 34.43401394625661 986.6248872164869 0 0 0 0 0 0 207 59 8 0 0 0 
1651080638.1391191 20.7068359375 34.36868533461394 986.6406780438963 1 2 3 1 2 3 375 96 16 4 2 0 
1651080643.2684417 20.6916015625 34.27975871626735 986.6376298336103 1 2 3 1 2 3 375 96 16 4 2 0 
1651080648.4025369 20.6916015625 34.60654260891488 986.6015482408671 1 2 3 1 2 3 321 85 14 2 2 0 
1651080653.5361705 20.6814453125 34.35142484833739 986.6308055197131 1 2 3 1 2 3 321 85 14 2 2 0 
1651080658.6670272 20.6865234375 34.600683403472864 986.6072363449696 1 2 3 1 2 3 321 85 14 2 2 0 
1651080663.8005412 20.6712890625 34.52356202832782 986.6196577895415 1 1 3 1 1 3 306 80 14 2 2 0 
1651080668.9338846 20.6611328125 34.51770082079228 986.6112403635784 1 1 3 1 1 3 306 80 14 2 2 0 
1651080674.068939 20.6662109375 34.41682680289164 986.6270280436647 1 1 3 1 1 3 306 80 14 2 2 0 
1651080679.203924 20.6560546875 34.64856741419374 986.6351273037387 1 1 1 1 1 1 270 71 12 0 0 0 
1651080684.3351595 20.6458984375 34.48245851565621 986.6239791455184 1 1 1 1 1 1 270 71 12 0 0 0 
1651080689.4661906 20.6357421875 34.446830306850465 986.6091461760337 1 1 1 1 1 1 270 71 12 0 0 0 
1651080694.5929499 20.6306640625 34.51839458590259 986.6178874155961 1 2 2 1 2 2 291 76 16 0 0 0 
1651080699.7249613 20.6255859375 34.66082027797959 986.6198884385068 1 2 2 1 2 2 291 76 16 0 0 0 
1651080704.8568184 20.6255859375 34.51854863698097 986.5818060240886 1 2 2 1 2 2 291 76 16 0 0 0 
1651080709.9884894 20.6255859375 34.54237542135212 986.5814883119009 0 1 1 0 1 1 261 69 12 0 0 0 
1651080715.1195009 20.6255859375 34.44729750487797 986.6191572904931 0 1 1 0 1 1 261 69 12 0 0 0 
1651080720.2529316 20.6154296875 34.536361188491384 986.6339902530797 0 1 1 0 1 1 153 49 10 0 0 0 
1651080725.3836377 20.6001953125 34.69696976609297 986.6231582146968 0 0 0 0 0 0 153 49 10 0 0 0 
1651080730.516656 20.6052734375 34.720568164386926 986.6035924668721 0 0 0 0 0 0 153 49 10 0 0 0 
1651080735.6501691 20.5849609375 34.66728488301299 986.5901261155357 0 1 1 0 1 1 195 63 19 0 0 0 
1651080740.77956 20.5849609375 34.525024524758 986.6025428745362 0 1 1 0 1 1 195 63 19 0 0 0 
1651080745.9121711 20.5748046875 34.507290415183384 986.6062260681753 0 1 1 0 1 1 195 63 19 0 0 0 
1651080751.0399692 20.5849609375 34.77429730949031 986.6389416604313 0 1 1 0 1 1 216 65 17 0 0 0 
1651080756.1726403 20.5798828125 34.60821804893325 986.6345249604205 0 1 1 0 1 1 216 65 17 0 0 0 
1651080761.3002806 20.5748046875 34.56665997157569 986.6025428745362 0 2 2 0 2 2 216 65 17 0 0 0 
1651080766.4321458 20.5646484375 34.53119192295557 986.5869768392248 0 2 2 0 2 2 252 77 19 0 0 0 
1651080771.5606034 20.5544921875 34.851765711940494 986.5883435713898 0 2 2 0 2 2 252 77 19 0 0 0 
1651080776.6933212 20.5595703125 34.60829394783267 986.5913934605704 0 2 2 0 2 2 252 77 19 0 0 0 
1651080781.827202 20.5748046875 34.614079034523144 986.5614119689162 0 1 1 0 1 1 273 82 19 0 0 0 
1651080786.9605494 20.5646484375 34.471590707803806 986.5863437426533 0 1 1 0 1 1 273 82 19 0 0 0 
1651080792.0918438 20.5900390625 34.631814011211915 986.5473122351312 0 1 1 0 1 1 273 82 19 0 0 0 
1651080797.2249374 20.5646484375 34.851765711940494 986.5953929005376 1 2 2 1 2 2 288 89 19 0 0 0 
1651080802.3586211 20.5595703125 34.66179968030635 986.5735111447616 1 2 2 1 2 2 312 88 14 0 0 0 
1651080807.4861772 20.5443359375 34.48978833929317 986.5573121794197 1 2 2 1 2 2 279 84 14 0 0 0 
1651080812.6180913 20.5544921875 34.721165196785044 986.5650950879952 1 2 2 1 2 2 279 84 14 0 0 0 
1651080817.7480617 20.5544921875 34.721314346759215 986.5903432635401 1 2 2 1 2 2 279 84 14 0 0 0 
1651080822.87986 20.5544921875 34.68569597938218 986.6105418153073 1 2 2 1 2 2 264 79 14 0 0 0 
1651080828.0085287 20.5544921875 34.44229389103459 986.6021257508469 1 2 2 1 2 2 264 79 14 0 0 0 
1651080833.1398795 20.5595703125 34.62024320668232 986.6152751917706 1 2 2 1 2 2 264 79 14 0 0 0 
1651080838.269164 20.5544921875 34.57876244755697 986.6017069830295 1 1 1 1 1 1 243 75 14 0 0 0 
1651080843.4021814 20.5443359375 34.590711855911024 986.6212732111151 1 1 1 1 1 1 243 75 14 0 0 0 
1651080848.529378 20.5341796875 34.745208279967216 986.6131732416735 1 1 1 1 1 1 243 75 14 0 0 0 
1651080853.6595857 20.5443359375 34.73333588729776 986.5983406663269 1 2 2 1 2 2 264 84 14 0 0 0 
1651080858.7898045 20.5443359375 34.751144460872545 986.5609949287937 1 2 2 1 2 2 264 84 14 0 0 0 
1651080863.9220588 20.5443359375 34.60273685235986 986.5848754023137 1 2 2 1 2 2 264 84 14 0 0 0 
1651080869.050409 20.5341796875 34.43651269841712 986.6182227593902 1 2 3 1 2 3 291 93 18 2 0 0 
1651080874.1841085 20.52890625 34.703729467522344 986.583192244627 1 2 3 1 2 3 291 93 18 2 0 0 
1651080879.3170798 20.5443359375 34.84003956346436 986.5472130783849 1 2 3 1 2 3 291 93 18 2 0 0 
1651080884.4461496 20.5392578125 34.63234331657519 986.5775103890436 0 1 1 0 1 1 180 58 8 0 0 0 
1651080889.579116 20.5341796875 34.6561643320355 986.5845593198352 0 1 1 0 1 1 180 58 8 0 0 0 
1651080894.7064989 20.5443359375 34.543448593743534 986.5518446404894 0 1 1 0 1 1 153 49 6 0 0 0 
1651080899.8386116 20.523828125 34.53758876341427 986.5945541553025 0 1 1 0 1 1 153 49 6 0 0 0 
1651080904.9668589 20.5392578125 34.51970264137586 986.5784587991598 0 1 1 0 1 1 153 49 6 0 0 0 
1651080910.0987988 20.5341796875 34.573359468629135 986.5821409776036 0 1 1 0 1 1 153 46 4 0 0 0 
1651080915.2272866 20.523828125 34.85242303234848 986.6043372843862 0 1 1 0 1 1 153 46 4 0 0 0 
1651080920.358964 20.51875 34.626633749423696 986.600971048882 0 1 1 0 1 1 153 46 4 0 0 0 
1651080925.4931505 20.52890625 34.60890074976193 986.6320038459436 0 0 0 0 0 0 162 46 6 0 0 0 
1651080930.6231024 20.52890625 34.66826241404007 986.621168466103 0 0 0 0 0 0 162 46 6 0 0 0 
1651080935.7567785 20.5341796875 34.65646541898783 986.593922892601 0 0 0 0 0 0 162 46 6 0 0 0 
1651080940.8897166 20.52890625 34.55555078841946 986.6410505868622 0 0 0 0 0 0 168 48 4 0 0 0 
1651080946.0191286 20.5341796875 34.62077316490201 986.6084396172741 0 0 0 0 0 0 168 48 4 0 0 0 
1651080951.1420631 20.5341796875 34.83424991348933 986.594974349904 0 0 0 0 0 0 168 48 4 0 0 0 
1651080956.2691593 20.523828125 34.65646541898783 986.6239037095663 0 0 0 0 0 0 189 52 6 0 0 0 
1651080961.4029784 20.52890625 34.63249444936324 986.5925554613459 0 1 1 0 1 1 189 52 6 0 0 0 
1651080966.5373547 20.513671875 34.561563362290215 986.5861386369469 0 0 0 0 0 0 327 90 4 0 0 0 
1651080971.6701212 20.51875 34.751589473927595 986.5878217404781 0 0 0 0 0 0 327 90 4 0 0 0 
1651080976.803662 20.513671875 34.769322789320384 986.5794062235212 0 0 0 0 0 0 327 90 4 0 0 0 
1651080981.9356668 20.51875 34.72176153718094 986.5931865321165 1 1 1 1 1 1 255 76 4 0 0 0 
1651080987.0685863 20.513671875 34.733856464678084 986.5962372591836 1 1 1 1 1 1 255 76 4 0 0 0 
1651080992.1960359 20.51875 34.52609965584447 986.5531080834438 1 1 1 1 1 1 255 76 4 0 0 0 
1651080997.328731 20.513671875 34.704252358124606 986.5794062235212 1 1 1 1 1 1 228 69 6 0 0 0 
1651081002.461569 20.503515625 34.71627278856038 986.6153819057577 1 1 1 1 1 1 228 69 6 0 0 0 
1651081007.5918279 20.4984375 34.81124035115167 986.577932071636 1 1 1 1 1 1 228 69 6 0 0 0 
1651081012.7233768 20.493359375 34.66878802000994 986.5762490499319 0 1 1 0 1 1 207 62 6 0 0 0 
1651081017.857508 20.4984375 34.81124035115167 986.6028625403102 0 1 1 0 1 1 207 62 6 0 0 0 
1651081022.9916637 20.478125 34.698618343268194 986.5903428444683 0 1 1 0 1 1 207 62 6 0 0 0 
1651081028.1255195 20.478125 34.59185454629553 986.5785618803678 0 1 1 0 1 1 213 64 6 0 0 0 
1651081033.2585866 20.473046875 34.59200633111227 986.577508283618 0 1 1 0 1 1 213 64 6 0 0 0 
1651081038.3929353 20.478125 34.80567503892461 986.5755106584802 0 1 1 0 1 1 213 64 6 0 0 0 
1651081043.5259247 20.462890625 34.770212159281435 986.5593103297517 0 1 1 0 1 1 204 62 6 0 0 0 
1651081048.6602395 20.46796875 34.681036578894975 986.5690934472692 1 2 2 1 2 2 465 135 12 0 0 0 
1651081053.7939076 20.452734375 34.85930851545813 986.5616222949044 1 2 2 1 2 2 444 128 10 0 0 0 
1651081058.9281435 20.462890625 34.740611268973886 986.5653051153072 1 2 2 1 2 2 444 128 10 0 0 0 
1651081064.0616987 20.462890625 34.70018435253614 986.5795057722185 1 2 2 1 2 2 444 128 10 0 0 0 
1651081069.1953917 20.4578125 34.54475182066016 986.5535220749384 1 2 2 1 2 2 459 130 10 0 0 0 
1651081074.329619 20.452734375 34.80589526349954 986.5636195492267 1 2 2 1 2 2 459 130 10 0 0 0 
1651081079.4630551 20.442578125 34.88898218445378 986.5585708117678 1 2 2 1 2 2 459 130 10 0 0 0 
1651081084.5973878 20.44765625 34.616276951742066 986.5625674512136 1 2 2 1 2 2 333 99 10 0 0 0 
1651081089.730387 20.442578125 34.76449876514012 986.579082291741 1 2 2 1 2 2 333 99 10 0 0 0 
1651081094.864195 20.4375 34.80003386113449 986.5535220749384 1 2 2 1 2 2 333 99 10 0 0 0 
1651081099.9978795 20.442578125 34.82970770297811 986.5636222167719 1 2 2 1 2 2 354 101 10 0 0 0 
1651081105.1307726 20.4375 34.75841611813769 986.5639363244097 1 2 2 1 2 2 354 101 10 0 0 0 
1651081110.2636776 20.442578125 34.73482469906435 986.5639363244097 1 2 2 1 2 2 354 101 10 0 0 0 
1651081115.3978484 20.4375 34.80589526349954 986.5171299510985 1 2 2 1 2 2 366 103 8 0 0 0 
1651081120.5318625 20.462890625 34.87110536726802 986.5835003398166 1 2 2 1 2 2 366 103 8 0 0 0 
1651081125.6655655 20.4578125 34.66338081780099 986.5781372434789 1 2 2 1 2 2 366 103 8 0 0 0 
1651081130.7892215 20.483203125 34.657069964779765 986.545954671216 0 1 1 0 1 1 153 46 10 2 0 0 
1651081135.919276 20.483203125 34.704401658126194 986.5846641591518 0 1 1 0 1 1 153 46 10 2 0 0 
1651081141.0454283 20.483203125 34.44330700432559 986.5890831685565 0 0 0 0 0 0 141 42 8 0 0 0 
1651081146.1776168 20.48828125 34.72213389852116 986.5470069568847 0 0 0 0 0 0 141 42 8 0 0 0 
1651081151.3093712 20.483203125 34.710563759485815 986.5583659498816 0 0 0 0 0 0 141 42 8 0 0 0 
1651081156.4433808 20.483203125 34.817325219568104 986.5549999624461 0 0 0 0 0 0 204 51 4 0 0 0 
1651081161.576731 20.483203125 34.71048921599979 986.5523714814514 0 0 0 0 0 0 204 51 4 0 0 0 
1651081166.7078743 20.483203125 34.66300547827124 986.5337511536941 0 0 0 0 0 0 204 51 4 0 0 0 
1651081171.8379583 20.513671875 34.69831664097133 986.5847710818922 0 1 1 0 1 1 240 63 4 0 0 0 
1651081176.9694939 20.5341796875 34.59094000474952 986.5669928062139 0 1 1 0 1 1 240 63 4 0 0 0 
1651081182.099135 20.5392578125 34.549232012059996 986.5360638577914 0 1 1 0 1 1 240 63 4 0 0 0 
1651081187.2292843 20.5392578125 34.49572509903518 986.6091748100137 0 1 1 0 1 1 255 68 4 0 0 0 
1651081192.3625677 20.5798828125 34.73890026468501 986.6233750219994 0 1 1 0 1 1 255 68 4 0 0 0 
1651081197.4970815 20.6052734375 34.37620217565455 986.5979083903201 0 1 1 0 1 1 255 68 4 0 0 0 
1651081202.6314101 20.5951171875 34.51885660937836 986.5830757771773 1 1 1 1 1 1 261 75 4 0 0 0 
1651081207.7609003 20.5951171875 34.3940150584051 986.5911751064781 1 1 1 1 1 1 261 75 4 0 0 0 
1651081212.8932774 20.6001953125 34.38815593064235 986.5898090053934 0 1 1 0 1 1 267 79 16 2 0 0 
1651081218.023504 20.5951171875 34.45354613183118 986.6136922333125 1 2 2 1 2 2 267 79 16 2 0 0 
1651081223.15558 20.6001953125 34.34667175596806 986.6103256442193 1 2 2 1 2 2 267 79 16 2 0 0 
1651081228.2884204 20.5951171875 34.40589026212665 986.5914923126223 1 1 1 1 1 1 273 81 14 0 0 0 
1651081233.4200134 20.5494140625 34.39417189011893 986.5800263549714 1 1 1 1 1 1 273 81 14 0 0 0 
1651081238.5521648 20.5900390625 34.631814011211915 986.6035924668721 1 1 1 1 1 1 273 81 14 0 0 0 
1651081243.68562 20.5849609375 34.465420856710125 986.6173756063649 1 1 1 1 1 1 279 78 12 0 0 0 
1651081248.817533 20.6001953125 34.40604682077039 986.6170588226856 1 1 1 1 1 1 279 78 12 0 0 0 
1651081253.9511685 20.5951171875 34.53666834173917 986.6136922333125 1 1 1 1 1 1 279 78 12 0 0 0 
1651081259.082683 20.6001953125 34.435733967348085 986.6399914396925 1 1 1 1 1 1 285 78 12 0 0 0 
1651081264.215005 20.6103515625 34.364326869042024 986.6161078143035 1 1 1 1 1 1 285 78 12 0 0 0 
1651081269.3465753 20.6052734375 34.19213029821074 986.6197915705372 1 1 1 1 1 1 285 78 12 0 0 0 
1651081274.477619 20.6103515625 34.423702990540725 986.6245244923117 1 1 1 1 1 1 270 71 12 0 0 0 
1651081279.6114805 20.6154296875 34.24549140046908 986.5891744564303 1 1 1 1 1 1 270 71 12 0 0 0 
1651081284.744731 20.6103515625 34.29315374693258 986.601275032661 1 1 1 1 1 1 270 71 12 0 0 0 
1651081289.8777568 20.6154296875 34.578076091139394 986.6127411435899 1 1 1 1 1 1 249 64 10 0 0 0 
1651081295.0104516 20.6255859375 34.25150940354793 986.3891174885619 0 0 1 0 0 1 213 66 4 2 0 0 
1651081300.1433616 20.6103515625 34.46526566338848 986.5928584273336 0 0 1 0 0 1 225 68 4 2 0 0 
1651081305.2777884 20.6052734375 34.52464003574048 986.6060078030024 0 0 1 0 0 1 225 68 4 2 0 0 
1651081310.4118323 20.6052734375 34.54252886145203 986.5712926304924 0 0 0 0 0 0 225 68 4 2 0 0 
1651081315.5458815 20.6001953125 34.54245214680867 986.5760252219258 0 0 0 0 0 0 234 71 6 2 0 0 
1651081320.6797497 20.6255859375 34.488706111625724 986.5663379424528 0 0 0 0 0 0 234 71 6 2 0 0 
1651081325.8135483 20.6357421875 34.42323428388714 986.5609698361212 0 1 1 0 1 1 234 71 6 2 0 0 
1651081330.9464204 20.6357421875 34.446908200222246 986.6091461760337 0 1 1 0 1 1 219 66 11 0 0 0 
1651081336.0794363 20.6357421875 34.30447281969682 986.6057857562981 0 1 1 0 1 1 219 66 11 0 0 0 
1651081341.2139206 20.6458984375 34.399560738224004 986.6226136234706 0 1 1 0 1 1 219 66 11 0 0 0 
1651081346.348105 20.6611328125 34.161547723188015 986.6263917315714 0 1 1 0 1 1 261 76 13 0 0 0 
1651081351.481581 20.6662109375 34.46433359512639 986.5957704367939 0 1 1 0 1 1 261 76 13 0 0 0 
1651081356.6147087 20.6763671875 34.101831913202396 986.6153352848391 0 1 1 0 1 1 261 76 13 0 0 0 
1651081361.7485845 20.6966796875 34.36876424564326 986.6252065097956 0 1 1 0 1 1 246 71 13 0 0 0 
1651081366.8824399 20.7017578125 34.18465175527843 986.6241611869918 0 1 1 0 1 1 246 71 13 0 0 0 
1651081372.0154939 20.7119140625 34.04185822827356 986.6484579213934 0 1 1 0 1 1 246 71 13 0 0 0 
1651081377.149224 20.7169921875 34.07749638719137 986.6417234328776 1 1 1 1 1 1 225 66 8 0 0 0 
1651081382.2832613 20.7119140625 34.20824724192275 986.6558303999705 1 1 1 1 1 1 225 66 8 0 0 0 
1651081387.4167573 20.7068359375 34.18465175527843 986.635946252538 1 1 1 1 1 1 246 73 10 0 0 0 
1651081392.5509248 20.7068359375 34.25576185267122 986.6389944491269 1 1 1 1 1 1 246 73 10 0 0 0 
1651081397.6848998 20.7220703125 34.27951891098787 986.5901702312542 1 1 1 1 1 1 246 73 10 0 0 0 
1651081402.8187308 20.7169921875 34.07766093263866 986.6063673865399 1 1 1 1 1 1 240 73 12 0 0 0 
1651081407.9515676 20.72734375 34.08929353875796 986.616149640204 1 1 1 1 1 1 240 73 12 0 0 0 
1651081413.0853934 20.72734375 34.04169282018848 986.6175137079617 1 1 1 1 1 1 240 73 12 0 0 0 
1651081418.2192025 20.7375 34.26731996446259 986.5888916999685 1 1 1 1 1 1 231 73 12 0 0 0 
1651081423.3528805 20.7375 33.97024666160733 986.6364387779054 1 1 1 1 1 1 231 73 12 0 0 0 
1651081428.487297 20.7375 33.92264125890858 986.6118232201459 1 1 1 1 1 1 231 73 12 0 0 0 
1651081433.6206062 20.7375 34.12468632021665 986.6084558702287 1 1 1 1 1 1 231 73 14 0 0 0 
1651081438.7541206 20.72734375 34.20198442722094 986.6087757240351 1 1 1 1 1 1 231 73 14 0 0 0 
1651081443.8891702 20.74765625 34.25536059545692 986.6121430468376 1 1 1 1 1 1 231 73 14 0 0 0 
1651081449.024105 20.7375 34.12476809536814 986.63739797678 1 1 1 1 1 1 252 78 14 0 0 0 
1651081454.1586745 20.72734375 34.04152736884319 986.6188776932826 1 1 1 1 1 1 252 78 14 0 0 0 
1651081459.2924554 20.742578125 34.23176308847359 986.5868881326418 0 0 0 0 0 0 195 49 4 0 0 0 
1651081464.4257321 20.732421875 34.320775386563824 986.5832007547718 0 0 0 0 0 0 195 49 4 0 0 0 
1651081469.559582 20.732421875 34.12484985970488 986.6009969325692 0 0 0 0 0 0 195 49 4 0 0 0 
1651081474.6921356 20.7375 34.23184361301325 986.5821571127917 0 0 0 0 0 0 186 46 6 0 0 0 
1651081479.8259587 20.74765625 34.1306261681004 986.6367586204917 0 0 0 0 0 0 186 46 6 0 0 0 
1651081484.959645 20.752734375 34.01166107689394 986.6087757240351 0 0 0 0 0 0 186 46 6 0 0 0 
1651081490.0903246 20.74765625 34.166346336407194 986.5845642754089 0 0 0 0 0 0 186 46 6 0 0 0 
1651081495.2240806 20.74765625 34.1008447666451 986.5495272919912 0 0 0 0 0 0 186 46 6 0 0 0 
1651081500.3579345 20.742578125 34.077331798484394 986.5717351916827 0 0 0 0 0 0 186 46 6 0 0 0 
1651081505.4920135 20.7375 34.029730221568215 986.5832007547718 0 1 1 0 1 1 201 53 6 0 0 0 
1651081510.6251385 20.74765625 34.09482266082608 986.5865681025895 0 1 1 0 1 1 201 53 6 0 0 0 
1651081515.759021 20.74765625 34.20174173214292 986.6229691545986 0 1 1 0 1 1 201 53 6 0 0 0 
1651081520.8930097 20.74765625 34.25520001687137 986.6145506423065 0 1 1 0 1 1 207 60 8 2 0 0 
1651081526.0268528 20.752734375 33.9342698030941 986.5960299214228 0 1 1 0 1 1 207 60 8 2 0 0 
1651081531.160222 20.752734375 34.112314896193446 986.5973933589323 0 1 1 0 1 1 207 60 8 2 0 0 
1651081536.2942202 20.762890625 33.89260186916924 986.6139102757426 0 1 1 0 1 1 237 65 8 2 0 0 
1651081541.4272902 20.7578125 34.2075198685008 986.5967525019473 0 2 2 0 2 2 300 96 16 4 0 0 
1651081546.5617514 20.76796875 33.84499172236704 986.6041282200562 0 1 1 0 1 1 246 78 16 4 0 0 
1651081551.6943836 20.7578125 34.01760125695413 986.6408499550755 0 1 1 0 1 1 246 78 16 4 0 0 
1651081556.828077 20.76796875 33.80951796464581 986.6304273610651 0 1 1 0 1 1 246 78 16 4 0 0 
1651081561.9623482 20.76796875 34.147874832907135 986.6418933414731 0 1 1 0 1 1 234 74 14 4 0 0 
1651081567.0960233 20.76796875 33.934017727817896 986.6395687739673 0 1 1 0 1 1 234 74 14 4 0 0 
1651081572.2305715 20.778125 34.07073266083242 986.6210471459692 0 1 1 0 1 1 234 74 14 4 0 0 
1651081577.3644052 20.783203125 33.94581511804521 986.6213677548434 0 1 1 0 1 1 255 79 16 4 0 0 
1651081582.4980743 20.778125 33.84465141653516 986.6180002141414 0 1 1 0 1 1 255 79 16 4 0 0 
1651081587.6306374 20.778125 33.83311020847596 986.6193633620258 0 1 1 0 1 1 255 79 16 4 0 0 
1651081592.7645333 20.76796875 33.833025011660744 986.6284232820866 0 1 1 0 1 1 234 72 12 4 0 0 
1651081597.8986127 20.762890625 33.79755101543042 986.5937055280014 1 2 2 1 2 2 234 72 12 4 0 0 
1651081603.032535 20.76796875 33.86281391597868 986.5964319089969 1 2 2 1 2 2 234 72 12 4 0 0 
1651081608.1658692 20.78828125 33.88046670511027 986.6392482045801 1 1 1 1 1 1 222 68 8 0 0 0 
1651081613.299807 20.783203125 33.92790882134879 986.6086189233363 1 1 1 1 1 1 222 68 8 0 0 0 
1651081618.4327266 20.778125 34.0644621007877 986.5924228284489 1 1 1 1 1 1 222 68 8 0 0 0 
1651081623.566683 20.78828125 34.1001057482208 986.6119865446838 0 1 1 0 1 1 204 61 6 0 0 0 
1651081628.6995602 20.793359375 33.93393368109491 986.586408182427 0 1 1 0 1 1 204 61 6 0 0 0 
1651081633.833308 20.7984375 33.99309029746619 986.596189885911 0 1 1 0 1 1 216 66 6 0 0 0 
