timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673757152.5207665 20.2900390625 43.13344971580384 975.2299464429046 0 0 1 0 0 1 63 15 4 2 2 0 
1673757157.6546097 20.2849609375 43.163085983950076 975.2013523334949 0 0 1 0 0 1 75 19 6 2 2 0 
1673757162.7879806 20.2544921875 43.30507012068559 975.2333104571043 0 0 0 0 0 0 90 19 0 0 0 0 
1673757167.9202812 20.2798828125 43.26958735084576 975.2518125401989 0 0 0 0 0 0 90 19 0 0 0 0 
1673757173.0544748 20.2798828125 43.328741222587034 975.1933446951226 0 0 0 0 0 0 90 19 0 0 0 0 
1673757178.1876945 20.2646484375 43.30499625986293 975.2092868328285 0 0 0 0 0 0 84 17 0 0 0 0 
1673757183.3214943 20.2595703125 43.07422433012872 975.2004007744162 0 0 0 0 0 0 84 17 0 0 0 0 
1673757188.455473 20.2697265625 43.28135016793368 975.2189019472313 0 0 0 0 0 0 84 17 0 0 0 0 
1673757193.589038 20.2443359375 43.423268018536454 975.2072221114765 0 0 0 0 0 0 51 8 0 0 0 0 
1673757198.7204518 20.2544921875 43.32861670907158 975.2227607145164 0 0 0 0 0 0 51 8 0 0 0 0 
1673757203.8502932 20.2646484375 43.38784154511713 975.2201822335123 0 0 0 0 0 0 51 8 0 0 0 0 
1673757208.9841049 20.2494140625 43.19843108483538 975.242047443857 0 0 0 0 0 0 78 8 0 0 0 0 
1673757214.11796 20.2595703125 43.4292373647238 975.2020826988681 0 0 0 0 0 0 78 8 0 0 0 0 
1673757219.2524657 20.2595703125 43.26944204169548 975.2273115740337 0 0 0 0 0 0 78 8 0 0 0 0 
1673757224.3860326 20.2443359375 43.31081494329591 975.2256296485335 0 0 0 0 0 0 72 6 0 0 0 0 
1673757229.5185125 20.2697265625 43.257631094272 975.2470932633062 0 0 0 0 0 0 72 6 0 0 0 0 
1673757234.6529098 20.2595703125 43.38194960540839 975.1882254088675 0 0 0 0 0 0 72 6 0 0 0 0 
1673757239.786919 20.2544921875 43.364121016403146 975.2433278247714 0 0 0 0 0 0 72 6 0 0 0 0 
1673757244.919753 20.2697265625 43.322798649298235 975.235394515583 0 1 1 0 1 1 174 58 20 0 0 0 
1673757250.054 20.2748046875 43.328666546829446 975.2248263423814 0 1 1 0 1 1 168 53 17 2 0 0 
1673757255.1873114 20.2697265625 43.3760320736273 975.233236106056 0 1 1 0 1 1 168 53 17 2 0 0 
1673757260.3210654 20.2595703125 43.29900490829513 975.2274050438838 0 1 1 0 1 1 168 53 17 2 0 0 
1673757265.455264 20.2595703125 43.15705324226344 975.2088103973749 0 0 0 0 0 0 162 51 17 2 0 0 
1673757270.589157 20.2494140625 43.423320050944426 975.2370016250369 0 0 0 0 0 0 162 51 17 2 0 0 
1673757275.7230785 20.2595703125 43.26357286215081 975.257184904091 0 0 0 0 0 0 162 51 17 2 0 0 
1673757280.8569777 20.2646484375 43.151112511948284 975.2172200220806 0 1 2 0 1 2 156 49 19 4 0 0 
1673757285.990958 20.2849609375 43.25767928057021 975.2391604177191 0 1 2 0 1 2 156 49 19 4 0 0 
1673757291.1247177 20.2798828125 43.16306302597817 975.2290685372718 0 1 2 0 1 2 156 49 19 4 0 0 
1673757296.2581995 20.2798828125 43.4470942663406 975.2139307213183 0 1 1 0 1 1 135 42 17 4 0 0 
1673757301.3920627 20.2798828125 43.03284063374953 975.2475703200134 0 1 1 0 1 1 135 42 17 4 0 0 
1673757306.5247104 20.2798828125 43.08608253869379 975.2357964572905 0 1 1 0 1 1 135 42 17 4 0 0 
1673757311.6578326 20.2748046875 43.228090440212085 975.2257045776819 0 0 1 0 0 1 87 26 10 4 0 0 
1673757316.7916808 20.2697265625 43.216278433726266 975.2294704236051 0 0 1 0 0 1 87 26 10 4 0 0 
1673757321.9256196 20.2646484375 43.38194960540839 975.2462900902726 0 0 1 0 0 1 87 26 10 4 0 0 
1673757327.0596242 20.2697265625 43.13342707585308 975.2197804850153 0 0 0 0 0 0 96 30 10 0 0 0 
1673757332.1923757 20.2595703125 43.39970213911064 975.2567834536388 0 0 0 0 0 0 96 30 10 0 0 0 
1673757337.3265939 20.2544921875 43.21026634704 975.2358146020233 0 0 0 0 0 0 90 28 10 0 0 0 
1673757342.4611528 20.2494140625 43.26944204169548 975.2349180590005 0 0 0 0 0 0 90 28 10 0 0 0 
1673757347.5951912 20.2595703125 43.23987822836121 975.2521390833841 0 0 0 0 0 0 90 28 10 0 0 0 
1673757352.7290819 20.2494140625 43.36409567388841 975.2811332269364 0 0 0 0 0 0 96 32 10 0 0 0 
1673757357.8627362 20.2494140625 43.19249006527763 975.258080581544 0 0 0 0 0 0 96 32 10 0 0 0 
1673757362.996261 20.2341796875 43.41143363178731 975.2622462375418 0 0 0 0 0 0 96 32 10 0 0 0 
1673757368.129324 20.2443359375 43.204278162087185 975.2433446244617 0 0 0 0 0 0 96 32 8 0 0 0 
1673757373.2637117 20.2240234375 43.41138182787341 975.2761018735157 0 0 0 0 0 0 96 32 8 0 0 0 
1673757378.3976197 20.2240234375 43.417194881709385 975.289957187663 0 0 0 0 0 0 96 32 8 0 0 0 
1673757383.5305247 20.2138671875 43.55327824142764 975.2697750379119 0 1 1 0 1 1 96 32 10 2 0 0 
1673757388.6648688 20.2138671875 43.38758513402422 975.2823486405376 0 1 1 0 1 1 96 32 10 2 0 0 
1673757393.799414 20.2087890625 43.51772438047008 975.2461494852187 0 1 1 0 1 1 96 32 10 2 0 0 
1673757398.9326375 20.2087890625 43.316558276461 975.2625671599598 0 1 1 0 1 1 117 36 10 2 0 0 
1673757404.066521 20.2189453125 43.3816683595093 975.2293315871498 0 1 1 0 1 1 117 36 10 2 0 0 
1673757409.1963987 20.2087890625 43.3520590399048 975.2672122742765 0 0 0 0 0 0 93 27 8 0 0 0 
1673757414.3304732 20.2087890625 43.21597077212085 975.238220736628 0 0 0 0 0 0 93 27 8 0 0 0 
1673757419.4647934 20.2087890625 43.41716885253522 975.2873940972156 0 0 0 0 0 0 93 27 8 0 0 0 
1673757424.5990674 20.2138671875 43.55322304869711 975.2567208765587 0 1 1 0 1 1 129 39 10 0 0 0 
1673757429.7332213 20.2240234375 43.541472565880646 975.2559195679042 0 1 1 0 1 1 129 39 10 0 0 0 
1673757434.8671272 20.2189453125 43.39949609624627 975.2807468360635 0 1 1 0 1 1 129 39 10 0 0 0 
1673757440.0006967 20.2189453125 43.452721838249296 975.2495928982223 0 1 1 0 1 1 129 39 10 0 0 0 
1673757445.134444 20.2240234375 43.36399419599155 975.2912386093276 0 1 1 0 1 1 129 39 10 0 0 0 
1673757450.2675796 20.2087890625 43.36983477966674 975.284911649282 0 1 1 0 1 1 129 39 10 0 0 0 
1673757455.401386 20.2291015625 43.186479148046345 975.2912386093276 0 1 1 0 1 1 129 41 10 0 0 0 
1673757460.5341783 20.2291015625 43.239734633097434 975.2798661115297 0 1 1 0 1 1 129 41 10 0 0 0 
1673757465.6679034 20.2240234375 43.523804262577286 975.2815479573771 0 1 1 0 1 1 129 41 10 0 0 0 
1673757470.8024058 20.2291015625 43.55919478598777 975.296284189189 0 1 1 0 1 1 129 41 10 2 0 0 
1673757475.9362054 20.2291015625 43.257486276558744 975.3143843095826 0 1 1 0 1 1 129 41 10 2 0 0 
1673757481.0704517 20.2291015625 43.28117942560233 975.2857924553094 0 1 1 0 1 1 129 41 10 2 0 0 
1673757486.2028964 20.2240234375 43.417272904530115 975.2946023291654 0 0 0 0 0 0 96 32 6 2 0 0 
1673757491.337305 20.2341796875 43.32259975528221 975.3198302368586 0 0 0 0 0 0 69 21 4 2 0 0 
1673757496.4706597 20.2189453125 43.57700005084826 975.3379305576761 0 0 0 0 0 0 69 21 4 2 0 0 
1673757501.606403 20.2291015625 43.46460849305646 975.29924744304 0 0 0 0 0 0 69 21 4 2 0 0 
1673757506.7416003 20.2291015625 43.387610823660246 975.3135030417566 0 0 0 0 0 0 69 21 4 2 0 0 
1673757511.8735456 20.2189453125 43.3817963603104 975.3181483758566 0 0 0 0 0 0 90 25 6 2 0 0 
1673757517.0048788 20.2240234375 43.42313774880327 975.3101393474763 0 0 0 0 0 0 90 25 6 2 0 0 
1673757522.1367657 20.2291015625 43.298906418461975 975.2873940972156 0 0 0 0 0 0 90 25 6 2 0 0 
1673757527.2686927 20.2189453125 43.44091451251833 975.3555492438438 0 0 0 0 0 0 63 16 4 2 0 0 
1673757532.3965714 20.2240234375 43.399547671664465 975.3547493146997 0 0 0 0 0 0 63 16 4 2 0 0 
1673757537.5240853 20.2240234375 43.31074065227552 975.3387307577685 0 0 0 0 0 0 63 16 4 2 0 0 
1673757542.6573517 20.2240234375 43.37582820382958 975.3416944362431 0 0 0 0 0 0 69 18 4 2 0 0 
1673757547.7864454 20.2189453125 43.322524992091616 975.3509035381946 0 0 0 0 0 0 69 18 4 2 0 0 
1673757552.9205053 20.2291015625 43.39952188934721 975.3379305576761 0 0 0 0 0 0 69 18 4 2 0 0 
1673757558.0542436 20.2240234375 43.32849192595872 975.353867394922 0 0 0 0 0 0 57 14 4 2 0 0 
1673757563.18557 20.2189453125 43.434971415395815 975.334085189689 0 0 0 0 0 0 57 14 4 2 0 0 
1673757568.31769 20.2291015625 43.470551992593 975.3278393068163 0 0 0 0 0 0 57 14 4 2 0 0 
1673757573.4473462 20.2291015625 43.44094078096809 975.353067438683 0 0 1 0 0 1 105 30 8 4 2 2 
1673757578.5794415 20.2291015625 43.33440899664323 975.35851305919 0 0 1 0 0 1 105 30 8 4 2 2 
1673757583.7139878 20.2240234375 43.48816872932918 975.397595489602 0 0 1 0 0 1 99 28 10 4 2 2 
1673757588.8415513 20.2189453125 43.47638892492131 975.3336852133084 0 0 1 0 0 1 99 28 10 4 2 2 
1673757593.9702375 20.2240234375 43.446805040902845 975.3299214043379 0 0 1 0 0 1 99 28 10 4 2 2 
1673757599.1002629 20.2240234375 43.434918960390945 975.3387307577685 0 0 0 0 0 0 105 30 8 2 0 0 
1673757604.229209 20.2189453125 43.33438393975847 975.3387307577685 0 0 0 0 0 0 105 30 8 2 0 0 
1673757609.3604786 20.2240234375 43.55925007138844 975.3412123409088 0 0 0 0 0 0 105 30 8 2 0 0 
1673757614.4939232 20.2240234375 43.33438393975847 975.327757773278 0 0 0 0 0 0 114 30 8 2 0 0 
1673757619.6244617 20.2291015625 43.35805184814074 975.3967962378288 0 0 0 0 0 0 114 30 8 2 0 0 
1673757624.754036 20.2189453125 43.45277465755598 975.3984781156624 0 0 0 0 0 0 114 30 8 2 0 0 
1673757629.8858833 20.2240234375 43.45269541242066 975.3509035381946 0 0 0 0 0 0 120 32 6 2 0 0 
1673757635.0195444 20.2138671875 43.35802650883255 975.3458580329093 0 0 0 0 0 0 120 32 6 2 0 0 
1673757640.1493378 20.2189453125 43.423163824317136 975.376131074054 0 0 0 0 0 0 120 32 6 2 0 0 
1673757645.2811582 20.2291015625 43.429054587235235 975.3517856091728 0 0 0 0 0 0 114 30 6 2 0 0 
1673757650.4127436 20.2189453125 43.30484824705051 975.3686042363121 0 0 0 0 0 0 114 30 6 2 0 0 
1673757655.5463977 20.2189453125 43.446805040902845 975.3437763028575 0 0 2 0 0 2 138 40 8 2 2 0 
1673757660.6784885 20.2189453125 43.346192711003475 975.3437763028575 0 0 2 0 0 2 138 40 8 2 2 0 
1673757665.8102856 20.2138671875 43.458612131590215 975.3247939706654 0 0 2 0 0 2 138 40 8 2 2 0 
1673757670.9418743 20.2037109375 43.35807717666511 975.3475398679345 0 0 2 0 0 2 138 42 8 2 2 0 
1673757676.0731328 20.2291015625 43.322624654777925 975.3480218110517 0 0 2 0 0 2 138 42 8 2 2 0 
1673757681.2078636 20.2291015625 43.48830284170321 975.3336852133084 0 0 2 0 0 2 138 42 8 2 2 0 
1673757686.338849 20.2291015625 43.35810249440568 975.3631586958317 0 0 1 0 0 1 138 40 6 2 2 0 
1673757691.4702127 20.2341796875 43.27526219456067 975.3543491858151 0 0 1 0 0 1 138 40 6 2 2 0 
1673757696.6002686 20.2341796875 43.35221063594524 975.3930326650784 0 0 1 0 0 1 138 40 6 2 2 0 
1673757701.7290652 20.2341796875 43.36399419599155 975.3564311907863 0 0 1 0 0 1 138 40 6 2 2 0 
1673757706.861098 20.2291015625 43.435050017026285 975.3825413109757 0 0 1 0 0 1 138 40 6 2 2 0 
1673757711.9944253 20.2240234375 43.35216014706706 975.3412943085219 0 0 1 0 0 1 138 40 6 2 2 0 
1673757717.1294787 20.2443359375 43.38776473501832 975.3459397386926 0 0 1 0 0 1 138 40 8 2 2 0 
1673757722.2613714 20.2341796875 43.2930629659628 975.3623584639922 0 0 1 0 0 1 138 40 8 2 2 0 
1673757727.3924353 20.2240234375 43.55338849748999 975.3698862019952 0 0 1 0 0 1 138 40 8 2 2 0 
1673757732.525451 20.2291015625 43.39959920394793 975.345539432526 0 0 1 0 0 1 132 40 8 2 2 0 
1673757737.6548665 20.2341796875 43.29895568494653 975.3337661146574 0 0 0 0 0 0 51 15 2 0 0 0 
1673757742.7834132 20.2341796875 43.2930629659628 975.3341665156561 0 0 0 0 0 0 78 24 2 0 0 0 
1673757747.914509 20.2341796875 43.26939351903947 975.3392121822525 0 0 0 0 0 0 78 24 2 0 0 0 
1673757753.0453174 20.2544921875 43.4114853925666 975.3900584090512 0 0 0 0 0 0 78 24 2 0 0 0 
1673757758.1751328 20.2595703125 43.233936748175715 975.3719574284718 0 0 0 0 0 0 63 19 4 0 0 0 
1673757763.3083453 20.2595703125 43.275408170006315 975.3384113519917 0 0 0 0 0 0 63 19 4 0 0 0 
1673757768.4375021 20.2646484375 43.34052666719724 975.3732389539347 0 0 0 0 0 0 63 19 4 0 0 0 
1673757773.567339 20.2646484375 43.5416643746562 975.3812482326856 0 0 0 0 0 0 75 21 4 0 0 0 
1673757778.7014785 20.2544921875 43.26946628684737 975.3900584090512 0 0 0 0 0 0 75 21 4 0 0 0 
1673757783.8331473 20.2494140625 43.375930224998484 975.3871869472672 0 0 0 0 0 0 75 21 4 0 0 0 
1673757788.9666731 20.2443359375 43.4468840499702 975.3778956470513 0 0 0 0 0 0 87 25 6 0 0 0 
1673757794.0990539 20.2494140625 43.21616031802425 975.3821411933064 0 0 0 0 0 0 87 25 6 0 0 0 
1673757799.2299113 20.2494140625 43.577194636003235 975.3732389539347 0 0 0 0 0 0 87 25 6 0 0 0 
1673757804.3606954 20.2595703125 43.33455911149031 975.3870948152052 0 0 0 0 0 0 99 29 6 0 0 0 
1673757809.4943972 20.2341796875 43.32264954348971 975.3593948549271 0 0 0 0 0 0 99 29 6 0 0 0 
1673757814.6240695 20.2595703125 43.28127705735305 975.3955044769474 0 0 0 0 0 0 99 29 6 0 0 0 
1673757819.7532969 20.2544921875 43.346394036966906 975.3690860785355 0 1 1 0 1 1 123 41 15 2 0 0 
1673757824.8871546 20.2544921875 43.49427347613648 975.3870948152052 0 1 1 0 1 1 123 41 15 2 0 0 
1673757830.0187314 20.2544921875 43.42928948981103 975.3568200473984 0 1 1 0 1 1 123 41 15 2 0 0 
1673757835.150047 20.2595703125 43.352336669423714 975.3820490189985 0 1 1 0 1 1 123 41 15 2 0 0 
1673757840.2797608 20.2595703125 43.52980289410061 975.3400932680918 0 1 1 0 1 1 123 41 15 2 0 0 
1673757845.4102976 20.2494140625 43.423268018536454 975.3652297028515 0 1 1 0 1 1 90 30 11 2 0 0 
1673757850.5438485 20.2341796875 43.358178382924535 975.3724498862263 0 1 1 0 1 1 90 30 11 2 0 0 
1673757855.6732066 20.2544921875 43.364171669081244 975.3955044769474 0 1 1 0 1 1 90 30 11 2 0 0 
1673757860.8080451 20.2595703125 43.39375898844295 975.370355092475 0 1 1 0 1 1 90 30 11 2 0 0 
1673757865.9386394 20.2697265625 43.34052666719724 975.3694745209829 0 1 1 0 1 1 90 30 11 2 0 0 
1673757871.073138 20.2595703125 43.32274899049772 975.3627466872617 0 1 1 0 1 1 90 30 11 2 0 0 
1673757876.2048779 20.2697265625 43.352387007328325 975.3821289943335 0 1 1 0 1 1 90 30 11 2 0 0 
1673757881.3336089 20.2748046875 43.245843775247465 975.3581014503044 0 1 1 0 1 1 90 30 11 2 0 0 
1673757886.467221 20.2951171875 43.28147180322065 975.3876544844701 0 1 1 0 1 1 90 30 11 2 0 0 
1673757891.598743 20.2900390625 43.251857504577714 975.3564982425497 0 1 1 0 1 1 96 32 11 2 0 0 
1673757896.7295346 20.2900390625 43.26956315961423 975.3611432038336 0 1 1 0 1 1 96 32 11 2 0 0 
1673757901.8591487 20.2849609375 43.22816162006542 975.333829651549 0 2 2 0 2 2 156 52 21 2 0 0 
1673757906.9877408 20.2798828125 43.234055828679814 975.3194942875393 0 2 2 0 2 2 156 52 21 2 0 0 
1673757912.1180336 20.2697265625 43.441150540357945 975.3539361224299 0 2 2 0 2 2 156 52 21 2 0 0 
1673757917.250273 20.2900390625 43.3524121601049 975.3409590590924 0 2 2 0 2 2 150 50 21 2 0 0 
1673757922.3827784 20.2798828125 43.26364529681009 975.3585811940409 0 2 2 0 2 2 150 50 21 2 0 0 
1673757927.5169 20.2748046875 43.3760320736273 975.365309135584 0 2 2 0 2 2 150 50 21 2 0 0 
1673757932.6506793 20.2900390625 43.12755417794589 975.359862240137 0 1 1 0 1 1 150 50 21 2 0 0 
1673757937.784236 20.2697265625 43.39970213911064 975.373719064085 0 1 1 0 1 1 150 50 21 2 0 0 
1673757942.9160728 20.2646484375 43.512051649577074 975.3362361772762 0 1 1 0 1 1 150 50 21 2 0 0 
1673757948.0455303 20.2646484375 43.29316105474008 975.3896580288555 0 1 1 0 1 1 159 50 21 2 0 0 
1673757953.1771963 20.2494140625 43.44107196146345 975.3500923242938 0 1 1 0 1 1 159 50 21 2 0 0 
1673757958.3093877 20.2544921875 43.48835641116888 975.3476216279774 0 1 1 0 1 1 159 50 21 2 0 0 
1673757963.4409604 20.2494140625 43.293038416808464 975.3758136941965 0 1 1 0 1 1 150 45 19 2 0 0 
1673757968.5703056 20.2443359375 43.51791451442156 975.3320842123841 0 1 1 0 1 1 150 45 19 2 0 0 
1673757973.7042508 20.2341796875 43.440967038634284 975.3770032234206 0 1 1 0 1 1 150 45 19 2 0 0 
1673757978.8338275 20.2341796875 43.41143363178731 975.3404937244486 0 1 1 0 1 1 123 36 12 2 0 0 
1673757983.9644897 20.2595703125 43.38194960540839 975.3593827708204 0 0 0 0 0 0 123 38 8 0 0 0 
1673757989.0944998 20.2494140625 43.3048729428125 975.3535485994088 0 0 1 0 0 1 111 34 12 4 0 0 
1673757994.2294023 20.2595703125 43.43518080407216 975.3311903467161 0 0 1 0 0 1 111 34 12 4 0 0 
1673757999.3617508 20.2544921875 43.51207867896687 975.2945886513429 0 0 1 0 0 1 111 34 12 4 0 0 
1673758004.4939609 20.2544921875 43.287170090098556 975.2812262461644 0 0 1 0 0 1 105 32 12 4 0 0 
1673758009.623369 20.2494140625 43.30489762779053 975.3417751842618 0 0 1 0 0 1 105 32 12 4 0 0 
1673758014.7584453 20.2240234375 43.50605359836463 975.3143843095826 0 0 1 0 0 1 105 32 12 4 0 0 
1673758019.8924744 20.2443359375 43.316707427728204 975.3089381921076 0 0 1 0 0 1 90 27 10 4 0 0 
1673758025.0241246 20.2291015625 43.52966656685644 975.3215120979305 0 0 1 0 0 1 90 27 10 4 0 0 
1673758030.1581473 20.2189453125 43.51783309314234 975.2929204692115 0 0 1 0 0 1 90 27 10 4 0 0 
1673758035.2906573 20.2189453125 43.44086194326814 975.2823486405376 0 0 1 0 0 1 102 31 10 4 0 0 
1673758040.4186387 20.2087890625 43.30479882317463 975.2869938510453 0 0 1 0 0 1 102 31 10 4 0 0 
1673758045.5458922 20.2087890625 43.5296119604757 975.3260759526385 0 0 1 0 0 1 102 31 10 4 0 0 
1673758050.6787887 20.2138671875 43.36983477966674 975.2928396505174 0 0 1 0 0 1 108 33 10 4 0 0 
1673758055.810596 20.2037109375 43.48816872932918 975.2692943781273 0 0 1 0 0 1 108 33 10 4 0 0 
1673758060.9375124 20.1986328125 43.423059457559994 975.301648598418 0 0 1 0 0 1 108 33 10 4 0 0 
1673758066.0709348 20.1935546875 43.606470357767414 975.2612855994544 0 0 1 0 0 1 108 31 12 4 2 0 
1673758071.2025461 20.1986328125 43.423033338911665 975.2293315871498 0 0 1 0 0 1 108 31 12 4 2 0 
1673758076.336135 20.2037109375 43.423033338911665 975.238541073772 0 0 1 0 0 1 108 36 10 4 2 0 
1673758081.4672875 20.1986328125 43.494031462726106 975.2810670126106 0 0 1 0 0 1 108 36 10 4 2 0 
1673758086.6004705 20.1986328125 43.375726010120594 975.2877942338524 0 0 1 0 0 1 108 36 10 4 2 0 
1673758091.7304132 20.1986328125 43.494085318967784 975.2713763454224 0 0 1 0 0 1 129 38 8 4 2 0 
1673758096.8596072 20.2087890625 43.37575157472347 975.2857122782531 0 0 1 0 0 1 129 38 8 4 2 0 
1673758101.9935427 20.2138671875 43.630164045885564 975.279785302317 0 0 1 0 0 1 129 38 8 4 2 0 
1673758107.1266103 20.2138671875 43.63610893059552 975.3311214147666 0 0 0 0 0 0 123 34 6 2 0 0 
1673758112.259921 20.1986328125 43.57097224415658 975.3412123409088 0 0 0 0 0 0 123 34 6 2 0 0 
1673758117.3890438 20.2138671875 43.541472565880646 975.3235941262749 0 0 0 0 0 0 123 34 6 2 0 0 
1673758122.5162811 20.1986328125 43.281032654455096 975.3218301129913 0 0 0 0 0 0 138 39 4 2 0 0 
1673758127.6492078 20.2087890625 43.47630880022304 975.3167847334048 0 0 0 0 0 0 138 39 4 2 0 0 
1673758132.7809887 20.1986328125 43.476228578473645 975.3588295825069 0 0 0 0 0 0 138 39 4 2 0 0 
1673758137.9081886 20.1986328125 43.48222534249891 975.3352844616297 0 0 0 0 0 0 144 41 6 2 0 0 
1673758143.0399115 20.1884765625 43.52952997002986 975.3537841983089 0 0 0 0 0 0 144 41 6 2 0 0 
1673758148.1714294 20.2037109375 43.576888622101734 975.331920874051 0 0 0 0 0 0 165 48 12 2 0 0 
1673758153.300026 20.2037109375 43.718878611584174 975.3929494400279 0 1 1 0 1 1 165 48 12 2 0 0 
1673758158.4316306 20.2037109375 43.517697175343685 975.3810920937759 0 1 1 0 1 1 165 48 12 2 0 0 
1673758163.5648093 20.1986328125 43.5354463519673 975.3861374406857 0 1 1 0 1 1 156 43 12 2 0 0 
1673758168.6976883 20.1935546875 43.45251012968151 975.3360834286142 0 0 0 0 0 0 156 43 12 2 0 0 
1673758173.82991 20.1884765625 43.4762018163236 975.3533002834905 0 0 0 0 0 0 156 43 12 2 0 0 
1673758178.9629757 20.1884765625 43.35789965053447 975.3655567624155 0 0 0 0 0 0 144 39 8 2 0 0 
1673758184.0967796 20.1986328125 43.59460960646779 975.3764458510908 0 0 0 0 0 0 144 39 8 2 0 0 
1673758189.2219782 20.1884765625 43.541280228725284 975.3987076646949 0 1 1 0 1 1 144 39 8 2 0 0 
1673758194.3555658 20.1884765625 43.576860737957205 975.3891019008995 0 1 1 0 1 1 144 39 8 2 0 0 
