timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685486625.5528653 20.1375 46.23148687594371 984.8346367096802 0 1 1 0 1 1 312 90 10 0 0 0 
1685486630.7046402 20.1375 46.20784354518722 984.8130924258604 0 1 1 0 1 1 318 92 10 0 0 0 
1685486635.8515291 20.142578125 46.23745623858921 984.7889007849445 0 1 1 0 1 1 318 92 10 0 0 0 
1685486641.0018966 20.132421875 46.30832656635817 984.7724028122362 0 1 1 0 1 1 318 92 10 0 0 0 
1685486646.1529226 20.132421875 46.25507127264035 984.8050041558969 0 1 1 0 1 1 360 101 15 0 0 0 
1685486651.3041272 20.1375 46.320088387684066 984.8396827055559 0 1 1 0 1 1 360 101 15 0 0 0 
1685486656.4564288 20.1375 46.24921926620372 984.8130924258604 0 1 1 0 1 1 360 101 15 0 0 0 
1685486661.6086872 20.1375 46.30832656635817 984.7710428462104 0 1 1 0 1 1 333 94 15 0 0 0 
1685486666.7618637 20.12734375 46.37334341064708 984.7959507621849 0 1 1 0 1 1 333 94 15 0 0 0 
1685486671.9138265 20.12734375 46.290476120265964 984.8386435730001 0 1 1 0 1 1 333 94 15 0 0 0 
1685486677.0703514 20.1478515625 46.21375439327739 984.8635519790682 0 0 0 0 0 0 225 59 4 0 0 0 
1685486682.224906 20.1478515625 46.19016895257566 984.8444071591753 0 0 0 0 0 0 225 59 4 0 0 0 
1685486687.3781855 20.1478515625 46.148734499580236 984.8746833953644 0 0 0 0 0 0 192 52 6 0 0 0 
1685486692.5308704 20.142578125 46.21375439327739 984.7552605951608 0 0 0 0 0 0 192 52 6 0 0 0 
1685486697.684352 20.1478515625 46.2256928879517 984.7418045270709 0 0 0 0 0 0 192 52 6 0 0 0 
1685486702.8378348 20.1529296875 46.20790176183777 984.7986708291478 0 0 0 0 0 0 198 55 6 0 0 0 
1685486707.991234 20.142578125 46.379374325713975 984.8329547111946 0 0 0 0 0 0 198 55 6 0 0 0 
1685486713.144178 20.1375 46.296445944135286 984.8814114509244 0 0 0 0 0 0 198 55 6 0 0 0 
1685486718.2967184 20.1375 46.290476120265964 984.9052807091514 0 0 0 0 0 0 207 58 8 0 0 0 
1685486723.4499042 20.132421875 46.266951564057415 984.9207395487027 0 0 0 0 0 0 207 58 8 0 0 0 
1685486728.6015108 20.132421875 46.438237259273095 984.9829731721142 0 0 0 0 0 0 207 58 8 0 0 0 
1685486733.7547266 20.132421875 46.34958134588602 984.9897011371297 0 0 0 0 0 0 207 56 6 0 0 0 
1685486738.906823 20.122265625 46.31996932436503 984.9950672295616 0 0 0 0 0 0 207 56 6 0 0 0 
1685486744.0638533 20.122265625 46.26080539341928 984.9530178001452 0 0 0 0 0 0 207 56 6 0 0 0 
1685486749.2191417 20.1171875 46.467604989494255 984.9132916250387 0 0 0 0 0 0 216 56 6 0 0 0 
1685486754.3719623 20.1171875 46.26659797021446 984.8863804736499 0 0 0 0 0 0 216 56 6 0 0 0 
1685486759.5256047 20.101953125 46.278418637266654 984.8914263131733 0 1 2 0 1 2 273 81 13 2 0 0 
1685486764.6790261 20.10703125 46.37889264925892 984.8553859617163 0 1 2 0 1 2 273 81 13 2 0 0 
1685486769.8322768 20.101953125 46.402470304628885 984.8691616912221 0 1 2 0 1 2 273 81 13 2 0 0 
1685486774.9846342 20.101953125 46.461570164147346 984.9324335525122 1 1 2 1 1 2 300 90 15 2 0 0 
1685486780.1379323 20.101953125 46.5443082428343 984.9391612378007 1 1 2 1 1 2 300 90 15 2 0 0 
1685486785.2904446 20.096875 46.41422968269718 984.9616658250728 1 1 2 1 1 2 300 90 15 2 0 0 
1685486790.4438052 20.096875 46.40234921308086 984.9498925599397 0 1 2 0 1 2 270 78 15 2 0 0 
1685486795.5984163 20.101953125 46.43195948338831 984.9105685830422 0 1 2 0 1 2 270 78 15 2 0 0 
1685486800.7525268 20.096875 46.40838033677642 984.923703684116 0 1 2 0 1 2 270 78 15 2 0 0 
1685486805.9066737 20.112109375 46.24886689264154 984.9442070025008 0 1 2 0 1 2 249 69 15 2 0 0 
1685486811.0596292 20.096875 46.49111970894254 984.9583020346856 0 1 2 0 1 2 249 69 15 2 0 0 
1685486816.2118979 20.101953125 46.378830073381685 984.907525032185 0 1 2 0 1 2 249 69 15 2 0 0 
1685486821.3628545 20.101953125 46.38455910319816 984.8792530410112 0 1 2 0 1 2 270 78 17 2 0 0 
1685486826.5145228 20.096875 46.40838033677642 984.9391612378007 0 1 2 0 1 2 270 78 17 2 0 0 
1685486831.666037 20.101953125 46.4496891916902 984.917296264699 0 1 2 0 1 2 270 78 17 2 0 0 
1685486836.8115795 20.10703125 46.33167083579113 984.8772507250313 1 2 2 1 2 2 291 85 19 2 0 0 
1685486841.9638417 20.1171875 46.532677055187065 984.9116096775529 1 2 2 1 2 2 345 93 18 2 0 0 
1685486847.1144714 20.1171875 46.24898439359754 984.8641942199112 1 2 2 1 2 2 345 93 18 2 0 0 
1685486852.2638576 20.1171875 46.47936369439089 984.9143323636396 1 2 2 1 2 2 345 93 18 2 0 0 
1685486857.4153547 20.12734375 46.325820158389575 984.8826957736673 1 2 2 1 2 2 366 93 16 2 0 0 
1685486862.5697203 20.122265625 46.52682895302409 984.9045612571846 1 2 2 1 2 2 366 93 16 2 0 0 
1685486867.7232347 20.12734375 46.29632742314735 984.9345160650323 1 2 2 1 2 2 366 93 16 2 0 0 
1685486872.873815 20.12734375 46.21363779205891 984.8907847247274 0 1 1 0 1 1 357 90 14 2 0 0 
1685486878.024639 20.12734375 46.3554918119801 984.8739649910293 0 1 1 0 1 1 357 90 14 2 0 0 
1685486883.1737103 20.12734375 46.28462466075811 984.909286439863 0 1 1 0 1 1 357 90 14 2 0 0 
1685486888.321304 20.12734375 46.23728053938829 984.8796526885967 0 1 1 0 1 1 378 97 14 4 0 0 
1685486893.4750178 20.142578125 46.21375439327739 984.9335539194104 1 2 2 1 2 2 378 97 14 4 0 0 
1685486898.6272998 20.1580078125 46.23739768296442 984.9315509557836 1 2 2 1 2 2 378 97 14 4 0 0 
1685486903.7787948 20.142578125 46.40289611099278 984.8962283479334 1 2 2 1 2 2 351 90 14 4 0 0 
1685486908.9295888 20.1478515625 46.24342571578012 984.8693159054866 1 2 2 1 2 2 351 90 14 4 0 0 
1685486914.0782652 20.1375 46.14282353854901 984.8931855508438 1 2 2 1 2 2 351 90 14 4 0 0 
1685486919.2326653 20.1375 46.23733911656411 984.903598707732 1 2 2 1 2 2 330 85 14 4 0 0 
1685486924.3869646 20.1580078125 46.15481823746302 984.886853652029 1 1 1 1 1 1 369 110 6 0 0 0 
1685486929.5370631 20.1580078125 46.308445293860686 984.9154488270096 1 1 1 1 1 1 474 129 8 0 0 0 
1685486934.6910102 20.1478515625 46.16067172862384 984.9104026181932 1 1 1 1 1 1 474 129 8 0 0 0 
1685486939.8393142 20.1529296875 46.426720228892655 984.9006317219536 1 1 1 1 1 1 474 129 8 0 0 0 
1685486944.9897642 20.1529296875 46.17840489529097 984.8827721244747 1 1 1 1 1 1 408 110 10 0 0 0 
1685486950.1399453 20.1478515625 46.22575128643641 984.896549580021 1 1 1 1 1 1 408 110 10 0 0 0 
1685486955.2887793 20.1478515625 46.33196919893365 984.866594694178 1 1 1 1 1 1 408 110 10 0 0 0 
1685486960.4407194 20.1529296875 46.40301700776087 984.8777260418303 1 1 1 1 1 1 417 108 12 0 0 0 
1685486965.5914009 20.1375 46.15470305682614 984.8444071591753 2 2 2 2 2 2 417 108 12 0 0 0 
1685486970.7445564 20.1529296875 46.34367086952505 984.8918246997522 2 2 2 2 2 2 417 108 12 0 0 0 
1685486975.893873 20.1478515625 46.35555174499327 984.8497746991936 2 2 2 2 2 2 453 118 12 0 0 0 
1685486981.0442247 20.12734375 46.24319120055339 984.8901426988916 2 2 2 2 2 2 453 118 12 0 0 0 
1685486986.196257 20.12734375 46.17817336305797 984.8780474230047 1 1 1 1 1 1 453 118 12 0 0 0 
1685486991.347725 20.132421875 46.479609228302735 984.8403255445887 0 1 1 0 1 1 423 111 14 0 0 0 
1685486996.5011199 20.122265625 46.3554918119801 984.8352796300325 0 1 1 0 1 1 423 111 14 0 0 0 
1685487001.6501138 20.12734375 46.20772707955933 984.8103715661321 1 2 2 1 2 2 423 111 14 0 0 0 
1685487006.7989013 20.132421875 46.11912238128216 984.8198203626558 1 1 1 1 1 1 330 85 6 0 0 0 
1685487011.9497757 20.1171875 46.33190954785566 984.8386435730001 1 1 1 1 1 1 315 80 4 0 0 0 
1685487017.0985777 20.112109375 46.34349141257266 984.7891491567127 1 1 1 1 1 1 315 80 4 0 0 0 
1685487022.2502096 20.1171875 46.38498370571418 984.8813346347554 1 1 1 1 1 1 315 80 4 0 0 0 
1685487027.4008112 20.12734375 46.33776038289718 984.8291943363203 1 1 1 1 1 1 324 83 4 0 0 0 
1685487032.5491815 20.1171875 46.35543186819174 984.8224665607664 1 1 1 1 1 1 324 83 4 0 0 0 
1685487037.7011018 20.112109375 46.17817336305797 984.8090110130115 1 1 1 1 1 1 324 83 4 0 0 0 
1685487042.85152 20.1171875 46.23716335271009 984.8291943363203 1 1 1 1 1 1 339 90 4 0 0 0 
1685487048.0045788 20.1171875 46.37310284357426 984.8009226600145 1 1 1 1 1 1 339 90 4 0 0 0 
1685487053.1546903 20.12734375 46.52085699987636 984.8510596145884 1 1 1 1 1 1 339 90 4 0 0 0 
1685487058.3043928 20.122265625 46.34343157203809 984.8944694940942 1 1 1 1 1 1 234 71 6 0 0 0 
1685487063.4544535 20.1171875 46.2015835674118 984.9082457827913 1 1 1 1 1 1 234 71 6 0 0 0 
1685487068.6068192 20.122265625 46.278595889434165 984.9334750003146 1 1 1 1 1 1 234 71 6 0 0 0 
1685487073.7607958 20.1171875 46.39095439293975 984.905202410091 1 1 2 1 1 2 240 73 8 2 2 0 
1685487078.914105 20.122265625 46.26671587793053 984.9031999411724 1 1 2 1 1 2 240 73 8 2 2 0 
1685487084.0695717 20.1171875 46.19578938621165 984.899515375325 1 1 2 1 1 2 240 73 8 2 2 0 
1685487089.223236 20.12734375 46.278418637266654 984.9247447909088 1 1 1 1 1 1 306 88 2 0 0 0 
1685487094.3735821 20.1171875 46.28438811801745 984.9536583856489 1 1 1 1 1 1 306 88 2 0 0 0 
1685487099.5272272 20.122265625 46.26665692946021 984.9348365615426 1 1 1 1 1 1 327 93 2 0 0 0 
1685487104.6803913 20.1171875 46.408746087925664 984.9382004856461 1 1 1 1 1 1 327 93 2 0 0 0 
1685487109.8338563 20.112109375 46.379133573687454 984.9132916250387 1 1 1 1 1 1 327 93 2 0 0 0 
1685487114.987107 20.1171875 46.44402563938037 984.9721598310412 1 1 1 1 1 1 306 88 2 0 0 0 
1685487120.1405256 20.112109375 46.20755230030049 984.9758436836573 1 1 1 1 1 1 306 88 2 0 0 0 
1685487125.293011 20.10703125 46.24898439359754 984.9418847429816 1 1 1 1 1 1 306 88 2 0 0 0 
1685487130.445572 20.10703125 46.319669185326106 984.8873421582348 1 1 2 1 1 2 318 95 4 2 0 0 
1685487135.599115 20.1171875 46.24307387828702 984.8567471700209 1 1 2 1 1 2 318 95 4 2 0 0 
1685487140.7524846 20.10703125 46.3080295590338 984.8944694940942 1 1 2 1 1 2 318 95 4 2 0 0 
1685487145.9058096 20.10703125 46.31972877666414 984.9072047426329 1 1 2 1 1 2 324 97 4 2 0 0 
1685487151.0629694 20.10703125 46.16021011887327 984.8779707425081 1 1 2 1 1 2 324 97 4 2 0 0 
1685487156.2164636 20.1171875 46.195612712069455 984.8971132230816 1 1 2 1 1 2 324 97 4 2 0 0 
1685487161.3689463 20.112109375 46.34927955334426 984.8769301915224 1 1 2 1 1 2 345 102 6 2 0 0 
1685487166.5218148 20.101953125 46.26659797021446 984.8537040573349 1 1 2 1 1 2 345 102 6 2 0 0 
1685487171.6749465 20.101953125 46.31388039204037 984.8806145358197 1 1 1 1 1 1 261 80 12 0 0 0 
1685487176.8282547 20.10703125 46.39071292620492 984.9038409025032 1 1 1 1 1 1 261 80 12 0 0 0 
1685487181.9853714 20.096875 46.278357258152255 984.9004770626528 1 1 1 1 1 1 261 80 12 0 0 0 
1685487187.1387022 20.112109375 46.467604989494255 984.8890240640133 1 1 1 1 1 1 261 75 17 0 0 0 
1685487192.2911236 20.112109375 46.260687621289435 984.8500194984222 1 1 1 1 1 1 261 75 17 0 0 0 
1685487197.444525 20.112109375 46.402533162087096 984.7928343349537 1 1 1 1 1 1 261 75 17 0 0 0 
1685487202.5979366 20.10703125 46.372982495387 984.7776970993154 1 1 1 1 1 1 255 70 13 0 0 0 
1685487207.7523286 20.10703125 46.19555454439075 984.8032469583687 1 1 1 1 1 1 255 70 13 0 0 0 
1685487212.905641 20.101953125 46.42611037162476 984.8153412014772 1 1 1 1 1 1 255 70 13 0 0 0 
1685487218.0588315 20.091796875 46.34927955334426 984.8170230906992 0 0 0 0 0 0 288 81 13 0 0 0 
1685487223.2107491 20.091796875 46.425927904695705 984.822068758784 0 0 0 0 0 0 288 81 13 0 0 0 
1685487228.3605218 20.08671875 46.266418758702784 984.83384198676 0 0 0 0 0 0 288 81 13 0 0 0 
1685487233.5095212 20.091796875 46.301879400763234 984.7934766479478 1 1 1 1 1 1 288 81 15 0 0 0 
1685487238.6603186 20.0765625 46.30193879950308 984.8136593123251 1 1 1 1 1 1 288 81 15 0 0 0 
1685487243.8106947 20.096875 46.331369905049876 984.8361650747568 1 1 1 1 1 1 288 81 15 0 0 0 
1685487248.9621458 20.08671875 46.514697331689106 984.8543451758372 0 1 1 0 1 1 315 88 17 0 0 0 
1685487254.1128438 20.096875 46.301819991248045 984.9034396473911 0 2 2 0 2 2 252 76 21 0 0 0 
1685487259.2638843 20.101953125 46.38455910319816 984.906803378956 0 2 2 0 2 2 252 76 21 0 0 0 
1685487264.4135523 20.08671875 46.402288651144254 984.9367572444606 0 1 1 0 1 1 252 76 21 0 0 0 
1685487269.567986 20.08671875 46.47320591907861 984.9488500470911 0 1 1 0 1 1 273 85 23 0 0 0 
1685487274.721256 20.091796875 46.39046896277853 984.923622040972 0 1 1 0 1 1 273 85 23 0 0 0 
1685487279.8743818 20.08671875 46.33727985701524 984.9115290423781 0 1 1 0 1 1 273 85 23 0 0 0 
1685487285.027491 20.081640625 46.4909350050997 984.9283478420203 0 1 1 0 1 1 252 78 19 0 0 0 
1685487290.1771116 20.0765625 46.307611007599306 984.932031374599 0 1 1 0 1 1 252 78 19 0 0 0 
1685487295.3250062 20.08671875 46.455354364318836 984.9054413924736 0 1 1 0 1 1 252 78 19 0 0 0 
1685487300.479571 20.081640625 46.461325226498275 984.9293069107978 0 1 1 0 1 1 267 81 17 0 0 0 
1685487305.6303144 20.08671875 46.41410829844998 984.9300297223687 0 1 1 0 1 1 267 81 17 0 0 0 
1685487310.7791257 20.071484375 46.378407962462475 984.9208977133999 0 1 1 0 1 1 267 81 17 0 0 0 
1685487315.9308522 20.071484375 46.43183769242107 984.9370769756133 1 1 1 1 1 1 273 79 12 0 0 0 
1685487321.0811052 20.071484375 46.5381499844014 984.9256236242555 1 1 1 1 1 1 273 79 12 0 0 0 
1685487326.2349548 20.0765625 46.419957330632315 984.9300297223687 1 1 1 1 1 1 273 79 12 0 0 0 
1685487331.386569 20.071484375 46.31954997032414 984.8866209937562 0 1 1 0 1 1 273 72 10 0 0 0 
1685487336.5375488 20.08671875 46.213227102708686 984.9370769756133 0 0 0 0 0 0 303 82 10 0 0 0 
1685487341.6883457 20.0765625 46.53217837447447 984.9051215131386 0 0 0 0 0 0 267 68 10 0 0 0 
1685487346.8348954 20.071484375 46.44353513186543 984.9057611624835 0 0 0 0 0 0 267 68 10 0 0 0 
1685487351.9861972 20.071484375 46.50854040226502 984.9222599182602 0 0 0 0 0 0 267 68 10 0 0 0 
1685487357.1372995 20.06640625 46.48484072256024 984.923941771223 1 1 1 1 1 1 300 82 10 0 0 0 
1685487362.2897556 20.071484375 46.43183769242107 984.9000759161053 1 1 1 1 1 1 300 82 10 0 0 0 
1685487367.4448254 20.08671875 46.34324968276552 984.8778914640467 1 1 1 1 1 1 300 82 10 0 0 0 
1685487372.5960865 20.08671875 46.34324968276552 984.8896646132848 1 1 1 1 1 1 273 70 8 0 0 0 
1685487377.746677 20.08671875 46.42001810670534 984.893348454372 1 1 1 1 1 1 273 70 8 0 0 0 
1685487382.8960748 20.08671875 46.496783022628996 984.9014377659453 1 1 1 1 1 1 273 70 8 0 0 0 
1685487388.0496233 20.08671875 46.4141689959611 984.8930283708386 1 1 1 1 1 1 327 89 6 0 0 0 
1685487393.201313 20.096875 46.425927904695705 984.9229822524871 1 1 1 1 1 1 327 89 6 0 0 0 
1685487398.351541 20.096875 46.514697331689106 984.8725254742058 1 1 1 1 1 1 327 89 6 0 0 0 
1685487403.502802 20.08671875 46.449566994007164 984.8899847239244 1 1 1 1 1 1 327 91 8 0 0 0 
1685487408.65408 20.08671875 46.25453959538511 984.8563474348136 1 1 1 1 1 1 327 91 8 0 0 0 
1685487413.8062267 20.08671875 46.36682946286707 984.8546655710913 1 1 1 1 1 1 327 91 8 0 0 0 
1685487418.960692 20.08671875 46.402288651144254 984.867800195995 1 2 2 1 2 2 282 90 14 2 0 0 
1685487424.1092808 20.091796875 46.37876980414718 984.9064834038473 1 2 2 1 2 2 282 90 14 2 0 0 
1685487429.2581527 20.08671875 46.47326729444813 984.911208998599 1 2 2 1 2 2 288 90 16 2 0 0 
1685487434.4091096 20.08671875 46.28408991978694 984.8294376236394 1 2 2 1 2 2 288 90 16 2 0 0 
1685487439.5597732 20.096875 46.55594086343867 984.7864279393492 1 2 2 1 2 2 288 90 16 2 0 0 
1685487444.7128356 20.096875 46.39637881209389 984.7531113493657 1 2 2 1 2 2 276 86 16 2 0 0 
1685487449.864373 20.10703125 46.31388039204037 984.7659236977305 1 2 2 1 2 2 276 86 16 2 0 0 
1685487455.0161574 20.10703125 46.42026343891572 984.7578356230451 1 2 2 1 2 2 276 86 16 2 0 0 
1685487460.165337 20.112109375 46.34343157203809 984.7723298722187 1 1 1 1 1 1 234 74 12 0 0 0 
1685487465.315268 20.10703125 46.379013133023435 984.8110142369973 1 1 1 1 1 1 234 74 12 0 0 0 
1685487470.4636562 20.1171875 46.33758112931499 984.8022832408103 1 1 1 1 1 1 234 74 12 0 0 0 
1685487475.6137736 20.112109375 46.296386689029 984.8002798265112 0 1 1 0 1 1 228 67 10 0 0 0 
1685487480.7662685 20.1375 46.396864787165555 984.8006748579702 0 1 1 0 1 1 228 67 10 0 0 0 
1685487485.9197466 20.132421875 46.25507127264035 984.8450501355925 0 1 1 0 1 1 228 67 10 0 0 0 
1685487491.0733786 20.1478515625 46.13691256725042 984.8282302852217 0 1 1 0 1 1 207 60 10 2 0 0 
1685487496.2273285 20.1529296875 46.38516452158746 984.8548206969555 0 1 1 0 1 1 207 60 10 2 0 0 
1685487501.3804238 20.142578125 46.23739768296442 984.898552703893 0 2 2 0 2 2 294 79 21 0 0 0 
1685487506.5331216 20.142578125 46.40289611099278 984.8935067006825 0 2 2 0 2 2 294 79 21 0 0 0 
1685487511.6854343 20.1478515625 46.261158451197986 984.955740784215 0 1 1 0 1 1 279 74 19 0 0 0 
1685487516.838825 20.1580078125 46.17243605090512 985.0240626937698 0 1 1 0 1 1 279 74 19 0 0 0 
1685487521.9907162 20.1529296875 46.14293846954616 984.9948269410663 0 1 1 0 1 1 279 74 19 0 0 0 
1685487527.1415453 20.1478515625 46.284801954672055 985.067795588921 0 1 1 0 1 1 249 69 17 0 0 0 
1685487532.2986045 20.1580078125 46.249336637853915 985.0621093745591 0 1 1 0 1 1 249 69 17 0 0 0 
1685487537.455705 20.142578125 46.261158451197986 985.0442471010488 0 1 1 0 1 1 249 69 17 0 0 0 
1685487542.6091418 20.1375 46.196079899263964 984.9792888407595 0 2 3 0 2 3 270 79 26 4 0 0 
1685487547.7623906 20.142578125 46.343909994608445 984.9719196881915 0 2 3 0 2 3 270 79 26 4 0 0 
1685487552.9156404 20.1529296875 46.19602181820476 984.9974705852625 0 2 3 0 2 3 270 79 26 4 0 0 
1685487558.0708978 20.142578125 46.23745623858921 984.9853759412689 0 2 3 0 2 3 270 79 28 4 0 0 
1685487563.215056 20.142578125 46.154645450344084 984.9974705852625 0 2 3 0 2 3 270 79 28 4 0 0 
1685487568.3680923 20.142578125 46.31429667683332 984.9305107388246 0 2 3 0 2 3 270 79 28 4 0 0 
1685487573.5209157 20.1478515625 46.1724938500031 984.9187367230213 0 2 2 0 2 2 261 76 26 4 0 0 
1685487578.6735399 20.142578125 46.35567157869404 984.8867786973799 0 2 2 0 2 2 261 76 26 4 0 0 
1685487583.826154 20.1580078125 46.432570129293104 984.9527754768926 1 2 2 1 2 2 249 70 15 2 0 0 
1685487588.9795225 20.1478515625 46.20801816281208 984.9029564613394 1 2 2 1 2 2 249 70 15 2 0 0 
1685487594.1345522 20.1478515625 46.24336710313669 984.9318719032501 1 2 2 1 2 2 249 70 15 2 0 0 
1685487599.2909167 20.1529296875 46.32629678158778 984.9157702245361 1 2 2 1 2 2 285 79 17 2 0 0 
1685487604.4423149 20.1580078125 46.30241588254588 984.9144094701317 1 2 2 1 2 2 285 79 17 2 0 0 
1685487609.5934048 20.1580078125 46.26718707777738 984.9420406612813 1 2 2 1 2 2 285 79 17 2 0 0 
1685487614.747034 20.1529296875 46.249453966402186 984.9003102024462 0 2 2 0 2 2 243 65 12 4 0 0 
1685487619.9013457 20.1580078125 46.119351158500244 984.9804075328638 0 2 2 0 2 2 243 65 12 4 0 0 
1685487625.0553894 20.1630859375 46.279009100685954 984.9591826630901 0 2 2 0 2 2 243 65 12 4 0 0 
1685487630.2085683 20.1580078125 46.23172076261219 984.9480503347746 0 2 2 0 2 2 231 63 14 4 0 0 
1685487635.3608227 20.1478515625 46.24336710313669 984.9416431351134 0 2 2 0 2 2 231 63 14 4 0 0 
1685487640.51205 20.1529296875 46.30247518389325 984.9261837695781 0 2 2 0 2 2 231 63 14 4 0 0 
1685487645.660427 20.1478515625 46.33214808751612 984.9029564613394 0 2 2 0 2 2 210 59 12 4 0 0 
1685487650.8134444 20.1478515625 46.25524754965988 984.8942249647585 0 2 2 0 2 2 210 59 12 4 0 0 
1685487655.9598572 20.1478515625 46.20193268682968 984.8743619870833 0 2 2 0 2 2 210 59 12 4 0 0 
1685487661.110801 20.142578125 46.15476065253245 984.8928642916496 0 2 2 0 2 2 225 64 12 4 0 0 
1685487666.2617192 20.1478515625 46.21387095139355 984.8524956380387 0 2 2 0 2 2 273 76 17 2 0 0 
1685487671.4151418 20.1478515625 46.25513004242232 984.8548206969555 0 2 2 0 2 2 273 76 17 2 0 0 
1685487676.5668912 20.1375 46.30832656635817 984.8127707348162 0 2 2 0 2 2 273 76 17 2 0 0 
