timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661749786.57894 20.4171875 58.09056127553972 981.7697602428334 3 4 4 3 4 4 684 187 26 2 0 0 
1661749791.711099 20.422265625 58.04911016786662 981.7663950071594 3 4 4 3 4 4 684 187 26 2 0 0 
1661749796.8457856 20.401953125 58.17838591890601 981.7856076138233 3 4 4 3 4 4 684 187 26 2 0 0 
1661749801.9769886 20.381640625 58.254220060826334 981.7715195487034 3 4 4 3 4 4 648 180 26 2 0 0 
1661749807.1107638 20.371484375 58.22377790266858 981.7769186913836 3 4 4 3 4 4 648 180 26 2 0 0 
1661749812.244254 20.34609375 58.28820749011882 981.7524570064276 3 4 4 3 4 4 648 180 26 2 0 0 
1661749817.3769684 20.34609375 58.293708032852514 981.7632530457845 2 4 4 2 4 4 585 173 28 2 0 0 
1661749822.5094643 20.3255859375 58.44062256037692 981.755191576111 2 4 4 2 4 4 585 173 28 2 0 0 
1661749827.6415148 20.3154296875 58.46339875715027 981.8315993092572 2 4 4 2 4 4 585 173 28 2 0 0 
1661749832.773903 20.3001953125 58.49246089747654 981.8081119035086 3 4 4 3 4 4 606 178 25 2 0 0 
1661749837.9057758 20.2900390625 58.45141711628422 981.7415192709228 3 4 4 3 4 4 606 178 25 2 0 0 
1661749843.0372605 20.2900390625 58.627358239268396 981.7704674099685 3 4 4 3 4 4 606 178 25 2 0 0 
1661749848.166451 20.2748046875 58.527007423385186 981.7863060480162 2 4 4 2 4 4 606 178 29 2 0 0 
1661749853.3000157 20.2748046875 58.70983406545786 981.7577079998166 2 5 5 2 5 5 645 172 24 6 0 0 
1661749858.4305964 20.2697265625 58.656413368437136 981.7593902373869 2 5 5 2 5 5 633 172 26 6 0 0 
1661749863.5643158 20.2900390625 58.515423539903736 981.7603738200368 2 5 5 2 5 5 633 172 26 6 0 0 
1661749868.6984532 20.2798828125 58.53879002227658 981.7862419124117 2 5 5 2 5 5 633 172 26 6 0 0 
1661749873.8290608 20.2900390625 58.362637711165775 981.7344403567777 2 5 5 2 5 5 690 191 30 6 0 0 
1661749878.9626992 20.2951171875 58.37442128925873 981.7176174519259 2 5 5 2 5 5 690 191 30 6 0 0 
1661749884.093982 20.3001953125 58.53959371405273 981.7593250165068 2 5 5 2 5 5 690 191 30 6 0 0 
1661749889.228519 20.2900390625 58.47438177980997 981.7808453491114 2 5 5 2 5 5 621 175 28 4 0 0 
1661749894.362194 20.2798828125 58.54468130631132 981.8037635885617 2 5 5 2 5 5 621 175 28 4 0 0 
1661749899.4947917 20.2697265625 58.379721469776676 981.7816083328316 2 5 5 2 5 5 621 175 28 4 0 0 
1661749904.6272712 20.2595703125 58.514628449396824 981.7755772149114 2 5 5 2 5 5 666 184 32 4 0 0 
1661749909.7596743 20.2595703125 58.52621175145988 981.76215838925 2 5 5 2 5 5 666 184 32 4 0 0 
1661749914.8917286 20.2595703125 58.590812890334334 981.7823060057848 2 5 5 2 5 5 666 184 32 4 0 0 
1661749920.0268095 20.2494140625 58.53170475177667 981.7995148563978 2 4 4 2 4 4 624 170 30 4 0 0 
1661749925.1613367 20.2697265625 58.479281494342715 981.7933839092766 2 4 4 2 4 4 624 170 30 4 0 0 
1661749930.2922997 20.2544921875 58.77342462051284 981.7520264556592 2 4 4 2 4 4 624 170 30 4 0 0 
1661749935.4236383 20.2595703125 58.49695501809946 981.8186172989039 3 4 4 3 4 4 642 175 22 0 0 0 
1661749940.5585232 20.2544921875 58.5323017882348 981.820299525438 3 4 4 3 4 4 642 175 22 0 0 0 
1661749945.6883447 20.2595703125 58.60259459019235 981.7957635908859 3 3 3 3 3 3 585 168 26 0 0 0 
1661749950.820666 20.2697265625 58.51423083965982 981.7967483603185 3 3 3 3 3 3 585 168 26 0 0 0 
1661749955.9529529 20.2544921875 58.50244883161798 981.7823445894782 3 3 3 3 3 3 585 168 26 0 0 0 
1661749961.0845923 20.2494140625 58.544083962760446 981.8240125311262 3 3 3 3 3 3 591 170 26 0 0 0 
1661749966.2195024 20.2544921875 58.51992293997839 981.809259538769 3 3 3 3 3 3 591 170 26 0 0 0 
1661749971.3503242 20.2595703125 58.47947987926268 981.8071904030502 3 3 3 3 3 3 591 170 26 0 0 0 
1661749976.4850814 20.2544921875 58.625957766914574 981.7911040026781 3 4 4 3 4 4 612 177 28 0 0 0 
1661749981.6160686 20.2595703125 58.620867095713365 981.8041745838451 3 4 4 3 4 4 612 177 28 0 0 0 
1661749986.747632 20.2392578125 58.62066709553379 981.8227170201227 3 4 4 3 4 4 612 177 28 0 0 0 
1661749991.88288 20.2544921875 58.60299421899277 981.8159499769233 3 4 4 3 4 4 627 182 28 0 0 0 
1661749997.0141103 20.2544921875 58.685065338645586 981.8075389815182 3 4 4 3 4 4 627 182 28 0 0 0 
1661750002.1461048 20.2494140625 58.65521084787461 981.8126239086881 3 4 4 3 4 4 627 182 28 0 0 0 
1661750007.2756305 20.2341796875 58.708225945287644 981.8153506766238 3 4 4 3 4 4 591 170 26 0 0 0 
1661750012.409134 20.2494140625 58.60848542471217 981.8011970273513 3 4 4 3 4 4 591 170 26 0 0 0 
1661750017.5403676 20.2341796875 58.6430289451507 981.8331582887455 2 4 4 2 4 4 549 167 28 4 0 0 
1661750022.6748884 20.2341796875 58.5487796535216 981.8301420165762 2 4 4 2 4 4 549 167 28 4 0 0 
1661750027.8046124 20.2494140625 58.57294076948507 981.797445789338 2 4 4 2 4 4 549 167 28 4 0 0 
1661750032.9396157 20.2595703125 58.661301969602476 981.7907555092098 2 4 5 2 4 5 549 167 32 6 0 0 
1661750038.0717716 20.2494140625 58.69075518934705 981.8109033794706 2 4 5 2 4 5 549 167 32 6 0 0 
1661750043.2037215 20.2646484375 58.72609871404613 981.8143060937524 2 4 5 2 4 5 549 167 32 6 0 0 
1661750048.3359416 20.2494140625 58.76144186893314 981.7840267732848 2 4 5 2 4 5 570 174 32 6 0 0 
1661750053.4675753 20.2341796875 58.71371418820171 981.796847091968 2 4 5 2 4 5 570 174 32 6 0 0 
1661750058.6002762 20.2240234375 58.631047717495186 981.8119863878758 2 4 5 2 4 5 570 174 32 6 0 0 
1661750063.7340987 20.2138671875 58.83740980434497 981.7777059058012 3 4 4 3 4 4 600 179 27 4 0 0 
1661750068.8666062 20.2037109375 58.7543416616187 981.8191189505037 3 4 4 3 4 4 600 179 27 4 0 0 
1661750073.9991548 20.1833984375 58.78806531095136 981.7919133718839 3 4 4 3 4 4 600 179 27 4 0 0 
1661750079.1312845 20.2138671875 58.783388046114624 981.7888418241561 2 4 4 2 4 4 579 174 22 4 0 0 
1661750084.2633805 20.1986328125 58.82461720342327 981.79893419709 2 4 4 2 4 4 579 174 22 4 0 0 
1661750089.39237 20.2189453125 58.79557212050685 981.8184240117953 2 4 4 2 4 4 579 174 22 4 0 0 
1661750094.5237236 20.2087890625 58.77181006255313 981.8187715358671 3 4 5 3 4 5 636 193 27 4 0 0 
1661750099.6556964 20.1986328125 58.73626839295023 981.797946988077 2 3 3 2 3 3 531 154 22 0 0 0 
1661750104.7876384 20.2037109375 58.81283749554558 981.809373959052 2 3 3 2 3 3 531 154 22 0 0 0 
1661750109.9203992 20.2087890625 58.783792040751656 981.8187715358671 2 3 3 2 3 3 531 154 22 0 0 0 
1661750115.053843 20.1986328125 58.842084001853685 981.7730639338415 2 3 3 2 3 3 561 163 20 0 0 0 
1661750120.1880589 20.1935546875 58.88838863156653 981.8029930939681 2 3 3 2 3 3 561 163 20 0 0 0 
1661750125.3226304 20.1935546875 58.79415700911093 981.820160537825 2 3 3 2 3 3 561 163 20 0 0 0 
1661750130.4568996 20.1935546875 58.94768993088882 981.8181314154142 3 4 4 3 4 4 645 189 22 0 0 0 
1661750135.5911088 20.1884765625 59.10628918925929 981.8006704419208 3 4 4 3 4 4 645 189 22 0 0 0 
1661750140.7254431 20.1986328125 59.05451839355429 981.7972521347597 3 4 4 3 4 4 645 189 22 0 0 0 
1661750145.8584461 20.2087890625 59.024251602704446 981.79893419709 3 4 4 3 4 4 645 194 22 0 0 0 
1661750150.990282 20.2087890625 58.8481764959306 981.8339102294947 3 4 4 3 4 4 645 194 22 0 0 0 
1661750156.123682 20.2087890625 58.60668595742691 981.8069970002917 3 4 4 3 4 4 645 194 22 0 0 0 
1661750161.2565565 20.2037109375 58.912760209169655 981.7992816649123 3 3 3 3 3 3 588 176 17 0 0 0 
1661750166.391059 20.2087890625 58.948097758224186 981.815754824236 3 3 3 3 3 3 588 176 17 0 0 0 
1661750171.5241718 20.2087890625 58.85995608056025 981.8049672915756 3 3 3 3 3 3 588 176 17 0 0 0 
1661750176.6578374 20.2087890625 58.989937504882796 981.7972521347597 None None None None None None None None None None None None 
1661750181.7880526 20.2087890625 58.73606691786242 981.8154073824962 3 3 3 3 3 3 537 155 16 2 0 0 
1661750186.9240146 20.2087890625 58.80714989806248 981.8086790765929 3 3 3 3 3 3 537 155 16 2 0 0 
1661750192.05831 20.2087890625 58.8601589580403 981.8032852018624 3 3 3 3 3 3 537 155 16 2 0 0 
1661750197.192158 20.2189453125 58.89570113963647 981.7716734141073 2 3 3 2 3 3 483 138 12 2 0 0 
1661750202.3260555 20.2189453125 58.771608194447545 981.8096658598657 2 3 3 2 3 3 483 138 12 2 0 0 
1661750207.4588542 20.2087890625 58.91926047745547 981.8143644006542 2 3 3 2 3 3 483 138 12 2 0 0 
1661750212.592667 20.2087890625 58.74235991717875 981.7737032694713 2 3 3 2 3 3 498 140 14 0 0 0 
1661750217.7254095 20.2189453125 58.89590439935828 981.8463246414076 2 3 3 2 3 3 498 140 14 0 0 0 
1661750222.8596866 20.2341796875 58.80816109617004 981.8486457656744 2 3 3 2 3 3 498 140 14 0 0 0 
1661750227.9934053 20.2291015625 58.819941632090384 981.834202096056 2 3 3 2 3 3 519 150 16 0 0 0 
1661750233.1285481 20.2341796875 58.908497693114015 981.8583908813494 2 3 3 2 3 3 519 150 16 0 0 0 
1661750238.2617698 20.2595703125 58.84390779217805 981.8079257118642 2 3 3 2 3 3 519 150 16 0 0 0 
1661750243.395697 20.2544921875 58.74377033771614 981.8143060937524 2 3 3 2 3 3 507 150 16 0 0 0 
1661750248.5286965 20.2494140625 58.77342462051284 981.8109417236935 2 3 3 2 3 3 507 150 16 0 0 0 
1661750253.662616 20.2748046875 58.66779431428614 981.8172836790571 2 3 3 2 3 3 507 150 16 0 0 0 
1661750258.7972102 20.2697265625 58.85649930638248 981.7967483603185 3 5 5 3 5 5 630 185 42 0 0 0 
1661750263.9301445 20.2748046875 58.744777458551624 981.8229665455037 3 5 5 3 5 5 630 185 42 0 0 0 
1661750269.0640736 20.2798828125 58.78032424304259 981.8209353973663 3 4 4 3 4 4 585 161 30 0 0 0 
1661750274.1972792 20.3001953125 58.780929565633855 981.8219195746663 3 4 4 3 4 4 585 161 30 0 0 0 
1661750279.3314197 20.3205078125 58.646641008215475 981.7969692062451 3 4 4 3 4 4 585 161 30 0 0 0 
1661750284.4655263 20.3306640625 58.582230337464196 981.7871571930935 3 4 4 3 4 4 618 175 34 0 0 0 
1661750289.599367 20.3306640625 58.623473806792035 981.8308996572225 3 4 4 3 4 4 618 175 34 0 0 0 
1661750294.733333 20.351171875 58.394471184067356 981.8018783270584 3 4 4 3 4 4 618 175 34 0 0 0 
1661750299.8665864 20.381640625 58.36599238139019 981.79914288194 3 4 4 3 4 4 591 168 32 0 0 0 
1661750305.0004687 20.381640625 58.4369045943883 981.8297064014931 3 4 4 3 4 4 591 168 32 0 0 0 
1661750310.1345499 20.401953125 58.32552672172398 981.7708161549468 3 4 4 3 4 4 591 168 32 0 0 0 
1661750315.2676697 20.396875 58.31393626876859 981.7872902052893 3 4 4 3 4 4 603 175 27 0 0 0 
1661750320.4016614 20.391796875 58.23123280781891 981.7977373998843 3 4 4 3 4 4 603 175 27 0 0 0 
1661750325.532039 20.391796875 58.425316247041856 981.7792290420673 3 4 4 3 4 4 603 175 27 0 0 0 
1661750330.6664445 20.381640625 58.47795650356475 981.7469846666353 3 4 4 3 4 4 570 165 27 2 0 0 
1661750335.8010833 20.371484375 58.43041907218345 981.754066217783 3 4 4 3 4 4 570 165 27 2 0 0 
1661750340.9351757 20.361328125 58.42413136480805 981.782039446488 2 3 3 2 3 3 570 162 14 0 0 0 
1661750346.0678062 20.36640625 58.412543568547946 981.7816885292441 2 3 3 2 3 3 570 162 14 0 0 0 
1661750351.20167 20.34609375 58.4298263485378 981.7837219157025 2 3 3 2 3 3 570 162 14 0 0 0 
1661750356.3354669 20.35625 58.571044095153304 981.7629024039359 2 3 3 2 3 3 576 167 18 0 0 0 
1661750361.4699922 20.35625 58.62367365609951 981.778674508269 2 3 3 2 3 3 576 167 18 0 0 0 
1661750366.6002908 20.35625 58.25304682627759 981.7289028418458 2 3 3 2 3 3 576 167 18 0 0 0 
1661750371.733893 20.34609375 58.50073396047684 981.7837219157025 3 3 3 3 3 3 585 177 20 0 0 0 
1661750376.867485 20.351171875 58.38877573482101 981.7272204020427 3 3 3 3 3 3 585 177 20 0 0 0 
1661750382.0012586 20.35625 58.67161041473713 981.7332478696793 3 3 3 3 3 3 585 177 20 0 0 0 
1661750387.1341732 20.361328125 58.25324239223832 981.7736271014649 3 4 4 3 4 4 594 175 20 0 0 0 
1661750392.2673779 20.371484375 58.38897283821026 981.7551199485652 3 4 4 3 4 4 594 175 20 0 0 0 
1661750397.4017568 20.361328125 58.28859944055599 981.7282004685372 3 4 4 3 4 4 594 175 20 0 0 0 
1661750402.5345614 20.371484375 58.58402435439598 981.736261520967 3 4 4 3 4 4 594 175 22 0 0 0 
1661750407.668523 20.371484375 58.30077721780538 981.7510525806995 3 4 4 3 4 4 594 175 22 0 0 0 
1661750412.80323 20.371484375 58.3009732900334 981.7742563274323 3 4 4 3 4 4 594 175 22 0 0 0 
1661750417.9369118 20.36640625 58.53019603477342 981.7497213699586 3 4 4 3 4 4 579 175 22 0 0 0 
1661750423.0713832 20.36640625 58.50722171223388 981.7699111518347 2 2 2 2 2 2 537 141 18 0 0 0 
1661750428.2046773 20.361328125 58.382883093851014 981.779025343108 2 2 2 2 2 2 516 132 14 0 0 0 
1661750433.3386588 20.361328125 58.50662639589167 981.7537885186626 2 2 2 2 2 2 516 132 14 0 0 0 
1661750438.4726324 20.351171875 58.42413136480805 981.7436937932885 2 2 2 2 2 2 516 132 14 0 0 0 
1661750443.6104016 20.361328125 58.66571826709952 981.754417570891 1 2 2 1 2 2 474 113 12 0 0 0 
1661750448.7446458 20.361328125 58.43591649258166 981.7564512961321 1 2 2 1 2 2 474 113 12 0 0 0 
1661750453.879183 20.35625 58.382883093851014 981.7800060465473 1 2 2 1 2 2 474 113 12 0 0 0 
1661750459.013097 20.35625 58.41195141843204 981.7682286696271 1 2 2 1 2 2 480 120 14 0 0 0 
1661750464.140615 20.36640625 58.389169930852056 981.754417570891 1 2 2 1 2 2 480 120 14 0 0 0 
1661750469.2737808 20.361328125 58.58362575919644 981.7614987414962 1 2 2 1 2 2 480 120 14 0 0 0 
1661750474.4078918 20.381640625 58.383277155263215 981.7806351204325 1 2 2 1 2 2 465 118 16 0 0 0 
1661750479.5431042 20.381640625 58.495634709974084 981.7638098900385 1 2 2 1 2 2 465 118 16 0 0 0 
1661750484.6773129 20.381640625 58.430814167543616 981.7449505047724 1 2 2 1 2 2 465 118 16 0 0 0 
1661750489.8096979 20.391796875 58.33672397659635 981.7412336574313 1 2 2 1 2 2 495 127 18 0 0 0 
1661750494.944489 20.391796875 58.5372809738791 981.7546940507559 1 2 2 1 2 2 495 127 18 0 0 0 
1661750500.0738168 20.38671875 58.5309908452678 981.7580591497862 1 2 2 1 2 2 495 127 18 0 0 0 
1661750505.2071202 20.396875 58.284469264001864 981.7674510005882 3 4 4 3 4 4 744 211 26 0 0 0 
1661750510.3391526 20.401953125 58.37227902862721 981.7371646239434 3 4 4 3 4 4 744 211 26 0 0 0 
1661750515.4735203 20.412109375 58.30214949770154 981.7657684235135 3 4 4 3 4 4 723 204 30 0 0 0 
1661750520.6076372 20.412109375 58.396639588862556 981.7727733161171 3 4 4 3 4 4 723 204 30 0 0 0 
1661750525.7388024 20.422265625 58.41471395808889 981.7609948966342 3 4 4 3 4 4 723 204 30 0 0 0 
1661750530.8724947 20.4171875 58.27346496735842 981.7748080968689 3 4 4 3 4 4 711 197 30 0 0 0 
1661750536.0018668 20.422265625 58.19645626761887 981.7051152937591 3 4 4 3 4 4 711 197 30 0 0 0 
1661750541.1341882 20.432421875 58.0377080839238 981.7606425295559 3 4 4 3 4 4 711 197 30 0 0 0 
1661750546.2666326 20.432421875 58.37974702736571 981.7370855111309 3 4 4 3 4 4 684 183 26 0 0 0 
1661750551.3994215 20.42734375 58.27346496735842 981.740098159386 3 4 4 3 4 4 684 183 26 0 0 0 
1661750556.531054 20.422265625 58.238102483487516 981.7316848733785 3 4 4 3 4 4 684 183 26 0 0 0 
1661750561.6625574 20.4375 58.297039750989164 981.7367328447733 3 4 4 3 4 4 684 171 24 0 0 0 
1661750566.794099 20.422265625 58.23240384642438 981.7219417208086 3 4 4 3 4 4 684 171 24 0 0 0 
1661750571.9262733 20.432421875 58.09645523825292 981.7021028506077 3 4 4 3 4 4 684 171 24 0 0 0 
1661750577.0598278 20.432421875 58.17346477486194 981.7249542458313 3 4 4 3 4 4 732 185 26 0 0 0 
1661750582.1919808 20.4375 58.303129375199084 981.7346973981159 3 4 4 3 4 4 732 185 26 0 0 0 
1661750587.3246846 20.442578125 58.19153592206865 981.697325462053 2 4 4 2 4 4 615 178 31 4 0 0 
1661750592.4562063 20.44765625 58.262263930038095 981.7292964466119 2 4 4 2 4 4 615 178 31 4 0 0 
1661750597.5881815 20.442578125 58.21530700126949 981.7053856376452 2 4 4 2 4 4 615 178 31 4 0 0 
1661750602.7222588 20.442578125 58.23849289983434 981.6939600967255 2 4 4 2 4 4 594 171 34 4 0 0 
1661750607.8502743 20.452734375 58.10331746307885 981.7339483872423 2 4 4 2 4 4 594 171 34 4 0 0 
1661750612.9800756 20.44765625 58.155977113270716 981.7188039828662 2 4 4 2 4 4 594 171 34 4 0 0 
1661750618.1140292 20.452734375 58.250866652647225 981.7221694055714 2 4 4 2 4 4 615 176 34 4 0 0 
1661750623.2470713 20.452734375 58.062250374875475 981.7285469818933 2 4 4 2 4 4 615 176 34 4 0 0 
1661750628.3793926 20.452734375 58.144965374661865 981.7171645158094 2 4 4 2 4 4 615 176 34 4 0 0 
1661750633.5120082 20.44765625 58.174242559630265 981.7037029410443 3 5 5 3 5 5 672 195 34 4 0 0 
1661750638.6415076 20.4578125 58.23946875261636 981.7450209939811 3 5 5 3 5 5 672 195 34 4 0 0 
1661750643.7763836 20.46796875 58.139653004696285 981.7177436004566 3 5 5 3 5 5 672 195 34 4 0 0 
1661750648.9055166 20.473046875 58.193092763304016 981.7136705730845 3 5 5 3 5 5 642 185 34 4 0 0 
1661750654.034282 20.478125 58.051426428384545 981.7318273682056 3 5 5 3 5 5 642 185 34 4 0 0 
1661750659.166066 20.483203125 58.13414624019694 981.7103050154107 3 5 5 3 5 5 642 185 34 4 0 0 
1661750664.2979088 20.478125 58.098584342302615 981.7119877942126 2 4 4 2 4 4 636 180 27 6 0 0 
1661750669.4313145 20.483203125 58.04572452739453 981.7025115497364 3 4 6 3 4 6 645 186 25 6 2 2 
1661750674.5628512 20.48828125 58.09897131240621 981.6847091852085 3 4 6 3 4 6 603 176 23 6 2 2 
1661750679.6936824 20.48828125 58.122356812174445 981.7025115497364 3 4 6 3 4 6 603 176 23 6 2 2 
1661750684.8285215 20.483203125 58.01132483690862 981.7034856140361 3 4 6 3 4 6 603 176 23 6 2 2 
1661750689.9631286 20.503515625 58.07559252932138 981.6866571543158 3 4 6 3 4 6 639 188 23 4 2 2 
1661750695.097275 20.503515625 58.146719096348335 981.6718662362823 3 4 6 3 4 6 639 188 23 4 2 2 
1661750700.2269304 20.4984375 58.028625299763476 981.7381167782336 3 4 6 3 4 6 639 188 23 4 2 2 
1661750705.3607137 20.503515625 58.21136825336868 981.7081796521641 3 5 6 3 5 6 681 199 28 6 2 2 
1661750710.4893048 20.4984375 58.12903418498423 981.7455567939337 3 5 6 3 5 6 681 199 28 6 2 2 
1661750715.6165428 20.523828125 57.97652910134727 981.7202238683062 3 5 6 3 5 6 681 199 28 6 2 2 
1661750720.7495363 20.513671875 57.99402343060037 981.7333323571488 3 4 6 3 4 6 660 187 24 6 2 2 
1661750725.881429 20.52890625 57.89437284028071 981.6768232891412 3 4 6 3 4 6 660 187 24 6 2 2 
1661750731.012111 20.493359375 57.96870647536997 981.7215518560802 3 4 6 3 4 6 660 187 24 6 2 2 
1661750736.1432774 20.52890625 58.059451242815435 981.732622363868 3 5 6 3 5 6 651 189 24 6 2 2 
1661750741.2729392 20.5341796875 57.86489370553589 981.7040121206965 3 5 6 3 5 6 651 189 24 6 2 2 
1661750746.4025483 20.5443359375 58.059837033125085 981.719868927636 3 5 6 3 5 6 651 189 24 6 2 2 
1661750751.5358777 20.5443359375 57.91282500271629 981.7040121206965 2 4 4 2 4 4 549 162 17 4 0 0 
1661750756.6672642 20.5443359375 57.948201055714634 981.6878933004829 2 4 4 2 4 4 549 162 17 4 0 0 
1661750761.8001442 20.5494140625 57.79509197925872 981.7167650863818 2 3 3 2 3 3 528 158 17 0 0 0 
1661750766.931992 20.5494140625 57.688956683056645 981.7436928161685 2 3 3 2 3 3 528 158 17 0 0 0 
1661750772.0640116 20.5341796875 57.98300072695454 981.764243638392 2 3 3 2 3 3 528 158 17 0 0 0 
1661750777.1961567 20.52890625 57.94705135987796 981.7528178418063 2 3 3 2 3 3 528 148 10 0 0 0 
1661750782.3302944 20.5341796875 57.82362248488986 981.719868927636 2 3 3 2 3 3 528 148 10 0 0 0 
1661750787.461711 20.5341796875 57.935643196920154 981.7296115304035 2 3 3 2 3 3 528 148 10 0 0 0 
1661750792.5954447 20.5341796875 57.88277209796908 981.7595496700238 3 3 3 3 3 3 549 155 10 0 0 0 
1661750797.7281725 20.5392578125 57.97159302690124 981.7857674298076 3 3 3 3 3 3 549 155 10 0 0 0 
1661750802.8618095 20.5443359375 58.00126444085739 981.7511348849267 3 3 3 3 3 3 549 155 10 0 0 0 
1661750807.9948287 20.5544921875 57.82438325005934 981.7840844444227 3 3 3 3 3 3 537 153 10 0 0 0 
1661750813.1291816 20.5494140625 57.93051307550578 981.7723035486868 3 3 3 3 3 3 537 153 10 0 0 0 
1661750818.2629943 20.5494140625 57.783299333161175 981.764861281828 3 3 3 3 3 3 537 153 10 0 0 0 
1661750823.3961718 20.5544921875 57.80117817121742 981.7621119154643 3 3 3 3 3 3 537 156 14 0 0 0 
1661750828.529738 20.5595703125 57.79547160252363 981.7396161143905 3 3 3 3 3 3 537 156 14 0 0 0 
1661750833.6640446 20.5697265625 57.63626377215554 981.7577738530225 3 6 7 3 6 7 630 192 45 4 2 0 
1661750838.7980566 20.5595703125 57.93698337804535 981.7338558284525 2 4 6 2 4 6 495 144 31 4 2 0 
1661750843.9311585 20.5595703125 57.84302351035776 981.7190642974297 2 5 6 2 5 6 495 142 35 4 2 0 
1661750849.064201 20.5798828125 57.68952246569057 981.7321727909529 2 5 6 2 5 6 495 142 40 4 2 0 
1661750854.1984162 20.5849609375 57.8726965300602 981.7348272003259 2 5 6 2 5 6 537 156 40 4 2 0 
