timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656235864.7557387 20.6865234375 48.55078371308904 985.1537306668941 2 3 4 2 3 4 477 145 18 2 2 0 
1656235869.8870642 20.6916015625 48.62192326348386 985.1267950163677 2 3 4 2 3 4 477 145 18 2 2 0 
1656235875.0192432 20.6916015625 48.610264224737705 985.113327197822 2 3 4 2 3 4 477 145 18 2 2 0 
1656235880.1498468 20.6966796875 48.57477914045785 985.1015428602682 2 3 4 2 3 4 483 150 22 2 2 0 
1656235885.2818289 20.6916015625 48.49197916940141 985.1278167629839 2 3 4 2 3 4 483 150 22 2 2 0 
1656235890.4161377 20.7017578125 48.73445910155017 985.1143487269796 2 3 4 2 3 4 483 150 22 2 2 0 
1656235895.5493994 20.6966796875 48.56303462367455 985.1295002677994 2 4 5 2 4 5 510 161 29 2 2 0 
1656235900.6839926 20.7119140625 48.62792194543404 985.1258022147329 3 4 5 3 4 5 780 227 39 2 2 0 
1656235905.8182209 20.7017578125 48.486147855379244 985.1591417120512 3 5 6 3 5 6 723 208 39 2 2 0 
1656235910.9521205 20.7220703125 48.581029802687794 985.1237875298093 3 5 6 3 5 6 723 208 39 2 2 0 
1656235916.0866678 20.7220703125 48.48039934246032 985.1214413086938 3 5 6 3 5 6 723 208 39 2 2 0 
1656235921.2207115 20.7169921875 48.52779913676754 985.1113399571806 2 3 4 2 3 4 714 201 32 2 2 0 
1656235926.3502836 20.7169921875 48.43907950725928 985.104605724238 2 3 4 2 3 4 714 201 32 2 2 0 
1656235931.4839077 20.7119140625 48.56337022394309 985.1264919853951 2 3 4 2 3 4 714 201 32 2 2 0 
1656235936.6180894 20.7169921875 48.427250048321696 985.1295276621727 2 2 4 2 2 4 666 182 21 2 2 0 
1656235941.751325 20.7220703125 48.64608837310592 985.1244769443824 3 3 5 3 3 5 666 182 21 2 2 0 
1656235946.8825316 20.7169921875 48.56320244534724 985.1197577499332 3 3 5 3 3 5 666 182 21 2 2 0 
1656235952.0167377 20.7169921875 48.569116875490806 985.1099878932505 3 4 5 3 4 5 672 187 23 2 2 0 
1656235957.149528 20.7169921875 48.65800203740493 985.1012386081867 3 4 5 3 4 5 672 187 23 2 2 0 
1656235962.2836666 20.7220703125 48.73463087136523 985.1099878932505 3 4 5 3 4 5 672 187 23 2 2 0 
1656235967.4175713 20.7017578125 48.54554278472301 985.128506889727 3 3 4 3 3 4 615 171 19 2 2 0 
1656235972.5522351 20.7119140625 48.69931718605168 985.1069522157792 3 3 4 3 3 4 615 171 19 2 2 0 
1656235977.6859422 20.7169921875 48.46865297445294 985.1072835180332 2 2 3 2 2 3 615 171 19 2 2 0 
1656235982.8196611 20.7119140625 48.586944269651866 985.1328948077161 2 4 5 2 4 5 729 200 37 4 2 2 
1656235987.9531446 20.7169921875 48.55137355417791 985.1167220728076 2 4 5 2 4 5 729 200 37 4 2 2 
1656235993.0862632 20.7169921875 48.62243085525593 985.1338887215866 2 4 5 2 4 5 687 198 39 4 2 2 
1656235998.2204087 20.7068359375 48.69931718605168 985.1254710615973 2 4 5 2 4 5 687 198 39 4 2 2 
1656236003.3503232 20.6966796875 48.61043315118959 985.1059312067513 2 4 5 2 4 5 687 198 39 4 2 2 
1656236008.484289 20.7017578125 48.403426862943064 985.0789951537766 2 3 5 2 3 5 582 170 32 4 2 2 
1656236013.6170652 20.6966796875 48.66957548886247 985.1524075797211 3 4 6 3 4 6 582 170 32 4 2 2 
1656236018.7498407 20.6916015625 48.5866075430579 985.1157011063925 3 4 6 3 4 6 582 170 32 4 2 2 
1656236023.8834898 20.7068359375 48.65766210423182 985.0803472470402 3 4 4 3 4 4 591 172 32 2 0 0 
1656236029.0169475 20.6966796875 48.68140383287109 985.1264641921157 3 4 4 3 4 4 591 172 32 2 0 0 
1656236034.1520777 20.6966796875 48.45641013085993 985.1227662489575 3 4 4 3 4 4 591 172 32 2 0 0 
1656236039.2859747 20.6966796875 48.78759757740291 985.0843769351263 3 4 4 3 4 4 549 163 30 2 0 0 
1656236044.4207385 20.6966796875 48.704889304519625 985.0894274036559 3 4 4 3 4 4 549 163 30 2 0 0 
1656236049.5570269 20.6916015625 48.66923488486606 985.0941466813706 2 3 3 2 3 3 549 163 30 2 0 0 
1656236054.6906798 20.6966796875 48.59243745264411 985.1524075797211 1 2 2 1 2 2 525 156 27 0 0 0 
1656236059.8250117 20.6966796875 48.43874955121686 985.1193992399564 1 2 2 1 2 2 525 156 27 0 0 0 
1656236064.9588196 20.7068359375 48.5335465732872 985.1251397988286 3 6 6 3 6 6 633 190 34 6 0 0 
1656236070.0933912 20.7119140625 48.76428729525713 985.09685103072 3 6 6 3 6 6 633 190 34 6 0 0 
1656236075.2274873 20.7068359375 48.37393524548599 985.0749651384011 3 6 6 3 6 6 633 190 34 6 0 0 
1656236080.3613832 20.7169921875 48.42700300369646 985.0729499257005 3 6 6 3 6 6 633 190 34 6 0 0 
1656236085.4949324 20.7068359375 48.75245910408432 985.0897853612971 3 6 6 3 6 6 633 190 34 6 0 0 
1656236090.628871 20.7068359375 48.52104666228732 985.0452985058389 3 6 6 3 6 6 633 190 34 6 0 0 
1656236095.7622404 20.7169921875 48.6223462835499 985.0891219374871 3 5 5 3 5 5 654 195 27 6 0 0 
1656236100.8967307 20.7119140625 48.53371369638033 985.0894537042113 3 5 5 3 5 5 654 195 27 6 0 0 
1656236106.0318794 20.7220703125 48.6223462835499 985.1039423251618 3 5 5 3 5 5 654 195 27 6 0 0 
1656236111.165881 20.7119140625 48.586860104157104 985.0598133737237 3 5 5 3 5 5 624 183 22 6 0 0 
1656236116.300664 20.7119140625 48.557120318644166 985.0783321979882 3 5 5 3 5 5 624 183 22 6 0 0 
1656236121.4341211 20.7017578125 48.64000444869891 985.0702461500362 3 5 5 3 5 5 624 183 22 6 0 0 
1656236126.5685012 20.7068359375 48.58669174086012 985.0557576253552 3 5 5 3 5 5 636 190 24 4 0 0 
1656236131.7027419 20.7017578125 48.58069334690455 985.0719296660286 3 5 5 3 5 5 636 190 24 4 0 0 
1656236136.8366883 20.6966796875 48.444663994410796 985.0614969028524 3 5 5 3 5 5 636 190 24 4 0 0 
1656236141.970659 20.6966796875 48.645833813272475 985.0591246019255 3 5 5 3 5 5 681 205 33 4 0 0 
1656236147.1003087 20.6966796875 48.515469706838644 985.0614706865748 3 4 4 3 4 4 627 183 21 4 0 0 
1656236152.2359893 20.6966796875 48.68123328161474 985.0463195375918 3 4 4 3 4 4 627 183 21 4 0 0 
1656236157.3698118 20.6865234375 48.58052505439793 985.0466507932929 3 4 4 3 4 4 627 183 21 4 0 0 
1656236162.5032873 20.6814453125 48.74602549650452 985.048334240455 3 5 5 3 5 5 690 207 30 4 0 0 
1656236167.6372337 20.6763671875 48.734287288660035 985.0459881722695 3 5 5 3 5 5 690 207 30 4 0 0 
1656236172.7705092 20.6865234375 48.722370584587786 985.0732549174801 3 5 5 3 5 5 690 207 30 4 0 0 
1656236177.9044275 20.6763671875 48.78133459413935 985.0783053032035 3 5 5 3 5 5 696 207 32 4 0 0 
1656236183.0385945 20.6865234375 48.79924844619773 985.0661898681795 3 5 5 3 5 5 696 207 32 4 0 0 
1656236188.1703227 20.6712890625 48.66923488486606 985.0796576710508 3 5 5 3 5 5 696 207 32 4 0 0 
1656236193.3048801 20.6916015625 48.722370584587786 985.0628229181614 3 4 4 3 4 4 675 200 25 2 0 0 
1656236198.4385388 20.6916015625 48.81725316421911 985.0520591187163 3 4 4 3 4 4 675 200 25 2 0 0 
1656236203.5717716 20.7068359375 48.65757709401612 985.0396110296379 3 4 4 3 4 4 675 200 25 2 0 0 
1656236208.7062707 20.7068359375 48.42117075318234 985.0268066021168 2 5 5 2 5 5 642 188 28 4 0 0 
1656236213.8402326 20.7119140625 48.50397434933314 985.0244592781864 2 5 5 2 5 5 642 188 28 4 0 0 
1656236218.9742944 20.7119140625 48.62809129963151 985.0278263335746 2 5 5 2 5 5 642 188 28 4 0 0 
1656236224.10827 20.6966796875 48.545375390812005 985.0015541012622 None None None None None None None None None None None None 
1656236229.2422392 20.7068359375 48.45657555820778 985.0449934185481 2 3 4 2 3 4 558 162 21 2 2 0 
1656236234.3785484 20.7068359375 48.486313916720825 985.0412945579268 2 3 4 2 3 4 558 162 21 2 2 0 
1656236239.511906 20.7169921875 48.56303462367455 985.0332088159086 2 3 4 2 3 4 558 162 21 2 2 0 
1656236244.645896 20.7068359375 48.69340291467936 985.0480286717823 2 4 5 2 4 5 579 166 33 2 2 0 
1656236249.7786713 20.7169921875 48.74645898890958 985.0463451432134 2 4 5 2 4 5 579 166 33 2 2 0 
1656236254.913173 20.7068359375 48.59860456012905 985.0429780862858 2 4 5 2 4 5 579 166 33 2 2 0 
1656236260.0432677 20.7169921875 48.62817596057668 985.0581298446649 2 4 5 2 4 5 606 173 35 2 2 0 
1656236265.1776402 20.7017578125 48.675404463468865 985.0295098613738 2 4 5 2 4 5 606 173 35 2 2 0 
1656236270.3076034 20.6966796875 48.63392074172378 985.0635120867665 2 4 5 2 4 5 606 173 35 2 2 0 
1656236275.4376178 20.6916015625 48.48006744752624 985.0847080982821 3 5 6 3 5 6 720 202 37 2 2 0 
1656236280.5676198 20.6865234375 48.545040473758874 985.0092834194944 3 5 6 3 5 6 720 202 37 2 2 0 
1656236285.6980014 20.6763671875 48.74002578248666 985.0732549174801 3 5 6 3 5 6 720 202 37 2 2 0 
1656236290.830127 20.6814453125 48.680974092466826 985.0257864864361 3 5 6 3 5 6 741 214 40 2 2 0 
1656236295.961571 20.6712890625 48.76959390378265 985.0234138762363 3 5 6 3 5 6 741 214 40 2 2 0 
1656236301.0926328 20.6763671875 48.71628535872738 985.0267807415594 3 5 6 3 5 6 741 214 40 2 2 0 
1656236306.22632 20.6763671875 48.769421191563865 985.0550680298034 3 4 4 3 4 4 663 189 28 0 0 0 
1656236311.3575335 20.6712890625 48.733940227481575 985.0517011349892 3 4 4 3 4 4 663 189 28 0 0 0 
1656236316.489333 20.6814453125 48.49755748212237 985.0294849342582 3 4 4 3 4 4 657 187 31 0 0 0 
1656236321.6202285 20.6763671875 48.66914643065565 985.0628229181614 3 4 4 3 4 4 657 187 31 0 0 0 
1656236326.750941 20.6662109375 48.52104666228732 985.0284641743258 3 4 4 3 4 4 657 187 31 0 0 0 
1656236331.8844519 20.6712890625 48.71628535872738 985.0449673462007 2 3 3 2 3 3 537 156 29 0 0 0 
1656236337.012346 20.6662109375 48.66889083103508 985.0254285215567 2 3 3 2 3 3 537 156 29 0 0 0 
1656236342.1414688 20.6560546875 48.568189344384464 985.0126234843946 2 3 3 2 3 3 537 156 29 0 0 0 
1656236347.274794 20.6560546875 48.73376828453779 985.0405792963402 2 3 4 2 3 4 525 156 29 2 0 0 
1656236352.4067562 20.6712890625 48.76359401707847 985.0048961219627 2 3 4 2 3 4 525 156 29 2 0 0 
1656236357.537426 20.6560546875 48.69237430592174 985.0021919537996 2 3 4 2 3 4 525 156 29 2 0 0 
1656236362.6672468 20.6560546875 48.72785488989559 985.0308098415996 1 2 3 1 2 3 567 165 27 2 0 0 
1656236367.7963758 20.6458984375 48.763162440399014 985.0361909713254 1 2 3 1 2 3 567 165 27 2 0 0 
1656236372.930986 20.6408203125 48.704029899364116 985.028455286065 1 2 3 1 2 3 567 165 27 2 0 0 
1656236378.0631988 20.6357421875 48.82803285160815 984.973235732972 1 3 4 1 3 4 609 177 31 2 0 0 
1656236383.1974375 20.6408203125 48.72751114556908 985.0055497305968 2 4 5 2 4 5 609 177 31 2 0 0 
1656236388.329026 20.6255859375 48.88124902140327 985.0203691402963 3 5 5 3 5 5 654 193 31 4 0 0 
1656236393.4605637 20.6357421875 48.798294391203086 985.0274329325171 3 5 5 3 5 5 654 193 31 4 0 0 
1656236398.5915756 20.6560546875 48.751336014519936 985.0331550162737 3 5 5 3 5 5 654 193 31 4 0 0 
1656236403.7273455 20.6560546875 48.75159458666039 984.9890560111777 3 5 5 3 5 5 612 183 33 6 0 0 
1656236408.860986 20.6662109375 48.82264194298189 985.0190260029979 3 5 5 3 5 5 612 183 33 6 0 0 
1656236413.9948184 20.6560546875 48.733940227481575 985.0008397460718 3 5 5 3 5 5 612 183 33 6 0 0 
1656236419.1299262 20.6560546875 48.69254530110267 985.020378264555 2 5 5 2 5 5 549 162 31 6 0 0 
1656236424.261752 20.6560546875 48.55044826510088 984.9877038164033 2 5 5 2 5 5 549 162 31 6 0 0 
1656236429.395661 20.6458984375 48.69820218087088 985.0075733104079 2 5 5 2 5 5 549 162 31 6 0 0 
1656236434.5302973 20.6560546875 48.69811658866019 985.0132853594001 2 5 5 2 5 5 519 153 31 6 0 0 
1656236439.6638343 20.6458984375 48.834032971262154 984.996451719678 2 5 5 2 5 5 519 153 31 6 0 0 
1656236444.7953165 20.6560546875 48.74550891993024 985.0075733104079 2 5 5 2 5 5 519 153 31 6 0 0 
1656236449.9265244 20.6560546875 48.668635134494025 985.0193570506897 2 4 4 2 4 4 471 146 31 6 0 0 
1656236455.0593514 20.6458984375 48.798554717243114 985.0267522762156 2 4 4 2 4 4 471 146 31 6 0 0 
1656236460.1937916 20.6458984375 48.63898291561669 985.0217021818851 2 4 4 2 4 4 471 146 31 6 0 0 
1656236465.3227677 20.6408203125 48.92855158368836 985.025088584483 2 4 5 2 4 5 480 144 27 8 2 0 
1656236470.455921 20.6357421875 48.704029899364116 985.0210404424383 2 4 4 2 4 4 750 222 38 0 0 0 
1656236475.5902665 20.6458984375 48.5444507302072 985.028104880436 3 5 5 3 5 5 762 220 38 2 0 0 
1656236480.7255583 20.6509765625 48.798814946365646 985.0274430302208 3 5 5 3 5 5 762 220 38 2 0 0 
1656236485.860424 20.6560546875 48.5622756615814 985.0547082921058 3 5 5 3 5 5 762 220 38 2 0 0 
1656236490.9958293 20.6611328125 48.63340881717574 985.0257596246361 3 5 5 3 5 5 753 218 36 2 0 0 
1656236496.1281688 20.6611328125 48.52696055254041 985.0287953599077 3 5 5 3 5 5 753 218 36 2 0 0 
1656236501.2594938 20.6662109375 48.58010089578336 985.0260906181044 3 5 5 3 5 5 753 218 36 2 0 0 
1656236506.3939745 20.6560546875 48.60966939102253 985.0109400929957 3 6 6 3 6 6 780 230 43 2 0 0 
1656236511.5276756 20.6611328125 48.586014615414584 985.0109400929957 2 5 5 2 5 5 780 230 43 2 0 0 
1656236516.6552944 20.6611328125 48.51513276174229 985.048996395891 2 5 5 2 5 5 780 230 43 2 0 0 
1656236521.7883162 20.6662109375 48.668720377443314 985.0425936836301 3 5 5 3 5 5 846 249 43 2 0 0 
1656236526.9213858 20.6560546875 48.586014615414584 985.0604494101832 3 5 5 3 5 5 846 249 43 2 0 0 
1656236532.0531664 20.6560546875 48.775161758872315 985.0439461359506 3 5 5 3 5 5 846 249 43 2 0 0 
1656236537.1822271 20.6611328125 48.71619960649935 985.0688665817123 3 5 5 3 5 5 819 240 43 2 0 0 
1656236542.3120687 20.6560546875 48.61566767130498 985.0405792963402 3 5 5 3 5 5 819 240 43 2 0 0 
1656236547.4426327 20.6509765625 48.609584835845084 985.0550389455138 3 5 5 3 5 5 819 240 43 2 0 0 
1656236552.5742545 20.6560546875 48.574103016896075 985.0513415058797 2 3 3 2 3 3 576 162 25 0 0 0 
1656236557.708459 20.6560546875 48.75742176019199 985.0398885317036 2 3 3 2 3 3 576 162 25 0 0 0 
1656236562.8422751 20.6458984375 48.65680824390471 985.0334857363024 2 3 3 2 3 3 597 167 25 0 0 0 
1656236567.9770591 20.6509765625 48.76924843627034 985.0930959025933 1 2 2 1 2 2 597 167 25 0 0 0 
1656236573.1095726 20.6509765625 48.863772886036045 985.0769228865787 1 2 2 1 2 2 597 167 25 0 0 0 
1656236578.2433774 20.6357421875 48.60933110569817 985.08232254944 1 2 2 1 2 2 555 153 32 0 0 0 
1656236583.3728433 20.6357421875 48.74525048626503 985.0560494451762 2 3 3 2 3 3 555 153 32 0 0 0 
1656236588.5063527 20.6205078125 48.721426210040285 985.0708692804408 2 3 3 2 3 3 555 153 32 0 0 0 
1656236593.6382287 20.6357421875 48.656467706012414 985.0691859414214 2 4 4 2 4 4 534 151 44 2 0 0 
1656236598.770744 20.6458984375 48.66246610398096 985.0671530535283 1 3 3 1 3 3 534 151 44 2 0 0 
1656236603.901786 20.6408203125 48.704029899364116 985.0708692804408 1 3 3 1 3 3 534 151 44 2 0 0 
1656236609.0344334 20.6306640625 48.715684866985875 985.0462796823526 1 3 3 1 3 3 534 154 46 2 0 0 
1656236614.1659398 20.6255859375 48.780728889813005 985.0658192635929 1 3 3 1 3 3 534 154 46 2 0 0 
1656236619.2997255 20.6357421875 48.76290336516695 985.0748959776458 2 4 4 2 4 4 534 154 46 2 0 0 
1656236624.429805 20.6255859375 48.79820759431918 985.069516046365 2 4 4 2 4 4 582 168 44 2 0 0 
1656236629.5647142 20.6154296875 48.70342997847686 985.066809330974 2 4 4 2 4 4 582 168 44 2 0 0 
1656236634.6995308 20.6052734375 48.88672281638342 985.0553561436158 2 3 3 2 3 3 600 170 20 0 0 0 
1656236639.8336136 20.6103515625 48.84533497535377 985.0677984120391 1 2 2 1 2 2 600 170 20 0 0 0 
1656236644.9675875 20.6052734375 48.60865401813259 985.0745314426374 1 2 2 1 2 2 600 170 20 0 0 0 
1656236650.0990555 20.5900390625 48.856897573585414 985.0586872070604 1 2 2 1 2 2 564 161 16 0 0 0 
1656236655.2298865 20.5900390625 48.72673709085987 985.0974012032892 2 3 3 2 3 3 564 161 16 0 0 0 
1656236660.3621137 20.5849609375 48.6794366037787 985.1088548012016 2 3 3 2 3 3 564 161 16 0 0 0 
1656236665.4973822 20.5798828125 49.03999653908298 985.0758484663493 2 3 3 2 3 3 585 166 20 0 0 0 
1656236670.628394 20.5697265625 48.80933733276901 985.0893140971219 2 3 3 2 3 3 585 166 20 0 0 0 
1656236675.7605956 20.5798828125 48.90384374858928 985.1061461418835 1 2 2 1 2 2 585 166 20 0 0 0 
1656236680.895327 20.5900390625 48.909932100565854 985.0741652628176 2 3 3 2 3 3 612 175 22 0 0 0 
1656236686.0239198 20.5849609375 48.73847591443087 985.0886560213122 2 3 3 2 3 3 612 175 22 0 0 0 
1656236691.1575074 20.6001953125 48.88054693558987 985.0923515495086 3 4 4 3 4 4 612 175 22 0 0 0 
1656236696.28882 20.5951171875 48.64995863405918 985.1317622479143 3 4 4 3 4 4 627 178 29 0 0 0 
1656236701.4222536 20.6052734375 48.84507283085143 985.1169419906386 3 4 4 3 4 4 627 178 29 0 0 0 
1656236706.556441 20.6001953125 48.75064601498781 985.1166129092358 3 4 4 3 4 4 627 178 29 0 0 0 
1656236711.6892462 20.5849609375 48.709428607995314 985.1297499052422 1 3 3 1 3 3 591 164 27 0 0 0 
1656236716.8233879 20.6001953125 48.67369486557782 985.1283957277183 2 3 4 2 3 4 684 191 24 4 2 0 
1656236721.9582772 20.5951171875 48.89837185054893 985.0785566351451 2 4 5 2 4 5 696 193 33 6 2 0 
1656236727.0879238 20.6001953125 48.86872227516489 985.1051592704739 3 5 6 3 5 6 696 193 33 6 2 0 
1656236732.2189996 20.6103515625 48.69743146329532 985.1061840809447 3 5 6 3 5 6 696 193 33 6 2 0 
1656236737.3502967 20.5900390625 48.93958113432041 985.078227351541 3 5 6 3 5 6 669 184 31 6 2 0 
1656236742.4806826 20.6001953125 48.8629851094385 985.1166129092358 3 5 6 3 5 6 669 184 31 6 2 0 
1656236747.6127372 20.5951171875 48.80959835572245 985.1139044977479 2 4 5 2 4 5 669 184 31 6 2 0 
1656236752.7449756 20.5798828125 48.62613785970295 985.1010965277205 2 4 5 2 4 5 711 196 31 6 2 0 
1656236757.8795536 20.5849609375 48.67935108543573 985.1297110163017 2 4 5 2 4 5 711 196 31 6 2 0 
1656236763.01381 20.5646484375 48.750214415296256 985.1313942221419 3 5 6 3 5 6 711 196 31 6 2 0 
1656236768.1474242 20.5748046875 48.832898911737196 985.1078293467444 3 6 7 3 6 7 744 205 33 8 2 0 
1656236773.278709 20.5697265625 48.785601530821275 985.1199404122725 3 6 7 3 6 7 744 205 33 8 2 0 
1656236778.4084265 20.5646484375 49.069375940142514 985.1202689322461 3 6 7 3 6 7 744 205 33 8 2 0 
1656236783.5392816 20.5798828125 48.832898911737196 985.1313942221419 2 4 6 2 4 6 693 190 37 8 2 0 
1656236788.6680448 20.5646484375 48.91566774403709 985.1152193977381 2 4 6 2 4 6 693 190 37 8 2 0 
1656236793.7979107 20.5544921875 48.89766753714447 985.1239636722298 2 4 6 2 4 6 693 190 37 8 2 0 
1656236798.9302878 20.5544921875 48.921226357380554 985.0845532042763 3 6 7 3 6 7 720 207 57 4 0 0 
1656236804.0626247 20.5544921875 48.86819607081919 985.1431346295834 2 5 6 2 5 6 720 207 57 4 0 0 
1656236809.1969345 20.5494140625 48.903491191908714 985.1219098886581 2 5 6 2 5 6 720 207 57 4 0 0 
1656236814.3282914 20.5646484375 48.73813102548154 985.1242919459607 2 5 6 2 5 6 705 205 59 4 0 0 
1656236819.460137 20.5595703125 48.927226484709244 985.1125098885535 3 6 7 3 6 7 705 205 59 4 0 0 
1656236824.593777 20.5494140625 49.05737270316148 985.1700648548067 3 6 7 3 6 7 705 205 59 4 0 0 
1656236829.7245178 20.5494140625 48.879844160598594 985.1505227772067 3 6 7 3 6 7 717 205 57 4 0 0 
1656236834.8561344 20.5443359375 48.861933383817174 985.1505227772067 3 6 7 3 6 7 717 205 57 4 0 0 
1656236839.9884636 20.5443359375 48.83237488584268 985.1373856265695 3 6 7 3 6 7 717 205 57 4 0 0 
1656236845.1219842 20.5544921875 48.915314645843345 985.1428066145257 2 5 6 2 5 6 654 186 47 2 0 0 
1656236850.2540114 20.5443359375 48.89149162463504 985.1522058889273 2 5 6 2 5 6 654 186 47 2 0 0 
1656236855.3873134 20.5341796875 49.015722890833764 985.1417794101554 1 4 5 1 4 5 654 186 47 2 0 0 
1656236860.52171 20.5392578125 48.77325711842384 985.1259316712352 1 4 4 1 4 4 627 175 38 0 0 0 
1656236865.6554382 20.5443359375 48.980253860949595 985.158938336509 1 4 4 1 4 4 627 175 38 0 0 0 
