timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665590000.0207963 21.0576171875 53.82064362826366 990.1165647666243 1 3 5 1 3 5 588 166 35 6 2 2 
1665590005.1547923 21.0525390625 53.97443864605007 990.1600680139841 1 3 5 1 3 5 588 166 35 6 2 2 
1665590010.2886944 21.0525390625 53.956854700730034 990.1802841627509 1 3 5 1 3 5 588 166 35 6 2 2 
1665590015.4204311 21.0525390625 54.222778477063265 990.1553120401525 1 4 5 1 4 5 594 171 39 6 2 2 
1665590020.5549808 21.0525390625 54.01565980999061 990.1589792949642 1 4 5 1 4 5 594 171 39 6 2 2 
1665590025.6880605 21.0423828125 54.139902027277756 990.1640332496323 2 4 4 2 4 4 609 179 37 0 0 0 
1665590030.82224 21.0423828125 54.14551742590445 990.1674025530946 2 4 4 2 4 4 609 179 37 0 0 0 
1665590035.9558315 21.0525390625 53.99807676681523 990.1424307347658 2 4 4 2 4 4 609 179 37 0 0 0 
1665590041.0896554 21.0423828125 53.94460149379413 990.1376747052766 3 5 5 3 5 5 645 194 39 0 0 0 
1665590046.2216315 21.0423828125 54.08613319010834 990.1376747052766 3 5 5 3 5 5 645 194 39 0 0 0 
1665590051.3557053 21.0373046875 54.05082437095518 990.1323229128918 3 5 5 3 5 5 645 194 39 0 0 0 
1665590056.489407 21.0373046875 54.03280532308529 990.1682954660813 3 5 5 3 5 5 630 194 39 0 0 0 
1665590061.6202805 21.0322265625 54.062350745633395 990.1646286889284 3 5 5 3 5 5 630 194 39 0 0 0 
1665590066.7536855 21.0322265625 54.09204226994075 990.1477824470444 3 5 5 3 5 5 630 194 39 0 0 0 
1665590071.8869312 21.0322265625 54.062350745633395 990.135990081894 3 5 5 3 5 5 675 208 39 0 0 0 
1665590077.0211341 21.0322265625 54.062350745633395 990.1598724113692 3 5 5 3 5 5 675 208 39 0 0 0 
1665590082.154178 21.0322265625 54.10386039867867 990.1562055671109 3 5 5 3 5 5 675 208 39 0 0 0 
1665590087.288194 21.0271484375 53.944022826065904 990.1646286889284 3 5 5 3 5 5 648 198 37 0 0 0 
1665590092.4219942 21.0271484375 54.1749155986242 990.1466780881124 3 5 5 3 5 5 648 198 37 0 0 0 
1665590097.556563 21.0271484375 54.19220002573154 990.1514493584082 3 5 5 3 5 5 648 198 37 0 0 0 
1665590102.6903768 21.0373046875 54.15689436592163 990.1784031340477 3 5 5 3 5 5 675 203 37 0 0 0 
1665590107.8245404 21.0271484375 54.13311186564541 990.175033911112 3 5 5 3 5 5 642 199 29 2 0 0 
1665590112.9588413 21.0322265625 53.93825823906569 990.168592884293 4 5 5 4 5 5 684 214 24 0 0 0 
1665590118.0927465 21.0271484375 53.9264396680062 990.1332014299577 4 5 5 4 5 5 684 214 24 0 0 0 
1665590123.2267065 21.0119140625 54.180529858644725 990.1736466772775 4 5 5 4 5 5 684 214 24 0 0 0 
1665590128.3605494 21.0271484375 54.09174954023008 990.1388499490455 4 5 5 4 5 5 690 212 24 0 0 0 
1665590133.4940538 21.0271484375 53.967804486311735 990.1868261926127 4 5 5 4 5 5 690 212 24 0 0 0 
1665590138.626772 21.0220703125 53.94416750913235 990.1399397584746 4 5 5 4 5 5 690 212 24 0 0 0 
1665590143.7600002 21.0220703125 53.88478631750012 990.1584701676755 4 5 5 4 5 5 732 226 22 0 0 0 
1665590148.8931065 21.0220703125 54.22174371920631 990.1568007031144 4 5 5 4 5 5 732 226 22 0 0 0 
1665590154.0272386 21.0220703125 53.93825823906569 990.1534315091226 4 5 5 4 5 5 732 226 22 0 0 0 
1665590159.160845 21.0220703125 54.05024080110137 990.126477967274 4 5 5 4 5 5 717 219 18 0 0 0 
1665590164.2947938 21.0220703125 54.109769447584185 990.1682954660813 4 5 5 4 5 5 717 219 18 0 0 0 
1665590169.4286134 21.0322265625 54.05673358012663 990.1514493584082 4 5 5 4 5 5 717 219 18 0 0 0 
1665590174.5630915 21.0373046875 54.09204226994075 990.1781056874793 4 5 5 4 5 5 744 228 18 0 0 0 
1665590179.696767 21.0271484375 54.02660494109727 990.1399547359565 4 5 5 4 5 5 744 228 18 0 0 0 
1665590184.8308203 21.0423828125 54.25173169932487 990.1747364374212 4 5 5 4 5 5 744 228 18 0 0 0 
1665590189.960296 21.0322265625 53.82035717209511 990.1649262439863 2 5 5 2 5 5 594 175 32 4 0 0 
1665590195.0937915 21.0322265625 54.03886018032656 990.1814749378176 2 5 5 2 5 5 594 175 32 4 0 0 
1665590200.22764 21.0373046875 53.885506304509875 990.1898980648891 2 5 5 2 5 5 585 170 30 4 0 0 
1665590205.3605897 21.0373046875 53.81430437383145 990.2000058196868 2 5 5 2 5 5 585 170 30 4 0 0 
1665590210.494609 21.0423828125 54.05658763631193 990.1949519419728 2 5 5 2 5 5 585 170 30 4 0 0 
1665590215.627511 21.0423828125 53.950076768890284 990.1781056874793 2 4 4 2 4 4 579 166 25 6 0 0 
1665590220.7602887 21.0474609375 54.127790028930434 990.1545209429574 2 4 4 2 4 4 579 166 25 6 0 0 
1665590225.8935103 21.0322265625 54.00369565213505 990.1626463860798 2 4 4 2 4 4 579 166 25 6 0 0 
1665590231.0274093 21.0373046875 54.03295100771351 990.1828620474814 2 4 4 2 4 4 570 164 23 6 0 0 
1665590236.162002 21.0474609375 54.039151652286805 990.182564422143 2 4 4 2 4 4 570 164 23 6 0 0 
1665590241.2959461 21.0474609375 54.04506094956241 990.17612349256 2 4 4 2 4 4 570 164 23 6 0 0 
1665590246.429878 21.0322265625 54.12764328606663 990.1626463860798 2 4 4 2 4 4 555 157 23 6 0 0 
1665590251.5643227 21.0373046875 53.968094360089246 990.1660156622795 2 4 4 2 4 4 555 157 23 6 0 0 
1665590256.6991918 21.0322265625 53.87339945037413 990.1817723572635 2 4 4 2 4 4 555 157 23 6 0 0 
1665590261.833192 21.0373046875 54.14551742590445 990.1744388540048 1 3 3 1 3 3 570 159 23 4 0 0 
1665590266.967076 21.0322265625 53.94416750913235 990.198618477546 1 3 3 1 3 3 570 159 23 4 0 0 
1665590272.100267 21.0373046875 54.20992627274186 990.190195416529 2 2 2 2 2 2 603 171 12 2 0 0 
1665590277.2341003 21.0271484375 54.36354986053139 990.1767185225447 2 2 2 2 2 2 603 171 12 2 0 0 
1665590282.3692572 21.0322265625 54.15689436592163 990.1952492529289 3 3 3 3 3 3 603 171 12 2 0 0 
1665590287.5042515 21.0322265625 54.145076557707746 990.1784031340477 3 3 3 3 3 3 582 166 12 2 0 0 
1665590292.6398594 21.0322265625 54.03324234470176 990.2016904457315 3 3 3 3 3 3 582 166 12 2 0 0 
1665590297.7702897 21.0271484375 54.08022409996698 990.169980077234 3 3 3 3 3 3 582 166 12 2 0 0 
1665590302.9043875 21.0373046875 54.26340110068251 990.1918800285924 2 2 2 2 2 2 576 166 14 2 0 0 
1665590308.0388372 21.0322265625 54.09204226994075 990.1744388540048 2 2 2 2 2 2 576 166 14 2 0 0 
1665590313.1705534 21.0322265625 54.14551742590445 990.2067443242863 2 2 2 2 2 2 576 166 14 2 0 0 
1665590318.3067968 21.0423828125 54.08613319010834 990.1565031899746 2 3 3 2 3 3 582 163 16 2 0 0 
1665590323.440597 21.0373046875 54.16871213290063 990.1578901913341 2 3 3 2 3 3 582 163 16 2 0 0 
1665590328.5740128 21.0271484375 54.05658763631193 990.1682954660813 2 3 3 2 3 3 582 163 16 2 0 0 
1665590333.7095935 21.0322265625 54.02113263156053 990.2013930792948 2 3 3 2 3 3 540 153 18 2 0 0 
1665590338.8440566 21.0271484375 54.186438706053686 990.1797903126134 2 3 3 2 3 3 540 153 18 2 0 0 
1665590343.977843 21.0322265625 54.18658614524052 990.1963391606869 2 3 3 2 3 3 540 153 18 2 0 0 
1665590349.1116521 21.0373046875 54.068405888757376 990.1629440644247 2 3 3 2 3 3 546 155 20 2 0 0 
1665590354.2449305 21.0423828125 54.04506094956241 990.1663133135021 3 4 6 3 4 6 711 204 25 4 0 0 
1665590359.3788548 21.0322265625 54.16915381087109 990.2098162783758 3 4 6 3 4 6 711 204 25 4 0 0 
1665590364.5109346 21.0322265625 54.210517087649514 990.1845466863871 3 4 6 3 4 6 711 204 25 4 0 0 
1665590369.6427317 21.0373046875 54.02127817045999 990.1578901913341 2 3 5 2 3 5 687 199 25 4 0 0 
1665590374.7770734 21.0373046875 54.10386039867867 990.187915964408 2 3 5 2 3 5 687 199 25 4 0 0 
1665590379.9065511 21.0474609375 53.93869202125816 990.2199241195848 2 3 5 2 3 5 687 199 25 4 0 0 
1665590385.0407975 21.0474609375 54.02718743117743 990.1912852427096 3 4 5 3 4 5 714 204 21 2 0 0 
1665590390.17033 21.0373046875 54.17506288133916 990.1542231968065 3 4 5 3 4 5 714 204 21 2 0 0 
1665590395.3010395 21.0373046875 54.03886018032656 990.1797903126134 3 4 5 3 4 5 714 204 21 2 0 0 
1665590400.4332216 21.0423828125 54.13960830388922 990.2061495630523 3 4 5 3 4 5 678 197 23 2 0 0 
1665590405.567702 21.0474609375 54.15157353964574 990.1727542155197 2 3 4 2 3 4 678 197 23 2 0 0 
1665590410.699102 21.0525390625 54.139902027277756 990.1873206853675 2 3 4 2 3 4 678 197 23 2 0 0 
1665590415.8302972 21.0525390625 53.850479344345985 990.1704740268385 2 3 3 2 3 3 699 199 21 0 0 0 
1665590420.9607048 21.0474609375 54.03353363866578 990.2041673509018 3 4 4 3 4 4 699 199 21 0 0 0 
1665590426.0911283 21.0525390625 54.13399275998906 990.1775104651629 3 4 4 3 4 4 699 199 21 0 0 0 
1665590431.2224963 21.0423828125 54.09233495662768 990.2044649096748 3 4 4 3 4 4 672 190 21 0 0 0 
1665590436.3516686 21.0525390625 54.00369565213505 990.2021850019659 3 5 5 3 5 5 822 249 35 2 0 0 
1665590441.482279 21.0474609375 53.93321602132868 990.165420030646 4 5 5 4 5 5 771 233 31 0 0 0 
1665590446.6127908 21.0373046875 54.07489952005738 990.1735454453743 4 5 5 4 5 5 771 233 31 0 0 0 
1665590451.7432313 21.0525390625 53.98034819170621 990.199113350506 4 5 5 4 5 5 771 233 31 0 0 0 
1665590456.8753998 21.0525390625 53.91534262244374 990.1923746842922 4 5 5 4 5 5 735 221 33 0 0 0 
1665590462.0095391 21.0474609375 53.87988451340445 990.192076920857 3 4 4 3 4 4 735 221 33 0 0 0 
1665590467.1439502 21.0576171875 54.14581128425653 990.1721586923762 3 4 4 3 4 4 735 221 33 0 0 0 
1665590472.2773461 21.0423828125 54.17535741450184 990.1677003004844 3 4 4 3 4 4 780 231 35 0 0 0 
1665590477.4106693 21.0474609375 53.82064362826366 990.1589792949642 4 5 5 4 5 5 780 231 35 0 0 0 
1665590482.5436783 21.0525390625 54.080516516717964 990.1592771101601 4 5 5 4 5 5 780 231 35 0 0 0 
1665590487.6764107 21.0525390625 53.93883659380978 990.1842490746095 4 5 5 4 5 5 801 231 40 0 0 0 
1665590492.8073037 21.0525390625 54.02762418579879 990.1853382015188 4 5 5 4 5 5 801 231 40 0 0 0 
1665590497.937623 21.0576171875 54.1397551709614 990.1859337271463 4 5 5 4 5 5 801 231 40 0 0 0 
1665590503.073514 21.0626953125 53.85653276940382 990.206345460892 4 5 5 4 5 5 771 219 35 0 0 0 
1665590508.2087984 21.0525390625 53.9035232940036 990.1985178223902 4 5 5 4 5 5 771 219 35 0 0 0 
1665590513.3425946 21.0677734375 54.057463137860054 990.1923746842922 3 4 4 3 4 4 771 219 35 0 0 0 
1665590518.4748838 21.0474609375 54.1517205309254 990.1522406897209 3 5 5 3 5 5 612 180 26 2 0 0 
1665590523.6057684 21.0525390625 54.003840967061464 990.1671046959735 3 5 5 3 5 5 612 180 26 2 0 0 
1665590528.7374923 21.0525390625 54.08080889044513 990.1788973552274 3 4 4 3 4 4 606 173 24 2 0 0 
1665590533.8692834 21.0525390625 53.927161909644255 990.2058520178407 3 4 4 3 4 4 606 173 24 2 0 0 
1665590538.997644 21.0525390625 53.99807676681523 990.1741411608599 3 4 4 3 4 4 606 173 24 2 0 0 
1665590544.1248593 21.0525390625 54.02142369860338 990.207239043466 3 4 4 3 4 4 600 166 22 2 0 0 
1665590549.259231 21.0423828125 54.22248288573951 990.199113350506 3 4 4 3 4 4 600 166 22 2 0 0 
1665590554.3905654 21.0474609375 54.23430096575309 990.1923746842922 3 4 4 3 4 4 600 166 22 2 0 0 
1665590559.522597 21.0474609375 54.098244161118394 990.2210140234421 3 5 5 3 5 5 684 185 24 2 0 0 
1665590564.653658 21.0423828125 53.89127182644966 990.1926723379942 3 5 5 3 5 5 684 185 24 2 0 0 
1665590569.786772 21.0322265625 54.07431499951666 990.2115009184022 3 5 5 3 5 5 684 185 24 2 0 0 
1665590574.9178772 21.0423828125 53.991586510771285 990.1865288138503 3 5 5 3 5 5 684 183 26 2 0 0 
1665590580.04997 21.0373046875 53.95051095602068 990.246581265128 3 5 5 3 5 5 684 183 26 2 0 0 
1665590585.181577 21.0271484375 54.104006882367116 990.2232934005482 3 5 5 3 5 5 684 183 26 2 0 0 
1665590590.3132367 21.0423828125 53.82612347161167 990.2016904457315 3 5 5 3 5 5 720 195 29 2 0 0 
1665590595.442472 21.0423828125 54.17476830515349 990.2033750718464 3 5 5 3 5 5 720 195 29 2 0 0 
1665590600.576498 21.0322265625 54.25793700206423 990.2165548389015 4 6 6 4 6 6 837 238 39 2 0 0 
1665590605.7064166 21.0322265625 54.039151652286805 990.2101135770064 4 6 6 4 6 6 837 238 39 2 0 0 
1665590610.835733 21.0423828125 54.0446235230307 990.1898980648891 4 6 6 4 6 6 837 238 39 2 0 0 
1665590615.9633758 21.0423828125 54.18688099134702 990.2081316384196 4 6 6 4 6 6 801 229 37 2 0 0 
1665590621.0952885 21.0474609375 54.1809719414978 990.2095188700175 4 6 6 4 6 6 801 229 37 2 0 0 
1665590626.2287233 21.0373046875 54.104153355299665 990.2098162783758 4 6 6 4 6 6 801 229 37 2 0 0 
1665590631.3594465 21.0423828125 54.210517087649514 990.2445993767676 3 5 5 3 5 5 735 215 32 2 0 0 
1665590636.4928324 21.0423828125 54.03944308122288 990.2614460661212 3 5 5 3 5 5 735 215 32 2 0 0 
1665590641.62441 21.0423828125 54.127936761038384 990.2182394792081 3 5 5 3 5 5 735 215 32 2 0 0 
1665590646.757374 21.0373046875 54.104006882367116 990.25807672769 3 5 5 3 5 5 744 215 27 2 0 0 
1665590651.8892827 21.0423828125 54.32884412126935 990.236770527204 3 5 5 3 5 5 744 215 27 2 0 0 
1665590657.0209808 21.0423828125 54.09233495662768 990.2168520832872 3 5 5 3 5 5 744 215 27 2 0 0 
1665590662.1501198 21.0525390625 54.00369565213505 990.2485630167057 3 4 4 3 4 4 645 192 23 2 0 0 
1665590667.278501 21.0423828125 54.07489952005738 990.2544101278728 3 4 4 3 4 4 645 192 23 2 0 0 
1665590672.4067423 21.0525390625 54.01004112623976 990.2681847438242 3 4 4 3 4 4 645 192 23 2 0 0 
1665590677.538667 21.0474609375 53.921252271198945 990.2263654090461 2 4 4 2 4 4 594 175 21 2 0 0 
1665590682.6707282 21.0626953125 54.07519171579194 990.2712569570435 3 5 5 3 5 5 681 211 24 4 0 0 
1665590687.8039658 21.0576171875 53.9921672520888 990.2482659202568 3 4 4 3 4 4 645 197 20 4 0 0 
1665590692.9340236 21.0525390625 54.10444626889705 990.2328066983885 3 4 4 3 4 4 645 197 20 4 0 0 
1665590698.0656857 21.0474609375 54.01004112623976 990.2698694134252 3 4 4 3 4 4 645 197 20 4 0 0 
1665590703.1991675 21.0576171875 54.12823019298672 990.2692750244626 3 4 4 3 4 4 639 195 23 4 0 0 
1665590708.3302634 21.0474609375 54.03958877955684 990.249653382838 3 4 4 3 4 4 639 195 23 4 0 0 
1665590713.4619205 21.0677734375 53.9039612430585 990.2754190926373 3 4 4 3 4 4 639 195 23 4 0 0 
1665590718.5899582 21.0728515625 53.974879055892586 990.2774012178529 3 5 5 3 5 5 726 219 26 4 0 0 
1665590723.7184303 21.0626953125 54.14019570764299 990.2959330394656 3 5 5 3 5 5 726 219 26 4 0 0 
1665590728.8500671 21.0677734375 54.01062805121859 990.3071315977021 3 5 5 3 5 5 726 219 26 4 0 0 
1665590733.9829304 21.0626953125 53.93351051217529 990.2740317966523 3 5 5 3 5 5 675 200 24 4 0 0 
1665590739.117265 21.0677734375 53.80363476599914 990.2349857329328 3 5 5 3 5 5 675 200 24 4 0 0 
1665590744.2481325 21.0728515625 54.17565190464152 990.2838427143218 3 5 5 3 5 5 675 200 24 4 0 0 
1665590749.381828 21.0728515625 53.9983672079125 990.2591668451715 3 5 5 3 5 5 675 198 26 4 0 0 
1665590754.514078 21.0626953125 54.122619730633225 990.260851541545 3 5 5 3 5 5 675 198 26 4 0 0 
1665590759.645455 21.0576171875 54.08095506117477 990.260851541545 3 5 5 3 5 5 675 198 26 4 0 0 
1665590764.7774363 21.0626953125 54.05170501098642 990.2790859285583 4 5 5 4 5 5 681 210 21 2 0 0 
1665590769.9102788 21.0626953125 54.04549827928983 990.2766080925292 3 4 4 3 4 4 681 210 21 2 0 0 
1665590775.0442884 21.0576171875 53.96305952352648 990.2678875906489 2 3 4 2 3 4 654 201 23 4 0 0 
1665590780.1735983 21.0576171875 54.07475340605615 990.2897884772226 2 3 4 2 3 4 654 201 23 4 0 0 
1665590785.305157 21.0576171875 54.06308074835217 990.2864191092868 2 3 4 2 3 4 654 201 23 4 0 0 
1665590790.4392753 21.0423828125 54.02762418579879 990.2962301815687 2 3 4 2 3 4 645 198 23 4 0 0 
1665590795.5673244 21.0474609375 54.08657200155322 990.2681847438242 2 3 4 2 3 4 645 198 23 4 0 0 
1665590800.7010148 21.0474609375 54.03944308122288 990.2667971312978 2 3 4 2 3 4 645 198 23 4 0 0 
1665590805.8337927 21.0525390625 54.15762976728437 990.2867161132871 2 3 4 2 3 4 651 205 23 2 0 0 
1665590810.96828 21.0525390625 53.832606457330655 990.2479687140778 2 3 4 2 3 4 651 205 23 2 0 0 
1665590816.1002629 21.0474609375 54.15142653761026 990.2928607859496 2 3 4 2 3 4 651 205 23 2 0 0 
1665590821.234973 21.0474609375 54.06869803557051 990.2715540830961 3 4 5 3 4 5 639 205 25 2 0 0 
1665590826.3702793 21.0474609375 54.027478611681076 990.2934547951935 3 4 5 3 4 5 639 205 25 2 0 0 
1665590831.5045955 21.0525390625 54.056879513185336 990.2516352307247 3 4 5 3 4 5 639 205 25 2 0 0 
1665590836.6384096 21.0373046875 54.07460728129895 990.2900854541002 3 4 5 3 4 5 603 191 27 2 0 0 
1665590841.7694292 21.0373046875 54.31702637116519 990.2336983538927 2 3 4 2 3 4 603 191 27 2 0 0 
1665590846.9028335 21.0525390625 54.1988466019963 990.2519323000511 2 4 4 2 4 4 588 171 35 0 0 0 
1665590852.0355346 21.0373046875 54.02718743117743 990.2454907474847 2 4 4 2 4 4 588 171 35 0 0 0 
1665590857.1702616 21.0373046875 54.210517087649514 990.2738326486256 2 4 4 2 4 4 588 171 35 0 0 0 
1665590862.3036659 21.0423828125 53.97414870183251 990.2331040266192 3 4 4 3 4 4 624 185 35 0 0 0 
1665590867.4383156 21.0423828125 54.12808348239047 990.2232934005482 3 4 4 3 4 4 624 185 35 0 0 0 
1665590872.570034 21.0423828125 53.97414870183251 990.2418244508559 3 4 4 3 4 4 624 185 35 0 0 0 
1665590877.7035193 21.0322265625 53.980058112511884 990.2334012451197 1 3 3 1 3 3 582 171 30 0 0 0 
1665590882.83548 21.0474609375 54.26960660674543 990.2502476583435 1 3 3 1 3 3 582 171 30 0 0 0 
1665590887.9685433 21.0423828125 54.15718855873409 990.2600585081203 1 3 3 1 3 3 582 171 30 0 0 0 
1665590893.1000402 21.0423828125 54.27551550195314 990.2687787209804 3 4 4 3 4 4 603 173 30 2 0 0 
1665590898.229922 21.0373046875 54.09839055581162 990.2569862255943 3 4 4 3 4 4 603 173 30 2 0 0 
1665590903.3620305 21.0322265625 54.08037031372045 990.2404368640964 3 4 4 3 4 4 603 173 30 2 0 0 
1665590908.4972112 21.0373046875 53.968239280843704 990.25222925965 2 4 4 2 4 4 612 170 28 2 0 0 
1665590913.6304734 21.0423828125 54.18673357367163 990.264021658636 2 4 4 2 4 4 612 170 28 2 0 0 
1665590918.7551095 21.0373046875 54.29324212571966 990.2687787209804 2 4 4 2 4 4 612 170 28 2 0 0 
1665590923.8881352 21.0423828125 53.9976410244983 990.2350858861269 3 4 4 3 4 4 663 186 28 2 0 0 
1665590929.0185637 21.0373046875 54.21036940005611 990.2550045414728 3 4 4 3 4 4 711 195 25 0 0 0 
1665590934.1528082 21.0423828125 54.104006882367116 990.2536169418287 3 5 5 3 5 5 747 207 32 2 0 0 
1665590939.2821765 21.0576171875 53.99187690294234 990.2836436941453 3 5 5 3 5 5 747 207 32 2 0 0 
1665590944.4160252 21.0373046875 54.08657200155322 990.2499505754557 3 5 5 3 5 5 747 207 32 2 0 0 
1665590949.546951 21.0322265625 54.16324473009358 990.2350858861269 3 5 5 3 5 5 705 198 30 4 0 0 
1665590954.6808734 21.0423828125 54.051116091345975 990.2569862255943 3 5 5 3 5 5 705 198 30 4 0 0 
1665590959.81076 21.0423828125 54.02142369860338 990.263724793966 3 5 5 3 5 5 705 198 30 4 0 0 
1665590964.9440022 21.0423828125 54.157482708523396 990.2654094362342 3 5 5 3 5 5 741 200 32 4 0 0 
1665590970.074613 21.0423828125 54.003840967061464 990.2533198860637 3 5 5 3 5 5 741 200 32 4 0 0 
1665590975.206697 21.0474609375 54.09218861866218 990.2401398095685 3 5 5 3 5 5 741 200 32 4 0 0 
1665590980.3405335 21.0474609375 53.86763377327863 990.2356799668254 3 5 5 3 5 5 678 183 28 4 0 0 
1665590985.472528 21.0423828125 54.080516516717964 990.2418244508559 3 5 5 3 5 5 678 183 28 4 0 0 
1665590990.6061943 21.0423828125 54.31672857756528 990.264021658636 3 5 5 3 5 5 678 183 28 4 0 0 
1665590995.7398112 21.0576171875 54.081101221148465 990.2698694134252 3 5 5 3 5 5 714 188 30 4 0 0 
1665591000.8730862 21.0423828125 54.29324212571966 990.2698694134252 3 5 5 3 5 5 714 188 30 4 0 0 
1665591006.016094 21.0576171875 54.18082459130251 990.2510407628794 3 5 5 3 5 5 714 188 30 4 0 0 
1665591011.1495159 21.0474609375 54.17506288133916 990.2381579905347 3 4 4 3 4 4 723 197 20 0 0 0 
1665591016.2829292 21.0474609375 54.015805249135084 990.2631307354418 3 4 4 3 4 4 723 197 20 0 0 0 
1665591021.4163742 21.0525390625 54.15142653761026 990.2597613968704 3 4 4 3 4 4 702 190 20 0 0 0 
1665591026.5502508 21.0423828125 53.87959672887957 990.2479687140778 3 4 4 3 4 4 702 190 20 0 0 0 
1665591031.683572 21.0525390625 53.93854743795027 990.2597613968704 3 4 4 3 4 4 702 190 20 0 0 0 
1665591036.817383 21.0423828125 53.97414870183251 990.2746263237183 3 4 4 3 4 4 660 180 20 0 0 0 
1665591041.9499185 21.0525390625 54.07489952005738 990.2510407628794 3 4 4 3 4 4 660 180 20 0 0 0 
1665591047.0835524 21.0626953125 54.15777681528955 990.2698694134252 3 4 4 3 4 4 660 180 20 0 0 0 
1665591052.2171292 21.0525390625 54.08066270895952 990.2563920585795 3 4 4 3 4 4 660 183 25 0 0 0 
1665591057.3505206 21.0474609375 54.13384597115472 990.2479687140778 3 4 4 3 4 4 660 183 25 0 0 0 
1665591062.483871 21.0576171875 54.18732317983883 990.2229961006799 3 4 4 3 4 4 660 183 25 0 0 0 
1665591067.6172342 21.0779296875 54.164133047575966 990.2683826179828 3 4 4 3 4 4 624 176 30 0 0 0 
1665591072.7509646 21.0779296875 54.01062805121859 990.2568871310967 3 4 4 3 4 4 624 176 30 0 0 0 
1665591077.8844142 21.0728515625 54.034267284661766 990.2686801965508 3 4 4 3 4 4 624 176 30 0 0 0 
1665591083.01702 21.0728515625 53.9336549630418 990.2754190926373 3 4 4 3 4 4 645 181 30 0 0 0 
1665591088.150388 21.0626953125 53.9983672079125 990.272049644454 3 4 4 3 4 4 645 181 30 0 0 0 
