timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648955910.120172 20.1681640625 40.31548432811132 985.3238756157969 2 3 3 2 3 3 441 133 29 0 0 0 
1648955915.2540405 20.1884765625 40.23846256035754 985.3488789528872 1 2 2 1 2 2 462 140 29 0 0 0 
1648955920.3871367 20.1833984375 40.36875063789359 985.294642706175 1 2 2 1 2 2 462 140 29 0 0 0 
1648955925.521017 20.1935546875 40.321377514302945 985.2923228998337 1 2 2 1 2 2 462 140 29 0 0 0 
1648955930.6550992 20.1884765625 40.27992549201287 985.3424689296464 1 2 2 1 2 2 441 133 31 0 0 0 
1648955935.7891648 20.1783203125 40.321377514302945 985.3296488836928 1 2 2 1 2 2 441 133 31 0 0 0 
1648955940.9229934 20.1833984375 40.16741032351842 985.3206007405358 1 2 2 1 2 2 441 133 31 0 0 0 
1648955946.0553064 20.1986328125 40.161454465617545 985.3034600459769 2 3 6 2 3 6 492 151 20 6 4 2 
1648955951.187973 20.1986328125 40.16147707923302 985.3061860964625 2 3 6 2 3 6 492 151 20 6 4 2 
1648955956.3203897 20.2037109375 40.2029310155028 985.2772690197377 2 3 6 2 3 6 486 146 22 8 4 2 
1648955961.453587 20.2087890625 40.32725215434993 985.3005006425573 2 3 6 2 3 6 486 146 22 8 4 2 
1648955966.587466 20.2138671875 39.94818097534234 985.317003551866 2 3 6 2 3 6 486 146 22 8 4 2 
1648955971.7202075 20.2087890625 40.0607262286579 985.2803138283062 1 2 3 1 2 3 477 146 20 4 0 0 
1648955976.8533356 20.2189453125 40.15548666866561 985.3281402723414 1 2 3 1 2 3 477 146 20 4 0 0 
1648955981.9872754 20.2240234375 40.11992811612922 985.3109976955097 1 2 3 1 2 3 477 146 20 4 0 0 
1648955987.1210039 20.2240234375 40.16729761199448 985.3029061283506 1 2 2 1 2 2 504 153 18 2 0 0 
1648955992.255042 20.2291015625 40.149529679074604 985.2944947505141 2 3 3 2 3 3 504 153 18 2 0 0 
1648955997.388671 20.2240234375 40.143595411557854 985.2726251763144 2 3 3 2 3 3 504 153 18 2 0 0 
1648956002.5225735 20.2341796875 40.08435522386725 985.302586248156 2 3 3 2 3 3 516 157 18 2 0 0 
1648956007.6556795 20.2291015625 39.954090084672416 985.3073131674289 2 3 3 2 3 3 516 157 18 2 0 0 
1648956012.7888331 20.2291015625 40.09622532563509 985.3042685374871 2 3 3 2 3 3 516 157 18 2 0 0 
1648956017.9229243 20.2443359375 39.960026700532836 985.3210914346403 2 3 3 2 3 3 474 146 18 2 0 0 
1648956023.0557919 20.2341796875 40.09622532563509 985.3076331163586 1 2 2 1 2 2 474 146 18 2 0 0 
1648956028.1890492 20.2240234375 40.11992811612922 985.2796742353672 2 3 3 2 3 3 507 151 23 0 0 0 
1648956033.3229601 20.2240234375 40.220622260089165 985.3042685374871 2 3 3 2 3 3 507 151 23 0 0 0 
1648956038.4569552 20.2291015625 40.05476580884742 985.3197288892644 2 3 3 2 3 3 507 151 23 0 0 0 
1648956043.5904417 20.2341796875 40.04886832986088 985.3244560149095 1 2 2 1 2 2 486 139 21 2 0 0 
1648956048.7234774 20.2189453125 40.048855660151254 985.311317507934 1 2 2 1 2 2 486 139 21 2 0 0 
1648956053.8573904 20.2240234375 40.11990437728585 985.2958570915306 1 2 2 1 2 2 486 139 21 2 0 0 
1648956058.9913485 20.2341796875 40.0369716248758 985.302586248156 1 2 2 1 2 2 534 153 21 2 0 0 
1648956064.1244435 20.2341796875 40.00147320110349 985.2978593014391 2 3 3 2 3 3 534 153 21 2 0 0 
1648956069.2581887 20.2240234375 40.07843230994644 985.3278205954582 2 3 3 2 3 3 534 153 21 2 0 0 
1648956074.391949 20.2494140625 39.97820843578907 985.2908102247952 3 3 3 3 3 3 576 163 19 2 0 0 
1648956079.5253692 20.2595703125 40.25014053707628 985.2925640170483 3 3 3 3 3 3 576 163 19 2 0 0 
1648956084.658463 20.2849609375 39.94209065100624 985.3030574758192 3 3 3 3 3 3 576 163 19 2 0 0 
1648956089.7910943 20.2849609375 39.87099067443917 985.3350235731772 3 4 4 3 4 4 612 175 21 2 0 0 
1648956094.9247987 20.2900390625 39.97759125981043 985.3195608117884 3 4 4 3 4 4 612 175 21 2 0 0 
1648956100.058669 20.2951171875 39.89468615634423 985.2495412777034 2 3 3 2 3 3 612 175 21 2 0 0 
1648956105.1924546 20.2900390625 39.93020017268444 985.0387986824661 2 2 2 2 2 2 585 171 21 2 0 0 
1648956110.3259838 20.3052734375 39.98942541637804 985.3471995646671 0 1 2 0 1 2 375 114 27 2 0 0 
1648956115.4592793 20.2849609375 40.03685559556094 985.3134728976021 0 1 2 0 1 2 369 114 25 2 0 0 
1648956120.5923321 20.2849609375 39.94801434555515 985.2946453491287 0 1 2 0 1 2 369 114 25 2 0 0 
1648956125.7259655 20.3103515625 39.894641824594785 985.3239660391441 0 1 2 0 1 2 369 114 25 2 0 0 
1648956130.8591325 20.3103515625 39.91832362934077 985.308181064257 0 1 1 0 1 1 354 109 25 2 0 0 
1648956135.9891653 20.3103515625 39.98347432555487 985.3263670956637 1 2 2 1 2 2 354 109 25 2 0 0 
1648956141.122161 20.3001953125 39.97163996589239 985.3340608429095 1 2 2 1 2 2 354 109 25 2 0 0 
1648956146.2539518 20.3103515625 39.906460954829704 985.3109028940463 2 2 3 2 2 3 402 126 25 2 0 0 
1648956151.3845346 20.3103515625 39.811641700492416 985.3209980201837 1 1 2 1 1 2 402 126 25 2 0 0 
1648956156.5176127 20.3255859375 39.97753660083217 985.2994469784063 1 1 2 1 1 2 402 126 25 2 0 0 
1648956161.6503882 20.3357421875 39.91823736383266 985.2998419694159 1 1 2 1 1 2 387 119 23 2 0 0 
1648956166.78117 20.351171875 39.63977489307646 985.2964768474407 1 1 2 1 1 2 387 119 23 2 0 0 
1648956171.916682 20.351171875 39.84118748975745 985.3140186016986 1 1 2 1 1 2 387 119 23 2 0 0 
1648956177.046285 20.35625 39.7760305495847 985.2773239145799 1 1 2 1 1 2 423 133 23 2 0 0 
1648956182.1805959 20.36640625 39.84706645324145 985.3237919394587 1 1 2 1 1 2 423 133 23 2 0 0 
1648956187.3144698 20.36640625 39.81154789138335 985.3056055908199 1 1 2 1 1 2 423 133 23 2 0 0 
1648956192.447642 20.351171875 39.88855568861514 985.2850917824821 1 2 2 1 2 2 426 133 14 0 0 0 
1648956197.580758 20.371484375 39.78780041805036 985.2322844123628 1 2 2 1 2 2 426 133 14 0 0 0 
1648956202.7137973 20.36640625 39.76409983055147 985.2757100816146 1 1 2 1 1 2 438 135 14 2 0 0 
1648956207.8474047 20.371484375 39.68707178543564 985.2625719375528 2 2 3 2 2 3 438 135 14 2 0 0 
1648956212.9800897 20.38671875 39.835154768863475 985.2949328216469 2 2 3 2 2 3 438 135 14 2 0 0 
1648956218.1125526 20.3765625 39.71664774820409 985.3006270232914 2 2 3 2 2 3 438 135 14 2 0 0 
1648956223.245004 20.391796875 39.716614084898296 985.2623144540729 2 2 3 2 2 3 438 135 14 2 0 0 
1648956228.3789046 20.391796875 39.69292875220541 985.2730577726027 2 2 3 2 2 3 438 135 14 2 0 0 
1648956233.5114772 20.396875 39.88252657348416 985.2993343619462 2 3 3 2 3 3 480 145 14 2 0 0 
1648956238.6449928 20.391796875 39.734424063415915 985.3285867663233 2 3 3 2 3 3 480 145 14 2 0 0 
1648956243.7787814 20.401953125 39.811437956254494 985.3144788794654 1 2 2 1 2 2 480 145 14 2 0 0 
1648956248.9119995 20.40703125 39.76992774261758 985.3010170858355 1 2 2 1 2 2 495 150 17 2 0 0 
1648956254.0451639 20.401953125 39.6513967700051 985.2962922710351 1 2 2 1 2 2 495 150 17 2 0 0 
1648956259.17847 20.40703125 39.580304384365526 985.2737698696494 1 2 2 1 2 2 495 150 17 2 0 0 
1648956264.3124151 20.401953125 39.6751000442531 985.2734461178187 1 2 3 1 2 3 531 164 19 2 0 0 
1648956269.4450984 20.412109375 39.60989754982719 985.3067775398921 1 2 3 1 2 3 531 164 19 2 0 0 
1648956274.579133 20.412109375 39.680973971414105 985.3094307063297 2 4 4 2 4 4 483 149 33 4 0 0 
1648956279.7130036 20.4171875 39.71656350897547 985.2764877835846 2 4 4 2 4 4 483 149 33 4 0 0 
1648956284.8459756 20.40703125 39.73434084500979 985.3084603047954 2 4 4 2 4 4 483 149 33 4 0 0 
1648956289.9814258 20.422265625 39.78173049047148 985.2953218726253 2 4 4 2 4 4 447 142 30 4 0 0 
1648956295.1154518 20.422265625 39.79952361889987 985.2835426185688 2 4 4 2 4 4 447 142 30 4 0 0 
1648956300.248632 20.412109375 39.79952361889987 985.3020528764813 1 3 3 1 3 3 447 142 30 4 0 0 
1648956305.3826163 20.432421875 39.64541783500947 985.2859365322931 0 2 2 0 2 2 438 137 23 4 0 0 
1648956310.5167952 20.4171875 39.704677856738726 985.291308837211 0 2 2 0 2 2 438 137 23 4 0 0 
1648956315.6503506 20.4171875 39.56247073799258 985.3151913651086 0 2 2 0 2 2 438 137 23 4 0 0 
1648956320.7830276 20.422265625 39.526894707373856 985.310143069769 1 3 3 1 3 3 501 158 25 4 0 0 
1648956325.9171548 20.42734375 39.66912196706826 985.3172618194798 1 3 3 1 3 3 501 158 25 4 0 0 
1648956331.049981 20.422265625 39.68093934030324 985.3142201408623 1 3 3 1 3 3 501 158 25 4 0 0 
1648956336.1838615 20.42734375 39.532763894086706 985.3310482031895 2 3 3 2 3 3 459 144 23 2 0 0 
1648956341.3176982 20.442578125 39.74018345511482 985.2920195336752 2 3 3 2 3 3 459 144 23 2 0 0 
1648956346.4516304 20.452734375 39.47347912439737 985.3273587382065 2 3 3 2 3 3 459 144 23 2 0 0 
1648956351.5843885 20.44765625 39.62165953386495 985.3351249422133 0 2 2 0 2 2 444 137 25 2 0 0 
1648956356.717863 20.442578125 39.62164151074179 985.3219862764095 1 2 2 1 2 2 414 100 12 0 0 0 
1648956361.8508875 20.452734375 39.431972292757116 985.3368077897055 1 2 2 1 2 2 429 107 14 0 0 0 
1648956366.983599 20.4375 39.609806915551395 985.33544894539 1 2 2 1 2 2 429 107 14 0 0 0 
1648956372.1161516 20.4375 39.5564508524284 985.3418434354452 1 2 2 1 2 2 429 107 14 0 0 0 
1648956377.2499125 20.44765625 39.449772546253264 985.3021164461092 1 2 2 1 2 2 429 107 10 0 0 0 
1648956382.3826191 20.4375 39.63349422404791 985.3169377766955 1 2 2 1 2 2 429 107 10 0 0 0 
1648956387.516608 20.4375 39.65127321689559 985.3371317793271 1 2 2 1 2 2 429 107 10 0 0 0 
1648956392.6500175 20.452734375 39.74612612636226 985.3186206098634 1 2 2 1 2 2 429 109 10 0 0 0 
1648956397.783332 20.442578125 39.67497839675101 985.3206274587756 1 2 2 1 2 2 429 109 10 0 0 0 
1648956402.9164462 20.432421875 39.58611997623518 985.3469048761278 1 2 2 1 2 2 429 109 10 0 0 0 
1648956408.0497828 20.44765625 39.674960975355 985.3364706400487 1 3 3 1 3 3 429 111 12 2 0 0 
1648956413.1825256 20.452734375 39.54459787180238 985.3536234699474 1 3 3 1 3 3 429 111 12 2 0 0 
1648956418.3158872 20.4375 39.473459388926464 985.3452091592391 1 3 3 1 3 3 429 111 12 2 0 0 
1648956423.4497733 20.4578125 39.58013817996358 985.3132347944901 1 3 3 1 3 3 423 114 12 2 0 0 
1648956428.5825424 20.452734375 39.79942789208916 985.326697681834 1 3 3 1 3 3 423 114 12 2 0 0 
1648956433.7164571 20.462890625 39.55050551661081 985.3314220148462 1 3 3 1 3 3 423 114 12 2 0 0 
1648956438.8498204 20.452734375 39.62158737659913 985.3367948502788 2 3 3 2 3 3 465 136 34 0 0 0 
1648956443.9837413 20.462890625 39.6808177913621 985.3411949868101 2 3 3 2 3 3 465 136 34 0 0 0 
1648956449.1170683 20.473046875 39.591935985906545 985.3721971676216 1 3 3 1 3 3 444 129 31 0 0 0 
1648956454.2505744 20.462890625 39.597825961874236 985.3476022087618 1 3 3 1 3 3 444 129 31 0 0 0 
1648956459.3837178 20.478125 39.48523424711396 985.3839776858571 1 3 3 1 3 3 444 129 31 0 0 0 
1648956464.5169883 20.473046875 39.33106593286431 985.3786044865619 2 3 3 2 3 3 465 134 31 0 0 0 
1648956469.6501608 20.473046875 39.58006403065317 985.3604166528124 2 3 3 2 3 3 465 134 31 0 0 0 
1648956474.7834635 20.478125 39.53263035911901 985.3789288919081 2 3 3 2 3 3 465 134 31 0 0 0 
1648956479.9149244 20.46796875 39.538538231966946 985.3556923474052 2 4 4 2 4 4 474 134 28 2 0 0 
1648956485.0478683 20.473046875 39.44965233791417 985.3503190714175 2 4 4 2 4 4 474 134 28 2 0 0 
1648956490.1814806 20.483203125 39.5089225587195 985.3587337224052 2 4 4 2 4 4 474 134 28 2 0 0 
1648956495.3154027 20.483203125 39.585972308465294 985.3351727040456 2 4 4 2 4 4 483 137 24 2 0 0 
1648956500.4492245 20.483203125 39.32516002517283 985.3506435976884 1 3 3 1 3 3 483 137 24 2 0 0 
1648956505.5825744 20.48828125 39.41991388273814 985.3655247787686 1 3 3 1 3 3 483 137 24 2 0 0 
1648956510.716332 20.48828125 39.43178911820783 985.3759476280082 0 3 3 0 3 3 462 130 24 2 0 0 
1648956515.8497574 20.4984375 39.69254918750064 985.4042337627387 1 4 4 1 4 4 462 130 24 2 0 0 
1648956520.982214 20.493359375 39.56218897255088 985.3742646426804 0 1 3 0 1 3 375 108 25 4 2 0 
1648956526.1152723 20.503515625 39.37249381072874 985.3874037651626 0 1 3 0 1 3 375 108 25 4 2 0 
1648956531.2487566 20.493359375 39.348804801172975 985.3796383192259 0 1 3 0 1 3 375 108 25 4 2 0 
1648956536.3826103 20.493359375 39.30138428645521 985.3739397721369 1 2 2 1 2 2 396 113 20 2 0 0 
1648956541.5159252 20.493359375 39.46733329656258 985.3924527637012 1 2 2 1 2 2 396 113 20 2 0 0 
1648956546.6493587 20.493359375 39.585916754923396 985.3961434573993 1 2 2 1 2 2 396 113 20 2 0 0 
1648956551.7827318 20.4984375 39.47922834791981 985.3826795700197 1 3 3 1 3 3 411 120 24 4 0 0 
1648956556.915135 20.478125 39.43185079444615 985.3816458884821 1 3 3 1 3 3 411 120 24 4 0 0 
1648956562.048221 20.483203125 39.41400693424192 985.3819703762352 1 3 3 1 3 3 411 120 24 4 0 0 
1648956567.181864 20.483203125 39.49110239754772 985.4149807455426 2 3 3 2 3 3 426 127 26 4 0 0 
1648956572.3146205 20.493359375 39.48513511477474 985.4096073492548 2 3 3 2 3 3 426 127 26 4 0 0 
1648956577.447293 20.48828125 39.36658732450772 985.3954939592259 2 3 3 2 3 3 426 127 26 4 0 0 
