timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661184747.0783608 20.483203125 57.981072600680044 988.3460452928309 0 1 2 0 1 2 258 80 28 2 2 2 
1661184752.2114959 20.473046875 57.7036164885201 988.3460452928309 0 1 2 0 1 2 258 78 32 2 2 2 
1661184757.3452184 20.462890625 58.075005467609074 988.3480287298905 0 1 2 0 1 2 258 78 32 2 2 2 
1661184762.4789855 20.478125 57.98658322215419 988.3497117709339 0 1 2 0 1 2 258 78 32 2 2 2 
1661184767.6125631 20.46796875 57.82114148912448 988.3547608944834 0 1 3 0 1 3 285 88 34 2 2 2 
1661184772.7470195 20.46796875 57.921164295131156 988.3688253383032 1 2 4 1 2 4 327 95 23 4 2 0 
1661184777.8802419 20.4578125 58.1154935133149 988.3587272511638 1 3 4 1 3 4 336 100 25 4 2 0 
1661184783.0132942 20.4578125 58.13298271288067 988.3741742335859 1 3 4 1 3 4 336 100 25 4 2 0 
1661184788.147262 20.44765625 58.073845915069825 988.3744739748935 1 3 4 1 3 4 336 100 25 4 2 0 
1661184793.2820168 20.452734375 57.85593926540995 988.364363638902 0 3 4 0 3 4 306 90 27 6 2 0 
1661184798.416354 20.452734375 58.061864062164126 988.354278125988 0 3 4 0 3 4 306 90 27 6 2 0 
1661184803.5501394 20.452734375 58.01451679088957 988.3495166060297 0 2 3 0 2 3 306 90 27 6 2 0 
1661184808.6834342 20.452734375 57.90309720088735 988.364363638902 0 2 3 0 2 3 279 83 27 6 2 0 
1661184813.8177328 20.432421875 57.9907471194032 988.348732203329 0 2 3 0 2 3 279 83 27 6 2 0 
1661184818.9515572 20.432421875 57.966977811275605 988.3548650577558 0 3 4 0 3 4 279 83 27 6 2 0 
1661184824.0849562 20.442578125 58.11452467519325 988.339718548541 0 3 3 0 3 3 267 79 22 4 0 0 
1661184829.2190015 20.442578125 58.108824330480104 988.3293211015003 0 3 3 0 3 3 267 79 22 4 0 0 
1661184834.3523712 20.452734375 58.11510601031007 988.3371482200258 0 3 3 0 3 3 267 79 22 4 0 0 
1661184839.485613 20.46796875 57.915460920967995 988.3233839660002 0 2 2 0 2 2 267 79 20 4 0 0 
1661184844.6192908 20.4578125 57.921164295131156 988.3183349277798 0 2 2 0 2 2 267 79 20 4 0 0 
1661184849.752711 20.483203125 57.92801683838577 988.3771222685385 0 2 2 0 2 2 267 79 20 4 0 0 
1661184854.886451 20.503515625 57.9582670903382 988.3540383525055 0 1 1 0 1 1 228 70 16 2 0 0 
1661184860.0196736 20.503515625 57.8995041980152 988.3580066507635 0 1 1 0 1 1 228 70 16 2 0 0 
1661184865.1532333 20.503515625 57.80479440639551 988.3580066507635 0 1 1 0 1 1 240 74 14 2 0 0 
1661184870.2875245 20.493359375 57.73347191673116 988.3703898831122 0 1 1 0 1 1 240 74 14 2 0 0 
1661184875.4218526 20.493359375 58.040222681435175 988.3515750491981 1 2 2 1 2 2 240 74 14 2 0 0 
1661184880.5550895 20.483203125 58.028232578986135 988.365039923475 1 2 2 1 2 2 240 74 14 2 0 0 
1661184885.6894743 20.483203125 57.839398199527245 988.3754391720772 1 2 2 1 2 2 240 74 14 2 0 0 
1661184890.8238442 20.493359375 57.880855461502065 988.3673242390837 1 2 2 1 2 2 240 74 14 2 0 0 
1661184895.9576185 20.4984375 57.875158496161184 988.3751385821198 1 2 2 1 2 2 240 74 14 2 0 0 
1661184901.0913959 20.493359375 58.06263664459467 988.4135497426296 1 2 2 1 2 2 240 74 14 2 0 0 
1661184906.22383 20.483203125 57.82760774316247 988.3794061623195 1 2 2 1 2 2 240 74 14 2 0 0 
1661184911.3579185 20.473046875 58.104285466773064 988.3642585400868 0 1 1 0 1 1 213 65 12 2 0 0 
1661184916.4922118 20.473046875 57.95102185806492 988.3598100186624 0 1 1 0 1 1 213 65 12 2 0 0 
1661184921.6262658 20.4578125 58.01509466031149 988.3671423236051 0 1 1 0 1 1 213 65 12 2 0 0 
1661184926.7596138 20.462890625 57.96204369485351 988.3671423236051 1 2 2 1 2 2 222 72 14 2 0 0 
1661184931.8932571 20.46796875 58.15124798393632 988.3715913108608 1 2 2 1 2 2 222 72 14 2 0 0 
1661184937.026077 20.493359375 57.91072137510671 988.3795864853679 1 1 2 1 1 2 276 78 10 2 0 0 
1661184942.159566 20.4984375 58.03412752999793 988.3283124995476 1 1 2 1 1 2 276 78 10 2 0 0 
1661184947.2936385 20.503515625 57.80460432573969 988.3658204029384 1 1 2 1 1 2 276 78 10 2 0 0 
1661184952.427997 20.4984375 58.05810063816891 988.3529572825522 1 1 2 1 1 2 264 81 12 2 0 0 
1661184957.5621386 20.4984375 58.051812321331376 988.3465257224983 1 1 2 1 1 2 264 81 12 2 0 0 
1661184962.6958425 20.493359375 57.8572745262524 988.3700892524827 1 1 2 1 1 2 264 81 12 2 0 0 
1661184967.8285935 20.4984375 57.79262338005639 988.4028497266087 0 1 2 0 1 2 228 71 14 2 0 0 
1661184972.9627237 20.50859375 58.09327731443179 988.4045328784888 0 1 2 0 1 2 228 71 14 2 0 0 
1661184978.096832 20.503515625 57.922894796483696 988.3930515860749 0 1 2 0 1 2 228 71 14 2 0 0 
1661184983.2301452 20.503515625 57.963970548833274 988.3936527961741 1 2 2 1 2 2 270 85 14 0 0 0 
1661184988.3629353 20.513671875 57.97024971707585 988.4039312012666 1 2 2 1 2 2 270 85 14 0 0 0 
1661184993.4958763 20.52890625 57.85918845913577 988.4060929995312 1 2 2 1 2 2 270 85 14 0 0 0 
1661184998.629269 20.5392578125 57.93051307550578 988.3842109712343 1 2 2 1 2 2 276 85 16 0 0 0 
1661185003.7623773 20.5443359375 57.741267796322276 988.3799393265572 1 2 2 1 2 2 276 85 16 0 0 0 
1661185008.8958712 20.5443359375 57.682494502627954 988.4270709986604 1 2 2 1 2 2 276 85 16 0 0 0 
1661185014.029922 20.5595703125 57.71862798575341 988.422799340894 1 2 2 1 2 2 330 96 16 0 0 0 
1661185019.1614847 20.5646484375 57.89570972228785 988.3823997886461 1 2 2 1 2 2 372 108 17 2 0 0 
1661185024.292649 20.5544921875 57.8717431759129 988.4116198386109 1 2 2 1 2 2 393 113 19 2 0 0 
1661185029.4242861 20.5544921875 57.80650464861523 988.4018218817853 1 2 2 1 2 2 393 113 19 2 0 0 
1661185034.5537372 20.5544921875 58.00735257272494 988.438250873517 1 2 2 1 2 2 393 113 19 2 0 0 
1661185039.6845496 20.5443359375 57.947817866761994 988.4175743162142 1 2 2 1 2 2 378 108 15 2 0 0 
1661185044.8158119 20.5392578125 57.88904984583533 988.4057915857929 1 2 2 1 2 2 378 108 15 2 0 0 
1661185049.945415 20.5646484375 57.96037640635628 988.4157641034743 1 2 2 1 2 2 378 108 15 2 0 0 
1661185055.0777595 20.5798828125 57.73079911323293 988.4205120454105 1 2 2 1 2 2 372 104 17 2 0 0 
1661185060.2122426 20.5798828125 57.87802085836581 988.3928017291339 1 2 2 1 2 2 372 104 17 2 0 0 
1661185065.3411167 20.5900390625 57.808024133024155 988.4033763334216 1 2 2 1 2 2 372 104 17 2 0 0 
1661185070.4748983 20.5849609375 57.74259234851305 988.4137786757218 0 1 1 0 1 1 288 75 17 2 0 0 
1661185075.609962 20.5798828125 57.82552407535989 988.4289287590957 0 1 1 0 1 1 288 75 17 2 0 0 
1661185080.7433128 20.5849609375 57.678105910557974 988.4325973949162 0 1 1 0 1 1 288 75 17 2 0 0 
1661185085.8775163 20.5798828125 57.73136621321119 988.4182242576676 0 1 1 0 1 1 282 73 15 2 0 0 
1661185091.0102425 20.5849609375 57.83731725076389 988.4101097556631 0 2 2 0 2 2 282 73 15 2 0 0 
1661185096.1415632 20.5849609375 57.742781527260156 988.4056641319671 0 2 2 0 2 2 282 73 15 2 0 0 
1661185101.2748134 20.5748046875 57.91967713834728 988.4255620734118 0 2 2 0 2 2 285 91 20 4 0 0 
1661185106.4069374 20.5798828125 57.72509145689952 988.4174474323038 0 2 2 0 2 2 285 91 20 4 0 0 
1661185111.538824 20.5646484375 57.85462603128165 988.4261659720665 0 2 2 0 2 2 285 91 20 4 0 0 
1661185116.6700392 20.6052734375 57.76674700764259 988.4226695648197 0 1 1 0 1 1 249 79 18 2 0 0 
1661185121.798983 20.6154296875 57.82647446752805 988.4237477487791 0 1 1 0 1 1 249 79 18 2 0 0 
1661185126.9322615 20.6255859375 57.69159617436498 988.4029406878201 0 1 1 0 1 1 249 79 18 2 0 0 
1661185132.0637527 20.6306640625 57.567934691799906 988.4245225725404 0 1 1 0 1 1 255 79 20 2 0 0 
1661185137.198499 20.6357421875 57.79793810576672 988.4124351394124 0 1 1 0 1 1 255 79 20 2 0 0 
1661185142.3331583 20.6357421875 57.744861784070835 988.4171910458905 0 1 1 0 1 1 255 79 20 2 0 0 
1661185147.4631596 20.6357421875 57.53844594266802 988.4026375352233 0 1 1 0 1 1 234 74 16 2 0 0 
1661185152.5923424 20.6357421875 57.60903099666274 988.4360038373183 0 1 1 0 1 1 234 74 16 2 0 0 
1661185157.7261715 20.6255859375 57.65621134517357 988.4427377535243 0 1 1 0 1 1 234 74 16 2 0 0 
1661185162.8589807 20.6357421875 57.65639939561831 988.4430406902742 0 0 0 0 0 0 213 67 14 2 0 0 
1661185167.9911163 20.6306640625 57.52646380206583 988.4242194866512 0 0 0 0 0 0 213 67 14 2 0 0 
1661185173.124632 20.6306640625 57.70928845004192 988.4430406902742 0 0 0 0 0 0 213 67 14 2 0 0 
1661185178.2576952 20.6255859375 57.679612941912225 988.401257237459 0 0 0 0 0 0 207 67 16 2 0 0 
1661185183.3902683 20.6255859375 57.64441631978754 988.4379902936889 0 1 1 0 1 1 174 54 16 2 0 0 
1661185188.522724 20.6357421875 57.61530372361689 988.3916347931064 0 1 1 0 1 1 174 54 16 2 0 0 
1661185193.6561084 20.6458984375 57.4918218389838 988.4118370177661 0 1 1 0 1 1 174 54 16 2 0 0 
1661185198.787508 20.6509765625 57.4743135327331 988.4115333971484 0 2 2 0 2 2 279 82 16 2 0 0 
1661185203.9220974 20.6662109375 57.44500818572816 988.419343627185 0 2 2 0 2 2 279 82 16 2 0 0 
1661185209.0564935 20.6662109375 57.716695344358726 988.4221029292926 0 2 2 0 2 2 279 82 16 2 0 0 
1661185214.1918247 20.6662109375 57.657527472563046 988.436179232343 0 2 2 0 2 2 273 80 14 2 0 0 
1661185219.324651 20.6712890625 57.527956052420635 988.4510276590601 0 2 2 0 2 2 273 80 14 2 0 0 
1661185224.4562354 20.6763671875 57.56334547244814 988.432508337703 0 2 2 0 2 2 273 80 14 2 0 0 
1661185229.58784 20.6763671875 57.58750684740682 988.4271536918749 0 2 2 0 2 2 285 80 12 2 0 0 
1661185234.721951 20.6966796875 57.4695374039526 988.4228740080953 0 2 2 0 2 2 285 80 12 2 0 0 
1661185239.8502672 20.6712890625 57.45202720708919 988.4184316539347 0 2 2 0 2 2 285 80 12 2 0 0 
1661185244.9814281 20.6916015625 57.50492866929007 988.4495078959623 1 2 2 1 2 2 306 87 10 2 0 0 
1661185250.115961 20.6916015625 57.59949082369462 988.4195067519004 1 2 2 1 2 2 306 87 10 2 0 0 
1661185255.2485557 20.6966796875 57.43414576807125 988.4161394959852 1 2 2 1 2 2 306 87 10 2 0 0 
1661185260.3797908 20.6966796875 57.522996918092765 988.4256324318153 None None None None None None None None None None None None 
1661185265.509588 20.72734375 57.38806518609006 988.3896658427954 0 1 2 0 1 2 222 69 13 6 2 0 
1661185270.6445255 20.7375 57.38290480142377 988.4352843192288 0 1 2 0 1 2 222 69 13 6 2 0 
1661185275.773623 20.74765625 57.35949149671416 988.4114063717419 0 1 2 0 1 2 222 69 13 6 2 0 
1661185280.9064705 20.732421875 57.371105974825554 988.4389569372906 1 2 3 1 2 3 249 76 13 6 2 0 
1661185286.0402322 20.7220703125 57.48263568831439 988.4078814033074 1 2 3 1 2 3 249 76 13 6 2 0 
1661185291.1754327 20.72734375 57.41756067394036 988.402830317423 1 2 3 1 2 3 249 76 13 6 2 0 
1661185296.3079233 20.72734375 57.37055233721648 988.4126274853975 1 2 3 1 2 3 261 81 13 6 2 0 
1661185301.4427116 20.732421875 57.30621169242521 988.4279385924372 1 2 3 1 2 3 261 81 13 6 2 0 
1661185306.5746043 20.7375 57.32962569377686 988.402987555604 1 2 3 1 2 3 261 81 13 6 2 0 
1661185311.7071922 20.7375 57.38861946210637 988.4198251896298 1 2 3 1 2 3 276 86 13 6 2 0 
1661185316.836732 20.7375 57.25883181283995 988.4380412596635 1 2 3 1 2 3 276 86 13 6 2 0 
1661185321.9682639 20.742578125 57.412771668654095 988.4262548148112 1 2 3 1 2 3 276 86 13 6 2 0 
1661185327.0992868 20.742578125 57.223617167701896 988.4268655659846 1 2 3 1 2 3 276 86 15 6 2 0 
1661185332.2326684 20.74765625 57.20591807844666 988.4346737036415 1 2 3 1 2 3 276 86 15 6 2 0 
1661185337.363475 20.7375 57.2413161642999 988.3965580687936 1 2 3 1 2 3 276 86 15 6 2 0 
1661185342.4985478 20.74765625 57.506603910261994 988.4137008840869 0 3 3 0 3 3 270 78 20 6 0 0 
1661185347.630816 20.74765625 57.412771668654095 988.4268655659846 0 3 3 0 3 3 270 78 20 6 0 0 
1661185352.7616997 20.74765625 57.25329862118421 988.4248764812021 0 3 3 0 3 3 285 83 20 6 0 0 
1661185357.8933325 20.74765625 57.34179291577422 988.4279385924372 0 3 3 0 3 3 285 83 20 6 0 0 
1661185363.0234787 20.74765625 57.419041222337704 988.4208979016826 0 3 3 0 3 3 285 83 20 6 0 0 
1661185368.155472 20.74765625 57.38954304048219 988.453195265227 0 3 3 0 3 3 294 86 22 4 0 0 
1661185373.2891915 20.74765625 57.306579248657954 988.4026819353946 0 3 3 0 3 3 294 86 22 4 0 0 
1661185378.4234488 20.76796875 57.20093110934283 988.4253378660007 0 3 3 0 3 3 294 86 22 4 0 0 
1661185383.5529175 20.74765625 57.24813125144168 988.3807928453626 1 2 2 1 2 2 294 86 20 2 0 0 
1661185388.6851838 20.7578125 57.34842936541066 988.4000805998675 1 2 2 1 2 2 294 86 20 2 0 0 
1661185393.8148344 20.76796875 57.2302484105073 988.4149290074785 1 2 2 1 2 2 294 86 20 2 0 0 
1661185398.9487958 20.76796875 57.265831134837676 988.4020703661549 1 2 2 1 2 2 300 90 22 2 0 0 
1661185404.0832727 20.76796875 57.313214167948914 988.4179906377524 1 2 2 1 2 2 300 90 22 2 0 0 
1661185409.2179542 20.778125 57.33109790203253 988.438196784048 1 2 2 1 2 2 300 90 22 2 0 0 
