timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672500615.2437723 21.144140625 55.26503518863373 978.0435860809445 0 1 1 0 1 1 198 66 25 0 0 0 
1672500620.3772862 21.14921875 55.15899913292435 978.0313974823545 0 2 2 0 2 2 225 75 27 2 0 0 
1672500625.5067015 21.154296875 55.182792396620926 978.0297130503648 0 2 2 0 2 2 225 75 27 2 0 0 
1672500630.6408675 21.159375 55.27780952795553 978.0614130038106 0 2 2 0 2 2 225 75 27 2 0 0 
1672500635.773542 21.14921875 55.19476848796037 978.034859171503 0 2 2 0 2 2 219 73 25 2 0 0 
1672500640.9070837 21.154296875 55.21217706351437 978.027630813807 0 0 0 0 0 0 147 42 6 0 0 0 
1672500646.0412426 21.144140625 55.336255652594126 978.0031600460438 0 0 0 0 0 0 180 51 8 0 0 0 
1672500651.17447 21.1390625 55.300805091280424 977.9652145567156 0 0 0 0 0 0 180 51 8 0 0 0 
1672500656.3087606 21.144140625 55.241719997290645 977.9715541759235 0 0 0 0 0 0 180 51 8 0 0 0 
1672500661.442762 21.154296875 55.27733078120985 978.0053349382362 0 0 0 0 0 0 180 51 6 0 0 0 
1672500666.57632 21.164453125 55.31949071189222 977.9699613339891 0 0 0 0 0 0 180 51 6 0 0 0 
1672500671.7103844 21.159375 55.45490635661717 977.9572825410969 0 0 0 0 0 0 180 51 6 0 0 0 
1672500676.8446124 21.154296875 55.40747782515108 977.9758112636922 0 0 0 0 0 0 147 42 6 0 0 0 
1672500681.9782047 21.14921875 55.07627624698071 977.9501463977881 0 0 0 0 0 0 147 42 6 0 0 0 
1672500687.1116738 21.1390625 55.3597285952534 977.9328129393762 0 0 0 0 0 0 147 42 6 0 0 0 
1672500692.24581 21.12890625 55.20004233142884 977.9521374387591 0 0 0 0 0 0 126 37 4 0 0 0 
1672500697.3795638 21.123828125 55.29409743667276 977.9512487381934 0 0 0 0 0 0 126 37 4 0 0 0 
1672500702.5125477 21.113671875 55.43014313181626 977.9546174328735 0 0 0 0 0 0 126 37 4 0 0 0 
1672500707.646146 21.12890625 55.300645207026704 977.9622436867021 0 0 0 0 0 0 120 35 6 0 0 0 
1672500712.7803078 21.144140625 55.12323098215899 977.9921647826625 0 0 0 0 0 0 120 35 6 0 0 0 
1672500717.9139047 21.133984375 55.15852430348338 977.9592727612358 0 0 0 0 0 0 120 35 6 0 0 0 
1672500723.047853 21.1390625 55.4422820926323 977.9609571224447 0 0 1 0 0 1 135 41 8 2 2 0 
1672500728.181413 21.12890625 55.26503518863373 977.9525353171011 0 0 1 0 0 1 135 41 8 2 2 0 
1672500733.3144572 21.12890625 55.146707276768744 977.986222548986 0 0 1 0 0 1 108 32 6 2 2 0 
1672500738.4488218 21.11875 55.31756973769156 977.9769114238334 0 0 1 0 0 1 108 32 6 2 2 0 
1672500743.5825334 21.123828125 55.282281154122195 977.97899310385 0 0 1 0 0 1 108 32 6 2 2 0 
1672500748.7161882 21.123828125 55.21760881824894 977.999697449588 0 0 1 0 0 1 114 34 6 2 2 0 
1672500753.8499346 21.123828125 55.37090226773509 977.9984104892214 0 0 1 0 0 1 114 34 6 2 2 0 
1672500758.9837508 21.123828125 55.453613213570534 978.0030661754394 0 0 1 0 0 1 114 34 6 2 2 0 
1672500764.1173882 21.133984375 55.389108996077134 978.0114879912938 0 0 1 0 0 1 129 39 8 2 2 0 
1672500769.251061 21.133984375 55.430465921149256 978.0161437183377 0 0 1 0 0 1 129 39 8 2 2 0 
1672500774.3852165 21.123828125 55.382879112240225 978.0161437183377 0 0 1 0 0 1 129 39 8 2 2 0 
1672500779.5189395 21.144140625 55.06989559756112 978.0271394931119 0 0 0 0 0 0 123 37 6 0 0 0 
1672500784.652686 21.133984375 55.11157143373779 978.0263441865953 0 0 0 0 0 0 123 37 6 0 0 0 
1672500789.7862246 21.12890625 55.11109819065315 978.0329874929396 0 0 0 0 0 0 123 37 6 0 0 0 
1672500794.9195316 21.133984375 55.229425597440525 978.0388348909705 0 0 0 0 0 0 123 37 6 0 0 0 
1672500800.053736 21.123828125 55.317729878018035 978.0392318581996 0 0 0 0 0 0 123 37 6 0 0 0 
1672500805.185198 21.123828125 55.417843328738726 978.0531033081871 0 0 0 0 0 0 135 35 6 0 0 0 
1672500810.3181233 21.0982421875 55.406188911636846 978.0682622303314 0 0 0 0 0 0 135 35 6 0 0 0 
1672500815.4523268 21.1033203125 55.51220409411856 978.076188589284 0 0 0 0 0 0 135 35 6 0 0 0 
1672500820.5861552 21.113671875 55.41193554405491 978.0686587472773 0 0 1 0 0 1 156 40 8 2 2 0 
1672500825.7201564 21.1033203125 55.600816140488966 978.0572650707691 0 0 1 0 0 1 156 40 8 2 2 0 
1672500830.8540905 21.10859375 55.38191372287754 978.0867898095487 0 0 1 0 0 1 156 40 8 2 2 0 
1672500835.9878385 21.1033203125 55.358604383965165 978.0475557609025 0 0 0 0 0 0 144 36 8 2 2 0 
1672500841.1216226 21.1033203125 55.35285713002842 978.0656865586482 0 0 0 0 0 0 144 36 8 2 2 0 
1672500846.2535741 21.10859375 55.38782135682715 978.0955075821025 0 0 0 0 0 0 144 36 8 2 2 0 
1672500851.3858752 21.1033203125 55.51794917082345 978.0901584612263 0 0 0 0 0 0 138 33 6 2 2 0 
1672500856.519179 21.0982421875 55.47643462865448 978.0656865586482 0 0 1 0 0 1 138 33 6 2 2 0 
1672500861.6514378 21.0880859375 55.370098424042915 978.0728200201879 0 0 1 0 0 1 138 33 6 2 2 0 
1672500866.7890418 21.0982421875 55.38814333115853 978.080845241245 0 0 2 0 0 2 207 54 6 2 2 0 
1672500871.9211247 21.10859375 55.36435148196975 978.0606336657105 0 0 2 0 0 2 207 54 6 2 2 0 
1672500877.0550964 21.113671875 55.24651338602686 978.1070017238189 0 0 2 0 0 2 207 54 6 2 2 0 
1672500882.1870244 21.1033203125 55.406188911636846 978.1313742242236 1 1 2 1 1 2 240 63 6 2 2 0 
1672500887.3187382 21.1033203125 55.27589396029061 978.126321323088 1 1 1 1 1 1 219 65 8 0 0 0 
1672500892.4521546 21.10859375 55.157732706009256 978.1482172325632 1 1 1 1 1 1 231 69 10 2 0 0 
1672500897.5842364 21.0931640625 55.269666718591886 978.130481432166 1 1 1 1 1 1 231 69 10 2 0 0 
1672500902.7179995 21.10859375 55.24044601712192 978.1178998225967 1 1 1 1 1 1 231 69 10 2 0 0 
1672500907.8485782 21.0931640625 55.51220409411856 978.1216642995091 0 1 1 0 1 1 231 69 8 2 0 0 
1672500912.9835591 21.0982421875 55.25194316709928 978.1254286125612 0 1 1 0 1 1 231 69 8 2 0 0 
1672500918.1131077 21.1033203125 55.2045209966134 978.134742825331 0 1 1 0 1 1 231 69 8 2 0 0 
1672500923.2476833 21.0931640625 55.28132257854894 978.16377148415 1 1 1 1 1 1 246 74 8 2 0 0 
1672500928.3813193 21.1033203125 55.32906517896481 978.1482172325632 1 1 1 1 1 1 246 74 8 2 0 0 
1672500933.5155535 21.113671875 55.358604383965165 978.1629802980403 1 1 1 1 1 1 246 74 8 2 0 0 
1672500938.6495173 21.113671875 55.341041323472936 978.2072703327057 1 1 1 1 1 1 252 76 8 2 0 0 
1672500943.7807872 21.123828125 55.15245756473677 978.1546591288496 1 1 1 1 1 1 252 76 8 2 0 0 
1672500948.9129322 21.12890625 55.09928113381024 978.1870580426994 1 1 1 1 1 1 252 76 8 2 0 0 
1672500954.0454233 21.12890625 55.3531782306463 978.2169808409998 1 1 1 1 1 1 246 74 6 2 0 0 
1672500959.170287 21.12890625 55.240923840336094 978.2237183291404 1 1 1 1 1 1 246 74 6 2 0 0 
1672500964.299711 21.10859375 55.270783999737034 978.2342200684102 1 1 1 1 1 1 246 74 6 2 0 0 
1672500969.4345546 21.10859375 55.35301768571397 978.2366950804811 1 2 2 1 2 2 312 94 8 2 0 0 
1672500974.568676 21.11875 55.293937566088246 978.2460105834217 1 2 2 1 2 2 312 94 8 2 0 0 
1672500979.702415 21.144140625 55.12323098215899 978.294169730953 1 2 2 1 2 2 312 94 10 4 0 0 
1672500984.831978 21.12890625 55.347430664402765 978.2721698485267 1 2 2 1 2 2 312 94 10 4 0 0 
1672500989.962261 21.12890625 55.25912679863814 978.2498772242493 1 2 2 1 2 2 312 94 10 4 0 0 
1672500995.0927732 21.144140625 55.241560787406634 978.2351133347403 1 2 2 1 2 2 312 94 10 4 0 0 
1672501000.2231402 21.12890625 55.253059032062154 978.2553259744194 1 2 2 1 2 2 312 94 10 4 0 0 
1672501005.353565 21.12890625 55.217926730768454 978.2734588367705 1 2 2 1 2 2 312 94 10 4 0 0 
1672501010.4878888 21.133984375 55.25912679863814 978.2704854608007 1 2 2 1 2 2 270 82 8 4 0 0 
1672501015.6195648 21.1390625 55.21185930738027 978.2781165724041 1 2 2 1 2 2 270 82 8 4 0 0 
1672501020.7525566 21.144140625 55.26519467902187 978.3244897155347 1 2 2 1 2 2 270 82 8 4 0 0 
1672501025.8816445 21.1390625 55.20020107999352 978.3215161635737 0 1 1 0 1 1 159 49 8 2 0 0 
1672501031.0159643 21.133984375 55.15293222411394 978.3151737226372 0 1 1 0 1 1 159 49 8 2 0 0 
1672501036.1463418 21.133984375 55.170499711060536 978.321017123065 0 1 1 0 1 1 159 49 8 2 0 0 
1672501041.2744727 21.12890625 55.347270197657394 978.3260702927603 0 1 1 0 1 1 195 58 10 4 0 0 
1672501046.407168 21.11875 55.38894807880689 978.3066475720027 0 1 1 0 1 1 195 58 10 4 0 0 
1672501051.5375938 21.11875 55.335935064112476 978.3040684167365 0 0 0 0 0 0 126 30 10 2 0 0 
1672501056.668119 21.133984375 55.21776777988545 978.318438108106 0 0 0 0 0 0 126 30 10 2 0 0 
1672501061.8011253 21.123828125 55.175774233011275 978.3466776846476 0 0 0 0 0 0 126 30 10 2 0 0 
1672501066.9344463 21.11875 55.43014313181626 978.3146745287736 0 1 1 0 1 1 135 35 10 2 0 0 
1672501072.068046 21.11875 55.228948243377125 978.3218068333375 0 1 1 0 1 1 135 35 10 2 0 0 
1672501077.195425 21.11875 55.29409743667276 978.323885872734 0 1 1 0 1 1 135 35 10 2 0 0 
1672501082.3285394 21.123828125 55.347270197657394 978.3006997472612 0 1 1 0 1 1 156 42 10 2 0 0 
1672501087.4571726 21.11875 55.12307309957792 978.3015944861523 0 1 1 0 1 1 156 42 10 2 0 0 
1672501092.5853314 21.11875 55.276372997377436 978.3100162962531 0 1 1 0 1 1 156 42 10 2 0 0 
1672501097.717163 21.123828125 55.31789000759122 978.3171484764855 0 1 1 0 1 1 162 46 12 2 0 0 
1672501102.8488023 21.113671875 55.25258086874151 978.3310177826302 0 1 1 0 1 1 162 46 12 2 0 0 
1672501107.9825044 21.1033203125 55.2877098588486 978.308226161253 0 1 1 0 1 1 162 46 12 2 0 0 
1672501113.1129754 21.1033203125 55.34662822314355 978.3086205337409 0 1 1 0 1 1 153 43 14 2 0 0 
1672501118.2434237 21.0982421875 55.48824955626409 978.2858292152903 0 1 1 0 1 1 153 43 14 2 0 0 
1672501123.3750966 21.0982421875 55.25817003511152 978.3170420060527 0 1 1 0 1 1 153 43 14 2 0 0 
1672501128.5086527 21.10859375 55.20515658323671 978.2998046229252 0 0 0 0 0 0 153 40 10 2 0 0 
1672501133.6391478 21.113671875 55.25848899930073 978.3259647751588 0 0 1 0 0 1 117 37 10 2 2 0 
1672501138.7725492 21.113671875 55.29377768475039 978.3622315579788 0 0 1 0 0 1 96 30 10 2 2 0 
1672501143.9074166 21.113671875 55.27621332910187 978.3272545712786 0 0 1 0 0 1 96 30 10 2 2 0 
1672501149.0392659 21.10859375 55.35876501783739 978.3242804394752 0 0 1 0 0 1 96 30 10 2 2 0 
1672501154.1743956 21.113671875 55.37074152050303 978.3124900916514 0 0 2 0 0 2 108 34 12 4 2 0 
1672501159.304373 21.113671875 55.33497304058944 978.3145689649754 0 0 2 0 0 2 108 34 12 4 2 0 
1672501164.4341927 21.1033203125 55.27589396029061 978.3095160002669 0 0 2 0 0 2 108 34 12 4 2 0 
1672501169.5653884 21.11875 55.02822110146901 978.3049632099824 0 0 2 0 0 2 99 31 10 4 2 0 
1672501174.6992114 21.123828125 55.104874253116755 978.3117006584836 0 0 2 0 0 2 99 31 10 4 2 0 
1672501179.8315303 21.123828125 55.323477754810504 978.3091214214753 0 0 2 0 0 2 99 31 10 4 2 0 
1672501184.9634233 21.11875 55.27621332910187 978.3150693831544 0 0 2 0 0 2 114 33 8 4 2 0 
1672501190.0957124 21.10859375 55.2643971195472 978.297331078066 0 0 2 0 0 2 114 33 8 4 2 0 
1672501195.2270374 21.133984375 55.08171289242574 978.309226396229 0 0 2 0 0 2 114 33 8 4 2 0 
1672501200.3586106 21.133984375 55.29457698390625 978.3105156841963 0 0 2 0 0 2 129 38 10 4 2 0 
1672501205.490426 21.133984375 55.140640652279004 978.275538624189 0 0 2 0 0 2 129 38 10 4 2 0 
1672501210.6211836 21.133984375 55.30048531201966 978.2970404630262 0 0 2 0 0 2 129 38 10 4 2 0 
1672501215.7532086 21.1390625 55.18247533639318 978.2961463974611 0 0 0 0 0 0 111 27 6 0 0 0 
1672501220.8867226 21.133984375 55.193816433472385 978.2974356728267 0 0 0 0 0 0 111 27 6 0 0 0 
1672501226.0150108 21.1390625 55.06430134018615 978.3235958069657 0 0 0 0 0 0 105 25 6 0 0 0 
1672501231.1448243 21.12890625 55.046417889874284 978.3151737226372 0 0 0 0 0 0 105 25 6 0 0 0 
1672501236.2800505 21.144140625 55.122915206243164 978.3163589047679 0 0 0 0 0 0 105 25 6 0 0 0 
1672501241.4118578 21.133984375 55.406511204534034 978.3028838987755 0 0 0 0 0 0 96 27 8 0 0 0 
1672501246.5464077 21.123828125 55.16427443594164 978.2931726778032 0 0 0 0 0 0 96 27 8 0 0 0 
1672501251.6781278 21.133984375 55.15868259071733 978.3109107855668 0 0 0 0 0 0 96 27 8 0 0 0 
1672501256.811222 21.144140625 55.27685193768384 978.3096214012108 0 0 0 0 0 0 75 23 6 0 0 0 
1672501261.942265 21.133984375 55.1765667345652 978.2826713981958 0 0 0 0 0 0 75 23 6 0 0 0 
1672501267.077009 21.12890625 55.217449845858944 978.3075420069614 0 0 0 0 0 0 75 23 6 0 0 0 
1672501272.212464 21.1390625 55.08793646947343 978.3067516400604 0 0 0 0 0 0 87 27 6 0 0 0 
1672501277.347274 21.133984375 55.18247533639318 978.3096214012108 0 0 0 0 0 0 87 27 6 0 0 0 
1672501282.4785168 21.133984375 55.27094356831563 978.3058576177636 0 0 0 0 0 0 87 27 6 0 0 0 
1672501287.6102903 21.12890625 55.18199966539976 978.3218068333375 0 0 0 0 0 0 81 25 4 0 0 0 
1672501292.7427006 21.133984375 55.36531559302367 978.2961463974611 0 0 0 0 0 0 81 25 4 0 0 0 
1672501297.8767095 21.154296875 54.95840910171328 978.3447030512035 0 1 1 0 1 1 123 39 14 0 0 0 
1672501303.0088553 21.144140625 54.96416226898336 978.3236987672194 0 1 1 0 1 1 123 39 14 0 0 0 
1672501308.143372 21.14921875 55.129613394918906 978.3110141640287 0 1 1 0 1 1 123 39 14 0 0 0 
1672501313.2777748 21.154296875 55.135680188595046 978.3287521815136 0 1 1 0 1 1 138 44 12 0 0 0 
1672501318.4097977 21.144140625 55.33066766209357 978.3211208272379 0 1 1 0 1 1 138 44 12 0 0 0 
1672501323.540524 21.14921875 55.17113329198995 978.3001161755194 0 1 1 0 1 1 138 44 12 0 0 0 
1672501328.672222 21.133984375 55.2653541586566 978.3008044505913 0 1 1 0 1 1 144 46 14 0 0 0 
1672501333.8042216 21.11875 55.30016548974559 978.3100162962531 0 1 1 0 1 1 144 46 14 0 0 0 
1672501338.93802 21.12890625 55.32986655494501 978.3129901528492 0 1 1 0 1 1 144 46 14 0 0 0 
1672501344.07174 21.113671875 55.276372997377436 978.2999101243423 0 0 0 0 0 0 123 39 12 0 0 0 
1672501349.2067106 21.123828125 55.170182856074234 978.2914883163436 0 0 0 0 0 0 123 39 12 0 0 0 
1672501354.3416207 21.113671875 55.16986595807354 978.2893041477391 0 0 0 0 0 0 123 39 12 0 0 0 
1672501359.4735339 21.12890625 55.31198184528923 978.3004092678983 0 0 0 0 0 0 117 36 14 0 0 0 
1672501364.6003296 21.14921875 55.23581143116373 978.3097251516182 0 1 1 0 1 1 117 36 14 0 0 0 
1672501369.7346394 21.133984375 55.241560787406634 978.2903028541232 0 1 1 0 1 1 117 36 14 0 0 0 
1672501374.8683937 21.123828125 55.31789000759122 978.2426418644967 0 1 1 0 1 1 186 57 14 0 0 0 
1672501379.9992228 21.1390625 55.35382030284343 978.2928808547813 0 1 1 0 1 1 150 46 15 2 0 0 
1672501385.1331754 21.154296875 55.347912000119535 978.2773253048853 0 0 0 0 0 0 123 37 8 0 0 0 
1672501390.2665343 21.133984375 55.27094356831563 978.2790097471767 0 0 0 0 0 0 123 37 8 0 0 0 
1672501395.396391 21.14921875 55.17672520261522 978.3047737986853 0 0 0 0 0 0 123 37 8 0 0 0 
1672501400.5299191 21.14921875 55.153406786708395 978.2537431201637 0 0 0 0 0 0 108 32 8 0 0 0 
1672501405.6579819 21.144140625 55.04066604587592 978.2659299944185 0 0 0 0 0 0 108 32 8 0 0 0 
1672501410.7925992 21.133984375 55.08809392588556 978.2571120028545 0 0 0 0 0 0 108 32 8 0 0 0 
1672501415.9259233 21.14921875 55.09975397223347 978.2773253048853 0 0 0 0 0 0 108 34 8 0 0 0 
1672501421.058223 21.144140625 55.08202770262251 978.2490857158018 0 0 0 0 0 0 108 34 8 0 0 0 
1672501426.1927967 21.123828125 55.441959033578016 978.2123234067839 0 0 0 0 0 0 108 34 8 0 0 0 
1672501431.3263962 21.144140625 55.2418791964212 978.2263958634285 0 0 0 0 0 0 135 43 8 0 0 0 
1672501436.4590867 21.14921875 55.029475400143056 978.1901307958296 0 0 0 0 0 0 135 43 8 0 0 0 
1672501441.5882413 21.144140625 55.21249477663442 978.1740792770287 0 0 0 0 0 0 135 43 8 0 0 0 
1672501446.7231164 21.154296875 55.13520623297919 978.2116321101815 0 0 0 0 0 0 144 46 12 0 0 0 
1672501451.8571136 21.154296875 55.27158173509615 978.1670432369409 0 0 0 0 0 0 144 46 12 0 0 0 
1672501456.9906316 21.159375 55.21249477663442 978.1854738452084 0 0 0 0 0 0 144 46 12 0 0 0 
1672501462.1217604 21.174609375 55.04767354916705 978.2143060599318 0 1 2 0 1 2 126 34 6 4 2 0 
1672501467.2567337 21.16953125 55.16585760631802 978.2163874038993 0 1 2 0 1 2 126 34 6 4 2 0 
1672501472.3903966 21.164453125 54.982670558926145 978.2033081669011 0 1 2 0 1 2 138 38 6 4 2 0 
1672501477.5184212 21.154296875 55.00583877914393 978.1939946828511 0 1 2 0 1 2 138 38 6 4 2 0 
1672501482.6482 21.14921875 55.34839323905726 978.1855723540771 0 1 2 0 1 2 138 38 6 4 2 0 
1672501487.7830935 21.14921875 55.08793646947343 978.175862283731 0 1 2 0 1 2 117 31 6 6 2 0 
1672501492.9148293 21.1390625 55.099438757371736 978.1668457627834 0 1 2 0 1 2 117 31 6 6 2 0 
1672501498.045018 21.133984375 55.0165605808287 978.1685301190578 0 1 2 0 1 2 117 31 6 6 2 0 
1672501503.179266 21.12890625 55.424073822100105 978.1937954715804 0 1 2 0 1 2 123 33 6 6 2 0 
1672501508.311139 21.123828125 55.09912349949499 978.1921111142551 0 1 2 0 1 2 123 33 6 6 2 0 
1672501513.441858 21.1390625 55.0524837136589 978.1572353080281 0 1 2 0 1 2 123 33 6 6 2 0 
1672501518.575061 21.14921875 55.01718723360626 978.1715028253763 0 1 2 0 1 2 108 31 6 6 2 0 
1672501523.7095952 21.133984375 55.412580399574736 978.186266163842 0 1 2 0 1 2 108 31 6 6 2 0 
1672501528.8402815 21.12890625 55.258807920476265 978.192607651023 0 1 2 0 1 2 108 31 6 6 2 0 
1672501533.9743981 21.123828125 55.05792110999347 978.1849777876429 0 1 2 0 1 2 99 28 8 6 2 0 
1672501539.1088116 21.12890625 55.26471617559727 978.1900308996492 0 1 2 0 1 2 99 28 8 6 2 0 
1672501544.2431147 21.113671875 55.29377768475039 978.1743748442593 0 0 0 0 0 0 72 22 2 0 0 0 
1672501549.3771634 21.12890625 55.347430664402765 978.1681340855104 0 0 0 0 0 0 72 22 2 0 0 0 
1672501554.5112662 21.12890625 55.06382971576411 978.2300601763973 0 0 0 0 0 0 72 22 2 0 0 0 
1672501559.6451108 21.133984375 55.32986655494501 978.168629735766 0 0 0 0 0 0 78 22 2 0 0 0 
1672501564.7796412 21.11875 55.140640652279004 978.1483178483913 0 0 0 0 0 0 78 22 2 0 0 0 
1672501569.9133255 21.123828125 55.406511204534034 978.1803206149397 0 0 0 0 0 0 78 22 2 0 0 0 
1672501575.0477958 21.1390625 55.306233656623355 978.163080976237 0 0 0 0 0 0 84 24 2 0 0 0 
1672501580.1821525 21.1390625 55.32427868608459 978.1660535586396 0 0 0 0 0 0 84 24 2 0 0 0 
1672501585.311456 21.1390625 55.06414414279929 978.1875544572745 0 0 0 0 0 0 84 24 2 0 0 0 
1672501590.4453967 21.133984375 55.247150688876935 978.1584239824633 0 0 0 0 0 0 84 24 2 0 0 0 
1672501595.579528 21.133984375 55.170499711060536 978.1799246762674 0 0 0 0 0 0 84 24 2 0 0 0 
1672501600.713077 21.123828125 55.30048531201966 978.1786362581748 0 0 0 0 0 0 84 24 2 0 0 0 
1672501605.846628 21.133984375 55.140956832849795 978.1634770504452 0 0 0 0 0 0 114 34 0 0 0 0 
1672501610.980226 21.123828125 55.41209677406452 978.1601083383872 0 0 0 0 0 0 114 34 0 0 0 0 
1672501616.1135135 21.12890625 55.31756973769156 978.1988485439767 0 0 0 0 0 0 114 34 0 0 0 0 
1672501621.247296 21.1033203125 55.35892564095641 978.2173764814927 0 0 0 0 0 0 114 36 7 0 0 0 
1672501626.3811474 21.10859375 55.41768202054494 978.1739790712485 0 0 0 0 0 0 153 46 4 0 0 0 
1672501631.5144699 21.133984375 55.31821023447771 978.1972647259879 0 0 0 0 0 0 144 41 4 0 0 0 
1672501636.6484876 21.123828125 55.08793646947343 978.1896349323569 0 0 0 0 0 0 144 41 4 0 0 0 
1672501641.7817736 21.133984375 55.09975397223347 978.1744754762476 0 0 0 0 0 0 144 41 4 0 0 0 
1672501646.9153724 21.1390625 55.02293946684694 978.1879505480644 0 0 0 0 0 0 150 43 4 0 0 0 
1672501652.0497162 21.123828125 55.05823540213799 978.1900308996492 0 0 0 0 0 0 150 43 4 0 0 0 
1672501657.1832283 21.123828125 55.41800462617944 978.1722947283175 0 0 0 0 0 0 150 43 4 0 0 0 
1672501662.3174822 21.113671875 55.14000816209343 978.1912181418869 0 0 0 0 0 0 171 50 8 0 0 0 
1672501667.4509852 21.11875 55.270464830319675 978.1945868022532 0 0 0 0 0 0 171 50 8 0 0 0 
1672501672.584967 21.11875 55.38271824089601 978.1882450364492 0 1 1 0 1 1 171 50 8 0 0 0 
1672501677.7187877 21.113671875 55.21122366606995 978.1820049717744 0 1 1 0 1 1 177 52 10 0 0 0 
1672501682.8502977 21.11875 55.21729086271544 978.2147987703372 0 1 1 0 1 1 177 52 10 0 0 0 
1672501687.9842412 21.12890625 55.08155547119669 978.1827964921972 0 1 1 0 1 1 177 52 10 0 0 0 
1672501693.1175408 21.11875 55.19349899594799 978.1988485439767 0 0 0 0 0 0 183 54 12 0 0 0 
1672501698.2503326 21.133984375 55.24124233537827 978.1849777876429 0 0 0 0 0 0 183 54 12 0 0 0 
1672501703.384102 21.133984375 54.96944692558783 978.203505868082 0 0 0 0 0 0 183 54 12 0 0 0 
