timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658845665.3186913 20.854296875 54.31120589337591 984.6981817129931 1 2 2 1 2 2 294 86 12 0 0 0 
1658845670.449937 20.859375 54.27015952788012 984.7025576167155 1 2 2 1 2 2 294 86 12 0 0 0 
1658845675.5832996 20.854296875 54.46461387901557 984.7052551530288 1 2 2 1 2 2 324 95 12 0 0 0 
1658845680.7158935 20.82890625 54.464462802709555 984.6628516038219 1 2 2 1 2 2 324 95 12 0 0 0 
1658845685.8498704 20.82890625 54.363911949600514 984.6598213998442 1 2 2 1 2 2 324 95 12 0 0 0 
1658845690.983913 20.81875 54.546535481575226 984.6719454414748 1 2 2 1 2 2 354 102 16 0 0 0 
1658845696.1178186 20.81875 54.5109510196581 984.7120199955076 1 2 2 1 2 2 354 102 16 0 0 0 
1658845701.251426 20.813671875 54.35725646399732 984.7207760048472 1 2 2 1 2 2 354 102 16 0 0 0 
1658845706.3844337 20.803515625 54.734887112976985 984.69821315741 1 2 2 1 2 2 345 99 16 0 0 0 
1658845711.5167978 20.803515625 54.428123271423665 984.6864267558551 1 2 2 1 2 2 345 99 16 0 0 0 
1658845716.6512432 20.803515625 54.52851537668396 984.686089925539 1 2 2 1 2 2 345 99 16 0 0 0 
1658845721.7832718 20.793359375 54.463102631972724 984.6988862991926 1 2 2 1 2 2 360 106 18 0 0 0 
1658845726.9172416 20.78828125 54.60467265434177 984.7322249639295 1 2 2 1 2 2 360 106 18 0 0 0 
1658845732.0493565 20.78828125 54.56893808010387 984.7062938734878 1 3 3 1 3 3 381 115 14 2 0 0 
1658845737.1840785 20.78828125 54.51640116690412 984.7110088258602 1 3 3 1 3 3 381 115 14 2 0 0 
1658845742.3162708 20.803515625 54.504590714139844 984.695182266605 1 3 3 1 3 3 381 115 14 2 0 0 
1658845747.448519 20.7984375 54.652218412994685 984.7083157900441 2 3 3 2 3 3 381 117 14 2 0 0 
1658845752.5800636 20.813671875 54.387084997358954 984.7352567144967 2 3 3 2 3 3 381 117 14 2 0 0 
1658845757.7137086 20.80859375 54.43993426181496 984.7389612324945 2 3 3 2 3 3 381 117 14 2 0 0 
1658845762.849046 20.833984375 54.528970993333054 984.7302051909469 2 3 3 2 3 3 429 131 16 2 0 0 
1658845767.9806955 20.82890625 54.6588902228456 984.7167081931461 2 3 3 2 3 3 429 131 16 2 0 0 
1658845773.1145034 20.82890625 54.68281856408122 984.7567838167681 2 3 3 2 3 3 429 131 16 2 0 0 
1658845778.2453525 20.82890625 54.4406885090773 984.7365773836514 2 3 3 2 3 3 423 131 16 2 0 0 
1658845783.3773875 20.81875 54.4638583899338 984.7133667836646 2 3 3 2 3 3 423 131 16 2 0 0 
1658845788.512165 20.81875 54.404802088592405 984.7409817724292 2 3 3 2 3 3 423 131 16 2 0 0 
1658845793.642649 20.80859375 54.55788966899519 984.7379507732456 2 3 3 2 3 3 408 126 14 2 0 0 
1658845798.7772238 20.7984375 54.47491309397458 984.7517575922985 2 3 3 2 3 3 408 126 14 2 0 0 
1658845803.9101312 20.7984375 54.60497824963072 984.7440112838194 2 3 3 2 3 3 408 126 14 2 0 0 
1658845809.0402668 20.793359375 54.65191173832333 984.7032625976249 2 3 3 2 3 3 414 128 18 2 0 0 
1658845814.1723685 20.78828125 54.80543420971995 984.7231310564895 1 1 2 1 1 2 255 75 17 2 0 0 
1658845819.3057425 20.78828125 54.657816577481775 984.7366008079307 1 2 2 1 2 2 297 89 21 2 0 0 
1658845824.4365013 20.7984375 54.63435029939297 984.7541138464553 1 2 2 1 2 2 297 89 21 2 0 0 
1658845829.5712674 20.7984375 54.51064764775512 984.7531021406477 1 2 2 1 2 2 297 89 21 2 0 0 
1658845834.7027366 20.803515625 54.49838230574259 984.7561336622707 1 2 3 1 2 3 333 99 25 2 0 0 
1658845839.8344004 20.7984375 54.49823070632594 984.7531021406477 1 2 3 1 2 3 333 99 25 2 0 0 
1658845844.968679 20.783203125 54.69324539618269 984.7692676951339 1 2 3 1 2 3 333 99 25 2 0 0 
1658845850.100263 20.803515625 54.498685472310584 984.7999111121649 2 2 3 2 2 3 381 108 29 2 0 0 
1658845855.2311094 20.80859375 54.38072869089989 984.8123739945794 2 2 3 2 2 3 381 108 29 2 0 0 
1658845860.361919 20.7984375 54.451594194356396 984.7978916469967 2 2 3 2 2 3 381 108 29 2 0 0 
1658845865.4927619 20.803515625 54.60497824963072 984.7908207175502 1 2 2 1 2 2 345 98 22 0 0 0 
1658845870.6231616 20.803515625 54.58741559757488 984.7807180643357 1 2 2 1 2 2 345 98 22 0 0 0 
1658845875.7534795 20.803515625 54.6464666823604 984.7844215494823 1 2 2 1 2 2 345 98 22 0 0 0 
1658845880.8839326 20.7984375 54.52790773724801 984.7813898775887 1 2 2 1 2 2 366 105 24 0 0 0 
1658845886.0144167 20.7984375 54.4632538050753 984.7682557446808 1 2 2 1 2 2 366 105 24 0 0 0 
1658845891.1460288 20.7984375 54.53381279265626 984.8164130383938 1 2 2 1 2 2 366 105 24 0 0 0 
1658845896.2753327 20.78828125 54.56333791523338 984.8012591720752 1 1 2 1 1 2 330 87 6 2 2 0 
1658845901.4048395 20.78828125 54.421614979008176 984.7999111121649 1 1 2 1 1 2 330 87 6 2 2 0 
1658845906.5380316 20.80859375 54.392238994942545 984.788460558878 1 1 2 1 1 2 381 101 6 2 2 0 
1658845911.671689 20.7984375 54.52215453006817 984.8164130383938 1 1 2 1 1 2 381 101 6 2 2 0 
1658845916.8037117 20.78828125 54.592862780370275 984.8477264282512 1 1 2 1 1 2 381 101 6 2 2 0 
1658845921.937003 20.773046875 54.462800253502046 984.8615311067291 1 2 3 1 2 3 390 106 10 2 2 0 
1658845927.0686166 20.778125 54.75167453797021 984.820108477769 1 2 3 1 2 3 390 106 10 2 2 0 
1658845932.2028685 20.76796875 54.58649996150712 984.8824047586005 1 2 3 1 2 3 390 106 10 2 2 0 
1658845937.335752 20.762890625 54.62752675304411 984.856134926556 1 2 3 1 2 3 378 106 12 2 2 0 
1658845942.4700623 20.7578125 54.69216839053841 984.8433345683894 1 2 3 1 2 3 378 106 12 2 2 0 
1658845947.6042361 20.74765625 54.69216839053841 984.7594647832564 1 2 3 1 2 3 378 106 12 2 2 0 
1658845952.738029 20.74765625 54.8985000502029 984.8719562656472 1 2 3 1 2 3 372 101 14 2 2 0 
1658845957.8724637 20.72734375 54.632358636218555 984.8362531616797 1 2 3 1 2 3 372 101 14 2 2 0 
1658845962.9996958 20.72734375 54.84474262063659 984.8584733642127 1 2 3 1 2 3 372 101 14 2 2 0 
1658845968.133777 20.7220703125 54.868201059542926 984.8884439918121 1 2 3 1 2 3 372 101 14 2 2 0 
1658845973.2671483 20.7068359375 54.761936050350215 984.8641911057011 1 2 3 1 2 3 372 101 14 2 2 0 
1658845978.4006522 20.742578125 54.851269282719684 984.8732918083937 2 3 3 2 3 3 549 153 26 2 0 0 
1658845983.5339894 20.7220703125 54.6440133318985 984.8736254199571 2 3 3 2 3 3 549 153 26 2 0 0 
1658845988.6681 20.7169921875 54.9213323133815 984.8621740840338 2 3 3 2 3 3 549 153 26 2 0 0 
1658845993.8024333 20.7169921875 54.667321757936215 984.8958450583959 2 2 3 2 2 3 516 146 19 2 0 0 
1658845998.9370117 20.7169921875 55.01610115687262 984.8938281697674 2 2 3 2 2 3 516 146 19 2 0 0 
1658846004.0709817 20.72734375 54.661571590224256 984.884060214185 2 2 3 2 2 3 516 146 19 2 0 0 
1658846009.204864 20.7119140625 54.79720290020847 984.8880937701995 2 3 3 2 3 3 528 151 19 2 0 0 
1658846014.338313 20.6966796875 54.708339726855115 984.8816928017138 2 3 3 2 3 3 528 151 19 2 0 0 
1658846019.472245 20.6966796875 54.97351928811832 984.9129939257208 2 3 3 2 3 3 528 151 19 2 0 0 
