timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667204941.374395 20.0765625 47.93818569022575 987.0215694801927 1 2 2 1 2 2 360 108 16 2 0 0 
1667204946.5099502 20.071484375 47.7670339494121 987.014539001011 1 2 2 1 2 2 360 108 16 2 0 0 
1667204951.6432946 20.071484375 47.90880684691262 986.9879309634692 1 2 2 1 2 2 360 108 16 2 0 0 
1667204956.7718067 20.071484375 47.90872897452106 986.9960376673299 1 2 2 1 2 2 402 122 16 2 0 0 
1667204961.9063535 20.071484375 47.92668416221873 987.0125541647857 1 2 2 1 2 2 402 122 16 2 0 0 
1667204967.035888 20.081640625 47.75529537503993 986.9802938015183 1 2 2 1 2 2 402 122 16 2 0 0 
1667204972.1677523 20.08671875 47.902977554785295 986.9738692574896 1 2 2 1 2 2 423 129 14 2 0 0 
1667204977.2976272 20.08671875 47.956219961645374 986.9900823046522 1 2 2 1 2 2 423 129 14 2 0 0 
1667204982.4298143 20.101953125 47.82641429758706 986.9685200445767 1 2 2 1 2 2 423 129 14 2 0 0 
1667204987.563992 20.10703125 47.68478482087026 986.9891717750709 1 3 3 1 3 3 423 129 16 4 0 0 
1667204992.6970696 20.132421875 47.81490911075676 986.9515591858085 2 2 2 2 2 2 522 146 8 0 0 0 
1667204997.829485 20.12734375 47.84467898805379 986.940858150095 2 2 2 2 2 2 516 144 8 0 0 0 
1667205002.9615073 20.132421875 47.915495724791164 986.9590565547941 2 2 2 2 2 2 516 144 8 0 0 0 
1667205008.094488 20.142578125 47.70296080884938 986.9526326587594 2 2 2 2 2 2 516 144 8 0 0 0 
1667205013.2265818 20.142578125 47.8565719835537 986.9452952491428 2 2 2 2 2 2 504 140 8 0 0 0 
1667205018.350289 20.142578125 47.584867650364764 986.9752685765266 2 2 2 2 2 2 504 140 8 0 0 0 
1667205023.4841475 20.1375 47.69114427715506 986.9699176039238 2 2 2 2 2 2 504 140 8 0 0 0 
1667205028.6158738 20.1529296875 47.62039303980538 986.9534010932412 2 2 2 2 2 2 489 133 8 0 0 0 
1667205033.7476141 20.1529296875 47.83309363908441 986.9517189796311 2 2 2 2 2 2 489 133 8 0 0 0 
1667205038.8790812 20.1529296875 47.76234694142283 986.9430035664949 2 2 2 2 2 2 489 133 8 0 0 0 
1667205044.0102615 20.1529296875 47.70318686057646 986.9267921562199 1 2 2 1 2 2 468 129 10 2 0 0 
1667205049.1441782 20.1580078125 47.56145459578504 986.9676258624423 1 2 2 1 2 2 468 129 10 2 0 0 
1667205054.2751458 20.1580078125 47.768103201132654 986.9423935462323 1 2 2 1 2 2 468 129 10 2 0 0 
1667205059.4072192 20.1630859375 47.71507922211832 986.9485118131873 1 2 2 1 2 2 456 129 12 2 0 0 
1667205064.5421488 20.1681640625 47.56160197007989 986.9289363173474 1 2 2 1 2 2 456 129 12 2 0 0 
1667205069.6706352 20.1681640625 47.76257489593129 986.9232791018588 1 2 2 1 2 2 456 129 12 2 0 0 
1667205074.800356 20.1681640625 47.67970304868677 986.9555457138944 1 2 2 1 2 2 396 108 14 0 0 0 
1667205079.9300675 20.1681640625 47.55554581768848 986.9448420850678 1 2 2 1 2 2 396 108 14 0 0 0 
1667205085.0620697 20.1732421875 47.656143190801906 986.9498886694653 1 2 2 1 2 2 387 106 14 0 0 0 
1667205090.1969762 20.1884765625 47.69197116934653 986.9371963910205 1 2 2 1 2 2 387 106 14 0 0 0 
1667205095.3262234 20.1986328125 47.685987092574514 986.9537130235535 1 2 2 1 2 2 387 106 14 0 0 0 
1667205100.4596941 20.1833984375 47.57371492769033 986.9534071924434 2 3 3 2 3 3 423 120 18 0 0 0 
1667205105.594205 20.1935546875 47.60924386589485 986.9425488038657 2 3 3 2 3 3 423 120 18 0 0 0 
1667205110.7284946 20.1833984375 47.63288044370887 986.9624299250759 2 3 3 2 3 3 423 120 18 0 0 0 
1667205115.8607256 20.1884765625 47.709622865405855 986.9459132474742 1 2 2 1 2 2 387 109 14 0 0 0 
1667205120.9918075 20.1935546875 47.774696459885526 986.9638065208113 1 2 2 1 2 2 387 109 14 0 0 0 
1667205126.1239536 20.1884765625 47.65666624836254 986.9402550311225 1 2 2 1 2 2 387 109 14 0 0 0 
1667205131.2533898 20.1935546875 47.52651454953049 986.9186918093706 2 2 2 2 2 2 393 113 16 0 0 0 
1667205136.3872757 20.2189453125 47.716134594163584 986.9229700676069 2 2 2 2 2 2 393 113 16 0 0 0 
1667205141.5180218 20.2291015625 47.56846863668585 986.9226632405184 2 2 2 2 2 2 393 113 16 0 0 0 
1667205146.648516 20.2494140625 47.550886034188885 986.9310750243234 1 3 3 1 3 3 387 109 19 2 0 0 
1667205151.7813005 20.2494140625 47.515353200359016 986.9270964096228 1 3 3 1 3 3 387 109 19 2 0 0 
1667205156.910935 20.2494140625 47.48580337693421 986.8984958933122 1 3 3 1 3 3 390 118 16 4 0 0 
1667205162.0419614 20.2494140625 47.50966195539519 986.8903912839805 1 3 3 1 3 3 390 118 16 4 0 0 
1667205167.173896 20.2595703125 47.46829063615251 986.9267937933316 1 3 3 1 3 3 390 118 16 4 0 0 
1667205172.3029826 20.2544921875 47.52155525353544 986.9001782760656 2 3 3 2 3 3 432 130 18 6 0 0 
1667205177.4346962 20.2494140625 47.38554648756647 986.9284762049181 2 3 3 2 3 3 432 130 18 6 0 0 
1667205182.5659971 20.2595703125 47.50382460818787 986.9318410283009 2 3 3 2 3 3 432 130 18 6 0 0 
1667205187.697333 20.2595703125 47.314691971583876 986.9214391834093 2 4 4 2 4 4 459 140 18 6 0 0 
1667205192.8288586 20.2544921875 47.37372573054662 986.9264864584158 2 4 4 2 4 4 459 140 18 6 0 0 
1667205197.9611886 20.2595703125 47.52739236669301 986.9180743337544 2 4 4 2 4 4 459 140 18 6 0 0 
1667205203.096175 20.2595703125 47.515790908227274 986.8911555465785 1 4 4 1 4 4 417 128 20 6 0 0 
1667205208.225726 20.2646484375 47.53928580642574 986.9130270597963 1 4 4 1 4 4 417 128 20 6 0 0 
1667205213.3574543 20.2697265625 47.40940302551883 986.9127195070514 1 4 4 1 4 4 417 128 20 6 0 0 
1667205218.4899466 20.2595703125 47.52761157861374 986.8942126921439 1 3 3 1 3 3 432 135 22 6 0 0 
1667205223.621902 20.2697265625 47.41545706386347 986.9036917481965 1 3 3 1 3 3 432 135 22 6 0 0 
1667205228.7538545 20.2748046875 47.462669686856124 986.8778383696404 1 3 3 1 3 3 432 135 22 6 0 0 
1667205233.8876612 20.2900390625 47.44501021349749 986.8784547830911 2 4 4 2 4 4 447 140 22 6 0 0 
1667205239.015139 20.2951171875 47.56344051324764 986.9091893739246 1 2 3 1 2 3 402 121 19 4 2 0 
1667205244.147898 20.2951171875 47.262198946167544 986.941606874903 1 2 3 1 2 3 375 112 15 4 2 0 
1667205249.2763107 20.3052734375 47.27986276767321 986.892364183762 1 2 3 1 2 3 375 112 15 4 2 0 
1667205254.407845 20.3052734375 47.35079682728308 986.9004683781159 1 2 3 1 2 3 375 112 15 4 2 0 
1667205259.542854 20.3154296875 47.469089267746874 986.9099466095396 1 2 2 1 2 2 369 108 15 2 0 0 
1667205264.6743925 20.3103515625 47.439534278176126 986.8816518656837 1 2 2 1 2 2 369 108 15 2 0 0 
1667205269.8030174 20.3154296875 47.20899654323257 986.8732391397649 1 2 2 1 2 2 369 108 15 2 0 0 
1667205274.934234 20.3154296875 47.36276116866964 986.8712477456771 1 2 3 1 2 3 354 103 17 2 2 0 
1667205280.0653455 20.3205078125 47.48718447194681 986.8770509390547 1 2 3 1 2 3 354 103 17 2 2 0 
1667205285.196206 20.3306640625 47.386691224860506 986.8770509390547 1 2 3 1 2 3 354 103 17 2 2 0 
1667205290.3314383 20.3306640625 47.457483719133926 986.8756774763413 1 2 3 1 2 3 345 101 19 2 2 0 
1667205295.4655056 20.3255859375 47.268320185283784 986.8487561122415 1 2 3 1 2 3 345 101 19 2 2 0 
1667205300.599836 20.3306640625 47.268250225260026 986.8669553436678 1 2 3 1 2 3 345 101 19 2 2 0 
1667205305.7345715 20.3306640625 47.232920393934776 986.8814802444905 1 2 3 1 2 3 297 85 12 2 2 0 
1667205310.8689654 20.341015625 47.197588523444594 986.8764323645196 1 2 3 1 2 3 297 85 12 2 2 0 
1667205316.0002265 20.351171875 47.28028337317641 986.8612887283815 1 2 3 1 2 3 297 85 12 2 2 0 
1667205321.131573 20.341015625 47.23904080985973 986.8915760063195 1 2 2 1 2 2 453 142 19 0 0 0 
1667205326.2625442 20.341015625 47.28633525900281 986.8828534741064 2 3 3 2 3 3 453 142 19 0 0 0 
1667205331.394606 20.351171875 47.20363870221984 986.8855996865964 2 3 4 2 3 4 468 147 26 2 2 0 
1667205336.5272033 20.361328125 47.0204295367348 986.8589868191449 2 3 4 2 3 4 468 147 26 2 2 0 
1667205341.6581378 20.35625 47.04999122341337 986.8721383477247 2 3 4 2 3 4 468 147 26 2 2 0 
1667205346.78889 20.361328125 47.07948492601136 986.9068552181 2 4 5 2 4 5 474 147 30 2 2 0 
1667205351.922864 20.3765625 47.08566822834194 986.9042429304661 2 4 5 2 4 5 474 147 30 2 2 0 
1667205357.0573366 20.3765625 47.16259788490533 986.894146514186 2 4 5 2 4 5 474 147 30 2 2 0 
1667205362.1892452 20.3765625 47.06806590858787 986.9193875596051 1 3 4 1 3 4 453 140 27 2 2 0 
1667205367.322517 20.371484375 47.056173246563574 986.8975119859997 1 3 4 1 3 4 453 140 27 2 2 0 
1667205372.45518 20.371484375 47.16252925221767 986.9294839821769 1 3 4 1 3 4 453 140 27 2 2 0 
1667205377.5871665 20.371484375 47.150636084430445 986.8667804993285 1 3 4 1 3 4 459 140 25 2 2 0 
1667205382.7183409 20.3765625 47.25705532333861 986.8681532364365 1 3 4 1 3 4 459 140 25 2 2 0 
1667205387.8479292 20.35625 47.103337576004314 986.9096010723274 1 3 4 1 3 4 459 140 25 2 2 0 
1667205392.982126 20.35625 47.12100641382841 986.8852899882368 1 3 4 1 3 4 447 136 23 2 2 0 
1667205398.1117072 20.35625 47.23924947970566 986.9085379137936 1 3 4 1 3 4 447 136 23 2 2 0 
1667205403.2455573 20.361328125 47.07941718809563 986.9324050890796 2 4 4 2 4 4 456 132 36 4 0 0 
1667205408.3774734 20.361328125 47.114957895977376 986.8832974857268 2 4 4 2 4 4 456 132 36 4 0 0 
1667205413.505486 20.371484375 47.150636084430445 986.9082281863429 2 4 4 2 4 4 456 132 36 4 0 0 
1667205418.6357603 20.36640625 47.16844156672204 986.9102206095573 2 4 4 2 4 4 450 130 36 2 0 0 
1667205423.765325 20.361328125 47.15056756571366 986.8987514400283 2 4 4 2 4 4 450 130 36 2 0 0 
1667205428.8945973 20.371484375 47.16844156672204 986.9479940967614 2 4 4 2 4 4 450 130 36 2 0 0 
1667205434.0293283 20.36640625 46.95552549750005 986.9169513933111 2 4 4 2 4 4 465 134 39 2 0 0 
1667205439.1610777 20.371484375 47.16844156672204 986.9287302675715 2 4 4 2 4 4 465 134 39 2 0 0 
1667205444.2952871 20.361328125 47.0737080363686 986.9223089914282 2 4 4 2 4 4 465 134 39 2 0 0 
1667205449.4258854 20.361328125 47.16232328951689 986.9068552181 2 3 3 2 3 3 480 136 35 2 0 0 
1667205454.5570734 20.361328125 47.174216302222206 986.9169513933111 2 3 3 2 3 3 480 136 35 2 0 0 
1667205459.687288 20.361328125 47.05597097523816 986.9435650967322 2 3 3 2 3 3 480 136 35 2 0 0 
1667205464.8218553 20.351171875 47.327858519059866 986.9610107127575 2 3 3 2 3 3 480 136 30 0 0 0 
1667205469.9564285 20.361328125 47.1680979028991 986.9293490688261 2 3 3 2 3 3 480 136 30 0 0 0 
1667205475.09109 20.351171875 47.20961989158809 986.9545891185303 2 3 3 2 3 3 480 136 30 0 0 0 
1667205480.22487 20.351171875 47.138606337075664 986.934087772266 1 3 3 1 3 3 474 133 30 0 0 0 
1667205485.3590076 20.351171875 47.02036248721844 986.9529064480607 1 2 2 1 2 2 327 89 12 0 0 0 
1667205490.4924045 20.351171875 47.07336968559769 986.945111216285 1 2 2 1 2 2 333 91 12 0 0 0 
1667205495.6257956 20.341015625 47.03803206318783 986.9565808086558 1 2 2 1 2 2 333 91 12 0 0 0 
1667205500.758778 20.34609375 47.197588523444594 986.9269111925372 1 2 2 1 2 2 333 91 12 0 0 0 
1667205505.893156 20.341015625 47.067525304913026 986.9538332598692 1 2 2 1 2 2 327 89 12 0 0 0 
1667205511.0260904 20.351171875 46.961305392563496 986.9582634657094 1 2 2 1 2 2 327 89 12 0 0 0 
1667205516.1605587 20.351171875 47.19772672041135 986.9666767520259 1 2 2 1 2 2 327 89 12 0 0 0 
1667205521.294894 20.351171875 47.00262555517348 986.9464848678018 1 2 2 1 2 2 321 94 14 0 0 0 
1667205526.4287717 20.34609375 47.20955067375105 986.9555158896715 1 2 2 1 2 2 321 94 14 0 0 0 
1667205531.563184 20.351171875 47.36311633507848 986.9757074527521 1 2 2 1 2 2 321 94 14 0 0 0 
1667205536.697103 20.341015625 47.16211722985943 986.9750900400903 1 2 2 1 2 2 333 99 14 0 0 0 
1667205541.8311973 20.341015625 47.2567065239414 986.9975816574479 1 2 2 1 2 2 333 99 14 0 0 0 
1667205546.9651423 20.3357421875 47.1856958208946 986.9928421696453 1 2 2 1 2 2 333 99 14 0 0 0 
1667205552.0991352 20.341015625 47.156068020172974 987.0026295525167 1 2 4 1 2 4 327 96 21 2 2 2 
1667205557.2329693 20.3357421875 47.03191820928819 986.991159551861 1 2 4 1 2 4 327 96 21 2 2 2 
1667205562.366953 20.3357421875 46.98462185118115 986.997890023418 1 2 4 1 2 4 327 96 21 2 2 2 
1667205567.500127 20.3306640625 47.1382641517547 987.0332250174407 1 2 2 1 2 2 300 78 12 0 0 0 
1667205572.6308918 20.341015625 47.303859505186644 987.0264945400122 1 2 2 1 2 2 300 78 12 0 0 0 
1667205577.7641046 20.3306640625 47.21518538490411 987.0301677775777 0 1 1 0 1 1 312 85 16 0 0 0 
1667205582.8981922 20.3255859375 47.21504669521673 987.0274182900691 0 1 1 0 1 1 312 85 16 0 0 0 
1667205588.0309093 20.3205078125 47.297947969102204 987.0240531331085 0 1 1 0 1 1 312 85 16 0 0 0 
1667205593.1648538 20.3154296875 47.250515807728426 987.0587720863014 0 1 1 0 1 1 276 78 16 0 0 0 
1667205598.2954898 20.3306640625 47.09688164351612 987.0506667791323 1 2 2 1 2 2 276 78 16 0 0 0 
1667205603.428582 20.3205078125 47.13214715850008 987.0388886292535 1 2 2 1 2 2 276 78 16 0 0 0 
1667205608.562599 20.3154296875 47.138127202215095 987.0554068724621 1 2 2 1 2 2 282 82 16 0 0 0 
1667205613.6960256 20.3103515625 47.26818025446357 987.0313986793907 1 2 2 1 2 2 282 82 16 0 0 0 
1667205618.829583 20.3205078125 47.18562683099282 987.0313986793907 1 2 2 1 2 2 282 82 16 0 0 0 
1667205623.9627013 20.3103515625 47.2326421584021 987.0156402419298 1 2 2 1 2 2 303 86 14 0 0 0 
1667205629.0961003 20.3154296875 47.167753969752404 987.0193131638266 1 2 2 1 2 2 303 86 14 0 0 0 
1667205634.2296028 20.3205078125 47.25642729051483 987.0206879764273 0 1 1 0 1 1 303 86 14 0 0 0 
1667205639.3630497 20.3205078125 47.13805871128574 987.0341486048294 0 1 1 0 1 1 309 93 12 0 0 0 
1667205644.4968355 20.3255859375 47.07309881106323 987.0694827756674 0 1 1 0 1 1 309 93 12 0 0 0 
1667205649.6315303 20.3154296875 46.978576491338124 987.0795782587111 1 3 3 1 3 3 393 109 21 2 0 0 
1667205654.7646244 20.3103515625 47.126372295487926 987.0748378351732 1 3 3 1 3 3 393 109 21 2 0 0 
1667205659.898786 20.3103515625 47.20899654323257 987.0616846191314 1 3 3 1 3 3 393 109 21 2 0 0 
1667205665.032676 20.3103515625 47.3863346495987 987.1064995591287 1 2 2 1 2 2 366 100 19 2 0 0 
1667205670.1673548 20.3103515625 47.055296037225276 987.0700973841891 1 2 2 1 2 2 366 100 19 2 0 0 
1667205675.3019495 20.3154296875 47.14988178603086 987.091663508184 1 2 2 1 2 2 366 100 19 2 0 0 
1667205680.4354143 20.3052734375 47.309489272271556 987.1020659073441 1 2 2 1 2 2 375 102 19 0 0 0 
1667205685.56982 20.3103515625 47.33918697055809 987.111547304949 1 2 2 1 2 2 375 102 19 0 0 0 
1667205690.7036414 20.3357421875 47.315682546526496 987.1106255882494 1 2 2 1 2 2 375 102 19 0 0 0 
1667205695.8373506 20.3306640625 47.09096981552047 987.0786557693344 1 2 2 1 2 2 375 99 19 0 0 0 
1667205700.9719293 20.341015625 47.020161274029256 987.0887514988975 1 2 2 1 2 2 375 99 19 0 0 0 
1667205706.1055467 20.341015625 47.11482159624429 987.0749827843002 1 2 2 1 2 2 375 99 19 0 0 0 
1667205711.2401276 20.34609375 47.25663673174383 987.0668774213581 1 2 2 1 2 2 375 101 26 0 0 0 
1667205716.373327 20.341015625 46.972864209383324 987.0982320163047 1 2 2 1 2 2 375 101 26 0 0 0 
1667205721.5064619 20.341015625 47.150293383116534 987.0332250174407 1 2 2 1 2 2 375 101 26 0 0 0 
1667205726.6403415 20.3306640625 47.17971508938154 987.0635121797081 1 2 2 1 2 2 369 99 19 0 0 0 
1667205731.7743602 20.3306640625 47.10299758507236 987.0671851221233 2 3 4 2 3 4 471 153 26 6 0 0 
1667205736.9070234 20.351171875 47.17387219188096 987.0870688771289 2 4 5 2 4 5 543 174 30 8 0 0 
1667205742.0414062 20.3306640625 47.05549863174833 987.0971646087887 2 4 5 2 4 5 543 174 30 8 0 0 
1667205747.1741703 20.3306640625 47.03198543742495 987.0918091357961 2 4 5 2 4 5 543 174 30 8 0 0 
1667205752.3082097 20.3306640625 47.00229116245295 987.0843186548002 2 4 5 2 4 5 510 163 28 6 0 0 
1667205757.4426925 20.3306640625 47.11461706584644 987.060762338897 2 4 5 2 4 5 510 163 28 6 0 0 
1667205762.5769517 20.3357421875 47.002358062543856 987.0937993646226 2 4 5 2 4 5 510 163 28 6 0 0 
1667205767.7108839 20.34609375 47.11482159624429 987.0971646087887 2 3 5 2 3 5 483 154 26 6 0 0 
1667205772.8446465 20.3154296875 47.09117353279317 987.1052702220254 2 3 5 2 3 5 483 154 26 6 0 0 
1667205777.9778788 20.3357421875 47.156205311626394 987.1308170658281 2 3 5 2 3 5 483 154 26 6 0 0 
1667205783.1114256 20.34609375 47.22123584696509 987.0985396783515 2 3 4 2 3 4 447 142 22 6 0 0 
1667205788.245104 20.341015625 47.032052654788394 987.1086354942818 2 3 4 2 3 4 447 142 22 6 0 0 
1667205793.3790724 20.3306640625 47.00840401583568 987.1106255882494 2 3 4 2 3 4 447 142 22 6 0 0 
1667205798.5130463 20.351171875 47.032052654788394 987.0941068484957 2 3 4 2 3 4 471 147 22 6 0 0 
1667205803.6459515 20.3357421875 47.02614051046543 987.1456535075545 2 3 4 2 3 4 471 147 22 6 0 0 
1667205808.7796166 20.34609375 46.97884298591648 987.1389229571703 2 3 4 2 3 4 471 147 22 6 0 0 
1667205813.9140408 20.3306640625 47.18562683099282 987.1341823130696 1 2 3 1 2 3 354 98 17 4 2 0 
1667205819.0467148 20.3306640625 47.256566928773545 987.1378546920141 1 2 3 1 2 3 354 98 17 4 2 0 
1667205824.1818452 20.3357421875 47.07928167994463 987.1560564269553 1 2 3 1 2 3 390 108 21 4 2 0 
1667205829.3143818 20.3255859375 47.12066535262899 987.1459606806171 1 2 3 1 2 3 390 108 21 4 2 0 
1667205834.4503493 20.3255859375 46.996446002365964 987.1429025231528 1 2 3 1 2 3 390 108 21 4 2 0 
1667205839.5854733 20.3306640625 47.197588523444594 987.127451818866 1 2 4 1 2 4 399 113 19 4 2 0 
1667205844.7198954 20.3357421875 46.91374195368387 987.165845165417 1 2 4 1 2 4 399 113 19 4 2 0 
1667205849.8503351 20.3306640625 47.04367482161543 987.1193459832206 1 2 4 1 2 4 399 113 19 4 2 0 
1667205854.9865718 20.3255859375 47.05549863174833 987.1233253809762 1 2 3 1 2 3 378 106 12 2 2 0 
1667205860.1207893 20.3255859375 46.93745711240339 987.1375475605907 1 2 3 1 2 3 378 106 12 2 2 0 
1667205865.2546904 20.3306640625 47.04367482161543 987.1529981873174 1 2 3 1 2 3 378 106 12 2 2 0 
1667205870.3856623 20.3205078125 47.17971508938154 987.1283731288933 1 2 3 1 2 3 399 113 12 2 2 0 
1667205875.5187461 20.3255859375 46.97266452558582 987.1516224900096 1 2 3 1 2 3 399 113 12 2 2 0 
1667205880.651003 20.3255859375 46.960906999761264 987.1126155457563 1 2 3 1 2 3 399 113 12 2 2 0 
1667205885.7834458 20.3205078125 46.943104542686235 987.1328068615044 1 1 1 1 1 1 420 111 8 0 0 0 
1667205890.912655 20.3255859375 47.16789157532994 987.1560564269553 None None None None None None None None None None None None 
1667205896.042523 20.3255859375 46.93128047759531 987.1560564269553 1 2 2 1 2 2 327 102 19 0 0 0 
1667205901.1757808 20.3306640625 47.06154566607409 987.1173560796572 1 2 2 1 2 2 327 102 19 0 0 0 
1667205906.308094 20.3306640625 47.05549863174833 987.127451818866 1 1 1 1 1 1 327 100 12 0 0 0 
1667205911.4422107 20.3306640625 46.996379170039596 987.1375475605907 1 1 1 1 1 1 327 100 12 0 0 0 
1667205916.5715537 20.3255859375 47.179646156464074 987.1230183463812 1 1 1 1 1 1 327 100 12 0 0 0 
1667205921.7029788 20.3255859375 47.020027078036364 987.1381617140213 1 2 2 1 2 2 327 102 21 0 0 0 
1667205926.8340359 20.3205078125 47.10279346123566 987.1563634092649 1 2 2 1 2 2 327 102 21 0 0 0 
1667205931.9663749 20.3306640625 46.97266452558582 987.130362582633 1 2 2 1 2 2 327 102 21 0 0 0 
1667205937.0985746 20.3255859375 47.10863713809367 987.1260764218033 1 2 2 1 2 2 315 98 19 0 0 0 
1667205942.2299855 20.3205078125 47.120460586632376 987.0927316280856 1 2 2 1 2 2 315 98 19 0 0 0 
1667205947.3645735 20.3205078125 47.0554311110139 987.1479503549205 1 2 2 1 2 2 315 98 19 0 0 0 
1667205952.4951038 20.3306640625 47.037762901134826 987.1468815433043 1 1 1 1 1 1 294 91 19 0 0 0 
1667205957.624997 20.3306640625 47.00229116245295 987.1233253809762 1 1 1 1 1 1 294 91 19 0 0 0 
1667205962.7569187 20.3103515625 46.97259794277302 987.1373995675538 1 1 1 1 1 1 294 91 19 0 0 0 
1667205967.8899915 20.3205078125 47.11454886750096 987.1432095044926 1 2 2 1 2 2 363 112 26 0 0 0 
1667205973.0235386 20.3154296875 47.084854366300476 987.0902880274568 1 2 2 1 2 2 363 95 18 4 0 0 
1667205978.158162 20.3103515625 47.020027078036364 987.1152194621411 1 2 2 1 2 2 384 102 16 2 0 0 
1667205983.2874522 20.3205078125 47.161773581637654 987.1482572955932 1 2 2 1 2 2 384 102 16 2 0 0 
1667205988.4177635 20.3205078125 46.99617860842 987.1614112427101 1 2 2 1 2 2 384 102 16 2 0 0 
1667205993.5448308 20.3205078125 46.98442172847109 987.1155263456945 1 2 2 1 2 2 348 90 12 2 0 0 
1667205998.6787462 20.3103515625 47.096677626002766 987.1219497372164 1 2 2 1 2 2 348 90 12 2 0 0 
1667206003.8096738 20.3154296875 47.0554311110139 987.0953356898463 1 2 2 1 2 2 348 90 12 2 0 0 
1667206008.9432366 20.3103515625 46.830644341253326 987.0956426266612 1 2 2 1 2 2 348 90 14 2 0 0 
1667206014.0760858 20.3103515625 47.20885790287453 987.1236323061598 1 2 2 1 2 2 348 90 14 2 0 0 
1667206019.2085001 20.3052734375 47.13214715850008 987.1054310165123 1 2 2 1 2 2 348 90 14 2 0 0 
1667206024.337618 20.3052734375 47.08478647443803 987.1351034604278 1 2 2 1 2 2 333 90 14 2 0 0 
1667206029.4736037 20.3103515625 47.05536357950622 987.1017589153453 1 2 2 1 2 2 333 90 14 2 0 0 
1667206034.607826 20.3103515625 47.04951927884791 987.0863085821381 1 2 2 1 2 2 333 90 14 2 0 0 
1667206039.7398176 20.3154296875 47.06120772359111 987.1188914559809 1 2 2 1 2 2 333 95 14 2 0 0 
1667206044.8750517 20.3154296875 46.84259867923991 987.130362582633 1 2 2 1 2 2 333 95 14 2 0 0 
1667206050.0087757 20.3103515625 47.13805871128574 987.0919705815168 1 2 2 1 2 2 333 95 14 2 0 0 
