timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661173208.391464 20.833984375 55.17309046428133 987.3331866237029 1 2 3 1 2 3 381 115 17 2 0 0 
1661173213.5235379 20.833984375 55.27905101937337 987.365502209322 1 2 3 1 2 3 381 115 17 2 0 0 
1661173218.6530948 20.81875 55.255593904422405 987.3368750585831 1 2 3 1 2 3 381 115 17 2 0 0 
1661173223.785567 20.813671875 55.195751962883904 987.3563454788507 1 2 3 1 2 3 396 122 17 2 0 0 
1661173228.918973 20.803515625 55.30792927095489 987.3748684880655 1 5 6 1 5 6 507 151 50 6 0 0 
1661173234.0511441 20.793359375 55.43765186031117 987.3202463658857 2 5 7 2 5 7 501 153 52 8 0 0 
1661173239.1820002 20.7984375 55.39009860007885 987.3175093907299 2 5 7 2 5 7 501 153 52 8 0 0 
1661173244.3110652 20.7984375 55.34893426667095 987.357291464063 2 5 7 2 5 7 501 153 52 8 0 0 
1661173249.4418423 20.81875 55.46126648597385 987.3350857796711 2 5 6 2 5 6 507 153 48 8 0 0 
1661173254.5727985 20.80859375 55.39026036274931 987.3549770209552 1 4 5 1 4 5 507 153 48 8 0 0 
1661173259.7040038 20.813671875 55.36106459294959 987.3661334710132 1 4 5 1 4 5 507 153 48 8 0 0 
1661173264.8366003 20.81875 55.44404254401423 987.3587664073281 1 4 5 1 4 5 507 153 46 8 0 0 
1661173269.9715495 20.82890625 55.39681126244122 987.332455014576 1 4 5 1 4 5 507 153 46 8 0 0 
1661173275.1002758 20.80859375 55.243145011349775 987.3593977774855 1 4 5 1 4 5 507 153 46 8 0 0 
1661173280.2297666 20.80859375 55.3964876775111 987.3492942392943 1 4 5 1 4 5 507 153 44 10 0 0 
1661173285.363758 20.80859375 55.4968510704013 987.3471882521092 1 4 5 1 4 5 507 153 44 10 0 0 
1661173290.497445 20.80859375 55.407971392311666 987.3812887855453 1 4 5 1 4 5 507 153 44 10 0 0 
1661173295.6285343 20.793359375 55.53784944379632 987.3612892562795 0 3 4 0 3 4 423 127 37 8 0 0 
1661173300.7620459 20.78828125 55.24824849039834 987.3758140258565 0 3 4 0 3 4 423 127 37 8 0 0 
1661173305.892602 20.793359375 55.5198125909668 987.3831792067987 0 3 4 0 3 4 423 127 37 8 0 0 
1661173311.0259418 20.7984375 55.348772976022815 987.3963352638334 1 2 2 1 2 2 333 102 23 0 0 0 
1661173316.156075 20.783203125 55.5080059092543 987.3713923088953 1 2 2 1 2 2 333 102 23 0 0 0 
1661173321.2865622 20.778125 55.371579716945774 987.3861210833841 1 2 2 1 2 2 360 109 21 0 0 0 
1661173326.4174788 20.7578125 55.424546932612536 987.4113779208611 1 2 2 1 2 2 360 109 21 0 0 0 
1661173331.549924 20.76796875 55.54244444572284 987.4002195368948 1 2 2 1 2 2 360 109 21 0 0 0 
1661173336.6839044 20.752734375 55.42996312351844 987.412005873198 1 2 2 1 2 2 366 114 21 0 0 0 
1661173341.8148606 20.7375 55.571466892044896 987.400847240542 1 2 2 1 2 2 366 114 21 0 0 0 
1661173346.9479644 20.74765625 55.430125454977905 987.4443109288643 1 2 2 1 2 2 366 114 21 0 0 0 
1661173352.0751905 20.752734375 55.53031171080142 987.4378894267774 1 2 2 1 2 2 396 121 23 0 0 0 
1661173357.2083876 20.7578125 55.63639521091967 987.4493621802167 1 2 2 1 2 2 396 121 23 0 0 0 
1661173362.3420508 20.74765625 55.71312707258532 987.4244195369542 1 2 2 1 2 2 396 121 23 0 0 0 
1661173367.4747424 20.74765625 55.44144402921116 987.4109496516104 1 3 3 1 3 3 390 121 28 0 0 0 
1661173372.6067927 20.7375 55.63639521091967 987.4247330345345 1 3 3 1 3 3 390 121 28 0 0 0 
1661173377.740229 20.742578125 55.4883399341357 987.4516726017322 1 3 3 1 3 3 390 121 28 0 0 0 
1661173382.8729064 20.7220703125 55.61852310055854 987.450928103195 2 3 3 2 3 3 405 126 26 0 0 0 
1661173388.0002513 20.7169921875 55.84197443271824 987.4431354277247 2 3 3 2 3 3 405 126 26 0 0 0 
1661173393.1324282 20.7169921875 55.71820106033729 987.4330334971826 1 2 2 1 2 2 348 94 16 0 0 0 
1661173398.2661822 20.7068359375 55.53490572793997 987.4333462828637 1 2 2 1 2 2 369 98 14 0 0 0 
1661173403.399963 20.7119140625 55.64114403594957 987.4370262146117 1 2 2 1 2 2 369 98 14 0 0 0 
1661173408.532844 20.7017578125 55.6645869707008 987.4255534552609 1 2 2 1 2 2 369 98 14 0 0 0 
1661173413.6663492 20.7068359375 55.74704685988027 987.4140807795507 1 2 2 1 2 2 375 100 14 0 0 0 
1661173418.7997496 20.6916015625 55.60540272443148 987.4127097033133 1 2 2 1 2 2 375 100 14 0 0 0 
1661173423.9302654 20.6916015625 55.66425668802026 987.434283982303 0 1 1 0 1 1 375 100 14 0 0 0 
1661173429.0636685 20.7068359375 55.73491148615824 987.4157643793951 0 1 1 0 1 1 396 107 14 0 0 0 
1661173434.1961417 20.6916015625 55.811458160839294 987.434283982303 0 1 1 0 1 1 396 107 14 0 0 0 
1661173439.3300025 20.6865234375 55.770653639360354 987.4130221172585 0 1 1 0 1 1 396 107 14 0 0 0 
1661173444.4640305 20.6814453125 55.546218786512654 987.3917605306794 0 1 1 0 1 1 381 105 14 0 0 0 
1661173449.5973554 20.6763671875 55.91161241848292 987.3931317178543 0 1 1 0 1 1 381 105 14 0 0 0 
1661173454.7308035 20.6712890625 55.734407137399636 987.4038575111165 0 1 1 0 1 1 381 105 14 0 0 0 
1661173459.864024 20.6662109375 55.781451429748245 987.4206928299286 0 1 1 0 1 1 381 100 12 0 0 0 
1661173464.997197 20.6560546875 55.79865480432356 987.4249952485595 0 1 1 0 1 1 381 100 12 0 0 0 
1661173470.1305985 20.6509765625 55.72767591589076 987.4121505556083 0 1 1 0 1 1 381 100 12 0 0 0 
1661173475.2634068 20.6560546875 55.804222078114684 987.4037329981412 0 1 3 0 1 3 399 113 17 4 2 0 
1661173480.3967984 20.6357421875 55.78045190852564 987.4491861623388 0 1 3 0 1 3 399 113 17 4 2 0 
1661173485.5313578 20.6306640625 55.69193811895055 987.391199634783 0 2 3 0 2 3 405 116 19 4 2 0 
1661173490.663767 20.6408203125 55.804222078114684 987.4037329981412 0 2 3 0 2 3 405 116 19 4 2 0 
1661173495.7994394 20.6408203125 56.03434811873531 987.4074112817844 1 3 4 1 3 4 405 116 19 4 2 0 
1661173500.933451 20.6408203125 55.74521287979842 987.4374020037606 1 3 4 1 3 4 411 118 21 6 2 0 
1661173506.0651855 20.6357421875 56.05187975896333 987.4006775376889 1 3 4 1 3 4 411 118 21 6 2 0 
1661173511.1979728 20.6255859375 55.84502580648148 987.3945664516217 0 2 3 0 2 3 411 118 21 6 2 0 
1661173516.3317468 20.6255859375 55.81535565683187 987.4063503127608 0 1 3 0 1 3 381 108 21 6 2 0 
1661173521.4653761 20.6154296875 55.791753261940684 987.4215009964055 0 1 3 0 1 3 381 108 21 6 2 0 
1661173526.5989249 20.6357421875 55.8037213956317 987.418134177328 0 1 3 0 1 3 381 108 21 6 2 0 
1661173531.7333279 20.6255859375 55.94516588584871 987.4130839492366 0 1 3 0 1 3 387 111 14 4 2 0 
1661173536.8669693 20.6357421875 55.79242032077744 987.4208787733337 0 1 3 0 1 3 387 111 14 4 2 0 
1661173542.0005143 20.6560546875 55.73357698031977 987.4320407272062 0 1 3 0 1 3 387 111 14 4 2 0 
1661173547.1344898 20.6458984375 55.73374303324083 987.4630927400013 2 2 4 2 2 4 423 120 16 4 2 0 
1661173552.2688031 20.6357421875 55.85732947674008 987.4155174837953 2 2 4 2 2 4 423 120 16 4 2 0 
1661173557.4020445 20.6458984375 55.945502942152196 987.4242456469208 1 2 2 1 2 2 330 92 22 0 0 0 
1661173562.5349443 20.6357421875 55.88093249745851 987.4340351019392 1 2 2 1 2 2 330 92 22 0 0 0 
1661173567.6663337 20.6458984375 55.934712050363615 987.4155174837953 0 1 1 0 1 1 330 92 22 0 0 0 
1661173572.8007123 20.6560546875 55.85749695611089 987.4334127079256 0 1 1 0 1 1 330 95 20 0 0 0 
1661173577.9346416 20.6458984375 55.94010775201308 987.4337242056617 0 1 1 0 1 1 330 95 20 0 0 0 
1661173583.0690157 20.6306640625 55.715542022561905 987.4312904799064 0 1 1 0 1 1 330 95 20 0 0 0 
1661173588.2025828 20.6357421875 55.886665399732784 987.4228733628515 0 2 2 0 2 2 399 118 20 0 0 0 
1661173593.3365083 20.6205078125 55.86205711881529 987.4137058696449 0 2 2 0 2 2 399 118 20 0 0 0 
1661173598.4705179 20.6154296875 55.93909705206463 987.4406399929061 0 2 2 0 2 2 399 118 20 0 0 0 
1661173603.6002598 20.6052734375 55.89796274243539 987.4372732265189 0 2 2 0 2 2 414 121 18 0 0 0 
1661173608.733657 20.5951171875 56.12773056800216 987.4132650679509 0 2 2 0 2 2 414 121 18 0 0 0 
1661173613.8682249 20.5951171875 55.77945200021474 987.4230546368426 0 2 2 0 2 2 414 121 18 0 0 0 
1661173619.0024893 20.5900390625 55.943985850094634 987.4206189043656 2 3 3 2 3 3 456 133 16 0 0 0 
1661173624.1364045 20.5748046875 56.08540976770654 987.4307187116872 2 3 3 2 3 3 456 133 16 0 0 0 
1661173629.2695193 20.5748046875 56.061811423030456 987.4242955773395 2 3 3 2 3 3 456 133 16 0 0 0 
1661173634.4041505 20.5798828125 56.026244023393346 987.3915602081267 2 3 3 2 3 3 450 133 20 0 0 0 
1661173639.5388455 20.5849609375 56.132435176007405 987.4475517294861 0 1 3 0 1 3 399 107 16 4 2 2 
1661173644.6727152 20.5849609375 55.80238576923768 987.4408185215273 0 1 3 0 1 3 363 95 18 4 2 2 
1661173649.8072655 20.5849609375 55.979384944375035 987.4138857008835 0 1 3 0 1 3 363 95 18 4 2 2 
1661173654.9412894 20.5900390625 56.103790111577176 987.433465007128 0 1 3 0 1 3 363 95 18 4 2 2 
1661173660.0753152 20.6052734375 56.12166007695623 987.4577842724198 0 1 3 0 1 3 348 92 18 6 2 2 
1661173665.2098804 20.6052734375 55.86795740726137 987.4460006812936 0 1 3 0 1 3 348 92 18 6 2 2 
1661173670.3440866 20.6154296875 55.88599398349658 987.428545528366 0 1 3 0 1 3 348 92 18 6 2 2 
1661173675.4783468 20.6154296875 56.12790121257056 987.4409505718604 0 1 3 0 1 3 339 96 16 4 2 2 
1661173680.6123693 20.5951171875 56.07463106944662 987.4541070612527 0 1 3 0 1 3 339 96 16 4 2 2 
1661173685.7461128 20.6052734375 56.02726130602662 987.4213712950556 0 1 3 0 1 3 339 96 16 4 2 2 
1661173690.879996 20.5951171875 56.050521655260134 987.4435649804942 0 1 1 0 1 1 339 98 18 2 0 0 
1661173696.0133388 20.5951171875 55.87942227246674 987.462081604873 1 2 2 1 2 2 339 98 18 2 0 0 
1661173701.1472638 20.5849609375 56.03838261179008 987.4189356033901 1 2 2 1 2 2 339 98 18 2 0 0 
1661173706.280379 20.5798828125 55.99118456016327 987.4576515435233 1 3 3 1 3 3 408 119 20 4 0 0 
1661173711.4142842 20.5849609375 56.03838261179008 987.4340853146874 1 3 3 1 3 3 408 119 20 4 0 0 
1661173716.5489793 20.5697265625 56.250593571452015 987.4027229820597 1 3 3 1 3 3 408 119 20 4 0 0 
1661173721.6818192 20.5646484375 55.819584459389404 987.4686801864524 1 2 2 1 2 2 474 142 19 0 0 0 
1661173726.8137987 20.5646484375 56.014444800682604 987.4168088988375 1 2 2 1 2 2 474 142 19 0 0 0 
1661173731.9477837 20.5646484375 55.94971703790907 987.418182349004 2 3 3 2 3 3 474 137 21 0 0 0 
1661173737.0819857 20.5798828125 55.96707858765331 987.4616375843361 2 3 3 2 3 3 474 137 21 0 0 0 
1661173742.2163215 20.5646484375 56.191085865815396 987.4565877579262 2 3 3 2 3 3 474 137 21 0 0 0 
1661173747.3465471 20.5748046875 56.26811902037242 987.4526016361901 2 3 3 2 3 3 453 126 21 0 0 0 
1661173752.4802976 20.5697265625 56.037873485407104 987.4330219096707 2 3 3 2 3 3 453 126 21 0 0 0 
1661173757.6145136 20.5798828125 55.94937963174734 987.4549044825961 2 3 3 2 3 3 453 126 21 0 0 0 
1661173762.7487867 20.5697265625 56.09096868655886 987.4700539630846 2 3 3 2 3 3 432 121 21 0 0 0 
1661173767.883036 20.5595703125 56.00196821184141 987.4645583624865 2 3 3 2 3 3 432 121 21 0 0 0 
1661173773.0154686 20.5392578125 56.155177311832844 987.4729744704425 2 3 3 2 3 3 432 121 21 0 0 0 
1661173778.1448965 20.5341796875 55.989661743879424 987.4682338801663 1 3 3 1 3 3 438 112 23 2 0 0 
1661173783.27685 20.5341796875 56.042754045858885 987.4550772920539 1 3 3 1 3 3 438 112 23 2 0 0 
1661173788.4094107 20.5443359375 56.24348958841825 987.4836915981643 1 3 3 1 3 3 438 112 23 2 0 0 
1661173793.5405924 20.5443359375 56.03702472639658 987.5092480624066 1 3 3 1 3 3 450 116 28 2 0 0 
1661173798.671357 20.5341796875 56.154492761957364 987.4638021586807 1 3 3 1 3 3 450 116 28 2 0 0 
1661173803.8040936 20.5341796875 55.97752508913806 987.487983779528 1 3 3 1 3 3 339 96 16 4 0 0 
1661173808.937518 20.51875 56.05370212941632 987.4731438915126 1 3 3 1 3 3 339 96 16 4 0 0 
1661173814.072003 20.503515625 56.09482254035767 987.4589208402066 1 3 3 1 3 3 339 96 16 4 0 0 
1661173819.2050183 20.5443359375 56.084728711114074 987.4413025611327 1 3 3 1 3 3 345 101 16 4 0 0 
1661173824.3386219 20.5646484375 56.143892110892466 987.4767870673428 1 3 3 1 3 3 345 101 16 4 0 0 
1661173829.4709663 20.5748046875 56.173730835185175 987.4498546570258 1 3 3 1 3 3 345 101 16 4 0 0 
1661173834.6002612 20.6154296875 56.09840125703752 987.4941980384854 1 3 3 1 3 3 333 99 16 4 0 0 
1661173839.7320232 20.6255859375 56.08104133869718 987.4686364928734 1 3 3 1 3 3 333 99 16 4 0 0 
1661173844.8631008 20.6255859375 55.916168555585706 987.4952606266819 1 3 3 1 3 3 333 99 16 4 0 0 
1661173849.993794 20.6154296875 55.86272754249503 987.4868434963341 1 2 2 1 2 2 285 85 14 4 0 0 
1661173855.127042 20.6154296875 56.009730550496414 987.4648280342025 1 2 2 1 2 2 285 85 14 4 0 0 
1661173860.2582636 20.6052734375 56.168858474667616 987.5284858911635 1 2 2 1 2 2 285 85 14 4 0 0 
1661173865.3886604 20.5951171875 55.87942227246674 987.4923815539325 1 2 2 1 2 2 285 85 18 4 0 0 
1661173870.5190957 20.5951171875 56.00905325695086 987.4697443678514 1 2 2 1 2 2 285 85 18 4 0 0 
1661173875.6494994 20.6001953125 55.99759196673441 987.4883950408537 1 2 2 1 2 2 285 85 18 4 0 0 
1661173880.7798948 20.5951171875 56.050521655260134 987.5139551972275 0 2 2 0 2 2 243 76 14 4 0 0 
1661173885.910466 20.5951171875 55.99169197205451 987.4724914821077 2 3 3 2 3 3 513 136 23 4 0 0 
1661173891.0445867 20.5951171875 56.109519436148204 987.4721815853745 1 3 3 1 3 3 456 119 21 4 0 0 
1661173896.176595 20.5900390625 56.15688793390182 987.4923815539325 1 3 3 1 3 3 456 119 21 4 0 0 
1661173901.3081875 20.5798828125 55.96134778924401 987.491007970438 1 3 3 1 3 3 456 119 21 4 0 0 
1661173906.4410846 20.5646484375 56.073270378761954 987.518868994313 1 3 3 1 3 3 441 114 17 4 0 0 
1661173911.572796 20.5595703125 56.03180430428132 987.518868994313 1 3 3 1 3 3 441 114 17 4 0 0 
1661173916.7031693 20.5646484375 56.014275350754964 987.4953031098236 1 3 3 1 3 3 441 114 17 4 0 0 
1661173921.8343585 20.5798828125 55.99101540136212 987.5387592954003 1 3 3 1 3 3 432 114 17 4 0 0 
1661173926.9639986 20.5798828125 56.06147145546012 987.5312698274521 1 3 3 1 3 3 432 114 17 4 0 0 
1661173932.0943968 20.5494140625 56.23793488629505 987.5026545649761 1 3 3 1 3 3 432 114 17 4 0 0 
1661173937.22488 20.5544921875 56.049332750044414 987.5228535716842 1 3 3 1 3 3 453 119 19 4 0 0 
1661173942.3552473 20.5494140625 56.12029498653798 987.5416780339233 1 3 3 1 3 3 453 119 19 4 0 0 
1661173947.4856358 20.5544921875 56.21468249638384 987.5282121306337 0 2 2 0 2 2 453 119 19 4 0 0 
1661173952.6161437 20.5646484375 56.21468249638384 987.5077043157088 0 2 2 0 2 2 402 108 19 4 0 0 
1661173957.7482135 20.5595703125 56.06147145546012 987.5292776744899 0 2 2 0 2 2 402 108 19 4 0 0 
1661173962.8689826 20.5748046875 56.2387949958132 987.5552832090466 0 2 2 0 2 2 402 108 19 4 0 0 
1661173968.0024247 20.5646484375 56.04984234536266 987.51213588306 2 2 3 2 2 3 378 119 21 4 2 0 
1661173973.1336253 20.5849609375 56.079510196969395 987.5182504806298 2 2 3 2 2 3 378 119 21 4 2 0 
1661173978.2660935 20.5798828125 56.18587227926041 987.5280409724916 2 2 4 2 2 4 378 121 23 4 2 0 
1661173983.396033 20.5849609375 56.12080697608313 987.5017268806323 2 2 4 2 2 4 378 121 23 4 2 0 
1661173988.5302444 20.5951171875 56.06788105969182 987.5459387762477 2 2 4 2 2 4 378 121 23 4 2 0 
1661173993.6642098 20.5849609375 56.227168233878885 987.5243648580846 1 2 4 1 2 4 363 116 25 6 2 0 
1661173998.7980697 20.5951171875 56.198014178362946 987.5355290952901 1 2 4 1 2 4 363 116 25 6 2 0 
1661174003.9287767 20.5951171875 56.10361970435821 987.4980508248544 1 2 4 1 2 4 363 116 25 6 2 0 
1661174009.0588741 20.6001953125 55.92072291571004 987.5176315287962 1 2 4 1 2 4 363 116 25 6 2 0 
1661174014.1939814 20.5748046875 56.06771102463136 987.5165671755971 1 2 4 1 2 4 363 116 25 6 2 0 
1661174019.3259757 20.5900390625 56.115248604876 987.5209981933004 1 2 4 1 2 4 363 116 25 6 2 0 
1661174024.453642 20.5849609375 56.07968036683545 987.5277315231486 1 2 4 1 2 4 336 105 21 6 2 0 
1661174029.5860815 20.6052734375 55.97416083985516 987.5344648541161 1 2 4 1 2 4 336 105 21 6 2 0 
1661174034.7207234 20.5900390625 56.080020674311996 987.5378315200195 1 2 4 1 2 4 336 105 21 6 2 0 
1661174039.850136 20.5900390625 56.01546127445665 987.5574127820651 1 1 3 1 1 3 330 101 19 4 2 0 
1661174044.9836035 20.5900390625 56.044621820583885 987.514574422373 1 1 3 1 1 3 330 101 19 4 2 0 
1661174050.1148727 20.6255859375 55.84502580648148 987.5505036084515 1 2 4 1 2 4 363 91 25 4 2 0 
1661174055.2473605 20.6255859375 56.06334074487838 987.5384091885338 1 2 4 1 2 4 363 91 25 4 2 0 
1661174060.3759844 20.6306640625 55.92796974589327 987.553561780423 0 1 3 0 1 3 363 91 25 4 2 0 
1661174065.5056443 20.6205078125 55.99287555681306 987.5521870505972 0 2 4 0 2 4 396 100 25 6 2 0 
1661174070.6413987 20.6306640625 56.00484565490805 987.5653444803455 0 2 4 0 2 4 396 100 25 6 2 0 
1661174075.7757754 20.6255859375 56.12251290903517 987.5474468738764 1 3 5 1 3 5 396 100 25 6 2 0 
1661174080.906758 20.6205078125 55.91549579115232 987.527555940591 1 3 5 1 3 5 408 109 23 6 2 0 
1661174086.0359912 20.6306640625 56.128242469452125 987.5376564259476 1 3 5 1 3 5 408 109 23 6 2 0 
1661174091.1695411 20.6306640625 55.921564396460504 987.579741808711 1 3 5 1 3 5 408 109 23 6 2 0 
1661174096.303206 20.6357421875 55.910099837425484 987.5693314491608 1 3 5 1 3 5 444 120 27 6 2 0 
1661174101.4352453 20.6306640625 56.02220839821063 987.531232834727 1 3 5 1 3 5 444 120 27 6 2 0 
1661174106.570118 20.6205078125 55.992537443499316 987.5642811615074 1 3 5 1 3 5 444 120 27 6 2 0 
1661174111.7039933 20.6255859375 56.116442248503645 987.5362830368379 1 2 4 1 2 4 471 130 27 4 2 0 
1661174116.8359733 20.6205078125 56.039570197032475 987.5379664376815 1 2 4 1 2 4 471 130 27 4 2 0 
1661174121.9704132 20.6001953125 56.104641986395 987.5915257237205 1 2 4 1 2 4 471 130 27 4 2 0 
1661174127.1002622 20.6154296875 55.94516588584871 987.5345996360643 1 3 4 1 3 4 423 116 27 4 2 0 
1661174132.2314148 20.6154296875 56.01580001303212 987.5298594041291 0 1 3 0 1 3 336 91 18 6 2 2 
1661174137.361967 20.6103515625 55.80355447996589 987.536592952574 0 1 3 0 1 3 324 89 20 6 2 2 
1661174142.4921458 20.6205078125 55.86272754249503 987.5160822321718 0 1 3 0 1 3 324 89 20 6 2 2 
1661174147.6240678 20.6205078125 55.915832194873374 987.5376564259476 0 1 3 0 1 3 324 89 20 6 2 2 
1661174152.7541244 20.6255859375 56.12773056800216 987.527555940591 0 1 3 0 1 3 333 91 20 6 2 2 
1661174157.8862085 20.6205078125 56.02203899914967 987.5272457379546 0 1 3 0 1 3 333 91 20 6 2 2 
1661174163.0206113 20.6306640625 56.152013669782924 987.5221954555482 0 1 3 0 1 3 333 91 20 6 2 2 
1661174168.154255 20.6306640625 55.9927065055322 987.5407131607831 0 1 1 0 1 1 324 91 18 4 0 0 
1661174173.286034 20.6408203125 55.963373069843605 987.5266250039987 0 1 1 0 1 1 324 91 18 4 0 0 
1661174178.4171958 20.6357421875 56.0517100336321 987.5602941117664 0 1 1 0 1 1 324 91 18 4 0 0 
1661174183.5484705 20.6357421875 55.95140342359067 987.5451430098077 0 1 1 0 1 1 324 94 18 4 0 0 
1661174188.6796374 20.6357421875 55.98090567642887 987.5322960209904 0 1 1 0 1 1 324 94 18 4 0 0 
1661174193.810861 20.6306640625 55.97517409550293 987.5404029570466 0 1 1 0 1 1 324 94 18 4 0 0 
1661174198.9385414 20.6357421875 56.087281786308765 987.5420863987727 0 0 0 0 0 0 276 80 14 2 0 0 
1661174204.0702672 20.6357421875 55.79832120459144 987.5495738258048 0 0 0 0 0 0 276 80 14 2 0 0 
1661174209.203259 20.6458984375 56.07565113588192 987.5215746402473 0 0 0 0 0 0 276 80 14 2 0 0 
1661174214.3370507 20.6458984375 55.96354177333834 987.5485113710358 1 2 3 1 2 3 396 115 18 4 2 0 
1661174219.4709544 20.6509765625 56.14662591724691 987.5266262709682 1 2 3 1 2 3 396 115 18 4 2 0 
1661174224.6040633 20.6458984375 56.016815970711114 987.5232593335459 0 2 2 0 2 2 390 110 18 2 0 0 
1661174229.7374136 20.6458984375 55.88110024647412 987.5518783105574 0 2 2 0 2 2 390 110 18 2 0 0 
1661174234.8710864 20.6509765625 55.95780980300051 987.5108534161653 1 3 3 1 3 3 390 110 18 2 0 0 
1661174240.0054758 20.6560546875 55.893573257734 987.5425291127941 1 2 2 1 2 2 348 96 16 2 0 0 
1661174245.1325395 20.6763671875 55.88193883026853 987.5379179841188 1 2 2 1 2 2 348 96 16 2 0 0 
1661174250.2629673 20.6814453125 55.900152285225886 987.6015826900424 0 1 1 0 1 1 348 96 16 2 0 0 
1661174255.3960133 20.6865234375 56.00637425194327 987.5362344199093 0 1 1 0 1 1 348 96 14 2 0 0 
1661174260.5272043 20.6966796875 55.758684044807254 987.5140366006603 0 1 1 0 1 1 348 96 14 2 0 0 
1661174265.6584306 20.7068359375 55.765084513303904 987.5515130739255 0 1 1 0 1 1 348 96 14 2 0 0 
1661174270.7916486 20.7068359375 55.84180729577721 987.5414112792054 0 1 1 0 1 1 321 87 12 2 0 0 
1661174275.9245577 20.7068359375 55.812465539039465 987.5585591683389 0 1 1 0 1 1 321 87 12 2 0 0 
1661174281.056112 20.7017578125 55.67065408516811 987.5305609074815 0 1 1 0 1 1 321 87 12 2 0 0 
1661174286.1888337 20.7068359375 55.7827899252052 987.5734003044622 1 2 2 1 2 2 327 99 12 2 0 0 
1661174291.3202605 20.7119140625 55.92459796590794 987.5946646881769 1 2 2 1 2 2 327 99 12 2 0 0 
1661174296.4544535 20.7068359375 55.800828563804565 987.576456048087 2 2 4 2 2 4 396 116 22 6 2 0 
1661174301.5859444 20.7119140625 55.85361064636565 987.568037812607 2 2 4 2 2 4 396 116 22 6 2 0 
1661174306.7143593 20.7169921875 55.78312284006043 987.5795117366232 1 1 3 1 1 3 396 116 22 6 2 0 
1661174311.8412974 20.7220703125 55.89525752570593 987.559931238117 1 1 3 1 1 3 408 119 18 6 2 0 
