timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660737193.8694093 20.6458984375 47.2076342351784 981.4632256043036 13 17 20 13 17 20 2385 688 100 8 4 2 
1660737199.0005145 20.6458984375 47.4856706001592 981.4355746625439 13 17 20 13 17 20 2385 688 100 8 4 2 
1660737204.1312542 20.6357421875 47.3318660587583 981.4800577754406 13 17 20 13 17 20 2385 688 100 8 4 2 
1660737209.264726 20.6458984375 47.41454292845639 981.4787830443073 13 17 21 13 17 21 2400 707 107 6 4 2 
1660737214.3988461 20.6357421875 47.3967966416628 981.4512462419539 13 17 21 13 17 21 2400 707 107 6 4 2 
1660737219.531208 20.6205078125 47.296093442683905 981.4660356697616 13 17 21 13 17 21 2400 707 107 6 4 2 
1660737224.6659925 20.6154296875 47.44376342325082 981.464104420897 13 18 22 13 18 22 2421 715 111 8 4 2 
1660737229.800922 20.6052734375 47.54417237621667 981.5078652455737 13 18 22 13 18 22 2421 715 111 8 4 2 
1660737234.9295697 20.5392578125 47.319196065504435 981.4644629155948 13 18 22 13 18 22 2421 715 111 8 4 2 
1660737240.0636828 20.5900390625 47.44939282127852 981.4803271825776 14 19 24 14 19 24 2478 729 125 10 6 4 
1660737245.195518 20.5951171875 47.573818634385376 981.4725199604313 14 19 24 14 19 24 2478 729 125 10 6 4 
1660737250.3274038 20.5951171875 47.64464736276715 981.4597720590983 14 19 24 14 19 24 2478 729 125 10 6 4 
1660737255.461061 20.5951171875 47.47312339924592 981.5061821360579 14 19 21 14 19 21 2445 717 108 10 0 0 
1660737260.5920558 20.5951171875 47.603245818968986 981.4513566578951 14 19 21 14 19 21 2445 717 108 10 0 0 
1660737265.7265573 20.5900390625 47.49671042824041 981.475277979787 14 19 20 14 19 20 2415 717 106 8 0 0 
1660737270.860306 20.5849609375 47.53227057098305 981.4672207954567 14 19 20 14 19 20 2415 717 106 8 0 0 
1660737275.991536 20.5849609375 47.69772863476663 981.4537563689839 14 19 20 14 19 20 2415 717 106 8 0 0 
1660737281.1239128 20.5849609375 47.40784744882482 981.4580889787179 14 20 21 14 20 21 2403 719 115 10 0 0 
1660737286.257435 20.5748046875 47.50846761767024 981.4258611308892 14 20 21 14 20 21 2403 719 115 10 0 0 
1660737291.3907976 20.5646484375 47.6029530241482 981.4806852264063 14 20 21 14 20 21 2403 719 115 10 0 0 
1660737296.5231721 20.5595703125 47.6029530241482 981.4612046657228 13 19 20 13 19 20 2355 703 105 8 0 0 
1660737301.654524 20.5595703125 47.620548923271315 981.4821163054994 13 19 20 13 19 20 2355 703 105 8 0 0 
1660737306.7840047 20.5646484375 47.68567764018629 981.4928244464913 13 19 20 13 19 20 2355 703 105 8 0 0 
1660737311.9187977 20.5697265625 47.68575181417663 981.4649285687618 12 19 19 12 19 19 2265 670 101 8 0 0 
1660737317.0510504 20.5748046875 47.63843846677903 981.4945074876113 12 19 19 12 19 19 2265 670 101 8 0 0 
1660737322.1857908 20.5748046875 47.437278066150355 981.4797179581849 12 19 19 12 19 19 2265 670 101 8 0 0 
1660737327.3169446 20.5595703125 47.768398332448534 981.5036378814219 12 19 19 12 19 19 2271 677 120 8 0 0 
1660737332.4444728 20.5494140625 47.82738464273119 981.48920574732 12 19 19 12 19 19 2271 677 120 8 0 0 
1660737337.577898 20.5443359375 47.7445931024681 981.5050669403629 14 22 23 14 22 23 2679 753 163 6 2 0 
1660737342.7105641 20.5544921875 47.661799546004545 981.5208253225253 14 22 23 14 22 23 2679 753 163 6 2 0 
1660737347.8431985 20.5494140625 47.6379965127334 981.4966521403079 13 21 22 13 21 22 2679 753 163 6 2 0 
1660737352.9703145 20.52890625 47.655442211516096 981.4818626850697 13 21 22 13 21 22 2673 757 141 6 2 0 
1660737358.1002684 20.523828125 47.596526416243655 981.4792108802126 13 21 22 13 21 22 2673 757 141 6 2 0 
1660737363.2347815 20.51875 47.69092303430541 981.4765587456611 14 22 23 14 22 23 2673 757 141 6 2 0 
1660737368.3668401 20.513671875 47.602000250701 981.5018021209594 13 20 21 13 20 21 2574 736 127 4 2 0 
1660737373.4975712 20.4984375 47.74975674426746 981.5176607668982 13 20 21 13 20 21 2574 736 127 4 2 0 
1660737378.6306314 20.503515625 47.68463807330951 981.5159779011985 13 20 21 13 20 21 2574 736 127 4 2 0 
1660737383.7640383 20.503515625 47.814724031056976 981.4686003640354 12 18 19 12 18 19 2502 713 118 4 2 0 
1660737388.8954794 20.513671875 47.83845157449498 981.4577907964247 12 18 19 12 18 19 2502 713 118 4 2 0 
1660737394.0282001 20.503515625 47.73201750054379 981.4897646951626 12 18 19 12 18 19 2502 713 118 4 2 0 
1660737399.1618924 20.503515625 47.8975801757663 981.486042730286 13 19 20 13 19 20 2451 710 118 4 2 0 
1660737404.2960706 20.4984375 47.81479984602392 981.4716097900804 13 19 20 13 19 20 2451 710 118 4 2 0 
1660737409.4309323 20.50859375 47.78508399066365 981.5065930730601 13 19 20 13 19 20 2451 710 118 4 2 0 
1660737414.5649893 20.50859375 47.814875650219655 981.4998617210618 13 19 19 13 19 19 2463 717 109 2 0 0 
1660737419.6976771 20.503515625 47.98634891769592 981.540249849835 13 17 17 13 17 17 2415 677 84 2 0 0 
1660737424.8299332 20.50859375 48.02765947846278 981.490734924095 12 15 15 12 15 15 2253 623 80 2 0 0 
1660737429.961283 20.513671875 47.89773366985459 981.5105729984997 12 15 15 12 15 15 2253 623 80 2 0 0 
1660737435.0961232 20.503515625 47.86809241746533 981.464878498168 12 15 15 12 15 15 2253 623 80 2 0 0 
1660737440.225478 20.4984375 47.862026781595596 981.510929304519 12 16 16 12 16 16 2253 630 83 4 0 0 
1660737445.3572938 20.4984375 47.79713654268141 981.464878498168 12 16 16 12 16 16 2253 630 83 4 0 0 
1660737450.4915874 20.503515625 47.89750341256568 981.4813505088365 12 16 16 12 16 16 2253 630 83 4 0 0 
1660737455.6257186 20.503515625 47.92115429419626 981.5079197972849 12 16 17 12 16 17 2295 644 93 4 0 0 
1660737460.7543466 20.4984375 48.039484622791974 981.4817067300471 12 16 17 12 16 17 2295 644 93 4 0 0 
1660737465.887366 20.50859375 48.01567804674561 981.4880818577575 12 16 17 12 16 17 2295 644 93 4 0 0 
1660737471.0197575 20.493359375 47.96230736931595 981.4964960454824 12 17 18 12 17 18 2331 656 111 6 0 0 
1660737476.1517508 20.483203125 47.86786314381219 981.5119975650528 12 17 18 12 17 18 2331 656 111 6 0 0 
1660737481.2817922 20.493359375 48.15741169815117 981.4841016401925 12 17 18 12 17 18 2331 656 111 6 0 0 
1660737486.4115756 20.483203125 47.9444153490227 981.4864960578898 12 17 18 12 17 18 2283 640 108 8 0 0 
1660737491.5433137 20.493359375 47.92675550647962 981.5332582540457 12 17 18 12 17 18 2283 640 108 8 0 0 
1660737496.6755805 20.478125 48.00369407183006 981.4763994423499 12 17 18 12 17 18 2283 640 108 8 0 0 
1660737501.8072083 20.483203125 48.0509139758324 981.5019965101669 12 18 18 12 18 18 2130 634 102 4 0 0 
1660737506.9417431 20.462890625 48.13352470568154 981.5107656406716 12 18 18 12 18 18 2130 634 102 4 0 0 
1660737512.0766933 20.4578125 47.97973350507081 981.4845525549989 12 18 18 12 18 18 2130 634 102 4 0 0 
1660737517.207917 20.4578125 48.13328602939589 981.5034175114919 12 17 17 12 17 17 2130 638 98 2 0 0 
1660737522.33886 20.44765625 48.139038434967574 981.4984144803554 12 17 17 12 17 17 2130 638 98 2 0 0 
1660737527.4700658 20.442578125 48.079764207342166 981.518961485107 12 17 17 12 17 17 2130 638 98 2 0 0 
1660737532.6002753 20.442578125 48.0503637011973 981.5354336340574 11 16 16 11 16 16 2058 619 96 2 0 0 
1660737537.7341056 20.4375 48.21564631766427 981.5395080651123 11 16 16 11 16 16 2058 619 96 2 0 0 
1660737542.8681731 20.4375 48.079843210469214 981.5095747549883 11 16 16 11 16 16 2058 619 96 2 0 0 
1660737548.0027044 20.422265625 48.03838318120851 981.5247185879969 12 17 17 12 17 17 2058 626 113 2 0 0 
1660737553.1382573 20.42734375 48.25694365455109 981.5166597884808 12 17 17 12 17 17 2058 626 113 2 0 0 
1660737558.2719853 20.432421875 48.30431368603289 981.5301208669149 12 17 17 12 17 17 2058 626 113 2 0 0 
1660737563.4047437 20.422265625 48.09734033371791 981.5351687724814 11 16 16 11 16 16 2016 607 106 2 0 0 
1660737568.5389044 20.4171875 48.05020638293772 981.5015160805909 11 16 16 11 16 16 2016 607 106 2 0 0 
1660737573.67277 20.422265625 48.19783218735194 981.5123205213876 11 16 16 11 16 16 2016 607 106 2 0 0 
1660737578.8069813 20.422265625 48.15046242530746 981.4914202784771 12 16 16 12 16 16 2064 623 104 2 0 0 
1660737583.9386184 20.432421875 48.16236481356412 981.5233903271385 12 18 18 12 18 18 2331 658 110 6 0 0 
1660737589.0728502 20.4375 48.192081595996825 981.5647480121056 12 18 18 12 18 18 2268 632 113 6 0 0 
1660737594.2068937 20.432421875 48.002835195781 981.5273748625909 12 18 18 12 18 18 2268 632 113 6 0 0 
1660737599.3408806 20.42734375 48.28658039741404 981.5435819498239 12 18 18 12 18 18 2268 632 113 6 0 0 
1660737604.4748902 20.42734375 48.16827606823023 981.5398624266688 12 19 19 12 19 19 2331 648 120 6 0 0 
1660737609.607884 20.432421875 48.10325170147052 981.5368514078102 12 19 19 12 19 19 2331 648 120 6 0 0 
1660737614.7416399 20.4171875 48.22730732105016 981.5523491765098 12 19 19 12 19 19 2331 648 120 6 0 0 
1660737619.875741 20.42734375 48.25119452032418 981.5496040420217 12 19 19 12 19 19 2325 648 120 6 0 0 
1660737625.0092463 20.432421875 48.20390426311079 981.5432277249206 12 19 19 12 19 19 2325 648 120 6 0 0 
1660737630.1427846 20.4375 48.06786222997007 981.5324228899203 12 19 19 12 19 19 2325 648 120 6 0 0 
1660737635.2757623 20.432421875 48.180258887758605 981.5512867050846 12 18 19 12 18 19 2283 651 122 8 2 0 
1660737640.41042 20.42734375 48.25103255409383 981.5140031286326 12 18 19 12 18 19 2283 651 122 8 2 0 
1660737645.544422 20.422265625 48.23912945849757 981.5543857234852 12 18 19 12 18 19 2283 651 122 8 2 0 
1660737650.6784883 20.401953125 48.40455229446465 981.5436688633625 12 18 19 12 18 19 2241 643 127 8 2 0 
1660737655.8128982 20.412109375 48.39256556556628 981.53020832311 12 18 19 12 18 19 2241 643 127 8 2 0 
1660737660.9454072 20.401953125 48.339287798955496 981.5275505127033 12 18 19 12 18 19 2241 643 127 8 2 0 
1660737666.0774815 20.40703125 48.10892490449801 981.5571294080893 13 18 18 13 18 18 2466 706 104 0 0 0 
1660737671.211183 20.401953125 48.262530141309114 981.5722725262552 13 18 18 13 18 18 2466 706 104 0 0 0 
1660737676.3450603 20.412109375 48.156213768902084 981.5513743477741 14 18 18 14 18 18 2436 697 111 0 0 0 
1660737681.4790418 20.422265625 48.35734857129373 981.5796248657182 14 18 18 14 18 18 2436 697 111 0 0 0 
1660737686.6128597 20.4171875 48.33370507770583 981.5695292069373 14 18 18 14 18 18 2436 697 111 0 0 0 
1660737691.74631 20.422265625 48.31613582704132 981.5701501210028 14 19 19 14 19 19 2514 719 104 2 0 0 
1660737696.8800924 20.42734375 48.457831583999024 981.5698828999251 14 19 19 14 19 19 2514 719 104 2 0 0 
1660737702.0103178 20.42734375 48.43427188779434 981.6088510967296 14 19 19 14 19 19 2514 719 104 2 0 0 
1660737707.1441884 20.422265625 48.35743078939416 981.5789173137498 13 18 18 13 18 18 2457 710 102 4 0 0 
1660737712.2773716 20.4171875 48.4873848458458 981.5759058975272 13 18 18 13 18 18 2457 710 102 4 0 0 
1660737717.411783 20.432421875 48.35151986370694 981.5826363917632 13 18 18 13 18 18 2457 710 102 4 0 0 
1660737722.5457036 20.422265625 48.29249150390115 981.570858027584 13 20 20 13 20 20 2562 743 116 8 0 0 
1660737727.6780877 20.422265625 48.35734857129373 981.5876842631747 14 21 21 14 21 21 2562 743 116 8 0 0 
1660737732.8106465 20.4171875 48.13280838602469 981.5994626322479 14 21 21 14 21 21 2562 743 116 8 0 0 
1660737737.9446416 20.412109375 48.363177122409056 981.5900740573744 15 21 21 15 21 21 2607 764 118 8 0 0 
1660737743.0786211 20.442578125 48.310306416545295 981.5866226455584 15 21 21 15 21 21 2607 764 118 8 0 0 
1660737748.2116992 20.432421875 48.41678810180197 981.6223123143479 14 17 18 14 17 18 2244 680 99 4 2 0 
1660737753.3465717 20.422265625 48.25119452032418 981.585293976665 14 17 18 14 17 18 2244 680 99 4 2 0 
1660737758.4803514 20.432421875 48.46382569378323 981.6095583798947 14 17 18 14 17 18 2244 680 99 4 2 0 
1660737763.6140208 20.422265625 48.428361095754795 981.6122164007147 14 17 18 14 17 18 2193 666 87 4 2 0 
1660737768.7476072 20.42734375 48.55831162568194 981.588037916625 14 17 18 14 17 18 2193 666 87 4 2 0 
1660737773.8815887 20.412109375 48.46956940424887 981.5971578120395 14 17 18 14 17 18 2193 666 87 4 2 0 
1660737779.0148108 20.401953125 48.39847614845295 981.5981335800203 13 16 16 13 16 16 2130 647 85 2 0 0 
1660737784.1488082 20.40703125 48.428111971611784 981.6304564024759 13 16 16 13 16 16 2130 647 85 2 0 0 
1660737789.281799 20.401953125 48.48721739818165 981.5756376643944 13 16 16 13 16 16 2130 647 85 2 0 0 
1660737794.416418 20.401953125 48.439600281206225 981.5924633592856 12 17 17 12 17 17 2187 657 89 4 0 0 
1660737799.5507662 20.391796875 48.43968351185023 981.5860863229013 12 17 17 12 17 17 2187 657 89 4 0 0 
1660737804.6847265 20.396875 48.55206319984956 981.607959556895 12 17 17 12 17 17 2187 657 89 4 0 0 
1660737809.8178508 20.396875 48.36859348020341 981.5484475584159 12 16 16 12 16 16 2118 626 80 4 0 0 
1660737814.9518063 20.38671875 48.36859348020341 981.626820494819 12 16 16 12 16 16 2118 626 80 4 0 0 
1660737820.0858395 20.38671875 48.415958988304816 981.5982172546754 12 16 16 12 16 16 2118 626 80 4 0 0 
1660737825.219727 20.38671875 48.522343511214935 981.5901575370807 12 16 16 12 16 16 2103 631 87 4 0 0 
1660737830.350304 20.391796875 48.46898449539363 981.5982172546754 13 19 20 13 19 20 2385 678 91 10 2 0 
1660737835.484178 20.391796875 48.53441671766394 981.582367941512 13 18 19 13 18 19 2322 666 87 8 2 0 
1660737840.6125033 20.391796875 48.593264676279475 981.6257617433555 13 18 19 13 18 19 2322 666 87 8 2 0 
1660737845.7461417 20.391796875 48.68200005756872 981.5881219982721 13 18 19 13 18 19 2322 666 87 8 2 0 
1660737850.8786318 20.396875 48.546237379734606 981.5763442023157 13 17 17 13 17 17 2250 657 78 6 0 0 
1660737856.0115495 20.391796875 48.57561931162771 981.6200903188499 13 17 17 13 17 17 2250 657 78 6 0 0 
1660737861.1449854 20.391796875 48.45741457671817 981.5804153321274 13 17 17 13 17 17 2250 657 78 6 0 0 
1660737866.277457 20.396875 48.62889548729138 981.5890982197479 14 19 19 14 19 19 2484 725 88 4 0 0 
1660737871.4109943 20.391796875 48.66427016452664 981.628150244914 14 19 19 14 19 19 2484 725 88 4 0 0 
1660737876.5445046 20.38671875 48.5577196832567 981.628503038986 14 19 19 14 19 19 2484 725 88 4 0 0 
1660737881.6780045 20.391796875 48.51035505459581 981.5989230021264 14 19 19 14 19 19 2427 711 88 4 0 0 
1660737886.81149 20.381640625 48.55180964873117 981.5780267443854 14 19 19 14 19 19 2427 711 88 4 0 0 
1660737891.9453735 20.371484375 48.7111178413906 981.6003331827847 14 19 19 14 19 19 2427 711 88 4 0 0 
1660737897.0789046 20.371484375 48.616478265392686 981.5814735791198 13 18 18 13 18 18 2328 685 86 6 0 0 
1660737902.2123277 20.381640625 48.4276965493148 981.5861684038514 13 18 18 13 18 18 2328 685 86 6 0 0 
1660737907.3461196 20.351171875 48.504192950083386 981.5851910309465 13 18 18 13 18 18 2328 685 86 6 0 0 
1660737912.4778495 20.35625 48.79358858905757 981.5842132742716 14 20 22 14 20 22 2484 739 148 6 2 2 
1660737917.6103418 20.351171875 48.6695788156694 981.5986507211898 14 20 22 14 20 22 2484 739 148 6 2 2 
1660737922.7419374 20.3765625 48.711376973096066 981.5945808456011 14 21 22 14 21 22 2484 739 148 6 2 2 
1660737927.8746583 20.35625 48.72267730413451 981.5868734919823 14 21 22 14 21 22 2484 739 148 6 2 2 
1660737933.007176 20.361328125 48.699039880286996 981.6053805679891 14 21 22 14 21 22 2484 739 148 6 2 2 
1660737938.1393895 20.35625 48.775860906570166 981.5727885219472 14 21 23 14 21 23 2577 763 148 6 2 2 
1660737943.2729015 20.341015625 48.61605152584922 981.62193050534 14 21 23 14 21 23 2577 763 148 6 2 2 
1660737948.406205 20.3306640625 48.87014266898008 981.5966943893029 14 21 23 14 21 23 2577 763 148 6 2 2 
1660737953.537869 20.3306640625 48.6276135607386 981.5792436549646 14 21 22 14 21 22 2520 739 141 8 2 2 
1660737958.669576 20.3205078125 48.92314432006356 981.5842907526385 14 21 22 14 21 22 2520 739 141 8 2 2 
1660737963.8030002 20.3205078125 48.97623220073371 981.5896894642236 14 21 22 14 21 22 2520 739 141 8 2 2 
1660737968.9333751 20.3154296875 48.75761113420242 981.6011144160952 14 21 23 14 21 23 2571 755 146 8 2 2 
1660737974.0638006 20.3205078125 48.86396908590498 981.5648058893488 14 21 23 14 21 23 2571 755 146 8 2 2 
1660737979.1941838 20.3103515625 48.84606687577409 981.6283835937492 14 21 23 14 21 23 2571 755 146 8 2 2 
1660737984.3246455 20.3154296875 48.75752409694766 981.5934056463573 14 20 22 14 20 22 2472 727 144 8 2 2 
1660737989.4550068 20.3154296875 48.763258649488826 981.5490373831478 14 20 22 14 20 22 2472 727 144 8 2 2 
1660737994.5854473 20.3052734375 48.922877522254886 981.57356911031 11 16 17 11 16 17 2181 611 92 6 2 0 
1660737999.7158346 20.3001953125 48.7751631992513 981.5739205306435 11 16 17 11 16 17 2181 611 92 6 2 0 
1660738004.8462577 20.3154296875 48.83416176030966 981.5971216650732 11 16 17 11 16 17 2181 611 92 6 2 0 
1660738009.9766812 20.3154296875 48.95823864390238 981.6105802739454 12 17 18 12 17 18 2268 635 101 4 2 0 
1660738015.1071444 20.3154296875 48.816699296183096 981.5829600541673 12 17 18 12 17 18 2268 635 101 4 2 0 
1660738020.2375505 20.3103515625 48.91114942074414 981.5591311645989 12 17 18 12 17 18 2268 635 101 4 2 0 
1660738025.3706682 20.3154296875 48.93478346940554 981.599783581405 12 17 18 12 17 18 2283 649 89 4 2 0 
1660738030.503422 20.3306640625 48.834601346613816 981.5788918508756 12 17 18 12 17 18 2283 649 89 4 2 0 
1660738035.6358604 20.3306640625 48.88786924895183 981.6125394516256 12 17 18 12 17 18 2283 649 89 4 2 0 
1660738040.7678695 20.3205078125 48.8464190648084 981.5792436549646 12 17 18 12 17 18 2310 654 94 4 2 0 
1660738045.8999243 20.3205078125 48.958685337526624 981.5977496828448 12 17 18 12 17 18 2310 654 94 4 2 0 
1660738051.030396 20.3205078125 48.91123821797115 981.6256469656264 12 17 18 12 17 18 2310 654 94 4 2 0 
1660738056.162351 20.3103515625 48.93469439065942 981.57356911031 12 16 17 12 16 17 2298 647 101 2 2 0 
1660738061.2911246 20.3306640625 48.78733006278181 981.6145733518929 12 16 17 12 16 17 2298 647 101 2 2 0 
1660738066.4215393 20.2798828125 48.92278856811534 981.6569836262928 12 16 17 12 16 17 2298 647 101 2 2 0 
1660738071.5513659 20.3255859375 48.846331033702604 981.612262600369 12 16 18 12 16 18 2376 673 99 2 2 0 
1660738076.6820652 20.3255859375 48.96441520544153 981.5695012374096 12 19 19 12 19 19 2136 617 116 6 0 0 
1660738081.811674 20.341015625 49.041405480431315 981.6121878090813 13 20 20 13 20 20 2208 650 118 6 0 0 
1660738086.9432514 20.3306640625 48.982409446761245 981.6273293605091 12 19 19 12 19 19 2208 650 118 6 0 0 
1660738092.0751314 20.341015625 48.87605153924724 981.6064369316291 12 19 19 12 19 19 2208 650 118 6 0 0 
1660738097.2091558 20.34609375 48.82886809586096 981.623612913635 11 17 17 11 17 17 2160 634 106 4 0 0 
1660738102.3428962 20.3306640625 48.952865917551705 981.5839389892058 11 17 17 11 17 17 2160 634 106 4 0 0 
1660738107.4763684 20.341015625 49.07685635366708 981.625998499754 11 17 17 11 17 17 2160 634 106 4 0 0 
1660738112.6091578 20.3306640625 48.95886393959867 981.6189173867947 11 16 16 11 16 16 2151 627 99 4 0 0 
1660738117.7424016 20.3306640625 49.035587151913994 981.6091746902925 11 16 16 11 16 16 2151 627 99 4 0 0 
1660738122.874275 20.3306640625 49.01777135941396 981.5936814761361 11 16 16 11 16 16 2151 627 99 4 0 0 
1660738128.006432 20.341015625 49.00004566074936 981.600059203866 11 16 16 11 16 16 2223 639 92 4 0 0 
1660738133.1381664 20.3357421875 48.9704131715543 981.604127548817 11 16 16 11 16 16 2223 639 92 4 0 0 
1660738138.267758 20.3357421875 48.94095933057175 981.6077673546935 11 16 16 11 16 16 2223 639 92 4 0 0 
1660738143.401572 20.3306640625 49.21274794057738 981.5832351338472 11 16 16 11 16 16 2217 634 94 4 0 0 
1660738148.5350842 20.3357421875 49.14775699029365 981.5678188856294 11 16 16 11 16 16 2217 634 94 4 0 0 
1660738153.6694298 20.3306640625 49.05895001688149 981.5792436549646 11 16 16 11 16 16 2217 634 94 4 0 0 
1660738158.8024118 20.3154296875 49.070766683345816 981.5913718169124 11 18 20 11 18 20 2034 607 107 15 2 0 
1660738163.9355783 20.3205078125 49.171023127415474 981.581277701828 11 18 20 11 18 20 2034 607 107 15 2 0 
1660738169.069841 20.3103515625 49.171114913461366 981.5756028419777 11 18 20 11 18 20 2034 607 107 15 2 0 
1660738174.2037797 20.3052734375 49.0764028916503 981.5856967114493 9 15 17 9 15 17 1863 558 93 12 4 0 
1660738179.337854 20.3001953125 49.21810221466639 981.5793187350483 9 15 17 9 15 17 1863 558 93 12 4 0 
1660738184.4718726 20.3001953125 49.2062866034045 981.5655089750221 9 15 17 9 15 17 1863 558 93 12 4 0 
1660738189.6055918 20.3103515625 49.21810221466639 981.5924259591615 10 15 17 10 15 17 1914 579 96 10 4 0 
1660738194.7387276 20.3052734375 49.28327351801383 981.6391798326507 11 16 18 11 16 18 1914 579 96 10 4 0 
1660738199.8721406 20.3103515625 49.10021720655118 981.5941082712641 11 16 18 11 16 18 1914 579 96 10 4 0 
1660738205.0062716 20.3001953125 48.95814927287282 981.5705559081852 10 16 18 10 16 18 1881 565 93 10 4 0 
