timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662400208.9461756 22.0998046875 40.87008822631735 980.8605201981823 9 17 18 9 17 18 1818 539 162 8 0 0
1662400214.0809371 22.1099609375 40.92956605129805 980.8393782667091 9 17 18 9 17 18 1818 539 162 8 0 0
1662400219.2129858 22.1150390625 40.66195336099873 980.8448347558672 11 20 24 11 20 24 1992 599 177 20 4 0
1662400224.3444908 22.1150390625 40.80467577891514 980.8376911634182 11 20 24 11 20 24 1983 599 170 20 4 0
1662400229.4784029 22.1201171875 40.81656904440273 980.8663719289217 11 20 24 11 20 24 1983 599 170 20 4 0
1662400234.6096504 22.1302734375 40.89387426005174 980.8618119686923 11 20 24 11 20 24 1983 599 170 20 4 0
1662400239.7432775 22.1302734375 40.68573151438152 980.8533762446206 10 20 24 10 20 24 1935 589 165 22 4 0
1662400244.8745074 22.1302734375 40.88196708109096 980.8745182948567 10 20 24 10 20 24 1935 589 165 22 4 0
1662400250.0094364 22.1201171875 40.941420142047384 980.8512935473738 10 20 24 10 20 24 1935 589 165 22 4 0
1662400255.1410584 22.1302734375 40.88791372037494 980.83819194572 10 19 23 10 19 23 1908 580 153 22 4 0
1662400260.273358 22.1201171875 41.00683865119864 980.8698522910388 10 19 23 10 19 23 1908 580 153 22 4 0
1662400265.405633 22.1201171875 40.85817304070291 980.8719348398981 10 19 23 10 19 23 1908 580 153 22 4 0
1662400270.5369625 22.1404296875 40.93548646169905 980.8619166204095 10 18 21 10 18 21 1821 563 141 18 4 0
1662400275.670238 22.1302734375 40.95926636031282 980.8724355250525 10 18 21 10 18 21 1821 563 141 18 4 0
1662400280.8032916 22.1353515625 40.85815824901711 980.8589380380025 10 18 21 10 18 21 1821 563 141 18 4 0
1662400285.9359097 22.1302734375 40.75705962278168 980.8623124093433 10 18 21 10 18 21 1800 558 137 16 4 0
1662400291.0688944 22.1353515625 40.87599166426473 980.8420661855168 10 18 21 10 18 21 1800 558 137 16 4 0
1662400296.2033477 22.1404296875 40.864097789773446 980.8521892961647 10 18 21 10 18 21 1800 558 137 16 4 0
1662400301.3374028 22.1404296875 40.875984445490374 980.8729352979843 10 20 22 10 20 22 1977 623 162 12 2 2
1662400306.4714062 22.1302734375 40.858150836986894 980.8458363695801 10 20 22 10 20 22 1977 623 162 12 2 2
1662400311.6053069 22.1455078125 40.84624177183131 980.9099678274177 11 19 21 11 19 21 2007 630 150 8 2 2
1662400316.7392786 22.1404296875 40.82841591764505 980.893095405381 11 19 21 11 19 21 2007 630 150 8 2 2
1662400321.8730826 22.1404296875 41.09007431845407 980.9003266354636 11 19 21 11 19 21 2007 630 150 8 2 2
1662400327.0065672 22.1353515625 41.13764641814077 980.850502110881 11 18 20 11 18 20 2043 642 143 6 2 2
1662400332.1405377 22.1353515625 40.810574841712686 980.8568550228234 11 18 20 11 18 20 2043 642 143 6 2 2
1662400337.2733042 22.1353515625 41.16737864372529 980.8885161358409 12 19 21 12 19 21 2043 642 143 6 2 2
1662400342.4073224 22.1302734375 40.69165057491545 980.8479192312577 11 18 20 11 18 20 1944 602 134 6 2 2
1662400347.5414572 22.1302734375 40.816529765533055 980.8724355250525 11 18 20 11 18 20 1944 602 134 6 2 2
1662400352.6756165 22.1251953125 40.89384639538105 980.8893073901918 10 17 19 10 17 19 1944 602 134 6 2 2
1662400357.8098419 22.1251953125 40.83437827963632 980.8935777781144 10 17 19 10 17 19 1950 604 132 6 2 2
1662400362.9429455 22.1302734375 40.881959973497786 980.8175503988655 10 17 19 10 17 19 1950 604 132 6 2 2
1662400368.0769007 22.1302734375 41.03062454800409 980.8580421804497 10 17 19 10 17 19 1950 604 132 6 2 2
1662400373.2108274 22.1302734375 41.07819584434007 980.8516891000171 11 16 19 11 16 19 1851 574 108 6 2 2
1662400378.3446646 22.1201171875 40.81062241683853 980.8634991137177 11 16 18 11 16 18 1851 567 101 6 2 2
1662400383.4785864 22.1150390625 41.054420538768404 980.8681651321724 9 17 19 9 17 19 1842 563 114 13 2 2
1662400388.6124673 22.1302734375 41.1079275678535 980.8816624050725 9 17 19 9 17 19 1842 563 114 13 2 2
1662400393.7461834 22.1201171875 41.084142209762554 980.8297562265689 9 15 17 9 15 17 1866 561 100 6 2 2
1662400398.8792646 22.1302734375 41.000886392968496 980.8394834421974 9 15 17 9 15 17 1866 561 100 6 2 2
1662400404.0123632 22.1251953125 41.10793209104281 980.8128847935387 9 15 17 9 15 17 1866 561 100 6 2 2
1662400409.1462533 22.1302734375 41.0127907522575 980.8627080878706 10 17 19 10 17 19 1896 556 111 6 2 2
1662400414.2801604 22.1302734375 40.9176266305059 980.8492107126758 10 17 19 10 17 19 1896 556 111 6 2 2
1662400419.4141266 22.1302734375 40.81059074325475 980.830651829129 10 17 19 10 17 19 1896 556 111 6 2 2
1662400424.547179 22.1404296875 40.72135907611322 980.8319430773997 11 18 19 11 18 19 1974 582 113 8 2 2
1662400429.6810012 22.1353515625 41.02465608023931 980.855563666943 11 18 19 11 18 19 1974 582 113 8 2 2
1662400434.8139703 22.1505859375 40.96518199404232 980.8542888613769 11 18 19 11 18 19 1974 582 113 8 2 2
1662400439.9488392 22.1658203125 41.0484112357038 980.829874441943 11 18 19 11 18 19 1911 568 108 8 2 2
1662400445.0828085 22.1708984375 40.81647432186507 980.8463505476278 11 18 19 11 18 19 1911 568 108 8 2 2
1662400450.2169487 22.1658203125 40.828369178337525 980.8294777447963 11 18 19 11 18 19 1911 568 108 8 2 2
1662400455.3503234 22.1861328125 40.9413486091282 980.8654080612909 11 18 21 11 18 21 1986 592 118 10 4 2
1662400460.4802685 22.1708984375 40.86405349906624 980.8568707128841 11 18 21 11 18 21 1986 592 118 10 4 2
1662400465.610582 22.1708984375 40.67371360807274 980.8789066408151 11 17 19 11 17 19 1899 580 108 8 2 2
1662400470.7444139 22.1759765625 40.73319132328914 980.8670953834851 11 18 20 11 18 20 1956 599 113 10 2 2
1662400475.8784785 22.1759765625 41.125713805905356 980.8607428659099 11 18 20 11 18 20 1956 599 113 10 2 2
1662400481.011804 22.1810546875 40.8521360678012 980.8586587732159 11 18 20 11 18 20 1956 599 113 10 2 2
1662400486.144892 22.1708984375 40.88782853320145 980.8493284641903 11 18 20 11 18 20 1992 609 117 10 2 2
1662400491.2788777 22.1810546875 40.703461862078335 980.8662014110615 11 18 20 11 18 20 1992 609 117 10 2 2
1662400496.4127667 22.1759765625 40.929460431309 980.8658047913904 11 18 20 11 18 20 1992 609 117 10 2 2
1662400501.5474484 22.1708984375 40.87593361190821 980.8463505476278 11 18 21 11 18 21 1998 601 117 8 4 4
1662400506.6804156 22.1708984375 40.93540780387437 980.842975986499 11 18 21 11 18 21 1998 601 117 8 4 4
1662400511.8146935 22.1708984375 41.10789099387229 980.8454563068159 11 18 21 11 18 21 1998 601 117 8 4 4
1662400516.9486463 22.1556640625 41.10193473842317 980.831165024763 12 18 21 12 18 21 2046 618 121 8 4 4
1662400522.081468 22.1708984375 41.01867559373604 980.859848794955 12 18 21 12 18 21 2046 618 121 8 4 4
1662400527.2157135 22.1607421875 41.030580901216695 980.8353327874181 12 18 21 12 18 21 2046 618 121 8 4 4
1662400532.349364 22.1505859375 41.030580901216695 980.8484343762816 12 17 18 12 17 18 1989 595 105 6 2 2
1662400537.4837725 22.1607421875 40.9710980277499 980.8150857562152 12 17 18 12 17 18 1989 595 105 6 2 2
1662400542.617796 22.1607421875 40.87595546247805 980.8606415906582 12 17 18 12 17 18 1989 595 105 6 2 2
1662400547.7514162 22.1556640625 41.01868688538129 980.8399980414367 9 15 16 9 15 16 1698 484 97 14 0 0
1662400552.8852787 22.1607421875 40.73916558164838 980.8053589241192 9 15 16 9 15 16 1698 484 97 14 0 0
1662400558.0185184 22.1708984375 41.09003585333604 980.8062527196339 8 14 15 8 14 15 1698 484 97 14 0 0
1662400563.151553 22.1708984375 41.173298103070415 980.851015758561 8 14 15 8 14 15 1734 496 97 14 0 0
1662400568.28438 22.1658203125 41.05435833301057 980.8277904648997 8 14 15 8 14 15 1734 496 97 14 0 0
1662400573.418359 22.1759765625 41.24466304256583 980.8607428659099 8 14 15 8 14 15 1734 496 97 14 0 0
1662400578.5529058 22.1708984375 41.05435307905647 980.8463505476278 9 14 15 9 14 15 1770 515 94 12 0 0
1662400583.685551 22.1658203125 41.11383329924422 980.8244159053179 9 14 15 9 14 15 1770 515 94 12 0 0
1662400588.8196712 22.1708984375 40.840233162128705 980.8404951703153 9 14 15 9 14 15 1770 515 94 12 0 0
1662400593.9534457 22.1759765625 41.0900406992436 980.8759286442499 8 14 15 8 14 15 1707 493 94 12 0 0
1662400599.0875854 22.1810546875 40.98297423882827 980.8290809372254 8 14 15 8 14 15 1707 493 94 12 0 0
1662400604.2214153 22.1861328125 41.04840591374112 980.8434728791606 8 14 15 8 14 15 1707 493 94 12 0 0
1662400609.3503036 22.1861328125 41.0424479257474 980.8400982368105 9 15 16 9 15 16 1779 512 103 12 0 0
1662400614.4839957 22.1912109375 41.01865288095319 980.8299743114479 9 15 16 9 15 16 1779 512 103 12 0 0
1662400619.6181614 22.1810546875 40.97702681314 980.8670953834851 9 15 16 9 15 16 1779 512 103 12 0 0
1662400624.7521093 22.1810546875 41.0781316404761 980.873051017074 10 17 17 10 17 17 1773 517 101 14 0 0
1662400629.8860338 22.1810546875 41.0424479257474 980.8333489529542 11 15 16 11 15 16 1848 558 87 6 2 0
1662400635.019861 22.1810546875 40.768860385376385 980.838410915741 11 15 18 11 15 18 1875 563 87 8 4 0
1662400640.1535668 22.1861328125 41.03054771290454 980.8544901753796 10 14 17 10 14 17 1875 563 87 8 4 0
1662400645.2873137 22.1912109375 40.947296028981434 980.8535968078978 10 14 17 10 14 17 1875 563 87 8 4 0
1662400650.420478 22.2013671875 41.07218438059542 980.8663016191099 9 14 17 9 14 17 1839 556 92 8 4 0
1662400655.5534475 22.2013671875 41.078121407607966 980.8536957794131 9 14 17 9 14 17 1839 556 92 8 4 0
1662400660.6861358 22.2013671875 41.00080441860524 980.8469462760592 10 15 18 10 15 18 1839 556 92 8 4 0
1662400665.818668 22.2115234375 41.10190613375769 980.878609266772 10 16 19 10 16 19 1839 554 102 10 4 0
1662400670.950401 22.1912109375 41.09001617354114 980.8688821660722 10 16 19 10 16 19 1839 554 102 10 4 0
1662400676.0847738 22.2064453125 40.99485688536853 980.8696763179514 10 16 19 10 16 19 1839 554 102 10 4 0
1662400681.2117562 22.1861328125 41.01864695613466 980.8258052549501 9 15 17 9 15 17 1746 524 95 8 4 0
1662400686.3421664 22.2013671875 41.09596354096253 980.8713636674776 9 15 17 9 15 17 1746 524 95 8 4 0
1662400691.4726038 22.1912109375 40.95322386253466 980.8507183079191 9 15 17 9 15 17 1746 524 95 8 4 0
1662400696.6029813 22.1861328125 41.05433725244869 980.8760287499995 9 15 17 9 15 17 1737 517 97 8 4 0
1662400701.73344 22.2013671875 40.87589669562072 980.8684849244721 9 15 17 9 15 17 1737 517 97 8 4 0
1662400706.8669868 22.2064453125 41.02458879954806 980.8435715248045 9 15 17 9 15 17 1737 517 97 8 4 0
1662400712.0004895 22.2115234375 40.97106038832024 980.8718597049575 9 14 14 9 14 14 1662 483 91 2 0 0
1662400717.1327877 22.2166015625 41.08999650768997 980.8714623800344 9 14 14 9 14 14 1662 483 91 2 0 0
1662400722.2678587 22.2216796875 41.07809611824283 980.8782119960907 10 14 14 10 14 14 1704 493 100 4 0 0
1662400727.400228 22.2166015625 41.16136749703444 980.8778146149631 10 14 14 10 14 14 1704 493 100 4 0 0
1662400732.530289 22.2115234375 41.1256821889215 980.8765245919711 10 14 14 10 14 14 1704 493 100 4 0 0
1662400737.6654978 22.2216796875 41.078101197697535 980.8959788716751 9 14 14 9 14 14 1653 484 96 6 0 0
1662400742.7996073 22.2216796875 41.1851613397191 980.8579631512965 9 14 14 9 14 14 1653 484 96 6 0 0
1662400747.9334157 22.2216796875 40.97103523854114 980.8879391225205 9 14 14 9 14 14 1653 484 96 6 0 0
1662400753.0680592 22.2318359375 41.09594414713957 980.8667975343349 9 15 15 9 15 15 1689 491 110 8 0 0
1662400758.2018375 22.2318359375 41.03645058732929 980.8959788716751 9 15 15 9 15 15 1689 491 110 8 0 0
1662400763.334301 22.2318359375 40.95912646626256 980.8892291440403 9 15 15 9 15 15 1689 491 110 8 0 0
1662400768.4665043 22.2318359375 41.0423985240863 980.8415831953012 8 15 15 8 15 15 1683 489 115 10 0 0
1662400773.595275 22.2318359375 41.23272032932693 980.8799967258124 8 15 15 8 15 15 1683 489 115 10 0 0
1662400778.7291796 22.2369140625 41.17919820872531 980.8719571871668 8 15 15 8 15 15 1683 489 115 10 0 0
1662400783.857941 22.2267578125 41.18514589671952 980.879104554698 9 16 16 9 16 16 1683 492 113 12 0 0
1662400788.9918776 22.2318359375 41.18514977365516 980.8500204129784 9 16 16 9 16 16 1683 492 113 12 0 0
1662400794.1259553 22.2216796875 40.95317838439392 980.8157780904969 9 17 19 9 17 19 1980 579 132 12 2 0
1662400799.2583566 22.2267578125 41.08403882419087 980.8639176754309 9 17 19 9 17 19 1980 579 132 12 2 0
1662400804.3907762 22.2318359375 41.13757733308344 980.8284816459579 10 18 20 10 18 20 1980 579 132 12 2 0
1662400809.5257857 22.2369140625 41.137572933693804 980.8390040261114 10 17 17 10 17 17 1932 556 113 10 0 0
1662400814.6601992 22.2369140625 41.05429973957417 980.8238172840777 10 17 17 10 17 17 1932 556 113 10 0 0
1662400819.7917209 22.2318359375 40.911541521090165 980.8664970597621 10 17 17 10 17 17 1932 556 113 10 0 0
1662400824.9252336 22.2421875 41.125663982574366 980.846247569125 9 15 17 9 15 17 1875 537 116 12 2 0
1662400830.055242 22.2318359375 41.10782037252426 980.8475369728231 9 15 17 9 15 17 1875 537 116 12 2 0
1662400835.1883154 22.2318359375 41.16135092281002 980.8584576324138 9 15 17 9 15 17 1875 537 116 12 2 0
1662400840.3168166 22.2421875 41.11376825290632 980.8522012621803 9 15 18 9 15 18 1797 516 116 12 2 0
1662400845.4472594 22.2421875 40.90557207147163 980.8542868564341 9 15 18 9 15 18 1797 516 116 12 2 0
1662400850.5777118 22.247265625 40.965055293340804 980.8403888721676 9 15 18 9 15 18 1797 516 116 12 2 0
1662400855.7080383 22.25234375 41.191089754625835 980.8471388088958 9 15 18 9 15 18 1866 537 116 12 2 0
1662400860.8385072 22.2625 41.17323435068846 980.8268890020868 9 15 18 9 15 18 1866 537 116 12 2 0
1662400865.9687843 22.257421875 40.98289382541295 980.8433655388806 9 15 18 9 15 18 1866 537 116 12 2 0
1662400871.0992799 22.25234375 41.089961677004574 980.7998892754273 8 16 18 8 16 18 1881 539 125 12 2 0
1662400876.2296782 22.25234375 41.17323435068846 980.8349280510464 8 14 14 8 14 14 1677 499 83 6 0 0
1662400881.3627505 22.2421875 41.101862769808314 980.8175608080564 8 14 15 8 14 15 1704 511 90 6 0 0
1662400886.4957736 22.25234375 41.0185893067448 980.8454513246083 8 14 15 8 14 15 1704 511 90 6 0 0
1662400891.6293085 22.257421875 41.06616382033843 980.8454513246083 8 14 15 8 14 15 1704 511 90 6 0 0
1662400896.7609653 22.2625 41.23271020109623 980.8776082939789 8 14 15 8 14 15 1713 516 90 6 0 0
1662400901.8945096 22.257421875 41.15538610645881 980.8298655591897 8 14 15 8 14 15 1713 516 90 6 0 0
1662400907.0282352 22.2625 41.173226206106484 980.8341309810229 8 14 15 8 14 15 1713 516 90 6 0 0
1662400912.1620607 22.277734375 41.0007266115656 980.8404824331632 9 15 15 9 15 15 1755 523 90 6 0 0
1662400917.2902586 22.277734375 41.03045709088504 980.8653969628577 9 15 15 9 15 15 1755 523 90 6 0 0
1662400922.4235168 22.287890625 41.04234845671015 980.8599355995746 9 15 15 9 15 15 1755 523 90 6 0 0
1662400927.554558 22.2828125 41.08994658770595 980.8700609987594 9 14 15 9 14 15 1776 532 90 4 0 0
1662400932.6849546 22.27265625 41.32787128247898 980.8282708145364 10 15 16 10 15 16 1776 532 90 4 0 0
1662400937.8153389 22.2828125 41.07804473019963 980.8637094099229 10 15 16 10 15 16 1776 532 90 4 0 0
1662400942.945824 22.27265625 40.94717712556455 980.8337322803081 10 15 16 10 15 16 1722 515 93 6 0 0
1662400948.0762987 22.27265625 41.31003254382867 980.8020680279816 9 14 15 9 14 15 1722 515 93 6 0 0
1662400953.2104237 22.257421875 41.018583482455156 980.8277795280239 9 14 15 9 14 15 1722 515 93 6 0 0
1662400958.3442903 22.27265625 41.20891100844761 980.8522952033668 10 14 14 10 14 14 1821 523 79 4 0 0
1662400963.477119 22.27265625 41.21485186335413 980.8653969628577 10 14 14 10 14 14 1821 523 79 4 0 0
1662400968.6109698 22.267578125 41.149429316415564 980.8391935548766 10 15 15 10 15 15 1848 535 83 6 0 0
1662400973.7450244 22.27265625 41.1970147529754 980.8522952033668 10 15 15 10 15 15 1848 535 83 6 0 0
1662400978.8775916 22.2625 41.20891100844761 980.808818121249 10 15 15 10 15 15 1848 535 83 6 0 0
1662400984.011159 22.2625 41.19702237510976 980.8341309810229 10 15 15 10 15 15 1860 540 81 6 0 0
1662400989.145971 22.27265625 41.446828370340384 980.8717485655364 10 15 15 10 15 15 1860 540 81 6 0 0
1662400994.2804701 22.2625 41.26838865256985 980.8320447422702 10 15 15 10 15 15 1860 540 81 6 0 0
1662400999.4122393 22.277734375 41.1137398035911 980.8151693657591 9 14 14 9 14 14 1725 500 72 6 0 0
1662401004.5456889 22.267578125 41.35166488814135 980.8417712281695 9 14 14 9 14 14 1725 500 72 6 0 0
1662401009.6766703 22.27265625 41.25054757604688 980.8489201258142 9 14 14 9 14 14 1725 500 72 6 0 0
1662401014.8115263 22.27265625 41.22080366721051 980.8354198184164 9 14 14 9 14 14 1734 509 76 6 0 0
1662401019.941351 22.2828125 41.185110518726354 980.8265832631488 9 14 14 9 14 14 1734 509 76 6 0 0
1662401025.076425 22.29296875 41.244586328378475 980.8612243643241 9 14 14 9 14 14 1734 509 76 6 0 0
1662401030.2109659 22.29296875 41.10181853180711 980.8321363727026 10 15 16 10 15 16 1818 526 78 10 2 0
1662401035.3456979 22.2828125 41.18510653388574 980.8422619278654 10 15 16 10 15 16 1818 526 78 10 2 0
1662401040.4786031 22.287890625 41.26837955413174 980.8473247063961 7 15 15 7 15 15 1599 461 115 8 0 0
1662401045.6083403 22.29296875 41.31596299758979 980.8304487804219 7 14 15 7 14 15 1599 456 115 6 0 0
1662401050.7419162 22.2828125 41.030439831837874 980.847723726967 7 14 15 7 14 15 1599 456 115 6 0 0
1662401055.8755727 22.277734375 41.22080010117793 980.8194340281539 7 14 15 7 14 15 1599 456 115 6 0 0
1662401061.0106869 22.2828125 41.17320565581716 980.8295594172113 7 13 13 7 13 13 1548 445 110 2 0 0
1662401066.1435528 22.2828125 41.32786660920671 980.8109962058735 7 13 13 7 13 13 1548 445 110 2 0 0
1662401071.2783394 22.277734375 41.256492468432086 980.8261842872441 7 13 13 7 13 13 1548 445 110 2 0 0
1662401076.4080553 22.2828125 41.274333775065934 980.8253860040011 8 14 14 8 14 14 1605 462 110 2 0 0
1662401081.5397627 22.2828125 41.25648931040852 980.8160588990308 8 14 14 8 14 14 1605 462 110 2 0 0
1662401086.6713753 22.287890625 41.13157084837654 980.8274727793716 8 14 14 8 14 14 1605 462 110 2 0 0
1662401091.8052835 22.287890625 41.304074342149974 980.8261842872441 9 16 16 9 16 16 1725 503 129 4 0 0
1662401096.939771 22.2828125 41.1553645900555 980.8346221126894 9 16 16 9 16 16 1725 503 129 4 0 0
1662401102.0675843 22.277734375 41.137523828224936 980.8194340281539 9 16 16 9 16 16 1725 503 129 4 0 0
1662401107.2006881 22.2828125 41.15536891491735 980.8143713345747 8 17 17 8 17 17 1710 503 138 4 0 0
1662401112.3323903 22.2828125 41.256492468432086 980.8126837701889 7 16 16 7 16 16 1710 503 138 4 0 0
1662401117.4668286 22.277734375 41.25054757604688 980.8278718521926 7 16 16 7 16 16 1710 503 138 4 0 0
1662401122.5987232 22.27265625 41.36950267741689 980.8430599398929 9 16 16 9 16 16 1623 495 113 4 0 0
1662401127.7318373 22.2828125 41.423035272768054 980.7907454395743 9 16 16 9 16 16 1623 495 113 4 0 0
1662401132.8657486 22.2828125 41.208903615163074 980.8042459493153 9 16 16 9 16 16 1623 495 113 4 0 0
1662401138.00006 22.27265625 41.23269654572379 980.8244967223661 8 15 15 8 15 15 1533 462 99 4 0 0
1662401143.1336877 22.287890625 41.21485186335413 980.8261842872441 8 15 15 8 15 15 1533 462 99 4 0 0
1662401148.2681565 22.2828125 41.23270680343864 980.8295594172113 8 15 15 8 15 15 1533 462 99 4 0 0
1662401153.402576 22.287890625 41.4230327537896 980.80851008717 8 14 14 8 14 14 1482 446 99 4 0 0
1662401158.536087 22.287890625 41.33381465005277 980.8329345474596 8 14 14 8 14 14 1482 446 99 4 0 0
1662401163.6691039 22.29296875 41.280276104802034 980.8392858309049 8 14 14 8 14 14 1482 446 99 4 0 0
1662401168.8033504 22.29296875 41.12562705192708 980.8274727793716 6 12 12 6 12 12 1440 415 101 4 0 0
1662401173.9371543 22.298046875 41.399240878258254 980.847723726967 6 12 12 6 12 12 1440 415 101 4 0 0
1662401179.071387 22.29296875 41.32191613717412 980.8190348875291 6 12 12 6 12 12 1440 415 101 4 0 0
1662401184.205693 22.29296875 41.23864137962851 980.8367999375494 8 13 13 8 13 13 1440 415 106 4 0 0
1662401189.3377256 22.303125 41.304066435334754 980.7966969495731 8 13 13 8 13 13 1440 415 106 4 0 0
1662401194.4721034 22.308203125 41.23268271770581 980.8077110907814 8 13 13 8 13 13 1440 415 106 4 0 0
1662401199.605727 22.303125 41.185090486618286 980.8279625172821 8 13 13 8 13 13 1398 411 106 4 0 0
1662401204.7392652 22.298046875 41.45871938834904 980.8135728614809 9 16 17 9 16 17 1935 572 100 8 2 0
1662401209.8727796 22.298046875 41.20888869910894 980.8435503624636 10 17 18 10 17 18 2004 601 109 8 2 0
1662401215.007097 22.29296875 41.351650322322705 980.8380882343305 10 17 18 10 17 18 2004 601 109 8 2 0
1662401220.1381366 22.31328125 41.22078572914377 980.8009606175319 10 17 18 10 17 18 2004 601 109 8 2 0
1662401225.2710514 22.29296875 41.185098531833006 980.8427517146575 9 17 18 9 17 18 1983 589 111 8 2 0
1662401230.4036407 22.303125 41.22078933833789 980.8309382819441 10 17 18 10 17 18 1962 587 120 10 2 0
1662401235.5384603 22.303125 41.32191126316537 980.8191248526773 10 18 19 10 18 19 1995 590 125 10 2 0
1662401240.6702654 22.308203125 41.161300164241695 980.8423522250213 10 18 18 10 18 18 1980 586 116 8 0 0
1662401245.803211 22.31328125 41.38138799665746 980.811974589483 10 18 18 10 18 18 2001 584 116 8 0 0
1662401250.9389036 22.31328125 41.23267923372545 980.8052240069026 10 18 18 10 18 18 1965 575 118 8 0 0
1662401256.0695248 22.31328125 41.173189021356066 980.7908349097676 9 17 17 9 17 17 1893 554 118 6 0 0
1662401261.2026813 22.308203125 41.43492400586839 980.795098135142 9 17 17 9 17 17 1851 540 123 4 0 0
1662401266.3371012 22.31328125 41.42302758635578 980.8073114268568 9 16 16 9 16 16 1773 523 123 4 0 0
1662401271.4707055 22.303125 41.19698383281959 980.8267636822269 9 15 15 9 15 15 1740 508 121 2 0 0
1662401276.6002636 22.31328125 41.29216423445026 980.8093987092695 9 16 16 9 16 16 1749 515 126 2 0 0
1662401281.7348886 22.308203125 41.31001213245979 980.7773339700207 9 16 16 9 16 16 1791 524 119 0 0 0
1662401286.8657517 22.31328125 41.339751488502806 980.7756463528688 8 14 15 8 14 15 1683 501 96 10 2 0
1662401291.9976094 22.303125 41.45871762055424 980.7815969767337 8 14 15 8 14 15 1683 501 96 10 2 0
1662401297.1275756 22.303125 41.45871672047239 980.7904351102347 8 14 15 8 14 15 1683 501 96 10 2 0
1662401302.2609637 22.308203125 41.387339794988335 980.7925225275525 8 15 16 8 15 16 1668 496 98 12 2 0
1662401307.3953345 22.303125 41.119650088995805 980.8039361629698 8 15 16 8 15 16 1668 496 98 12 2 0
1662401312.5295885 22.31328125 41.375439630773414 980.7795092303677 8 15 16 8 15 16 1668 496 98 12 2 0
