timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668339823.8490837 20.06640625 35.475375054997265 990.1329754403783 2 3 3 2 3 3 501 136 15 2 0 0 
1668339828.9835968 20.06640625 35.64736445681085 990.1234383626944 2 3 3 2 3 3 501 136 15 2 0 0 
1668339834.1179266 20.061328125 35.81341333898602 990.1436228688689 2 3 3 2 3 3 495 138 15 2 0 0 
1668339839.2518585 20.05625 35.742339349781155 990.1248428042583 2 3 3 2 3 3 495 138 15 2 0 0 
1668339844.3863196 20.05625 35.712637128014656 990.1251204044914 2 3 3 2 3 3 495 138 15 2 0 0 
1668339849.5192153 20.05625 35.68898711299728 990.1520330827432 2 3 3 2 3 3 522 142 15 2 0 0 
1668339854.6479633 20.051171875 35.60611990123639 990.1405006097984 2 3 3 2 3 3 522 142 15 2 0 0 
1668339859.7818718 20.051171875 35.45771935374799 990.130685752428 2 3 3 2 3 3 522 142 15 2 0 0 
1668339864.9157434 20.05625 35.5586949347699 990.1477827497423 2 3 3 2 3 3 501 140 15 2 0 0 
1668339870.0454185 20.051171875 35.445992765785775 990.1545107022179 2 3 3 2 3 3 501 140 15 2 0 0 
1668339875.1789274 20.041015625 35.558758868826 990.109651311491 1 2 2 1 2 2 444 117 4 0 0 0 
1668339880.312955 20.051171875 35.68330906298959 990.1561926905113 1 2 2 1 2 2 444 117 4 0 0 0 
1668339885.4476728 20.041015625 35.831440317998116 990.1491877658632 1 2 2 1 2 2 444 117 4 0 0 0 
1668339890.5816002 20.0359375 35.56462309149994 990.1466544321163 1 1 1 1 1 1 459 120 0 0 0 0 
1668339895.7154703 20.04609375 35.60611990123639 990.1259169119138 1 1 1 1 1 1 459 120 0 0 0 0 
1668339900.849395 20.04609375 35.62989525358951 990.1107790310998 1 1 1 1 1 1 459 120 0 0 0 0 
1668339905.9831324 20.04609375 35.74252484031151 990.1357317552541 1 1 1 1 1 1 459 120 2 0 0 0 
1668339911.1169722 20.061328125 35.718689461018094 990.1489106847351 1 1 1 1 1 1 459 120 2 0 0 0 
1668339916.2501078 20.051171875 35.766112756298035 990.1724947145728 1 1 1 1 1 1 459 120 2 0 0 0 
1668339921.383745 20.05625 35.499154229841025 990.1169877549775 1 2 2 1 2 2 474 128 4 0 0 0 
1668339926.516913 20.06640625 35.65335561826619 990.1469869542092 1 2 2 1 2 2 474 128 4 0 0 0 
1668339931.6505086 20.071484375 35.534789519552234 990.1203518109697 1 2 2 1 2 2 474 128 4 0 0 0 
1668339936.7833564 20.06640625 35.51107580713472 990.1486689969839 2 2 2 2 2 2 504 142 6 0 0 0 
1668339941.9177473 20.061328125 35.677068345334256 990.1486689969839 2 2 2 2 2 2 504 142 6 0 0 0 
1668339947.0512853 20.06640625 35.56449532739799 990.1102596438308 2 2 2 2 2 2 504 142 6 0 0 0 
1668339952.1849976 20.071484375 35.70658446865814 990.1284844882953 1 2 2 1 2 2 498 138 8 0 0 0 
1668339957.3179622 20.06640625 35.55231844918167 990.1147504731842 2 3 4 2 3 4 555 143 19 4 0 0 
1668339962.452075 20.08671875 35.48703784267132 990.1604598910377 2 3 3 2 3 3 513 134 17 2 0 0 
1668339967.586142 20.08671875 35.73616361964749 990.1528826886737 2 3 3 2 3 3 513 134 17 2 0 0 
1668339972.720054 20.091796875 35.49309619945222 990.1055062956617 2 3 3 2 3 3 513 134 17 2 0 0 
1668339977.8502948 20.091796875 35.463452650687834 990.12596935859 2 3 3 2 3 3 483 127 19 2 0 0 
1668339982.984263 20.081640625 35.41608807514655 990.1349351378466 2 3 3 2 3 3 483 127 19 2 0 0 
1668339988.1177788 20.0765625 35.48130369652743 990.1332530820741 2 3 3 2 3 3 483 127 19 2 0 0 
1668339993.2512226 20.071484375 35.42794555323292 990.1422181817289 1 2 2 1 2 2 435 113 17 2 0 0 
1668339998.385098 20.06640625 35.594009514130775 990.1270444935312 1 2 2 1 2 2 435 113 17 2 0 0 
1668340003.5177822 20.05625 35.42814198777205 990.145546654551 1 2 2 1 2 2 435 113 17 2 0 0 
1668340008.6516085 20.06640625 35.505082762091334 990.1298889707381 1 2 2 1 2 2 435 116 17 2 0 0 
1668340013.7841308 20.06640625 35.617786219742385 990.1270799237923 1 2 2 1 2 2 435 116 17 2 0 0 
1668340018.9186509 20.061328125 35.386642067576005 990.1553971687816 1 2 2 1 2 2 435 116 17 2 0 0 
1668340024.0525973 20.05625 35.552574696092776 990.1354900663921 1 2 2 1 2 2 429 119 19 2 0 0 
1668340029.1864033 20.061328125 35.60605650211866 990.1320905366077 1 2 2 1 2 2 429 119 19 2 0 0 
1668340034.3206384 20.061328125 35.49928353803254 990.1422181817289 1 2 2 1 2 2 429 119 19 2 0 0 
1668340039.4503338 20.051171875 35.49928353803254 990.1155477477208 2 3 3 2 3 3 504 149 14 0 0 0 
1668340044.5844376 20.061328125 35.62377769457447 990.1304085221791 2 3 3 2 3 3 504 149 14 0 0 0 
1668340049.7182832 20.051171875 35.5351747935944 990.1362858067114 1 2 2 1 2 2 513 149 14 0 0 0 
1668340054.8502622 20.04609375 35.53498220521628 990.145546654551 1 2 2 1 2 2 513 149 14 0 0 0 
1668340059.9843507 20.06640625 35.55263873079684 990.1234383626944 1 2 2 1 2 2 513 149 14 0 0 0 
1668340065.118182 20.05625 35.712699320872765 990.1539923862573 2 2 2 2 2 2 498 145 10 0 0 0 
1668340070.251619 20.06640625 35.61173121326537 990.1382992496015 2 2 2 2 2 2 498 145 10 0 0 0 
1668340075.3854868 20.08671875 35.712637128014656 990.0895196564986 2 2 2 2 2 2 498 145 10 0 0 0 
1668340080.5186574 20.101953125 35.53440385636634 990.0867249162226 2 2 2 2 2 2 477 138 8 0 0 0 
1668340085.6524699 20.10703125 35.350605599933154 990.1035460004978 1 1 1 1 1 1 477 138 8 0 0 0 
1668340090.7854092 20.096875 35.39197484147366 990.1119565452545 1 1 1 1 1 1 477 138 8 0 0 0 
1668340095.9198496 20.096875 35.46338754942251 990.1321418597945 1 1 1 1 1 1 510 143 6 0 0 0 
1668340101.0544944 20.091796875 35.60567588041715 990.0755069128743 2 2 2 2 2 2 510 143 6 0 0 0 
1668340106.1883924 20.096875 35.522739491597505 990.1155988686587 2 2 2 2 2 2 510 143 6 0 0 0 
1668340111.3226318 20.08671875 35.55231844918167 990.1122346773803 2 2 2 2 2 2 423 119 4 0 0 0 
1668340116.4561577 20.10703125 35.58164026910211 990.0814001069011 2 2 2 2 2 2 423 119 4 0 0 0 
1668340121.590219 20.096875 35.6766925054903 990.103267691333 1 1 1 1 1 1 360 99 4 0 0 0 
1668340126.724889 20.08671875 35.386246235736 990.103267691333 1 1 1 1 1 1 360 99 4 0 0 0 
1668340131.85877 20.096875 35.56417572797789 990.1102744361634 1 1 1 1 1 1 360 99 4 0 0 0 
1668340136.99261 20.0765625 35.29138083683341 990.0920495355771 1 1 1 1 1 1 396 104 8 0 0 0 
1668340142.1264348 20.0765625 35.38618022592738 990.0788710739663 1 1 1 1 1 1 396 104 8 0 0 0 
1668340147.2606933 20.091796875 35.593755134112314 990.0853211572107 1 1 1 1 1 1 396 104 8 0 0 0 
1668340152.3944812 20.096875 35.463257314462446 990.0937316303431 1 1 1 1 1 1 381 97 10 0 0 0 
1668340157.5271943 20.091796875 35.47524513616873 990.1209231111899 1 1 1 1 1 1 381 97 10 0 0 0 
1668340162.661072 20.08671875 35.356800068842986 990.0926057974298 1 1 1 1 1 1 381 97 10 0 0 0 
1668340167.7953312 20.091796875 35.35673375032982 990.1144726823666 1 2 2 1 2 2 423 108 10 0 0 0 
1668340172.9308996 20.091796875 35.54638979438606 990.0906456399889 1 2 2 1 2 2 423 108 10 0 0 0 
1668340178.0621417 20.08671875 35.58782648295343 990.1057843727608 1 2 2 1 2 2 423 108 10 0 0 0 
1668340183.1962276 20.0765625 35.617532974443364 990.1307377328687 1 1 1 1 1 1 423 108 6 0 0 0 
1668340188.3284554 20.071484375 35.42794555323292 990.1010161363931 1 1 1 1 1 1 423 108 6 0 0 0 
1668340193.4630637 20.081640625 35.43387427687931 990.0945658185785 1 1 1 1 1 1 423 108 6 0 0 0 
1668340198.5973418 20.06640625 35.40423055600206 990.096247872745 1 2 2 1 2 2 450 120 6 0 0 0 
1668340203.7318559 20.081640625 35.552382527123676 990.1007381278749 1 2 2 1 2 2 429 113 6 0 0 0 
1668340208.8636756 20.08671875 35.46338754942251 990.1360618552762 0 1 1 0 1 1 423 118 6 0 0 0 
1668340213.9957614 20.091796875 35.51094675021033 990.058686111604 0 1 1 0 1 1 423 118 6 0 0 0 
1668340219.124946 20.08671875 35.593818745330935 990.0825133929782 0 1 1 0 1 1 423 118 6 0 0 0 
1668340224.2535005 20.0765625 35.36865775221993 990.0741030578558 0 1 1 0 1 1 393 111 6 0 0 0 
1668340229.3879063 20.06640625 35.36266266537799 990.0541965395382 1 2 2 1 2 2 393 111 6 0 0 0 
1668340234.5173502 20.071484375 35.49329041504899 990.071017067583 1 2 2 1 2 2 393 111 6 0 0 0 
1668340239.6484106 20.096875 35.475050176852704 990.0743929728725 1 2 2 1 2 2 420 115 6 0 0 0 
1668340244.7815866 20.096875 35.30910140252758 990.0738248324328 1 2 2 1 2 2 420 115 6 0 0 0 
1668340249.9149246 20.081640625 35.61173121326537 990.07438117403 1 2 2 1 2 2 420 115 6 0 0 0 
1668340255.045365 20.096875 35.5108176500474 990.05981119591 1 2 2 1 2 2 429 115 8 0 0 0 
1668340260.1750104 20.096875 35.48690813187488 990.0396259174092 1 2 2 1 2 2 429 115 8 0 0 0 
1668340265.3054461 20.101953125 35.54619729104328 990.0679431377332 1 2 2 1 2 2 429 115 8 0 0 0 
1668340270.435613 20.10703125 35.59356178755198 990.0483150961719 1 2 2 1 2 2 435 112 8 0 0 0 
1668340275.5659935 20.101953125 35.35047017352863 990.0525252276403 1 2 2 1 2 2 435 112 8 0 0 0 
1668340280.7000663 20.112109375 35.63500033181879 990.067385622247 1 2 2 1 2 2 435 112 8 0 0 0 
1668340285.8334796 20.096875 35.37432205832452 990.0833607002056 1 1 1 1 1 1 282 84 16 0 0 0 
1668340290.9666693 20.096875 35.58183406306453 990.0886853462542 1 1 1 1 1 1 282 84 16 0 0 0 
1668340296.1004052 20.08671875 35.48710268185495 990.0715859463467 1 2 2 1 2 2 315 88 16 0 0 0 
1668340301.2330806 20.101953125 35.36839295912489 990.0881285931615 1 2 2 1 2 2 315 88 16 0 0 0 
1668340306.3637578 20.101953125 35.52834378011082 990.0858892542517 1 2 2 1 2 2 315 88 16 0 0 0 
1668340311.4955492 20.096875 35.39797246830208 990.0497185554024 1 2 2 1 2 2 357 97 14 0 0 0 
1668340316.6272497 20.101953125 35.42754987076868 990.0575716293384 1 2 2 1 2 2 357 97 14 0 0 0 
1668340321.7597814 20.112109375 35.44533724682583 990.0511219325593 1 2 2 1 2 2 357 97 14 0 0 0 
1668340326.891641 20.101953125 35.50469498741533 990.0497185554024 1 2 2 1 2 2 369 101 12 0 0 0 
1668340332.0239797 20.091796875 35.48104408852229 990.0345795993557 1 2 2 1 2 2 369 101 12 0 0 0 
1668340337.1571114 20.101953125 35.58183406306453 990.0715859463467 1 2 2 1 2 2 369 101 12 0 0 0 
1668340342.290401 20.096875 35.41562586720903 990.0631754099711 1 2 2 1 2 2 384 108 12 0 0 0 
1668340347.4226575 20.10703125 35.39790403868771 990.0595325342732 1 2 2 1 2 2 384 108 12 0 0 0 
1668340352.5568266 20.10703125 35.208235332867915 990.0626180316654 1 2 2 1 2 2 384 108 12 0 0 0 
1668340357.6887913 20.10703125 35.51062391873073 990.0957034568243 1 2 2 1 2 2 393 111 16 0 0 0 
1668340362.8227472 20.112109375 35.42754987076868 990.0662610169015 1 2 2 1 2 2 393 111 16 0 0 0 
1668340367.9567752 20.10703125 35.62913472259265 990.0578504137907 1 1 1 1 1 1 393 102 14 0 0 0 
1668340373.0903873 20.10703125 35.23174699210696 990.0909357008106 1 1 1 1 1 1 393 102 14 0 0 0 
1668340378.224177 20.10703125 35.40370153887334 990.0875714030349 1 1 1 1 1 1 393 102 14 0 0 0 
1668340383.357036 20.1171875 35.46892341868862 990.0962607299086 1 2 2 1 2 2 420 118 21 0 0 0 
1668340388.4921856 20.12734375 35.409499258455746 990.0757963630197 1 2 2 1 2 2 420 118 21 0 0 0 
1668340393.6263614 20.1171875 35.33847841682073 990.0836494241303 1 2 2 1 2 2 420 118 21 0 0 0 
1668340398.755493 20.1171875 35.27904899593364 990.073556370637 2 2 2 2 2 2 405 118 19 0 0 0 
1668340403.888406 20.12734375 35.249535793887134 990.1018745065838 2 2 2 2 2 2 405 118 19 0 0 0 
1668340409.019976 20.12734375 35.344407842884905 990.0872926440773 2 2 2 2 2 2 405 118 19 0 0 0 
1668340414.1534712 20.112109375 35.451266351646304 990.0561682933782 1 2 2 1 2 2 390 108 21 0 0 0 
1668340419.2863514 20.122265625 35.439277263678036 990.1074785976035 1 2 2 1 2 2 390 108 21 0 0 0 
1668340424.419185 20.132421875 35.48671098849787 990.0755175091653 1 2 2 1 2 2 390 108 21 0 0 0 
1668340429.5472841 20.1171875 35.302901644840745 990.0572927356247 1 2 2 1 2 2 390 108 19 0 0 0 
1668340434.6790564 20.1171875 35.35033725868266 990.1041142713174 1 2 2 1 2 2 390 108 19 0 0 0 
1668340439.8118439 20.1171875 35.308764181263705 990.0858892542517 1 2 2 1 2 2 390 108 19 0 0 0 
1668340444.942571 20.12734375 35.320690077029646 990.0553315715645 2 2 2 2 2 2 411 113 21 0 0 0 
1668340450.0746908 20.1171875 35.28511312025403 990.0951457466751 1 2 2 1 2 2 375 106 14 2 0 0 
1668340455.2033687 20.112109375 35.38604563399366 990.0856104817374 1 2 2 1 2 2 354 95 14 2 0 0 
1668340460.335413 20.12734375 35.385913537874266 990.0701920200314 1 2 2 1 2 2 354 95 14 2 0 0 
1668340465.4681506 20.12734375 35.38578139851453 990.1055177153257 1 2 2 1 2 2 354 95 14 2 0 0 
1668340470.5999072 20.112109375 35.31476060989977 990.0903781278562 1 2 2 1 2 2 369 95 16 2 0 0 
1668340475.7306116 20.132421875 35.35613384258285 990.0715950957959 1 2 2 1 2 2 369 95 16 2 0 0 
1668340480.8649201 20.132421875 35.28497866112342 990.0687888621807 1 2 2 1 2 2 369 95 16 2 0 0 
1668340485.9970639 20.122265625 35.409367621664614 990.0847735085871 1 2 2 1 2 2 390 102 16 2 0 0 
1668340491.1285596 20.1375 35.415428697773805 990.1018745065838 1 2 2 1 2 2 390 102 16 2 0 0 
1668340496.2604249 20.1375 35.468793189626055 990.1086032676102 1 2 2 1 2 2 390 102 16 2 0 0 
1668340501.3938704 20.12734375 35.28497866112342 990.1088820688652 1 2 2 1 2 2 384 102 14 2 0 0 
1668340506.5248861 20.142578125 35.35593452905967 990.1327206470686 1 2 2 1 2 2 384 102 14 2 0 0 
1668340511.6568604 20.1580078125 35.427156318169885 990.112812901725 1 2 2 1 2 2 384 102 14 2 0 0 
1668340516.7873955 20.142578125 35.30849626820095 990.0943083619121 1 2 2 1 2 2 363 95 12 2 0 0 
1668340521.9224849 20.1375 35.35013780533708 990.1094484393121 1 2 2 1 2 2 363 95 12 2 0 0 
1668340527.052238 20.1529296875 35.38538472099316 990.1175804388554 1 2 2 1 2 2 363 95 12 2 0 0 
1668340532.1857932 20.1478515625 35.37365745268719 990.0808505200845 2 3 3 2 3 3 438 125 12 2 0 0 
1668340537.3201346 20.1732421875 35.308161133639224 990.0962751317545 2 3 3 2 3 3 438 125 12 2 0 0 
1668340542.45237 20.1681640625 35.13032066342401 990.1080512224904 2 3 3 2 3 3 468 137 14 4 0 0 
1668340547.5861907 20.1630859375 35.18962419652817 990.0996397287583 2 3 3 2 3 3 468 137 14 4 0 0 
1668340552.7199519 20.1529296875 35.18962419652817 990.114500701734 2 3 3 2 3 3 468 137 14 4 0 0 
1668340557.850265 20.1681640625 35.33194848641087 990.1116954552951 2 3 3 2 3 3 474 140 14 4 0 0 
1668340562.9859178 20.1732421875 35.165834220392895 990.1478674157029 2 3 3 2 3 3 474 140 14 4 0 0 
1668340568.117952 20.1630859375 35.34960545409927 990.1282388145737 2 3 3 2 3 3 474 140 14 4 0 0 
1668340573.2479212 20.1681640625 35.39118243486994 990.1293618151001 2 3 3 2 3 3 444 133 12 2 0 0 
1668340578.382043 20.1681640625 35.21327718201046 990.1383326143877 2 3 3 2 3 3 444 133 12 2 0 0 
1668340583.5176063 20.1783203125 35.21334532225051 990.1327264691265 2 3 3 2 3 3 444 133 12 2 0 0 
