timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651697681.1380913 21.154296875 44.068037127771674 985.2006347853659 1 1 2 1 1 2 246 72 6 2 2 0 
1651697686.2705536 21.14921875 44.068037127771674 985.2161374437466 1 1 2 1 1 2 246 72 6 2 2 0 
1651697691.4018116 21.144140625 43.890128564449 985.1942359478212 1 1 2 1 1 2 288 84 6 2 2 0 
1651697696.5348942 21.144140625 43.712273616624806 985.1908664879609 1 2 2 1 2 2 291 95 21 2 0 0 
1651697701.6657689 21.1390625 44.079861867423205 985.207713790066 1 2 3 1 2 3 306 100 21 4 2 0 
1651697706.7988353 21.154296875 43.90207385954306 985.1726746673943 1 2 3 1 2 3 306 100 21 4 2 0 
1651697711.9295 21.14921875 43.97318508922211 985.1868165355538 1 2 3 1 2 3 306 100 21 4 2 0 
1651697717.0604577 21.154296875 43.91396054919295 985.2036641074264 1 2 3 1 2 3 264 88 18 4 2 0 
1651697722.1938531 21.154296875 44.00279593793074 985.1467230183973 0 1 2 0 1 2 264 88 18 4 2 0 
1651697727.325947 21.154296875 43.973154731669965 985.1703094076161 0 1 2 0 1 2 264 88 18 4 2 0 
1651697732.4596753 21.159375 44.1510304954275 985.2087183803549 0 1 2 0 1 2 279 91 14 4 2 0 
1651697737.5929155 21.159375 43.949471666999 985.1649147025964 1 2 3 1 2 3 279 91 14 4 2 0 
1651697742.728003 21.164453125 43.97220711903827 985.1999542897565 1 2 3 1 2 3 279 91 14 4 2 0 
1651697747.8576198 21.164453125 43.86653162827452 985.2033238318088 1 2 3 1 2 3 300 96 14 4 2 0 
1651697752.9908009 21.16953125 44.0325609673348 985.2164617258089 1 2 3 1 2 3 300 96 14 4 2 0 
1651697758.123752 21.16953125 43.86650251431494 985.1996138771595 1 2 3 1 2 3 300 96 14 4 2 0 
1651697763.2575119 21.16953125 44.05624335094377 985.2076973459386 1 2 3 1 2 3 333 107 16 4 2 0 
1651697768.3892553 21.16953125 43.81317330313492 985.174342117326 1 2 3 1 2 3 333 107 16 4 2 0 
1651697773.5213294 21.164453125 43.93773458705099 985.1928747396621 1 2 3 1 2 3 333 107 16 4 2 0 
1651697778.6575692 21.164453125 44.05034622722981 985.1844508193672 0 0 0 0 0 0 291 81 10 0 0 0 
1651697783.7910779 21.174609375 43.801315784082064 985.1790557828666 0 0 0 0 0 0 291 81 10 0 0 0 
1651697788.9262133 21.174609375 43.991031137672095 985.2076973459386 0 0 0 0 0 0 279 79 14 2 0 0 
1651697794.0603502 21.1796875 43.97920463062076 985.1824253774707 0 0 0 0 0 0 279 79 14 2 0 0 
1651697799.1922336 21.184765625 44.080114201566296 985.1790557828666 0 0 0 0 0 0 279 79 14 2 0 0 
1651697804.3202484 21.174609375 43.91407906974334 985.1706317975825 0 0 0 0 0 0 243 72 14 2 0 0 
1651697809.4532266 21.16953125 43.7717278288829 985.1928747396621 0 1 1 0 1 1 243 72 14 2 0 0 
1651697814.5862305 21.16953125 43.91396054919295 985.1676029840336 0 1 1 0 1 1 243 72 14 2 0 0 
1651697819.716088 21.164453125 43.90803197018106 985.187820387275 0 1 1 0 1 1 243 74 14 2 0 0 
1651697824.8486626 21.16953125 43.89024617125466 985.1793964680312 0 1 1 0 1 1 243 74 14 2 0 0 
1651697829.982602 21.164453125 43.90210338085404 985.1665994585571 0 0 0 0 0 0 243 74 14 2 0 0 
1651697835.1161096 21.144140625 43.93171636357397 985.1746827333009 0 1 1 0 1 1 291 88 14 2 0 0 
1651697840.2473888 21.164453125 43.92581767627141 985.1874797699029 0 1 1 0 1 1 291 88 14 2 0 0 
1651697845.3778248 21.154296875 44.0325299632566 985.176707995794 0 1 1 0 1 1 291 88 14 2 0 0 
1651697850.5103734 21.14921875 43.866444254048986 985.1551467272558 0 1 1 0 1 1 297 90 16 2 0 0 
1651697855.6427832 21.159375 43.836830657689724 985.2012986617092 0 1 1 0 1 1 297 90 16 2 0 0 
1651697860.7753742 21.164453125 43.8191306072174 985.1628893456843 0 0 0 0 0 0 315 88 11 0 0 0 
1651697865.9079678 21.164453125 43.93761489399959 985.1649147025964 1 1 1 1 1 1 315 88 11 0 0 0 
1651697871.0421503 21.14921875 43.92581767627141 985.1777116843928 1 1 1 1 1 1 315 88 11 0 0 0 
1651697876.1762402 21.154296875 43.8783596706505 985.1797370433306 1 2 2 1 2 2 288 85 15 2 0 0 
1651697881.3059678 21.14921875 43.925758079741605 985.1750232394127 1 2 2 1 2 2 288 85 15 2 0 0 
1651697886.43777 21.164453125 43.80721611374438 985.1686246650733 1 2 2 1 2 2 288 85 15 2 0 0 
1651697891.5711815 21.16953125 43.86650251431494 985.1729979634312 0 2 2 0 2 2 258 75 17 2 0 0 
1651697896.704678 21.159375 44.07995657358908 985.1665994585571 0 2 2 0 2 2 258 75 17 2 0 0 
1651697901.8376672 21.164453125 44.03249894839662 985.1713131936315 0 2 2 0 2 2 258 75 17 2 0 0 
1651697906.9715085 21.154296875 43.8783596706505 985.1679436542424 0 2 2 0 2 2 258 75 17 2 0 0 
1651697912.1053755 21.154296875 43.81317330313492 985.191189955463 0 2 2 0 2 2 258 75 17 2 0 0 
1651697917.2393365 21.159375 43.848716702450005 985.1800775087669 0 2 2 0 2 2 258 75 17 2 0 0 
1651697922.3705556 21.159375 44.068068560724996 985.1628893456843 0 2 2 0 2 2 258 75 17 2 0 0 
1651697927.503979 21.159375 43.91390122422504 985.1713131936315 0 2 2 0 2 2 258 75 17 2 0 0 
1651697932.6374142 21.154296875 43.99097004758569 985.1463823916523 0 2 2 0 2 2 258 75 17 2 0 0 
1651697937.771184 21.144140625 43.83680186163145 985.1083148089442 0 2 2 0 2 2 237 70 19 2 0 0 
1651697942.9041889 21.16953125 44.04432436568571 985.1329043526556 1 2 3 1 2 3 393 114 20 2 0 0 
1651697948.0376546 21.159375 43.848716702450005 985.1531214128327 1 2 2 1 2 2 372 105 16 2 0 0 
1651697953.1713603 21.159375 43.89617478121191 985.1608638518625 1 2 2 1 2 2 372 105 16 2 0 0 
1651697958.3048496 21.154296875 43.925758079741605 985.1143720563585 1 2 2 1 2 2 372 105 16 2 0 0 
1651697963.437461 21.164453125 43.854674294893755 985.1443568863682 1 2 3 1 2 3 345 96 16 4 0 0 
1651697968.5709252 21.164453125 43.961418999373066 985.1460416550466 1 2 3 1 2 3 345 96 16 4 0 0 
1651697973.70316 21.174609375 43.955460313453 985.1713131936315 1 2 3 1 2 3 345 96 16 4 0 0 
1651697978.8371258 21.164453125 44.05624335094377 985.1558095034701 1 2 2 1 2 2 345 93 16 4 0 0 
1651697983.9669955 21.16953125 43.8784473875368 985.150414240049 1 2 2 1 2 2 345 93 16 4 0 0 
1651697989.1010978 21.164453125 43.819102047188665 985.1679436542424 1 2 2 1 2 2 345 93 16 4 0 0 
1651697994.2356677 21.164453125 43.71241041389749 985.1487294440434 0 1 1 0 1 1 339 93 18 4 0 0 
1651697999.3688226 21.164453125 43.78352942813942 985.1740013914858 0 1 1 0 1 1 339 93 18 4 0 0 
1651698004.5024693 21.164453125 44.02657064357315 985.1699689706891 0 1 1 0 1 1 339 93 18 4 0 0 
1651698009.6359198 21.164453125 43.87246027949223 985.1901860493676 1 2 3 1 2 3 333 88 20 4 0 0 
1651698014.7694218 21.159375 43.991031137672095 985.1777116843928 1 2 3 1 2 3 333 88 20 4 0 0 
1651698019.901431 21.164453125 43.81317330313492 985.1726573338979 1 2 3 1 2 3 333 88 20 4 0 0 
1651698025.034265 21.164453125 43.78347309047715 985.1692877672515 1 1 1 1 1 1 237 72 10 2 0 0 
1651698030.16841 21.16953125 43.9613586097329 985.1696284239019 1 1 1 1 1 1 237 72 10 2 0 0 
1651698035.3025837 21.164453125 43.973215435992316 985.1729979634312 1 1 1 1 1 1 228 67 6 0 0 0 
1651698040.4350595 21.159375 43.90210338085404 985.1595198069963 1 1 1 1 1 1 228 67 6 0 0 0 
1651698045.569213 21.16953125 43.74795643774599 985.1510959615022 0 0 0 0 0 0 228 67 6 0 0 0 
1651698050.7031708 21.16953125 43.676809342926624 985.127168207827 0 0 0 0 0 0 240 72 8 0 0 0 
1651698055.8344908 21.16953125 43.94956186029785 985.1514366574323 0 0 0 0 0 0 240 72 8 0 0 0 
1651698060.9661448 21.159375 43.90216239112955 985.1965847479848 0 0 0 0 0 0 240 72 8 0 0 0 
1651698066.0980122 21.164453125 43.996959572272374 985.1598604351342 1 1 1 1 1 1 261 79 8 0 0 0 
1651698071.232055 21.16953125 43.8665898238469 985.1659182008857 1 1 1 1 1 1 261 79 8 0 0 0 
1651698076.364572 21.164453125 43.91399019550373 985.1524399382255 1 1 1 1 1 1 261 79 8 0 0 0 
1651698081.4981277 21.164453125 43.78945822376874 985.159179068995 1 1 2 1 1 2 267 81 8 2 0 0 
1651698086.6279006 21.164453125 43.77164377828784 985.1396433715933 1 1 2 1 1 2 267 81 8 2 0 0 
1651698091.7615662 21.16953125 43.884317550982296 985.1824253774707 1 1 2 1 1 2 267 81 8 2 0 0 
1651698096.8917892 21.16953125 43.84287457268003 985.1584972633931 1 1 2 1 1 2 267 79 8 2 0 0 
1651698102.0256884 21.174609375 44.02657064357315 985.1541247208127 0 0 1 0 0 1 267 79 8 2 0 0 
1651698107.1598463 21.174609375 43.81317330313492 985.1763675032407 1 1 2 1 1 2 297 83 16 2 2 0 
1651698112.2937958 21.164453125 43.89024617125466 985.1342482757701 1 1 2 1 1 2 297 83 16 2 2 0 
1651698117.42766 21.16953125 43.90210338085404 985.159179068995 1 1 2 1 1 2 297 83 16 2 2 0 
1651698122.557474 21.159375 43.89018738941621 985.1231366429143 1 1 2 1 1 2 291 78 16 2 2 0 
1651698127.690144 21.164453125 43.973215435992316 985.1578350377573 1 1 2 1 1 2 291 78 16 2 2 0 
1651698132.823435 21.159375 43.77164377828784 985.1645741151336 1 1 2 1 1 2 291 78 16 2 2 0 
1651698137.9575622 21.16953125 43.878330410123944 985.1342482757701 0 0 1 0 0 1 291 80 18 2 2 0 
1651698143.0911727 21.164453125 43.89024617125466 985.1713131936315 0 0 1 0 0 1 291 80 18 2 2 0 
1651698148.2251747 21.159375 43.813144800218396 985.1716537268601 0 0 1 0 0 1 291 80 18 2 2 0 
1651698153.3589091 21.159375 43.94360328952571 985.1760269008244 1 1 2 1 1 2 321 87 16 2 2 0 
1651698158.4944928 21.154296875 43.91390122422504 985.1329043526556 1 1 2 1 1 2 321 87 16 2 2 0 
1651698163.627673 21.154296875 43.71235572733657 985.151777243502 1 1 2 1 1 2 321 87 16 2 2 0 
1651698168.761031 21.164453125 43.89021678572654 985.1679436542424 1 1 3 1 1 3 294 80 16 4 2 0 
1651698173.8942833 21.164453125 43.80721611374438 985.1457008085775 1 1 3 1 1 3 294 80 16 4 2 0 
1651698179.02765 21.164453125 44.038458325651064 985.1244805805602 1 1 3 1 1 3 294 80 16 4 2 0 
1651698184.1601331 21.164453125 43.99689834641094 985.1679436542424 1 1 2 1 1 2 285 77 16 4 2 0 
1651698189.2924898 21.16953125 43.73609869176058 985.1423312441739 1 2 2 1 2 2 297 86 16 0 0 0 
1651698194.4260724 21.174609375 43.89024617125466 985.1423312441739 0 1 1 0 1 1 291 84 14 0 0 0 
1651698199.5593717 21.16953125 43.813201795269016 985.1551276436342 0 1 1 0 1 1 291 84 14 0 0 0 
1651698204.6926925 21.1796875 43.89030490996435 985.0281506739475 0 1 1 0 1 1 291 84 14 0 0 0 
1651698209.826082 21.174609375 43.89623365570475 985.1365947399711 1 2 2 1 2 2 285 82 14 0 0 0 
1651698214.959917 21.1796875 43.7242683782009 985.1281706956547 1 2 2 1 2 2 285 82 14 0 0 0 
1651698220.0932903 21.16953125 43.99106166654246 985.1480472560004 1 2 2 1 2 2 285 82 14 0 0 0 
1651698225.227358 21.174609375 43.937704679961215 985.1180618447881 1 1 3 1 1 3 279 75 16 2 2 2 
1651698230.3594465 21.184765625 43.78367008360119 985.1561301812769 1 1 3 1 1 3 279 75 16 2 2 2 
1651698235.4914722 21.1796875 43.91994853551042 985.1477059971699 1 1 3 1 1 3 279 75 16 2 2 2 
1651698240.6250393 21.184765625 44.01483718309441 985.1295142062769 1 2 3 1 2 3 306 84 18 2 2 2 
1651698245.7578247 21.1796875 43.8784473875368 985.1635516935572 0 1 2 0 1 2 306 84 18 2 2 2 
1651698250.8904533 21.16953125 43.807301386462065 985.150414240049 0 1 2 0 1 2 306 84 18 2 2 2 
1651698256.0191703 21.174609375 43.99702075500632 985.131540313171 0 1 2 0 1 2 306 88 18 2 2 2 
1651698261.1510913 21.184765625 43.783641974073845 985.1568124534787 1 2 3 1 2 3 306 88 18 2 2 2 
1651698266.2849958 21.18984375 43.736264186914696 985.1477059971699 1 2 3 1 2 3 306 88 18 2 2 2 
1651698271.4162855 21.194921875 43.98528529692357 985.1524191793933 1 2 2 1 2 2 282 79 26 2 0 0 
1651698276.5485492 21.194921875 43.629535283125136 985.1827464982188 1 2 2 1 2 2 282 79 26 2 0 0 
1651698281.6823335 21.2 43.87868082481575 985.168926384726 1 1 1 1 1 1 276 77 21 0 0 0 
1651698286.8157067 21.18984375 43.81930174095941 985.1658979849567 1 1 1 1 1 1 276 77 21 0 0 0 
1651698291.9455483 21.18984375 44.00900064399372 985.15881719794 1 1 1 1 1 1 276 77 21 0 0 0 
1651698297.0793018 21.194921875 43.80747164077165 985.1429927870529 0 1 1 0 1 1 243 70 23 0 0 0 
1651698302.209836 21.18984375 43.665111955783566 985.1443363240177 0 1 1 0 1 1 243 70 23 0 0 0 
1651698307.3438308 21.184765625 43.795556578038514 985.1625282831453 0 1 1 0 1 1 243 70 23 0 0 0 
1651698312.4778547 21.184765625 43.92593673994599 985.1534428338597 1 2 2 1 2 2 258 75 23 0 0 0 
1651698317.6111834 21.194921875 43.79558480179246 985.1706112494356 1 2 2 1 2 2 258 75 23 0 0 0 
1651698322.7443123 21.18984375 43.90230972813061 985.1271464310527 1 2 2 1 2 2 258 75 23 0 0 0 
1651698327.877081 21.194921875 43.75410749875118 985.132200979459 1 1 1 1 1 1 258 72 19 0 0 0 
1651698333.0110645 21.21015625 43.582176447585915 985.1382262800015 1 1 1 1 1 1 258 72 19 0 0 0 
1651698338.143615 21.215234375 43.72451515615573 985.158444977831 1 1 1 1 1 1 258 72 19 0 0 0 
1651698343.2774782 21.21015625 43.86089283438497 985.1560765190671 1 1 1 1 1 1 258 75 17 0 0 0 
1651698348.411199 21.215234375 43.849091695078585 985.1560765190671 1 1 1 1 1 1 258 75 17 0 0 0 
1651698353.5449576 21.225390625 43.52290337330892 985.1695558729396 0 0 0 0 0 0 216 63 6 0 0 0 
1651698358.6789148 21.215234375 43.75421834171151 985.153048546808 0 0 0 0 0 0 216 63 6 0 0 0 
1651698363.811863 21.215234375 43.74823340530333 985.1429391165409 0 0 0 0 0 0 216 63 6 0 0 0 
1651698368.9456754 21.215234375 43.754190647145315 985.1527066813 0 0 0 0 0 0 201 58 8 2 0 0 
1651698374.078878 21.215234375 43.73044473391885 985.1466507362039 0 1 1 0 1 1 201 58 8 2 0 0 
1651698379.2118526 21.21015625 43.83714670269577 985.1601298697724 0 1 1 0 1 1 201 58 8 2 0 0 
1651698384.3459144 21.21015625 43.8134577392671 985.1652152161964 1 2 2 1 2 2 291 86 10 2 0 0 
1651698389.479176 21.2 43.7600646839437 985.1361994977649 1 2 2 1 2 2 291 86 10 2 0 0 
1651698394.6124241 21.194921875 43.570291279691645 985.1517361936947 1 2 2 1 2 2 291 86 10 2 0 0 
1651698399.7464795 21.2 43.671148492001045 985.1230932857732 1 2 2 1 2 2 327 97 12 2 0 0 
1651698404.8806293 21.205078125 43.95576104366451 985.1264320442621 1 2 2 1 2 2 327 97 12 2 0 0 
1651698410.0142903 21.21015625 43.78381046950032 985.1500205191753 0 1 1 0 1 1 327 97 12 2 0 0 
1651698415.14826 21.2 43.73634678892601 985.1449658448232 0 1 1 0 1 1 306 83 12 2 0 0 
1651698420.2822332 21.2 43.59999163979229 985.1281479151108 0 1 1 0 1 1 306 83 12 2 0 0 
1651698425.415125 21.2 43.66516540498906 985.1166956134922 0 1 1 0 1 1 306 83 12 2 0 0 
1651698430.5487397 21.205078125 43.71251965762669 985.1281169348716 0 1 1 0 1 1 306 81 12 2 0 0 
1651698435.6789079 21.215234375 43.742358986817464 985.1361994977649 1 1 1 1 1 1 285 79 14 0 0 0 
1651698440.8119102 21.23046875 43.92620400246194 985.1439400449156 1 1 1 1 1 1 279 81 12 0 0 0 
1651698445.9446607 21.215234375 43.63562293553952 985.1759537659814 1 1 1 1 1 1 279 81 12 0 0 0 
1651698451.077067 21.215234375 43.60597343912445 985.1847201514086 1 1 1 1 1 1 279 81 12 0 0 0 
1651698456.2096903 21.2203125 43.57039370293391 985.1456249769722 1 1 1 1 1 1 237 67 16 0 0 0 
1651698461.343559 21.2203125 43.79572575882513 985.1739269236343 1 1 1 1 1 1 237 67 16 0 0 0 
1651698466.477395 21.215234375 43.80758492799601 985.1314867163013 1 1 1 1 1 1 237 67 16 0 0 0 
1651698471.6109583 21.225390625 43.87280962070223 985.166845063666 1 1 1 1 1 1 243 72 18 0 0 0 
1651698476.7448666 21.245703125 43.831417343543876 985.1530230934144 1 1 1 1 1 1 243 72 18 0 0 0 
1651698481.877862 21.23046875 43.677185388580384 985.1718999443434 1 1 1 1 1 1 243 72 18 0 0 0 
1651698487.011157 21.245703125 43.60607731953195 985.149310718769 1 1 1 1 1 1 234 74 22 0 0 0 
1651698492.145355 21.255859375 43.70101423308846 985.1445982286967 1 1 1 1 1 1 234 74 22 0 0 0 
1651698497.2786589 21.245703125 43.70686206394842 985.1594206392551 1 1 1 1 1 1 234 74 22 0 0 0 
1651698502.4126735 21.2609375 43.819672289475335 985.1806408040601 1 1 1 1 1 1 234 74 22 0 0 0 
1651698507.5466552 21.235546875 43.84914922451754 985.1395433107075 1 1 1 1 1 1 234 74 22 0 0 0 
1651698512.68001 21.245703125 43.61799084180046 985.1826681962625 1 1 1 1 1 1 234 74 22 0 0 0 
1651698517.8126228 21.245703125 43.71281918830784 985.1796404877982 0 1 1 0 1 1 228 71 4 0 0 0 
1651698522.9469612 21.235546875 43.74246911407556 985.1530230934144 0 1 1 0 1 1 228 71 4 0 0 0 
1651698528.0810013 21.240625 43.70095914576846 985.1634751435646 1 1 1 1 1 1 249 75 8 0 0 0 
1651698533.2149343 21.240625 43.64756201431114 985.1732427758864 1 1 1 1 1 1 249 75 8 0 0 0 
1651698538.346757 21.240625 43.67125544635789 985.1917774936867 1 1 1 1 1 1 249 75 8 0 0 0 
1651698543.4816394 21.23046875 43.71273762751466 985.1439400449156 1 1 1 1 1 1 291 85 8 0 0 0 
1651698548.6158407 21.235546875 43.73645677398405 985.140228000808 1 1 1 1 1 1 291 85 8 0 0 0 
1651698553.747303 21.23046875 43.74834389041315 985.1432556288456 1 1 1 1 1 1 291 85 8 0 0 0 
1651698558.8809752 21.225390625 43.61783326864433 985.1543916001484 1 1 1 1 1 1 303 87 8 0 0 0 
1651698564.0155218 21.225390625 43.7601480036816 985.1688720834229 1 1 1 1 1 1 303 87 8 0 0 0 
1651698569.1486707 21.245703125 43.68311532048447 985.165502190299 1 1 1 1 1 1 303 87 8 0 0 0 
1651698574.2761633 21.23046875 43.534863927354785 985.1587624048926 0 1 1 0 1 1 252 70 8 0 0 0 
1651698579.4092226 21.235546875 43.65341250957312 985.1166387715126 0 1 1 0 1 1 252 70 8 0 0 0 
1651698584.543108 21.235546875 43.71864015321394 985.1688720834229 0 1 1 0 1 1 252 70 8 0 0 0 
1651698589.6731007 21.2203125 43.67713179716658 985.1678709534602 0 1 1 0 1 1 246 66 8 0 0 0 
1651698594.808729 21.2203125 43.67707816262149 985.1429391165409 0 1 1 0 1 1 246 66 8 0 0 0 
1651698599.940691 21.2203125 43.65934234694842 985.1611312762435 1 1 1 1 1 1 312 79 12 0 0 0 
1651698605.0722048 21.215234375 43.52295347687448 985.179665391288 1 1 1 1 1 1 312 79 12 0 0 0 
1651698610.2054524 21.215234375 43.688937472909934 985.1843784336255 1 1 1 1 1 1 312 79 12 0 0 0 
1651698615.3392525 21.215234375 43.582202194596796 985.1783221335152 1 2 2 1 2 2 306 89 19 0 0 0 
1651698620.4748638 21.225390625 43.60597343912445 985.1843784336255 1 2 2 1 2 2 306 89 19 0 0 0 
1651698625.6101506 21.215234375 43.54074363903142 985.1527066813 1 2 2 1 2 2 306 89 19 0 0 0 
1651698630.7455335 21.215234375 43.700877992370835 985.1705570300899 1 2 2 1 2 2 321 94 17 0 0 0 
1651698635.878888 21.23046875 43.65936894434445 985.1611312762435 1 2 2 1 2 2 321 94 17 0 0 0 
1651698641.010856 21.235546875 43.54079410690108 985.167187136826 1 2 2 1 2 2 321 94 17 0 0 0 
1651698646.1424627 21.23046875 43.451840330271835 985.1321455224804 1 2 2 1 2 2 342 96 15 0 0 0 
1651698651.2751336 21.215234375 43.68311532048447 985.1324876605847 1 2 2 1 2 2 342 96 15 0 0 0 
1651698656.4052415 21.240625 43.45779492133062 985.1509957053413 1 2 2 1 2 2 342 96 15 0 0 0 
1651698661.5367708 21.245703125 43.558584583629425 985.1570774587163 1 2 2 1 2 2 306 87 11 0 0 0 
1651698666.6704197 21.235546875 43.641605580469 985.1786397862281 1 2 2 1 2 2 306 87 11 0 0 0 
1651698671.8021588 21.245703125 43.58826093280761 985.1597629864501 1 2 2 1 2 2 306 87 11 0 0 0 
1651698676.9335 21.240625 43.68912595572098 985.1614479598843 1 2 2 1 2 2 318 89 11 0 0 0 
1651698682.0654163 21.245703125 43.47558603515936 985.1685300238216 2 2 2 2 2 2 456 132 18 0 0 0 
1651698687.1997607 21.240625 43.46374962710564 985.1597629864501 1 2 2 1 2 2 441 127 18 0 0 0 
1651698692.333441 21.23046875 43.67721216811306 985.1530230934144 1 2 2 1 2 2 441 127 18 0 0 0 
1651698697.4672022 21.225390625 43.386535664125034 985.1308027426473 1 2 2 1 2 2 441 127 18 0 0 0 
1651698702.6009195 21.235546875 43.689045242070115 985.1537075665739 2 2 2 2 2 2 426 127 16 0 0 0 
1651698707.7292206 21.235546875 43.42216468509542 985.1452828374445 2 2 2 2 2 2 426 127 16 0 0 0 
1651698712.8616476 21.25078125 43.594139418802214 985.1634751435646 2 2 2 2 2 2 426 127 16 0 0 0 
1651698717.995993 21.235546875 43.45186452941704 985.1850375953234 1 2 2 1 2 2 405 122 12 0 0 0 
1651698723.129566 21.235546875 43.52295347687448 985.1641592342235 1 2 2 1 2 2 405 122 12 0 0 0 
1651698728.257095 21.245703125 43.59419108739194 985.1836946683778 1 2 2 1 2 2 405 122 12 0 0 0 
1651698733.3892522 21.23046875 43.4162581695593 985.2123390124757 1 2 2 1 2 2 399 120 12 0 0 0 
1651698738.5227184 21.23046875 43.49925788019364 985.1439400449156 1 2 2 1 2 2 399 120 12 0 0 0 
1651698743.6576898 21.235546875 43.42216468509542 985.1344883933492 1 2 2 1 2 2 399 120 12 0 0 0 
1651698748.7914612 21.225390625 43.48146729763612 985.1537075665739 1 2 2 1 2 2 309 97 17 2 0 0 
1651698753.9262137 21.2203125 43.65939553095761 985.1752698651457 1 2 2 1 2 2 309 97 17 2 0 0 
1651698759.0565252 21.23046875 43.59408770708021 985.1759537659814 1 2 2 1 2 2 309 97 17 2 0 0 
1651698764.1881838 21.235546875 43.56448922173725 985.1705570300899 1 1 1 1 1 1 228 72 14 0 0 0 
1651698769.3194222 21.215234375 43.48737287397587 985.1405701810122 1 1 1 1 1 1 228 72 14 0 0 0 
1651698774.4516606 21.2203125 43.57039370293391 985.1442820881086 1 1 1 1 1 1 228 72 14 0 0 0 
1651698779.58158 21.215234375 43.475512590466046 985.183376852749 1 1 1 1 1 1 228 72 14 0 0 0 
1651698784.7132242 21.205078125 43.528883541244745 985.1581032628877 1 1 1 1 1 1 228 72 14 0 0 0 
1651698789.8418941 21.215234375 43.48737287397587 985.1510217625214 1 2 2 1 2 2 291 93 16 0 0 0 
1651698794.9734166 21.235546875 43.65939553095761 985.1843784336255 1 2 2 1 2 2 291 93 16 0 0 0 
1651698800.102268 21.2203125 43.60004350888758 985.1762955515582 1 2 2 1 2 2 291 93 16 0 0 0 
1651698805.2358594 21.21015625 43.594113568332745 985.174952321043 1 2 2 1 2 2 285 91 14 0 0 0 
1651698810.3702323 21.2203125 43.48737287397587 985.1678709534602 1 2 2 1 2 2 285 91 14 0 0 0 
1651698815.4974203 21.215234375 43.6356492613292 985.174952321043 1 2 2 1 2 2 285 91 14 0 0 0 
1651698820.6308362 21.225390625 43.546648354432435 985.1624743013957 1 2 2 1 2 2 327 100 16 0 0 0 
1651698825.7639422 21.215234375 43.511068406602504 985.1793236328288 1 2 2 1 2 2 327 100 16 0 0 0 
1651698830.893193 21.21015625 43.605921434222495 985.196514594143 1 2 2 1 2 2 327 100 16 0 0 0 
1651698836.027315 21.215234375 43.528908644759035 985.1594463571147 1 2 2 1 2 2 348 107 16 0 0 0 
