timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653582406.791362 20.9205078125 47.738125604378794 983.144087961394 2 4 6 2 4 6 453 140 33 6 4 2 
1653582411.924872 20.9154296875 47.90968635684235 983.122899228494 2 3 3 2 3 3 483 152 16 0 0 0 
1653582417.059035 20.9154296875 47.82682929074878 983.1353906076203 1 2 2 1 2 2 483 152 16 0 0 0 
1653582422.1925552 20.91015625 47.88009477935253 983.1421265778524 1 2 2 1 2 2 468 149 16 0 0 0 
1653582427.3260286 20.91015625 47.88593742872556 983.1505465422183 1 2 2 1 2 2 468 149 16 0 0 0 
1653582432.4592192 20.9154296875 47.80892431923614 983.161631684928 1 2 2 1 2 2 468 149 16 0 0 0 
1653582437.592152 20.905078125 47.660962863773726 983.1306901287701 2 3 3 2 3 3 483 152 20 0 0 0 
1653582442.7249765 20.9205078125 47.761874389843 983.1468270839692 2 3 3 2 3 3 483 152 20 0 0 0 
1653582447.8591628 20.91015625 47.815142117729856 983.161631684928 2 3 3 2 3 3 483 152 20 0 0 0 
1653582452.9932466 20.9205078125 47.79139309358394 983.1899087067312 2 3 3 2 3 3 504 157 22 0 0 0 
1653582458.1271489 20.91015625 47.93335943337075 983.1859104116717 2 3 3 2 3 3 504 157 22 0 0 0 
1653582463.2607408 20.91015625 47.79131850135431 983.2141873985535 2 3 3 2 3 3 504 157 22 0 0 0 
1653582468.3943489 20.905078125 47.68463712937592 983.2236597032992 2 3 3 2 3 3 498 155 22 0 0 0 
1653582473.5278792 20.9 47.76749576079898 983.2023993354132 2 3 3 2 3 3 498 155 22 0 0 0 
1653582478.6616123 20.884765625 48.010064434124665 983.2081532208498 2 3 3 2 3 3 498 155 22 0 0 0 
1653582483.7952087 20.8796875 47.790945378637815 983.205486731227 2 3 3 2 3 3 492 148 22 0 0 0 
1653582488.9288974 20.8796875 47.99215676645203 983.1923657773029 2 3 3 2 3 3 492 148 22 0 0 0 
1653582494.062922 20.8796875 47.808550072787355 983.1543368201264 1 2 2 1 2 2 504 148 34 0 0 0 
1653582499.196808 20.86953125 47.86772946528146 983.2078716937384 1 2 2 1 2 2 504 148 34 0 0 0 
1653582504.3301606 20.86953125 47.90316064096677 983.1896989830146 1 2 2 1 2 2 504 148 34 0 0 0 
1653582509.4642696 20.874609375 48.06893169396175 983.1998024637969 1 3 3 1 3 3 552 162 41 0 0 0 
1653582514.597873 20.859375 48.03934387780619 983.1934171612202 1 3 3 1 3 3 552 162 41 0 0 0 
1653582519.7320461 20.86953125 47.9267524115423 983.179945964757 1 3 3 1 3 3 552 162 41 0 0 0 
1653582524.8656662 20.859375 48.03918583863005 983.2267450915398 2 4 4 2 4 4 558 165 41 0 0 0 
1653582529.9997683 20.859375 48.05686039687705 983.1917332614172 2 4 4 2 4 4 558 165 41 0 0 0 
1653582535.133398 20.859375 47.790569113350855 983.1772788113421 2 4 4 2 4 4 558 165 41 0 0 0 
1653582540.2674675 20.854296875 47.855739909954735 983.2149576896968 3 4 4 3 4 4 594 179 43 0 0 0 
1653582545.4006886 20.86953125 47.76105426699338 983.2324968060437 2 3 3 2 3 3 594 179 43 0 0 0 
1653582550.5348606 20.86953125 48.11611183026422 983.1917332614172 2 3 3 2 3 3 594 179 43 0 0 0 
1653582555.6685746 20.88984375 47.91522440679298 983.2038027766407 2 3 3 2 3 3 573 167 39 0 0 0 
1653582560.803119 20.88984375 47.95664973988169 983.2051360491137 3 4 4 3 4 4 573 167 39 0 0 0 
1653582565.9361534 20.874609375 47.81439310905773 983.2193088343506 3 4 4 3 4 4 573 167 39 0 0 0 
1653582571.069586 20.8796875 48.0215910644904 983.2297627581908 3 4 4 3 4 4 579 165 37 0 0 0 
1653582576.2034183 20.9 47.73768154718348 983.2219757343868 3 3 3 3 3 3 519 154 18 0 0 0 
1653582581.3361409 20.8796875 47.85604448382419 983.2442177060383 2 3 3 2 3 3 504 142 20 0 0 0 
1653582586.4695764 20.874609375 47.9032366062881 983.1953830047595 2 3 3 2 3 3 504 142 20 0 0 0 
1653582591.603047 20.874609375 47.92683159134705 983.211589861229 2 3 3 2 3 3 504 142 20 0 0 0 
1653582596.73647 20.854296875 48.00952124882085 983.2180415926916 2 3 3 2 3 3 474 130 23 0 0 0 
1653582601.8699439 20.82890625 48.10372891962288 983.2110207968002 2 3 3 2 3 3 474 130 23 0 0 0 
1653582607.003469 20.823828125 48.31648689154993 983.2278588560838 2 3 3 2 3 3 474 130 23 0 0 0 
1653582612.1362133 20.80859375 48.38140228285554 983.2289446803964 2 3 3 2 3 3 486 137 23 0 0 0 
1653582617.2689154 20.803515625 48.10310169509822 983.1990459675608 2 3 3 2 3 3 486 137 23 0 0 0 
1653582622.4029639 20.7984375 48.120850614100675 983.2084510656578 2 3 3 2 3 3 486 137 23 0 0 0 
1653582627.5381956 20.803515625 48.22134626521851 983.1936464359954 3 4 4 3 4 4 537 153 25 2 0 0 
1653582632.6747718 20.778125 48.132446772547546 983.1849381123784 3 4 4 3 4 4 537 153 25 2 0 0 
1653582637.8106132 20.76796875 48.14427888621071 983.2414857469572 3 4 4 3 4 4 537 153 25 2 0 0 
1653582642.9459074 20.76796875 48.215111151416664 983.2038060385432 3 4 4 3 4 4 558 160 23 2 0 0 
1653582648.0813758 20.74765625 48.19704532222822 983.2018298956398 3 4 4 3 4 4 558 160 23 2 0 0 
1653582653.216564 20.742578125 48.11406926895395 983.1957906481346 3 4 4 3 4 4 558 160 23 2 0 0 
1653582658.3502662 20.732421875 48.60485631367387 983.1957906481346 2 4 4 2 4 4 513 144 30 2 0 0 
1653582663.4863386 20.732421875 48.46873577507928 983.2015357210973 2 4 4 2 4 4 513 144 30 2 0 0 
1653582668.6202238 20.7068359375 48.368020475638225 983.2180744221956 2 4 4 2 4 4 546 155 30 2 0 0 
1653582673.7536778 20.7169921875 48.30879121700471 983.1877722878817 2 4 4 2 4 4 546 155 30 2 0 0 
1653582678.8872154 20.7017578125 48.385519099270304 983.205299934616 2 4 4 2 4 4 546 155 30 2 0 0 
1653582684.02041 20.6966796875 48.29088512602705 983.2123799811724 2 4 4 2 4 4 561 164 30 2 0 0 
1653582689.154315 20.6966796875 48.474401868033326 983.2494150531185 2 4 4 2 4 4 561 164 30 2 0 0 
1653582694.2890072 20.6916015625 48.43883205638177 983.2221341867793 2 4 4 2 4 4 561 164 30 2 0 0 
1653582699.422696 20.7017578125 48.56286675892499 983.2201043728362 3 4 4 3 4 4 609 183 30 2 0 0 
1653582704.556555 20.7017578125 48.33828379612336 983.2305513154851 3 4 4 3 4 4 609 183 30 2 0 0 
1653582709.6901205 20.6966796875 48.38560099504965 983.2507524315167 3 4 4 3 4 4 609 183 30 2 0 0 
1653582714.8244853 20.6966796875 48.60435006975779 983.2558027120991 3 5 5 3 5 5 660 202 37 2 0 0 
1653582719.9585946 20.6865234375 48.58069334690455 983.2608529933112 3 5 5 3 5 5 660 202 37 2 0 0 
1653582725.0927975 20.6966796875 48.64566405287185 983.232580925308 2 4 4 2 4 4 660 202 37 2 0 0 
1653582730.2269533 20.7068359375 48.29104674001711 983.3042764128678 2 4 4 2 4 4 717 214 37 2 0 0 
1653582735.3608649 20.7017578125 48.42700300369646 983.2753118488728 2 4 4 2 4 4 717 214 37 2 0 0 
1653582740.495224 20.7068359375 48.52155081923641 983.3086350718636 2 4 5 2 4 5 519 157 30 6 2 0 
1653582745.6290555 20.7017578125 48.361942477935266 983.2780330864557 2 4 5 2 4 5 519 157 30 6 2 0 
1653582750.7623127 20.7068359375 48.53937734179146 983.3157147869979 2 4 5 2 4 5 519 157 30 6 2 0 
1653582755.8958745 20.7017578125 48.26730676250263 983.2941757588269 1 3 5 1 3 5 534 164 35 6 2 0 
1653582761.0286634 20.7119140625 48.51580326979625 983.2614979429336 1 3 5 1 3 5 534 164 35 6 2 0 
1653582766.1626034 20.7017578125 48.35586469770584 983.2574861390999 1 3 5 1 3 5 534 164 35 6 2 0 
1653582771.2971709 20.6916015625 48.36769372659138 983.2746662579547 1 3 5 1 3 5 519 162 37 6 2 0 
1653582776.430981 20.7220703125 48.42117075318234 983.2504062870938 2 4 6 2 4 6 519 162 37 6 2 0 
1653582781.565333 20.742578125 48.244289199440146 983.2533776829018 2 4 6 2 4 6 519 162 37 6 2 0 
1653582786.6991045 20.74765625 48.2147919185483 983.28229391982 2 5 6 2 5 6 531 167 35 6 2 0 
1653582791.830808 20.74765625 48.20288116492384 983.2371846798243 2 5 6 2 5 6 531 167 35 6 2 0 
1653582796.9636018 20.783203125 48.298173323449625 983.2495560648221 2 5 6 2 5 6 531 167 35 6 2 0 
1653582802.0981302 20.78828125 48.404656892693396 983.2495560648221 2 4 5 2 4 5 519 163 33 4 2 0 
1653582807.2324967 20.783203125 48.31583990576336 983.2519355355605 2 4 5 2 4 5 519 163 33 4 2 0 
1653582812.3637755 20.76796875 48.19728415357317 983.2522832708886 2 4 5 2 4 5 519 163 33 4 2 0 
1653582817.4935913 20.76796875 48.27434897037486 983.2475800464169 3 5 7 3 5 7 591 182 37 8 2 0 
1653582822.625701 20.76796875 48.327590323889574 983.2637210447011 2 3 3 2 3 3 636 182 19 2 0 0 
1653582827.7567804 20.762890625 48.29185416377211 983.2913541016061 2 3 3 2 3 3 615 178 17 2 0 0 
1653582832.8888125 20.7578125 48.17370038641383 983.2762015386861 3 4 4 3 4 4 615 178 17 2 0 0 
1653582838.0202422 20.752734375 48.29776967687179 983.2991296966335 3 4 4 3 4 4 615 178 17 2 0 0 
1653582843.151915 20.74765625 48.368673456785324 983.2422353657987 3 4 4 3 4 4 606 181 28 2 0 0 
1653582848.2815974 20.752734375 48.268031151539674 983.2843244400822 2 3 3 2 3 3 606 181 28 2 0 0 
1653582853.4127738 20.7375 48.48672888161006 983.2883850704494 2 3 3 2 3 3 606 181 28 2 0 0 
1653582858.5424516 20.72734375 48.26762882088559 983.282344095784 2 4 4 2 4 4 642 197 30 2 0 0 
1653582863.6732745 20.7220703125 48.36218728812236 983.2789770769529 2 4 4 2 4 4 642 197 30 2 0 0 
1653582868.8029003 20.7169921875 48.37993180079926 983.2763029004415 2 4 4 2 4 4 642 197 30 2 0 0 
1653582873.9326773 20.7169921875 48.42708536267444 983.2631814108792 2 4 4 2 4 4 642 197 30 2 0 0 
1653582879.0623312 20.7119140625 48.6105175982619 983.2918003766617 2 4 4 2 4 4 642 197 30 2 0 0 
1653582884.1970499 20.7017578125 48.46840450795715 983.312693626493 3 5 5 3 5 5 642 197 30 2 0 0 
1653582889.3258426 20.7068359375 48.474236055980114 983.2786787588437 4 5 5 4 5 5 726 223 30 2 0 0 
1653582894.4581125 20.7017578125 48.50972219018249 983.3032843091357 4 5 5 4 5 5 726 223 30 2 0 0 
1653582899.5895746 20.6865234375 48.59843590448452 983.2763496721702 4 5 5 4 5 5 726 223 30 2 0 0 
1653582904.7231696 20.6865234375 48.509385605495126 983.3053132158991 2 4 5 2 4 5 627 172 31 4 0 0 
1653582909.850274 20.6814453125 48.30255258886335 983.2992703711286 2 4 5 2 4 5 627 172 31 4 0 0 
1653582914.9839017 20.6712890625 48.56835749613797 983.3302609590427 2 4 5 2 4 5 648 182 31 4 0 0 
1653582920.1132426 20.6763671875 48.48589868259627 983.2723363881573 2 4 5 2 4 5 648 182 31 4 0 0 
1653582925.2435148 20.6865234375 48.49755748212237 983.3410097679729 2 4 5 2 4 5 648 182 31 4 0 0 
1653582930.3773715 20.6865234375 48.59826720576349 983.3154136284699 2 4 5 2 4 5 648 182 27 4 0 0 
1653582935.5093653 20.6966796875 48.49189604410067 983.3103634218695 2 4 5 2 4 5 648 182 27 4 0 0 
1653582940.6413698 20.7017578125 48.49797670219267 983.3218018824413 2 4 5 2 4 5 648 182 27 4 0 0 
1653582945.7753074 20.7169921875 48.22638298724173 983.3557266014703 2 5 5 2 5 5 639 180 31 4 0 0 
1653582950.909093 20.7068359375 48.3501946363584 983.3571101216444 2 5 5 2 5 5 639 180 31 4 0 0 
1653582956.0396566 20.7119140625 48.403426862943064 983.3477004749334 2 5 5 2 5 5 639 180 31 4 0 0 
1653582961.1700633 20.7119140625 48.55120600332019 983.312693626493 2 4 5 2 4 5 591 169 26 4 0 0 
1653582966.3014224 20.7220703125 48.48048228927028 983.3200734585782 2 4 5 2 4 5 591 169 26 4 0 0 
1653582971.434047 20.742578125 48.32718487677003 983.3621146607312 2 4 5 2 4 5 591 169 26 4 0 0 
1653582976.5663452 20.732421875 48.3802588761407 983.3345329234647 2 3 4 2 3 4 570 162 21 2 0 0 
1653582981.7011497 20.7375 48.28553540169576 983.3729079107178 2 3 4 2 3 4 570 162 21 2 0 0 
1653582986.8332946 20.7578125 48.47514748918537 983.3173022777394 2 3 3 2 3 3 522 154 29 0 0 0 
1653582991.9667091 20.762890625 48.552126999960215 983.3206694625922 2 3 3 2 3 3 522 154 29 0 0 0 
1653582997.0978727 20.752734375 48.480979743972036 983.3462699089464 2 3 3 2 3 3 522 154 29 0 0 0 
1653583002.2312255 20.742578125 48.36251355092885 983.3429027491044 2 4 4 2 4 4 537 158 33 2 0 0 
1653583007.3602767 20.742578125 48.368591871835946 983.333147821052 2 4 4 2 4 4 537 158 33 2 0 0 
1653583012.4929035 20.7375 48.25603965385593 983.3102710557488 2 4 4 2 4 4 537 158 33 2 0 0 
1653583017.623767 20.7375 48.46306916866158 983.3196792962848 2 3 3 2 3 3 516 144 26 2 0 0 
1653583022.753091 20.742578125 48.40975212102307 983.3624607607313 2 3 3 2 3 3 516 144 26 2 0 0 
1653583027.8873358 20.752734375 48.38625577357612 983.3247299925475 2 3 3 2 3 3 516 144 26 2 0 0 
1653583033.0163183 20.752734375 48.38584661776963 983.3243833749772 3 4 4 3 4 4 594 170 28 2 0 0 
1653583038.1499968 20.7578125 48.303604350335846 983.2748652606605 3 4 4 3 4 4 594 170 28 2 0 0 
1653583043.2838948 20.74765625 48.49280983009203 983.2782838504545 3 4 4 3 4 4 594 170 28 2 0 0 
1653583048.4151766 20.74765625 48.34501210767436 983.3082409842314 3 4 4 3 4 4 615 177 21 2 0 0 
1653583053.54794 20.762890625 48.22094707402242 983.3027922132652 3 4 4 3 4 4 615 177 21 2 0 0 
1653583058.6827092 20.762890625 48.41016246948922 983.3189858701307 3 4 4 3 4 4 615 177 21 2 0 0 
1653583063.813432 20.7578125 48.297931167812614 983.2802632628346 3 4 4 3 4 4 636 181 21 2 0 0 
1653583068.948591 20.7578125 48.268192008411454 983.300466357674 2 3 3 2 3 3 492 153 17 2 0 0 
1653583074.0803363 20.762890625 48.23269846648469 983.2954155830193 2 3 4 2 3 4 513 160 24 2 0 0 
1653583079.213258 20.76796875 48.23277847246848 983.3156186854179 2 3 4 2 3 4 513 160 24 2 0 0 
1653583084.3443801 20.76796875 48.29185416377211 983.2698144484895 2 3 4 2 3 4 513 160 24 2 0 0 
1653583089.4752457 20.7578125 48.29185416377211 983.2954155830193 3 3 4 3 3 4 519 160 26 2 0 0 
1653583094.607275 20.7578125 48.36283964141961 983.3196792962848 3 3 4 3 3 4 519 160 26 2 0 0 
1653583099.740234 20.7578125 48.50463987502914 983.3482999167692 3 3 4 3 3 4 519 160 26 2 0 0 
1653583104.86964 20.74765625 48.244529688311715 983.3391889842876 3 3 4 3 3 4 549 167 24 2 0 0 
1653583110.0015287 20.7578125 48.30368517967528 983.3008132746997 3 3 4 3 3 4 549 167 24 2 0 0 
1653583115.1353095 20.752734375 48.43365898766325 983.3378520098662 3 3 4 3 3 4 549 167 24 2 0 0 
1653583120.2674484 20.74765625 48.50447355822133 983.3452791291263 3 3 4 3 3 4 528 160 28 2 0 0 
1653583125.4009526 20.74765625 48.32718487677003 983.3482999167692 3 3 4 3 3 4 528 160 28 2 0 0 
1653583130.53463 20.7375 48.29736576104644 983.364490277493 3 3 4 3 3 4 528 160 28 2 0 0 
1653583135.6653702 20.72734375 48.37993180079926 983.3614691189039 2 3 4 2 3 4 576 176 32 2 0 0 
1653583140.7955093 20.7169921875 48.56920083787674 983.3493839328929 2 3 4 2 3 4 576 176 32 2 0 0 
1653583145.9276521 20.7169921875 48.43899703440298 983.3638440640227 2 3 4 2 3 4 576 176 32 2 0 0 
1653583151.0636506 20.7068359375 48.38560099504965 983.3789954384679 2 4 4 2 4 4 723 209 31 0 0 0 
1653583156.1996024 20.6916015625 48.527548639088344 983.3450244395675 3 5 5 3 5 5 723 209 31 0 0 0 
1653583161.3337617 20.6966796875 48.728459329366835 983.3372978643482 3 5 5 3 5 5 708 209 31 0 0 0 
1653583166.4673603 20.6916015625 48.598179595206766 983.3625489204413 3 5 5 3 5 5 708 209 31 0 0 0 
1653583171.5983794 20.6916015625 48.74037303007621 983.3608655162119 3 5 5 3 5 5 708 209 31 0 0 0 
1653583176.731812 20.6865234375 48.728198461921444 983.3659157291099 3 5 5 3 5 5 681 207 33 0 0 0 
1653583181.8654008 20.6712890625 48.59809521850926 983.3602166269709 3 5 5 3 5 5 681 207 33 0 0 0 
1653583186.9973717 20.6611328125 48.461741479335906 983.3400162704936 3 5 5 3 5 5 681 207 33 0 0 0 
1653583192.1309316 20.6560546875 48.751336014519936 983.2912402686437 4 6 6 4 6 6 717 223 40 0 0 0 
1653583197.2616618 20.6306640625 48.69203218633329 983.3337006329149 4 6 6 4 6 6 717 223 40 0 0 0 
1653583202.3929977 20.6205078125 48.78638196887269 983.3263164152755 4 6 6 4 6 6 717 223 40 0 0 0 
1653583207.5228305 20.6154296875 48.691689894442646 983.3242892469555 3 5 5 3 5 5 612 193 42 0 0 0 
1653583212.6537411 20.6205078125 48.60291035318938 983.3249770223737 3 5 5 3 5 5 612 193 42 0 0 0 
1653583217.7875423 20.6255859375 48.715513200997464 983.3508772498121 3 5 5 3 5 5 612 193 42 0 0 0 
1653583222.9220288 20.6255859375 48.70951440021438 983.3461713640618 3 5 5 3 5 5 654 203 46 0 0 0 
1653583228.0522768 20.6306640625 48.768902796459074 983.3656827157273 3 5 5 3 5 5 654 203 46 0 0 0 
1653583233.1838503 20.6255859375 48.851247554940294 983.3771566346051 1 5 6 1 5 6 591 179 53 6 2 0 
1653583238.3130288 20.6408203125 48.69203218633329 983.4040210397235 1 5 6 1 5 6 591 179 53 6 2 0 
1653583243.444881 20.6560546875 48.60924650744433 983.3360003210697 1 5 6 1 5 6 591 179 53 6 2 0 
1653583248.5764067 20.6763671875 48.74585334738808 983.332937875033 2 6 7 2 6 7 564 177 51 6 2 0 
1653583253.7105591 20.6865234375 48.57435543148159 983.3494267178463 2 6 7 2 6 7 564 177 51 6 2 0 
1653583258.844244 20.6814453125 48.59809521850926 983.3396713791726 2 6 7 2 6 7 564 177 51 6 2 0 
1653583263.9747872 20.6916015625 48.586439115146 983.297888408111 2 5 7 2 5 7 537 161 48 8 4 0 
1653583269.1002624 20.7119140625 48.55120600332019 983.3227942851524 2 5 7 2 5 7 537 161 48 8 4 0 
1653583274.2327375 20.7169921875 48.53363014021841 983.3389375408618 2 5 7 2 5 7 537 161 48 8 4 0 
1653583279.3672194 20.72734375 48.48073106508357 983.2857111148952 2 5 7 2 5 7 516 156 43 8 4 0 
1653583284.4991586 20.74765625 48.386337572428396 983.3052204427067 2 5 7 2 5 7 516 156 43 8 4 0 
1653583289.6338768 20.76796875 48.487309380139855 983.2421814899727 2 5 7 2 5 7 516 156 43 8 4 0 
1653583294.7651198 20.7578125 48.357005669564586 983.3115575276518 2 5 7 2 5 7 537 163 41 8 4 0 
1653583299.8967497 20.752734375 48.422075246348264 983.2970991745009 2 5 7 2 5 7 537 163 41 8 4 0 
1653583305.0304117 20.762890625 48.339015498267464 983.3307710188307 2 5 7 2 5 7 537 163 41 8 4 0 
1653583310.1618903 20.742578125 48.23837379682427 983.3297806894402 2 5 6 2 5 6 501 154 39 6 2 0 
1653583315.292627 20.7375 48.20871685111778 983.317005207451 1 4 6 1 4 6 627 179 34 8 2 2 
1653583320.422018 20.732421875 48.45698893811134 983.2668458599491 1 4 6 1 4 6 606 172 32 8 2 2 
1653583325.5571897 20.72734375 48.43332956092437 983.2887316572037 1 4 6 1 4 6 606 172 32 8 2 2 
1653583330.6940825 20.7068359375 48.52196797684315 983.3402752705973 1 4 6 1 4 6 606 172 32 8 2 2 
1653583335.8288934 20.6966796875 48.610264224737705 983.3487365496363 1 4 6 1 4 6 591 165 37 6 2 2 
1653583340.9611976 20.6865234375 48.74037303007621 983.3534415938151 2 5 7 2 5 7 591 165 37 6 2 2 
1653583346.0939689 20.7068359375 48.59843590448452 983.3517581628254 2 5 7 2 5 7 591 165 37 6 2 2 
1653583351.2260716 20.72734375 48.55170852666244 983.3224021376138 2 5 6 2 5 6 549 153 37 6 2 2 
1653583356.3616023 20.74765625 48.392089041472374 983.3213628616357 2 5 6 2 5 6 549 153 37 6 2 2 
1653583361.4932606 20.76796875 48.2920961808852 983.3229958078541 2 5 6 2 5 6 549 153 37 6 2 2 
1653583366.6278715 20.793359375 48.493473583248296 983.3232901732227 2 5 6 2 5 6 549 156 37 6 2 2 
1653583371.761946 20.813671875 48.3755677602151 983.3518587279802 1 4 5 1 4 5 549 156 37 6 2 2 
1653583376.8935783 20.823828125 48.33415467541658 983.3548783727081 1 4 5 1 4 5 549 156 37 6 2 2 
1653583382.022459 20.81875 48.25740362793683 983.3548783727081 0 3 4 0 3 4 534 144 35 4 2 2 
1653583387.155953 20.823828125 48.09173870128687 983.3477575319766 0 3 4 0 3 4 534 144 35 4 2 2 
1653583392.286665 20.82890625 48.203995980735556 983.3255197379862 0 3 4 0 3 4 534 144 35 4 2 2 
1653583397.416399 20.81875 48.02665384233956 983.3026815262003 2 4 4 2 4 4 501 152 27 2 0 0 
1653583402.5487278 20.82890625 48.18648468661612 983.3726664549193 2 4 4 2 4 4 501 152 27 2 0 0 
1653583407.6783135 20.82890625 48.2280605599853 983.316752079771 2 4 4 2 4 4 474 145 24 2 0 0 
1653583412.8102705 20.84921875 48.20455259703593 983.3160545357953 2 4 4 2 4 4 474 145 24 2 0 0 
1653583417.94461 20.84921875 48.151221280472555 983.3130356885875 2 4 4 2 4 4 474 145 24 2 0 0 
1653583423.078544 20.84921875 48.186801875828564 983.321454874264 2 3 3 2 3 3 447 138 20 2 0 0 
1653583428.209642 20.84921875 48.29314380163787 983.3403256162559 2 3 3 2 3 3 447 138 20 2 0 0 
1653583433.343255 20.8390625 48.085978282597125 983.3423578448758 2 3 3 2 3 3 447 138 20 2 0 0 
1653583438.4738812 20.82890625 48.26931680027663 983.339338544385 2 4 4 2 4 4 561 174 22 2 0 0 
1653583443.606723 20.80859375 48.23949430089961 983.3134804418194 2 4 4 2 4 4 561 174 22 2 0 0 
1653583448.7392824 20.7984375 48.25684236850076 983.3539437987951 1 3 3 1 3 3 561 174 22 2 0 0 
1653583453.8709502 20.793359375 48.28650272219177 983.2852608540024 1 3 3 1 3 3 555 171 20 2 0 0 
1653583459.0037324 20.7984375 48.37532315763299 983.3070935188765 1 3 3 1 3 3 555 171 20 2 0 0 
1653583464.1361032 20.783203125 48.168101415206465 983.3202703068242 2 4 4 2 4 4 555 171 20 2 0 0 
1653583469.270421 20.773046875 48.233018425799415 983.3283937237225 2 4 4 2 4 4 564 174 22 2 0 0 
