timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671310666.7596169 22.1302734375 23.13824586859517 987.6014929585808 3 4 5 3 4 5 720 216 27 2 0 0 
1671310671.8924832 22.1302734375 22.82739245120929 987.6170215483788 3 4 5 3 4 5 720 216 27 2 0 0 
1671310677.0266666 22.1251953125 23.156389250272177 987.6220839094364 3 4 6 3 4 6 729 216 27 4 2 0 
1671310682.1582887 22.1302734375 23.048791110977643 987.6065553584343 3 4 6 3 4 6 729 216 27 4 2 0 
1671310687.2930992 22.1353515625 23.180299492047414 987.6268049641747 3 4 6 3 4 6 729 216 27 4 2 0 
1671310692.4246542 22.1455078125 23.114124184545435 987.6041845942169 3 4 5 3 4 5 717 211 25 2 2 0 
1671310697.5587296 22.1455078125 22.95229454934091 987.6129637001064 3 4 5 3 4 5 717 211 25 2 2 0 
1671310702.6893616 22.1404296875 22.893152241150084 987.5957471261844 3 4 4 3 4 4 696 210 23 0 0 0 
1671310707.820246 22.1455078125 22.80924336307462 987.646371960743 3 4 4 3 4 4 696 210 23 0 0 0 
1671310712.9535184 22.1404296875 23.114124184545435 987.569431107535 3 4 4 3 4 4 696 210 23 0 0 0 
1671310718.0883381 22.1302734375 23.192044577683216 987.5927139383389 4 4 4 4 4 4 747 220 21 0 0 0 
1671310723.2208576 22.1302734375 22.761846329077763 987.6102717346196 4 4 4 4 4 4 747 220 21 0 0 0 
1671310728.3502896 22.1353515625 22.977057153291007 987.6035219219851 4 4 4 4 4 4 747 220 21 0 0 0 
1671310733.4825454 22.1302734375 22.905321703745482 987.5954261121423 3 4 4 3 4 4 732 215 21 0 0 0 
1671310738.613237 22.1251953125 22.923255705993633 987.5863057628168 3 4 4 3 4 4 732 215 21 0 0 0 
1671310743.746926 22.1302734375 23.096612920624906 987.58833484767 3 4 4 3 4 4 732 215 21 0 0 0 
1671310748.8811104 22.1302734375 23.03725904206971 987.6018344690024 3 4 4 3 4 4 732 212 17 0 0 0 
1671310754.0161786 22.1201171875 23.00737065798347 987.5923926052675 3 4 4 3 4 4 732 212 17 0 0 0 
1671310759.1461604 22.1251953125 23.0492143231866 987.5886763562971 3 4 4 3 4 4 732 212 17 0 0 0 
1671310764.2774465 22.1302734375 22.941189615000606 987.5785517246378 3 4 4 3 4 4 684 193 21 0 0 0 
1671310769.4090626 22.1302734375 23.222561242715624 987.5586441113913 3 4 4 3 4 4 684 193 21 0 0 0 
1671310774.5429351 22.1353515625 23.138035266170704 987.5981180256969 3 4 4 3 4 4 684 193 21 0 0 0 
1671310779.6751275 22.1353515625 23.126711933095166 987.5576188530206 3 4 4 3 4 4 678 184 31 0 0 0 
1671310784.808393 22.1251953125 22.965526485157124 987.5549275939412 3 5 5 3 5 5 729 209 34 4 0 0 
1671310789.9423153 22.1404296875 22.887601075420864 987.5879932287316 3 5 5 3 5 5 756 214 34 4 0 0 
1671310795.078036 22.1302734375 22.905108431909078 987.5879932287316 3 5 5 3 5 5 756 214 34 4 0 0 
1671310800.2102382 22.1302734375 23.036835554964515 987.5792141027844 3 5 5 3 5 5 756 214 34 4 0 0 
1671310805.3424973 22.1302734375 22.947380343823575 987.5576188530206 3 6 6 3 6 6 804 231 29 6 0 0 
1671310810.4774 22.1201171875 23.048579488582167 987.5360238575022 3 6 6 3 6 6 804 231 29 6 0 0 
1671310815.6120548 22.1353515625 22.989012916506756 987.5508689948447 3 6 6 3 6 6 804 231 29 6 0 0 
1671310820.7435734 22.1302734375 23.036835554964515 987.5576188530206 3 5 5 3 5 5 861 250 29 6 0 0 
1671310825.8747985 22.1251953125 23.13824586859517 987.5758391445988 3 5 5 3 5 5 861 250 29 6 0 0 
1671310831.0086312 22.1353515625 23.17411176789718 987.5427736588892 3 5 5 3 5 5 861 250 29 6 0 0 
1671310836.1422675 22.1302734375 23.06672436729635 987.555931388371 3 5 5 3 5 5 882 258 29 6 0 0 
1671310841.2722723 22.1302734375 23.16897507061621 987.5461485600043 4 6 6 4 6 6 882 258 29 6 0 0 
1671310846.4056423 22.1302734375 23.03106957912514 987.5609937825304 4 6 6 4 6 6 882 258 29 6 0 0 
1671310851.5354946 22.1302734375 23.12650121495018 987.5532401565616 4 6 6 4 6 6 819 239 24 6 0 0 
1671310856.666922 22.1404296875 23.05476887344401 987.5296160406273 4 6 6 4 6 6 819 239 24 6 0 0 
1671310861.7989535 22.1353515625 22.92923368602276 987.5461485600043 4 6 6 4 6 6 819 239 24 6 0 0 
1671310866.9303339 22.1404296875 22.953145502537932 987.5356818180611 3 5 5 3 5 5 717 208 18 4 0 0 
1671310872.0622473 22.1353515625 22.965101348634732 987.5576188530206 3 5 5 3 5 5 717 208 18 4 0 0 
1671310877.195376 22.1404296875 23.0724907511804 987.5505269671698 3 4 4 3 4 4 702 203 16 2 0 0 
1671310882.328837 22.1455078125 22.98858828635393 987.565372255819 3 4 4 3 4 4 702 203 16 2 0 0 
1671310887.460608 22.1404296875 23.113702397348913 987.5589643578886 3 4 4 3 4 4 702 203 16 2 0 0 
1671310892.589623 22.1455078125 23.108146388237607 987.5552473040923 3 4 4 3 4 4 717 203 14 2 0 0 
1671310897.7251177 22.1505859375 23.17369137682364 987.5349974082311 3 4 4 3 4 4 717 203 14 2 0 0 
1671310902.856134 22.1404296875 23.071856643511257 987.5451223548963 3 4 4 3 4 4 717 203 14 2 0 0 
1671310907.990552 22.1404296875 23.149569782270543 987.524872464097 4 5 5 4 5 5 795 224 21 2 0 0 
1671310913.1250014 22.1404296875 22.964250945257366 987.5667176353547 4 5 5 4 5 5 795 224 21 2 0 0 
1671310918.2559257 22.1505859375 23.03620024285132 987.5565616526619 4 5 5 4 5 5 795 224 21 2 0 0 
1671310923.3884773 22.1505859375 23.071856643511257 987.4992174595823 4 5 5 4 5 5 774 217 23 2 0 0 
1671310928.520938 22.1505859375 23.095768565013532 987.5093424787775 4 5 5 4 5 5 774 217 23 2 0 0 
1671310933.6555932 22.1505859375 23.00652226583191 987.5042799688636 4 5 5 4 5 5 774 217 23 2 0 0 
1671310938.7900572 22.1556640625 22.97599480918663 987.519093526391 4 5 5 4 5 5 816 227 19 2 0 0 
1671310943.9246619 22.1505859375 23.01228818180545 987.5309062485887 4 5 5 4 5 5 816 227 19 2 0 0 
1671310949.0590057 22.1607421875 22.98816361275733 987.5022182149411 5 6 6 5 6 6 987 270 18 0 0 0 
1671310954.1940308 22.1607421875 23.03556483299158 987.5089683386775 5 6 6 5 6 6 987 270 18 0 0 0 
1671310959.3276854 22.1607421875 23.238608179747988 987.5123434009673 5 6 6 5 6 6 987 270 18 0 0 0 
1671310964.4609942 22.1658203125 22.92752940654784 987.5150326487767 5 6 6 5 6 6 1008 270 22 0 0 0 
1671310969.5959263 22.1556640625 23.06545570703776 987.4958109969936 4 5 5 4 5 5 1008 270 22 0 0 0 
1671310974.7310677 22.1556640625 23.035353007983538 987.4968126214497 4 5 5 4 5 5 1008 270 22 0 0 0 
1671310979.8651545 22.1607421875 23.07741198412536 987.5207810579226 4 5 5 4 5 5 993 270 22 0 0 0 
1671310984.9983373 22.1658203125 23.03471746779499 987.5349404455608 4 5 5 4 5 5 993 270 22 0 0 0 
1671310990.1306188 22.1658203125 23.034929325385242 987.5130020038828 4 5 5 4 5 5 993 270 22 0 0 0 
1671310995.2625854 22.1708984375 22.95101779371204 987.5244719076375 4 4 4 4 4 4 972 265 22 0 0 0 
1671311000.3933885 22.1658203125 23.035141172114756 987.5049072991303 4 4 4 4 4 4 972 265 22 0 0 0 
1671311005.5285141 22.1658203125 22.84382904556846 987.4863441646853 4 4 4 4 4 4 972 265 22 0 0 0 
1671311010.662143 22.1658203125 23.14296017925069 987.5197522923643 4 4 4 4 4 4 900 253 20 0 0 0 
1671311015.7947164 22.1607421875 23.142749580384994 987.5136880664375 4 4 4 4 4 4 900 253 20 0 0 0 
1671311020.927804 22.1708984375 22.867743641660244 987.5450658841891 5 5 5 5 5 5 900 253 20 0 0 0 
1671311026.0625138 22.1708984375 22.867316088578946 987.4927511451875 5 5 5 5 5 5 927 265 25 0 0 0 
1671311031.1949706 22.1708984375 22.9572091602469 987.5113144319381 2 4 4 2 4 4 792 214 31 0 0 0 
1671311036.329761 22.1708984375 22.778063051448836 987.5322510640441 2 4 4 2 4 4 804 217 31 0 0 0 
1671311041.4618247 22.1658203125 22.90404190980719 987.4819678504817 2 4 4 2 4 4 804 217 31 0 0 0 
1671311046.5945055 22.1658203125 23.041119505095885 987.5133450903264 2 4 4 2 4 4 804 217 31 0 0 0 
1671311051.7267663 22.1708984375 23.005249351778705 987.5184077658878 2 4 4 2 4 4 789 212 31 0 0 0 
1671311056.8591335 22.1658203125 23.035141172114756 987.4964695096917 3 5 5 3 5 5 789 212 31 0 0 0 
1671311061.991152 22.1658203125 23.053499388503944 987.4981570674387 3 5 5 3 5 5 789 212 31 0 0 0 
1671311067.122781 22.1658203125 22.993080223302904 987.4937805618528 3 5 5 3 5 5 762 209 26 0 0 0 
1671311072.256642 22.1658203125 23.19015433116295 987.4904055011095 3 5 5 3 5 5 762 209 26 0 0 0 
1671311077.390257 22.1810546875 22.909593785882844 987.516720207297 2 4 4 2 4 4 762 209 26 0 0 0 
1671311082.52396 22.1658203125 23.08254494108518 987.5072527029733 2 4 4 2 4 4 771 216 26 0 0 0 
1671311087.6590438 22.1759765625 23.035353007983538 987.4927511451875 2 4 4 2 4 4 771 216 26 0 0 0 
1671311092.7938013 22.1759765625 23.010379184886375 987.5558500358206 2 4 4 2 4 4 771 216 26 0 0 0 
1671311097.9257286 22.1759765625 23.08254494108518 987.5177215640529 2 4 4 2 4 4 792 221 31 0 0 0 
1671311103.0571291 22.1708984375 23.005249351778705 987.4995014302942 2 4 4 2 4 4 792 221 31 0 0 0 
1671311108.1903586 22.1708984375 22.933081885021924 987.4789071102734 2 4 4 2 4 4 792 221 31 0 0 0 
1671311113.3248694 22.1708984375 22.969166222714623 987.4681243811059 2 4 4 2 4 4 768 215 37 0 0 0 
1671311118.458693 22.1708984375 22.987101738699227 987.4927511451875 2 4 4 2 4 4 768 215 37 0 0 0 
1671311123.5927637 22.1708984375 23.022760495847432 987.4674375860558 2 4 4 2 4 4 816 227 35 0 0 0 
1671311128.7202785 22.1607421875 23.12481507881889 987.4809381489575 2 4 4 2 4 4 816 227 35 0 0 0 
1671311133.8502796 22.1658203125 23.040907727090808 987.5130020038828 2 4 4 2 4 4 816 227 35 0 0 0 
1671311138.9823346 22.1708984375 23.03556483299158 987.4863441646853 2 4 4 2 4 4 804 223 33 0 0 0 
1671311144.1166394 22.1708984375 22.975357272391985 987.453279851494 2 4 4 2 4 4 804 223 33 0 0 0 
1671311149.2492852 22.1607421875 23.071011014571134 987.4694685952994 2 4 4 2 4 4 804 223 33 0 0 0 
1671311154.3806818 22.1658203125 23.07122243809702 987.4630617525661 2 4 4 2 4 4 798 214 31 0 0 0 
1671311159.5120013 22.1607421875 23.13100399267631 987.4566549091439 2 4 4 2 4 4 798 214 31 0 0 0 
1671311164.6448185 22.1607421875 22.861765008180342 987.4961262876003 2 4 4 2 4 4 798 214 31 0 0 0 
1671311169.7787533 22.1658203125 23.0291628287716 987.4812814931314 2 3 3 2 3 3 765 205 33 0 0 0 
1671311174.9132423 22.1708984375 23.0291628287716 987.4944387163587 2 3 3 2 3 3 765 205 33 0 0 0 
1671311180.047904 22.1556640625 23.214486654066995 987.5184077658878 2 3 3 2 3 3 765 205 33 0 0 0 
1671311185.1817048 22.1658203125 22.987314135232754 987.4728437086143 3 4 4 3 4 4 744 198 26 0 0 0 
1671311190.31607 22.1607421875 23.232420689341893 987.4799371834928 3 4 4 3 4 4 744 198 26 0 0 0 
1671311195.4499679 22.1658203125 23.076777919716655 987.4961262876003 3 5 6 3 5 6 789 227 36 4 0 0 
1671311200.5838292 22.1759765625 23.035141172114756 987.506251716526 3 5 6 3 5 6 789 227 36 4 0 0 
1671311205.7176547 22.1708984375 22.98133570899338 987.5467534575397 3 5 6 3 5 6 789 227 36 4 0 0 
1671311210.8502643 22.1810546875 23.071011014571134 987.5312222523467 3 5 6 3 5 6 759 225 38 4 0 0 
1671311215.9831934 22.1708984375 23.184176119795442 987.5011890017469 3 5 6 3 5 6 759 225 38 4 0 0 
1671311221.1159484 22.1708984375 22.987314135232754 987.512658807103 3 5 6 3 5 6 759 225 38 4 0 0 
1671311226.2497025 22.1708984375 23.070376678830026 987.4836263252859 4 6 6 4 6 6 858 244 40 4 0 0 
1671311231.3833663 22.1810546875 22.90916719502676 987.5059084654872 4 6 6 4 6 6 858 244 40 4 0 0 
1671311236.5163558 22.1759765625 23.052864499415143 987.4789071102734 4 6 6 4 6 6 858 244 40 4 0 0 
1671311241.6502979 22.1759765625 23.142749580384994 987.5156906983445 3 5 6 3 5 6 813 228 36 2 0 0 
1671311246.783179 22.1759765625 22.95101779371204 987.4907202009647 3 5 6 3 5 6 813 228 36 2 0 0 
1671311251.916135 22.1759765625 22.987101738699227 987.4995014302942 3 5 6 3 5 6 813 228 36 2 0 0 
1671311257.0500865 22.1658203125 23.022760495847432 987.4836263252859 4 6 6 4 6 6 849 238 38 4 0 0 
1671311262.183807 22.1810546875 23.154074413514156 987.5190658969851 4 6 6 4 6 6 849 238 38 4 0 0 
1671311267.3181112 22.1810546875 23.00503716142346 987.5045641448627 4 6 6 4 6 6 849 238 38 4 0 0 
1671311272.4520452 22.1759765625 23.285804303742992 987.4826257196364 4 5 7 4 5 7 807 226 40 6 2 0 
1671311277.5860338 22.1708984375 22.998846427602313 987.5079392882598 4 5 5 4 5 5 897 248 28 0 0 0 
1671311282.7196507 22.1708984375 23.166451769224736 987.4920643157351 4 5 5 4 5 5 840 231 28 0 0 0 
1671311287.8502982 22.1810546875 22.98688933130475 987.4870015212546 4 5 5 4 5 5 840 231 28 0 0 0 
1671311292.983645 22.1708984375 23.309507675018224 987.4670940230274 4 5 5 4 5 5 840 231 28 0 0 0 
1671311298.1163278 22.1810546875 23.076143757563013 987.5072527029733 4 5 5 4 5 5 834 226 26 0 0 0 
1671311303.250255 22.1759765625 23.016994058094966 987.4630617525661 4 5 5 4 5 5 834 226 26 0 0 0 
1671311308.3840885 22.1759765625 22.980910767612215 987.4988147093602 4 5 5 4 5 5 834 226 26 0 0 0 
1671311313.516815 22.1810546875 23.094501705782722 987.4991581249964 4 4 4 4 4 4 786 212 21 0 0 0 
1671311318.6507542 22.1708984375 22.9213377241494 987.4886891193445 4 4 4 4 4 4 786 212 21 0 0 0 
1671311323.784568 22.1759765625 23.052652847997567 987.462031272405 4 4 4 4 4 4 786 212 21 0 0 0 
1671311328.918087 22.1759765625 23.059054441867115 987.44618632867 4 4 4 4 4 4 771 210 21 0 0 0 
1671311334.051877 22.1810546875 23.064398191489197 987.4870015212546 4 4 4 4 4 4 771 210 21 0 0 0 
1671311339.1810565 22.1759765625 23.17221966597292 987.4984711833832 4 4 4 4 4 4 771 210 21 0 0 0 
1671311344.3148277 22.1810546875 23.034505599343994 987.486657900324 4 5 5 4 5 5 786 214 24 0 0 0 
1671311349.4482071 22.1759765625 23.082756248886373 987.4839698630051 4 5 5 4 5 5 786 214 24 0 0 0 
1671311354.5817273 22.1861328125 22.97450707127832 987.458312364484 4 5 5 4 5 5 786 214 24 0 0 0 
1671311359.715086 22.1861328125 23.213857266188583 987.462031272405 4 6 6 4 6 6 837 252 32 2 0 0 
1671311364.8485103 22.1759765625 23.165820699523824 987.5015027985563 4 6 6 4 6 6 837 252 32 2 0 0 
1671311369.9819603 22.1861328125 23.093868129551012 987.4954395124071 4 5 5 4 5 5 825 248 28 2 0 0 
1671311375.1151056 22.1810546875 23.12418259857428 987.4819387274068 4 5 5 4 5 5 825 248 28 2 0 0 
1671311380.2482524 22.1810546875 23.184176119795442 987.4718131416096 4 5 5 4 5 5 825 248 28 2 0 0 
1671311385.382109 22.1861328125 23.154074413514156 987.4417802762435 4 5 5 4 5 5 825 248 26 2 0 0 
1671311390.5150042 22.1861328125 22.986252043955542 987.4829389188213 4 5 5 4 5 5 825 248 26 2 0 0 
1671311395.6483283 22.1810546875 23.082122292901225 987.4329984195023 4 5 5 4 5 5 825 248 26 2 0 0 
1671311400.7821698 22.1912109375 23.070376678830026 987.4559369271215 4 5 5 4 5 5 783 234 22 2 0 0 
1671311405.9155254 22.2013671875 23.057996474094807 987.4950959593003 4 5 5 4 5 5 783 234 22 2 0 0 
1671311411.0493433 22.2115234375 23.17713860658246 987.4856263754596 4 5 5 4 5 5 783 234 22 2 0 0 
1671311416.1826892 22.2166015625 23.183327368817604 987.4579352783625 3 5 5 3 5 5 717 219 24 2 0 0 
1671311421.3162365 22.2115234375 23.05095110167526 987.4414030240517 3 5 5 3 5 5 717 219 24 2 0 0 
1671311426.4495354 22.2216796875 23.128044585204826 987.460966162201 3 5 5 3 5 5 717 219 24 2 0 0 
1671311431.5829015 22.2115234375 23.116719441177125 987.4326201114902 3 4 4 3 4 4 717 214 22 2 0 0 
1671311436.7163405 22.2216796875 23.104550523473485 987.4208063723642 3 4 4 3 4 4 717 214 22 2 0 0 
1671311441.8496847 22.2216796875 23.002906494960893 987.4089926366838 3 4 4 3 4 4 615 185 19 2 0 0 
1671311446.9830146 22.2166015625 23.021055987325457 987.4174310189611 3 4 4 3 4 4 615 185 19 2 0 0 
1671311452.1161275 22.2267578125 23.1282554631133 987.445776936829 3 4 4 3 4 4 615 185 19 2 0 0 
1671311457.249502 22.2216796875 23.032590141788404 987.4322754079467 3 4 4 3 4 4 642 187 14 2 0 0 
1671311462.3819652 22.2267578125 23.170108206820135 987.458589166122 3 4 4 3 4 4 642 187 14 2 0 0 
1671311467.5154026 22.2421875 22.98433142067079 987.4612749131437 3 4 4 3 4 4 642 187 14 2 0 0 
1671311472.647681 22.2318359375 22.978352029613653 987.397486018735 3 4 4 3 4 4 663 189 18 2 0 0 
1671311477.7815547 22.2421875 23.020419675128483 987.4143633234256 3 4 4 3 4 4 663 189 18 2 0 0 
1671311482.9149916 22.2421875 22.901686395721725 987.4062699083057 3 4 4 3 4 4 663 189 18 2 0 0 
1671311488.0487561 22.2625 23.127200964967614 987.4264838215037 3 4 4 3 4 4 690 194 20 4 0 0 
1671311493.1824322 22.2421875 22.94824195747757 987.4410219619505 3 4 4 3 4 4 690 194 20 4 0 0 
1671311498.316281 22.2421875 22.87627321262934 987.438643731019 3 4 4 3 4 4 690 194 20 4 0 0 
1671311503.4501333 22.247265625 23.025762721134427 987.4224567655858 3 5 5 3 5 5 705 201 20 4 0 0 
1671311508.584155 22.2421875 23.043701026790277 987.4271747176172 3 5 5 3 5 5 705 201 20 4 0 0 
1671311513.718105 22.2421875 23.050315820349315 987.4440523062661 3 5 5 3 5 5 705 201 20 4 0 0 
1671311518.8502908 22.2421875 23.169476983639736 987.4447424895899 3 5 5 3 5 5 756 210 22 4 0 0 
1671311523.9845457 22.2318359375 23.031954176777404 987.4093001312799 3 5 5 3 5 5 735 216 28 0 0 0 
1671311529.1168032 22.2369140625 23.07423254995388 987.4231470808628 3 4 4 3 4 4 699 206 25 0 0 0 
1671311534.2505562 22.2421875 23.115875401493366 987.393113411582 3 4 4 3 4 4 699 206 25 0 0 0 
1671311539.3826888 22.2267578125 22.978777232494185 987.4045821914366 3 4 4 3 4 4 699 206 25 0 0 0 
1671311544.5145032 22.2318359375 23.038569302107806 987.4130207764846 3 5 5 3 5 5 720 213 25 2 0 0 
1671311549.648809 22.2318359375 22.90147293882483 987.4116781463791 3 5 5 3 5 5 720 213 25 2 0 0 
1671311554.7830534 22.2216796875 23.062485839736627 987.4285551853964 3 5 5 3 5 5 720 213 25 2 0 0 
1671311559.9181237 22.2216796875 23.056930093452003 987.3934585374783 3 5 6 3 5 6 735 220 25 4 0 0 
1671311565.0510063 22.2267578125 22.94930665571655 987.438681412182 3 5 6 3 5 6 735 220 25 4 0 0 
1671311570.1864858 22.2216796875 23.19444404374114 987.4201166650087 3 5 6 3 5 6 735 220 25 4 0 0 
1671311575.3207655 22.2267578125 23.116719441177125 987.4140556658392 3 5 6 3 5 6 756 225 25 4 0 0 
1671311580.4544325 22.2318359375 23.002906494960893 987.399864223251 3 5 6 3 5 6 756 225 25 4 0 0 
1671311585.5886614 22.2216796875 23.08724753876985 987.3823348253421 3 5 6 3 5 6 756 225 25 4 0 0 
1671311590.7215397 22.2216796875 23.116930423947117 987.3870528509899 3 5 6 3 5 6 756 228 30 4 0 0 
1671311595.8502614 22.2318359375 23.128466330161455 987.399864223251 3 5 6 3 5 6 756 228 30 4 0 0 
1671311600.9824364 22.2318359375 23.020631790054956 987.3995190412519 3 5 6 3 5 6 756 228 30 4 0 0 
1671311606.1162477 22.2267578125 23.038781199998546 987.3897380061695 3 4 4 3 4 4 672 185 23 2 0 0 
1671311611.250945 22.2318359375 23.062697462730792 987.4028944746382 3 4 4 3 4 4 672 185 23 2 0 0 
1671311616.3824694 22.2318359375 22.967244128538255 987.3796117916193 3 4 4 3 4 4 720 202 19 2 0 0 
1671311621.5168116 22.2216796875 23.092381278562854 987.399864223251 3 4 4 3 4 4 720 202 19 2 0 0 
1671311626.6495106 22.2216796875 23.05095110167526 987.3985216054297 3 4 4 3 4 4 720 202 19 2 0 0 
1671311631.7841306 22.2216796875 23.17650775246168 987.3681432072133 3 5 5 3 5 5 771 216 23 2 0 0 
1671311636.9162667 22.2318359375 23.06867650250225 987.3961436081466 3 5 5 3 5 5 771 216 23 2 0 0 
1671311642.0453358 22.2216796875 22.853210512537256 987.3664555190916 3 5 5 3 5 5 771 216 23 2 0 0 
1671311647.1764283 22.2318359375 22.88908718465882 987.342482359927 3 5 5 3 5 5 771 219 30 2 0 0 
1671311652.3084018 22.2318359375 23.092169988323576 987.3509208641411 3 5 5 3 5 5 771 219 30 2 0 0 
1671311657.440255 22.2318359375 23.086402211527368 987.3677978778437 3 5 5 3 5 5 771 219 30 2 0 0 
1671311662.5745142 22.2369140625 22.95486011443211 987.3677978778437 4 6 6 4 6 6 834 240 32 2 0 0 
1671311667.708297 22.2267578125 23.080211706442228 987.3502296030114 3 5 5 3 5 5 834 240 32 2 0 0 
1671311672.8389602 22.2216796875 23.038357393356332 987.3725155842873 3 5 5 3 5 5 834 240 32 2 0 0 
1671311677.9723861 22.2216796875 23.116508447546753 987.3529540166486 2 4 4 2 4 4 777 223 32 2 0 0 
1671311683.1077561 22.2216796875 23.09878274568585 987.3492331631576 3 5 5 3 5 5 777 223 32 2 0 0 
1671311688.2399797 22.2216796875 23.188465290345725 987.3391069587333 3 4 4 3 4 4 768 215 18 0 0 0 
1671311693.3703675 22.2216796875 23.068464948231632 987.3914257088405 3 4 4 3 4 4 768 215 18 0 0 0 
1671311698.4990532 22.2216796875 23.05095110167526 987.3694855796006 3 4 4 3 4 4 768 215 18 0 0 0 
1671311703.627902 22.2267578125 23.09899393462135 987.3529540166486 3 4 4 3 4 4 753 217 18 0 0 0 
1671311708.7619104 22.2166015625 23.08084595691492 987.3677978778437 3 4 4 3 4 4 753 217 18 0 0 0 
1671311713.893537 22.2318359375 23.170528967973052 987.3127952029716 3 4 4 3 4 4 753 217 18 0 0 0 
