timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669603282.2565868 19.8427734375 30.627979819694254 987.0260484417553 4 6 6 4 6 6 1029 274 33 0 0 0 
1669603287.3832352 19.8326171875 30.633913639469036 986.9846116707055 4 6 6 4 6 6 1029 274 33 0 0 0 
1669603292.5107312 19.8478515625 30.615991682700237 987.0055746334599 4 6 6 4 6 6 1029 274 33 0 0 0 
1669603297.6399124 19.8427734375 30.491377231471954 987.0058726644888 4 6 6 4 6 6 957 255 35 0 0 0 
1669603302.7691488 19.8427734375 30.56888305354788 987.0041913501703 4 6 6 4 6 6 957 255 35 0 0 0 
1669603307.8992407 19.8326171875 30.544905266236416 987.0061705863408 3 5 6 3 5 6 750 232 46 6 0 0 
1669603313.0304444 19.8427734375 30.598189895088236 987.0196209949754 2 5 5 2 5 5 759 225 46 6 0 0 
1669603318.162149 19.8326171875 30.56876206119178 987.0008287217424 2 5 5 2 5 5 759 225 46 6 0 0 
1669603323.294424 19.8478515625 30.53267300278831 987.0122999456455 2 5 5 2 5 5 759 225 46 6 0 0 
1669603328.4263165 19.8529296875 30.592376685723398 987.0425638642987 2 4 5 2 4 5 681 203 39 6 0 0 
1669603333.5583785 19.8427734375 30.550475539280136 986.998849322391 2 4 5 2 4 5 681 203 39 6 0 0 
1669603338.6904984 19.8529296875 30.592255945376884 986.9772903305642 2 4 5 2 4 5 681 203 39 6 0 0 
1669603343.823 19.8478515625 30.520804593856365 987.0005306500535 3 5 5 3 5 5 717 208 36 4 0 0 
1669603348.9548905 19.8580078125 30.48507711660145 987.0217917974865 3 5 5 3 5 5 717 208 36 4 0 0 
1669603354.0890157 19.8478515625 30.437724582868555 987.0120018596506 3 5 5 3 5 5 717 208 36 4 0 0 
1669603359.2157872 19.8529296875 30.556409697602454 987.0139812738664 3 5 5 3 5 5 726 210 31 4 0 0 
1669603364.3467228 19.8580078125 30.508936143907846 987.0035951518266 3 5 5 3 5 5 726 210 31 4 0 0 
1669603369.478199 19.8529296875 30.59189365936828 987.0139812738664 3 5 5 3 5 5 726 210 31 4 0 0 
1669603374.6073096 19.8529296875 30.627618797646992 986.9904426851251 3 4 4 3 4 4 768 217 29 0 0 0 
1669603379.7397876 19.8580078125 30.413987067722825 986.9965714696663 3 4 4 3 4 4 768 217 29 0 0 0 
1669603384.8666258 19.8529296875 30.366511545232406 987.0147680979451 3 4 4 3 4 4 768 217 29 0 0 0 
1669603389.9987087 19.8580078125 30.473330547962806 987.011703664474 5 8 8 5 8 8 1110 307 47 2 0 0 
1669603395.1306784 19.8630859375 30.437602031138393 987.0181308360559 5 8 8 5 8 8 1110 307 47 2 0 0 
1669603400.2622967 19.8529296875 30.496823907075512 987.0130867289943 5 8 8 5 8 8 1155 321 47 2 0 0 
1669603405.3968616 19.8630859375 30.568035879661455 987.0083409540282 5 8 8 5 8 8 1155 321 47 2 0 0 
1669603410.5302973 19.8630859375 30.389880058676447 987.0097239913018 5 8 8 5 8 8 1155 321 47 2 0 0 
1669603415.6619577 19.8630859375 30.34821367776784 987.0447346085145 6 8 9 6 8 9 1206 333 49 4 0 0 
1669603420.7913704 19.8630859375 30.455282907801728 987.0632298344868 6 8 9 6 8 9 1206 333 49 4 0 0 
1669603425.924432 19.8681640625 30.34252623402553 987.039988640582 6 8 9 6 8 9 1206 333 49 4 0 0 
1669603431.0563169 19.8630859375 30.31272879955188 987.0467141212707 6 8 8 6 8 8 1149 324 46 4 0 0 
1669603436.1872723 19.8630859375 30.289113885944627 987.0467141212707 6 8 8 6 8 8 1149 324 46 4 0 0 
1669603441.321317 19.8732421875 30.567793732525146 987.049778760215 6 8 8 6 8 8 1149 324 46 4 0 0 
1669603446.4520388 19.8630859375 30.348584477014516 987.00665959891 6 8 9 6 8 9 1212 345 46 4 0 0 
1669603451.5857816 19.8630859375 30.395937751482517 987.0461312782127 6 8 9 6 8 9 1212 345 46 4 0 0 
1669603456.7172189 19.8630859375 30.37207607577817 987.0511755130476 6 8 9 6 8 9 1212 345 46 4 0 0 
1669603461.8500316 19.8732421875 30.330533090095717 987.0696710461496 6 9 9 6 9 9 1245 350 46 4 0 0 
1669603466.9798777 19.8630859375 30.324722210290112 987.0951761537849 6 9 9 6 9 9 1245 350 46 4 0 0 
1669603472.111222 19.8681640625 30.413495701065123 987.019513859435 6 9 9 6 9 9 1197 336 57 6 0 0 
1669603477.2417955 19.8732421875 30.342031496351066 987.0329649236567 6 9 9 6 9 9 1197 336 57 6 0 0 
1669603482.3722072 19.8783203125 30.276995509877782 987.03632769041 6 9 9 6 9 9 1197 336 57 6 0 0 
1669603487.5026543 19.8783203125 30.377887478547468 987.053155219484 6 8 9 6 8 9 1197 331 52 6 0 0 
1669603492.63409 19.8681640625 30.26512567165821 987.0565042967926 6 8 9 6 8 9 1197 331 52 6 0 0 
1669603497.7627401 19.8732421875 30.377887478547468 987.053155219484 6 8 9 6 8 9 1197 331 52 6 0 0 
1669603502.8936384 19.8732421875 30.40174932933437 987.0514738212863 6 8 9 6 8 9 1125 321 50 6 0 0 
1669603508.0278037 19.8681640625 30.22358091485445 987.0629453967717 6 8 9 6 8 9 1125 321 50 6 0 0 
1669603513.156969 19.8732421875 30.377640909157066 987.0478126897546 6 8 9 6 8 9 1125 321 50 6 0 0 
1669603518.291955 19.8732421875 30.46097275680376 987.057901160471 6 8 9 6 8 9 1110 326 52 6 0 0 
1669603523.421257 19.8732421875 30.259190737165795 987.0548366177516 6 8 9 6 8 9 1110 326 52 6 0 0 
1669603528.553472 19.8732421875 30.41943036892526 987.0363412406479 6 8 9 6 8 9 1110 326 52 6 0 0 
1669603533.682245 19.8630859375 30.383945407965207 987.0887484008751 5 7 8 5 7 8 1023 302 48 6 0 0 
1669603538.8105922 19.8630859375 30.229640890019937 987.0548229125435 5 7 8 5 7 8 1023 302 48 6 0 0 
1669603543.9416513 19.8630859375 30.306918094263143 987.055120973702 5 7 8 5 7 8 1023 302 48 6 0 0 
1669603549.0737503 19.8630859375 30.306794015527565 987.0581856811114 5 7 7 5 7 7 996 288 43 4 0 0 
1669603554.207623 19.8783203125 30.27711994158321 987.0548366177516 6 10 11 6 10 11 1113 325 57 9 2 2 
1669603559.3407845 19.8681640625 30.259315374158373 987.0565180160888 6 10 11 6 10 11 1113 325 57 9 2 2 
1669603564.475037 19.8630859375 30.360330165469406 987.0763966966442 6 9 11 6 9 11 1086 316 53 9 2 2 
1669603569.6085124 19.8732421875 30.199715496083652 987.0548366177516 6 9 11 6 9 11 1086 316 53 9 2 2 
1669603574.7414641 19.8732421875 30.353777767002292 987.0699692052997 6 9 11 6 9 11 1086 316 53 9 2 2 
1669603579.8708146 19.8783203125 30.371706032661628 987.0528569247987 6 10 11 6 10 11 1119 325 55 9 2 2 
1669603585.000986 19.8935546875 30.23520104273228 987.0825259192285 6 10 11 6 10 11 1119 325 55 9 2 2 
1669603590.1281328 19.8833984375 30.270687030516054 987.0545383366198 6 10 11 6 10 11 1119 325 55 9 2 2 
1669603595.260274 19.8935546875 30.252756862434577 987.0519613855687 5 9 10 5 9 10 1161 330 55 9 2 2 
1669603600.3927326 19.8884765625 30.140111811885735 987.0771831801228 5 9 10 5 9 10 1161 330 55 9 2 2 
1669603605.522735 19.8935546875 30.211210046004922 987.0959774426586 5 9 10 5 9 10 1161 330 55 9 2 2 
1669603610.652964 19.8884765625 30.353654181533482 987.0936993259146 4 8 10 4 8 10 1104 316 53 9 2 2 
1669603615.7837017 19.8884765625 30.211335273759058 987.0589857639748 5 9 11 5 9 11 1104 316 53 9 2 2 
1669603620.9142141 19.8935546875 30.068506230161336 987.0802475861849 5 9 11 5 9 11 1104 316 53 9 2 2 
1669603626.0474064 19.8986328125 30.14566918275127 987.0654130073765 5 8 8 5 8 8 1104 311 46 2 0 0 
1669603631.1813772 19.8935546875 30.12192692041756 987.0482997222307 5 8 8 5 8 8 1104 311 46 2 0 0 
1669603636.3148253 19.8935546875 30.329666151685068 987.0401912201513 6 8 11 6 8 11 1137 342 49 6 4 0 
1669603641.4481127 19.9037109375 30.294178895751504 987.0721388199556 6 8 11 6 8 11 1137 342 49 6 4 0 
1669603646.5765767 19.8935546875 30.317795676934352 987.0600699849664 6 8 11 6 8 11 1137 342 49 6 4 0 
1669603651.7099016 19.8935546875 30.270437932782425 987.0970622615449 6 8 11 6 8 11 1221 368 58 6 4 0 
1669603656.8423345 19.8986328125 30.06837932749527 987.0603686486751 6 8 11 6 8 11 1221 368 58 6 4 0 
1669603661.9730613 19.8986328125 30.270064204960992 987.1068526767014 6 8 11 6 8 11 1221 368 58 6 4 0 
1669603667.1002614 19.9037109375 30.20489879195557 987.0678797980905 5 7 10 5 7 10 1194 352 58 8 4 0 
1669603672.2320335 19.8935546875 30.26450266639949 987.0846947396379 5 7 10 5 7 10 1194 352 58 8 4 0 
1669603677.3629181 19.8986328125 30.104246597191516 987.0600699849664 5 7 10 5 7 10 1194 352 58 8 4 0 
1669603682.4979753 19.9037109375 30.20514943847548 987.0365294629154 5 7 9 5 7 9 1095 331 56 6 4 0 
1669603687.6293614 19.8986328125 30.175221109060885 987.0597712120539 5 7 9 5 7 9 1095 331 56 6 4 0 
1669603692.761083 19.9037109375 30.246571966883888 987.0664971322244 5 7 9 5 7 9 1095 331 56 6 4 0 
1669603697.894655 19.8935546875 30.175346779897108 987.0533441201271 5 7 9 5 7 9 1095 323 58 8 4 0 
1669603703.0272443 19.8935546875 30.210709026691347 987.0614526919917 5 7 9 5 7 9 1095 323 58 8 4 0 
1669603708.1588485 19.8935546875 30.22901588601096 987.0432553249625 5 7 9 5 7 9 1095 323 58 8 4 0 
1669603713.288894 19.8986328125 30.258317974991513 987.0617514513507 5 7 10 5 7 10 1131 334 60 8 4 0 
1669603718.4210389 19.8935546875 30.199088672996737 987.0441513950936 6 8 9 6 8 9 1029 309 48 4 2 0 
1669603723.5490859 19.8986328125 30.19933943472074 987.0701587843192 6 8 8 6 8 8 1029 305 43 2 0 0 
1669603728.6804295 19.8935546875 29.938047220687704 987.0819290534068 6 8 8 6 8 8 1029 305 43 2 0 0 
1669603733.811015 19.9037109375 29.938047220687704 987.0617514513507 6 8 8 6 8 8 1029 305 43 2 0 0 
1669603738.9441803 19.9037109375 30.210959558007538 987.0600699849664 6 7 7 6 7 7 1050 307 34 2 0 0 
1669603744.0745857 19.8935546875 30.080377566458235 987.1108122639585 6 7 7 6 7 7 1050 307 34 2 0 0 
1669603749.2045581 19.8935546875 30.026828848310732 987.0846947396379 6 7 7 6 7 7 1050 307 34 2 0 0 
1669603754.3353224 19.8986328125 29.985405727354802 987.1031911834024 6 8 8 6 8 8 1062 310 37 2 0 0 
1669603759.464312 19.8986328125 30.169411280980942 987.0749045340083 6 8 8 6 8 8 1062 310 37 2 0 0 
1669603764.5960534 19.8935546875 30.157791972161153 987.095082305409 6 8 8 6 8 8 1062 310 37 2 0 0 
1669603769.7305562 19.8986328125 29.997405063931616 987.1118971225882 6 7 7 6 7 7 1074 310 34 0 0 0 
1669603774.865002 19.9037109375 30.032637337698183 987.0863762341767 6 7 7 6 7 7 1074 310 34 0 0 0 
1669603779.993788 19.9037109375 30.021020474713655 987.0796502564408 6 7 7 6 7 7 1074 310 34 0 0 0 
1669603785.1264734 19.9037109375 30.14566918275127 987.0701587843192 5 7 7 5 7 7 1038 300 43 0 0 0 
1669603790.2604637 19.9037109375 30.080377566458235 987.0796502564408 5 7 7 5 7 7 1038 300 43 0 0 0 
1669603795.3917184 19.9087890625 30.121800633675964 987.0998281929989 5 7 7 5 7 7 1038 300 43 0 0 0 
1669603800.5218902 19.9087890625 30.228640753650033 987.0947837079169 5 6 9 5 6 9 1056 308 40 6 4 0 
1669603805.654199 19.8935546875 30.151604722693442 987.1015096881655 5 6 9 5 6 9 1056 308 40 6 4 0 
1669603810.7846038 19.9037109375 29.979341970981274 987.0827144435927 4 7 9 4 7 9 1050 305 47 6 4 0 
1669603815.9135277 19.9037109375 30.18696666818823 987.0564082523873 5 8 10 5 8 10 1050 305 47 6 4 0 
1669603821.0478964 19.9087890625 30.044763434489514 987.0880577287851 5 8 10 5 8 10 1050 305 47 6 4 0 
1669603826.1789489 19.9138671875 30.092248861729125 987.0863762341767 5 7 9 5 7 9 1014 296 50 6 4 0 
1669603831.3097122 19.9138671875 30.008893748358215 987.095082305409 5 7 9 5 7 9 1014 296 50 6 4 0 
1669603836.4427483 19.9087890625 29.919720243656293 987.0793514277569 5 7 9 5 7 9 1014 296 50 6 4 0 
1669603841.577196 19.9037109375 29.96140607734354 987.0843959516153 5 6 9 5 6 9 969 277 40 4 4 0 
1669603846.709717 19.9087890625 30.091864071087652 987.0564082523873 5 6 9 5 6 9 969 277 40 4 4 0 
1669603851.8386002 19.9087890625 30.16309347640417 987.057491831631 5 6 9 5 6 9 969 277 40 4 4 0 
1669603856.9732378 19.9037109375 30.020633188731658 987.0325684435622 4 6 9 4 6 9 933 273 42 4 4 0 
1669603862.1002707 19.9138671875 30.068252413998923 987.0648156520771 4 6 9 4 6 9 933 273 42 4 4 0 
1669603867.2318354 19.9087890625 30.091995593059945 987.0477018774477 4 6 9 4 6 9 933 273 42 4 4 0 
1669603872.360267 19.8986328125 30.07444190343804 987.0894404761017 5 7 8 5 7 8 1053 309 42 2 2 0 
1669603877.4913802 19.9087890625 29.979214030901346 987.0656003208813 5 7 8 5 7 8 1053 309 42 2 2 0 
1669603882.6248605 19.9087890625 30.014829661078668 987.0423582719927 5 6 6 5 6 6 1131 326 37 2 0 0 
1669603887.7585719 19.9037109375 30.127736283079017 987.0104096646578 6 7 7 6 7 7 1131 326 37 2 0 0 
1669603892.886178 19.9037109375 29.985405727354802 987.0594723299345 6 7 7 6 7 7 1131 326 37 2 0 0 
1669603898.015785 19.8986328125 30.02114791405372 987.0423582719927 6 8 8 6 8 8 1116 331 39 4 0 0 
1669603903.1451814 19.9087890625 30.026956230042376 987.0510648635236 5 7 7 5 7 7 1116 331 39 4 0 0 
1669603908.2746289 19.9037109375 30.127862501385746 987.051662654092 5 7 7 5 7 7 1116 331 39 4 0 0 
1669603913.409088 19.9138671875 29.955470072310327 987.0524473111233 5 8 8 5 8 8 1194 349 48 4 0 0 
1669603918.540545 19.9037109375 29.87843017709935 987.0513638134112 5 8 8 5 8 8 1194 349 48 4 0 0 
1669603923.6714864 19.9037109375 30.07431506920896 987.0729242798218 6 9 9 6 9 9 1194 349 48 4 0 0 
1669603928.802612 19.9037109375 29.973534062849833 987.0510648635236 6 8 8 6 8 8 1152 337 43 4 0 0 
1669603933.9369493 19.8986328125 30.139607551114914 987.0729242798218 6 8 8 6 8 8 1152 337 43 4 0 0 
1669603939.0701618 19.9037109375 29.931854437220583 987.0712427858416 5 7 7 5 7 7 1152 337 43 4 0 0 
1669603944.2033286 19.9037109375 29.985405727354802 987.0510648635236 5 7 7 5 7 7 1131 333 41 4 0 0 
1669603949.33343 19.8986328125 29.94372638220118 987.0362305002521 5 7 7 5 7 7 1131 333 41 4 0 0 
1669603954.4676034 19.9037109375 30.080377566458235 987.0550255862323 5 7 7 5 7 7 1131 333 41 4 0 0 
1669603959.600301 19.9087890625 30.091995593059945 987.0258424747612 6 8 8 6 8 8 1131 325 41 4 0 0 
1669603964.7340453 19.8986328125 29.926046994569866 987.041573859346 4 7 7 4 7 7 1029 313 59 0 0 0 
1669603969.8686543 19.8986328125 30.068760003002673 987.0227786710793 4 7 7 4 7 7 1023 308 54 2 0 0 
1669603975.0018806 19.8935546875 29.878688351817143 987.0051797461952 4 7 7 4 7 7 1023 308 54 2 0 0 
1669603980.135722 19.8833984375 30.021275342563325 987.0365294629154 5 8 8 5 8 8 1023 308 54 2 0 0 
1669603985.2689216 19.8884765625 29.920368259723183 987.0368283163745 6 9 9 6 9 9 1059 317 56 4 0 0 
1669603990.4027653 19.8935546875 29.997660457635654 986.9967725623736 6 9 9 6 9 9 1059 317 56 4 0 0 
1669603995.5371292 19.8833984375 30.033019277577175 987.0502799331567 6 9 9 6 9 9 1059 317 56 4 0 0 
1669604000.6706076 19.8935546875 29.89636724355857 987.0371270606316 5 9 9 5 9 9 1038 308 61 6 0 0 
1669604005.8050966 19.8935546875 30.050826245940357 987.0337641842411 5 9 9 5 9 9 1038 308 61 6 0 0 
1669604010.9387693 19.8935546875 29.96785431498271 987.0082436455447 5 9 9 5 9 9 1038 308 61 6 0 0 
1669604016.0703075 19.9037109375 29.937918823178876 987.0264406719388 5 9 9 5 9 9 1068 323 66 8 0 0 
1669604021.2029448 19.8986328125 30.146047156782046 987.0096260258952 5 9 9 5 9 9 1068 323 66 8 0 0 
1669604026.3355267 19.8884765625 29.931854437220583 987.0317839612327 5 9 9 5 9 9 1068 323 66 8 0 0 
1669604031.4689443 19.8986328125 29.914046442824148 987.0264406719388 6 11 11 6 11 11 1173 352 73 8 0 0 
1669604036.6002903 19.8935546875 29.86062190577099 987.0513638134112 6 11 11 6 11 11 1173 352 73 8 0 0 
1669604041.7339902 19.8986328125 30.056761881548887 987.034847997578 6 11 11 6 11 11 1173 352 73 8 0 0 
1669604046.8676147 19.8986328125 29.80719653792206 987.0499811881264 5 8 8 5 8 8 951 290 73 0 0 0 
1669604052.0009868 19.8986328125 29.890560207641386 987.0166508995773 5 8 8 5 8 8 951 290 73 0 0 0 
1669604057.1347928 19.8986328125 30.02114791405372 987.031485067113 5 7 7 5 7 7 936 278 70 0 0 0 
1669604062.2679675 19.9087890625 30.015084709128434 987.0530452930002 5 7 7 5 7 7 936 278 70 0 0 0 
1669604067.4019651 19.9037109375 30.009148933286713 987.0550255862323 5 7 7 5 7 7 936 278 70 0 0 0 
1669604072.5319169 19.9037109375 30.127862501385746 987.0583885186519 4 7 7 4 7 7 912 271 61 0 0 0 
1669604077.6644206 19.8986328125 29.985661416480525 987.0382109283225 4 7 7 4 7 7 912 271 61 0 0 0 
1669604082.7981915 19.8935546875 29.81339241146075 987.0435541242072 4 7 7 4 7 7 912 271 61 0 0 0 
1669604087.9315093 19.8833984375 29.867074860140836 987.0351468645908 4 7 7 4 7 7 924 273 61 0 0 0 
1669604093.0651827 19.9037109375 29.85494451709346 987.0631341719995 4 7 7 4 7 7 924 273 61 0 0 0 
1669604098.1984744 19.8986328125 30.07418822414964 987.075203184938 4 7 7 4 7 7 924 273 61 0 0 0 
1669604103.3322194 19.9087890625 30.09818449397982 987.0564082523873 4 6 7 4 6 7 888 261 52 2 2 0 
1669604108.4658873 19.8986328125 29.765773292927694 987.0819290534068 4 6 7 4 6 7 888 261 52 2 2 0 
1669604113.5992541 19.9037109375 29.985405727354802 987.0704573667061 4 6 7 4 6 7 888 261 52 2 2 0 
1669604118.732658 19.9087890625 29.925918449345172 987.0701587843192 4 6 8 4 6 8 888 261 50 4 2 0 
1669604123.8660202 19.9037109375 29.997277350833762 987.0432553249625 4 6 8 4 6 8 888 261 50 4 2 0 
1669604129.0000021 19.9037109375 29.795194059277424 987.0611538234261 6 8 9 6 8 9 1182 341 47 2 2 0 
1669604134.1335745 19.8986328125 29.89017333998468 987.0712427858416 6 8 9 6 8 9 1182 341 47 2 2 0 
1669604139.2675579 19.9138671875 29.902045565447562 987.0877589678698 6 8 9 6 8 9 1182 341 47 2 2 0 
1669604144.401089 19.9087890625 29.741631344537172 987.0561093431608 6 9 10 6 9 10 1125 336 52 4 2 0 
1669604149.5352368 19.9240234375 30.0087612314046 987.0908231413844 6 9 10 6 9 10 1125 336 52 4 2 0 
1669604154.6690106 19.9087890625 29.913655380728702 987.0471035958279 6 9 10 6 9 10 1125 336 52 4 2 0 
1669604159.8031585 19.9189453125 29.872230773193095 987.075390372981 6 9 10 6 9 10 1083 322 49 6 2 0 
1669604164.93676 19.9341796875 29.848356323877557 987.0818173835852 6 9 10 6 9 10 1083 322 49 6 2 0 
1669604170.070699 19.9189453125 29.94320797627122 987.0734096412131 6 9 10 6 9 10 1083 322 49 6 2 0 
1669604175.203808 19.9189453125 30.03818648143808 987.0857785760272 5 9 10 5 9 10 1083 320 47 6 2 0 
1669604180.3374457 19.9291015625 29.967080958617842 987.0776699199439 5 9 10 5 9 10 1083 320 47 6 2 0 
1669604185.4717321 19.9341796875 29.74717586283382 987.0504666361185 5 9 10 5 9 10 1083 320 47 6 2 0 
1669604190.605228 19.9443359375 29.7291041303351 987.0731103350071 6 9 10 6 9 10 1182 348 52 6 2 0 
1669604195.7389872 19.9544921875 29.70509445470453 987.0957542031038 6 9 10 6 9 10 1182 348 52 6 2 0 
1669604200.8724852 19.9544921875 29.865777427945087 987.0991174102285 6 9 10 6 9 10 1182 348 52 6 2 0 
1669604206.0057387 19.9494140625 29.758788068422028 987.0604405451527 6 10 11 6 10 11 1146 340 54 8 2 0 
1669604211.139533 19.9544921875 29.817765549823505 987.0624218624159 5 8 8 5 8 8 1011 304 47 2 0 0 
1669604216.2723475 19.9544921875 29.782274473434867 987.0772565689086 5 8 9 5 8 9 1005 309 50 4 0 0 
1669604221.4059892 19.9443359375 29.7291041303351 987.0789381716681 5 8 9 5 8 9 1005 309 50 4 0 0 
1669604226.5400317 19.9443359375 29.94863084068904 987.0865628320703 5 8 9 5 8 9 1005 309 50 4 0 0 
1669604231.6736965 19.9392578125 29.972376767198764 987.1078247785094 5 8 8 5 8 8 1005 307 50 2 0 0 
1669604236.8077612 19.9392578125 29.978697239620477 987.0980345585455 5 8 8 5 8 8 1005 307 50 2 0 0 
1669604241.9413826 19.9443359375 29.925270614412778 987.077855646116 5 8 8 5 8 8 1005 307 50 2 0 0 
1669604247.0750456 19.9291015625 29.824351388685507 987.0949706450036 5 7 8 5 7 8 1011 307 46 2 0 0 
1669604252.2091818 19.9443359375 29.907461554700877 987.0885435787393 5 7 8 5 7 8 1011 307 46 2 0 0 
1669604257.3420458 19.9341796875 29.69400816475751 987.0787534427525 5 7 8 5 7 8 1011 307 46 2 0 0 
1669604262.4756315 19.9341796875 30.079738751704525 987.0650019005864 5 7 8 5 7 8 1053 314 41 2 0 0 
1669604267.609267 19.9240234375 29.81867452410159 987.0689633627076 5 7 8 5 7 8 1053 314 41 2 0 0 
1669604272.7425904 19.9240234375 30.020505705653186 987.0588742380663 5 7 8 5 7 8 1053 314 41 2 0 0 
1669604277.8760014 19.9189453125 29.889652402667647 987.1120852705747 6 7 9 6 7 9 1119 335 39 4 0 0 
1669604283.008989 19.9189453125 29.866165280653682 987.1275179858167 6 7 9 6 7 9 1119 335 39 4 0 0 
1669604288.1425967 19.9341796875 30.04424977097508 987.0767727379525 6 7 9 6 7 9 1119 335 39 4 0 0 
1669604293.2769675 19.9138671875 29.777119573602157 987.0955687957982 6 7 8 6 7 8 1032 310 34 6 2 0 
1669604298.4105272 19.9189453125 29.961272991807622 987.0740079259705 6 7 8 6 7 8 1032 310 34 6 2 0 
1669604303.5442486 19.9341796875 29.70588134625334 987.1036775219198 6 7 7 6 7 7 1032 313 29 4 0 0 
1669604308.6778657 19.9291015625 29.984889299946715 987.0938872601794 6 7 7 6 7 7 1032 313 29 4 0 0 
1669604313.8121996 19.9291015625 29.794668699285683 987.1201940942752 6 7 7 6 7 7 1032 313 29 4 0 0 
1669604318.9449112 19.9291015625 29.95508043302474 987.0740079259705 6 8 8 6 8 8 1095 339 26 4 0 0 
1669604324.0788383 19.9341796875 29.984889299946715 987.0966522077999 6 8 8 6 8 8 1095 339 26 4 0 0 
1669604329.2124882 19.9341796875 29.747437158378933 987.1053590715112 6 8 8 6 8 8 1095 339 26 4 0 0 
1669604334.3460603 19.9189453125 29.806671774519867 987.0787534427525 6 8 8 6 8 8 1059 329 24 4 0 0 
1669604339.4792206 19.9189453125 29.74730651602216 987.0747918968956 6 8 8 6 8 8 1059 329 24 4 0 0 
1669604344.6134825 19.9291015625 29.771052742513522 987.0986328735648 6 8 8 6 8 8 1059 329 24 4 0 0 
1669604349.7465181 19.9291015625 29.788732130631942 987.070046544753 7 9 9 7 9 9 1143 357 34 6 0 0 
1669604354.880669 19.9341796875 30.020123191434966 987.1067415860423 7 9 9 7 9 9 1143 362 34 4 0 0 
1669604360.0148547 19.9240234375 29.770661571848017 987.0717280929482 7 9 9 7 9 9 1116 353 32 4 0 0 
1669604365.1489801 19.9392578125 29.788471750049023 987.091607519621 7 9 9 7 9 9 1116 355 32 2 0 0 
1669604370.2829142 19.9291015625 29.61049806265215 987.0885435787393 7 9 9 7 9 9 1143 364 36 2 0 0 
1669604375.4171185 19.9291015625 29.836354019105347 987.0585750283124 5 8 8 5 8 8 993 294 32 10 0 0 
