timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652873040.8027134 20.2138671875 37.00338755671026 987.6024651642246 1 2 2 1 2 2 390 118 8 0 0 0 
1652873045.936313 20.2087890625 37.14578910962418 987.5906890420468 1 2 2 1 2 2 390 118 8 0 0 0 
1652873051.067507 20.2087890625 37.1397696881771 987.6180848180173 1 2 2 1 2 2 390 118 8 0 0 0 
1652873056.1970122 20.2037109375 37.181261718651704 987.6526338872309 1 2 2 1 2 2 381 118 8 0 0 0 
1652873061.3302953 20.1884765625 37.222888508180276 987.6215715146967 1 2 2 1 2 2 381 118 8 0 0 0 
1652873066.4624224 20.1935546875 37.03316813243496 987.6185073281429 1 2 2 1 2 2 381 118 8 0 0 0 
1652873071.5943007 20.1986328125 37.0747540530295 987.6097955769156 1 2 2 1 2 2 375 116 10 0 0 0 
1652873076.7286177 20.1884765625 37.03914283422645 987.6299829009221 1 2 2 1 2 2 375 116 10 0 0 0 
1652873081.8631892 20.1986328125 37.11027136263485 987.6350297334956 1 2 2 1 2 2 375 116 10 0 0 0 
1652873086.991494 20.1833984375 36.997698165556365 987.623253791802 1 1 1 1 1 1 363 109 6 0 0 0 
1652873092.1193385 20.1783203125 37.068779900783504 987.6283006235373 1 1 1 1 1 1 363 109 6 0 0 0 
1652873097.2526033 20.1783203125 37.009600539148835 987.6423590905739 1 1 1 1 1 1 363 109 6 0 0 0 
1652873102.3863766 20.1833984375 37.12814556549828 987.6168250648028 1 1 1 1 1 1 369 109 6 0 0 0 
1652873107.5202727 20.1986328125 37.07466050273784 987.6532345995195 1 1 1 1 1 1 327 78 6 0 0 0 
1652873112.65411 20.1884765625 36.908785369571206 987.6258366806355 1 1 1 1 1 1 348 83 6 0 0 0 
1652873117.7870998 20.1935546875 36.99765050971806 987.656599183566 1 1 1 1 1 1 348 83 6 0 0 0 
1652873122.920894 20.1986328125 37.03914283422645 987.6000024352425 1 1 1 1 1 1 348 83 6 0 0 0 
1652873128.054618 20.1833984375 36.94435076524152 987.6188075862499 1 1 1 1 1 1 342 83 6 0 0 0 
1652873133.1877878 20.1833984375 37.03326263697251 987.6134605383318 1 1 1 1 1 1 342 83 6 0 0 0 
1652873138.321589 20.1833984375 37.033215390105866 987.623253791802 1 1 1 1 1 1 342 83 6 0 0 0 
1652873143.455385 20.1833984375 37.1458350722738 987.6353299653886 1 1 1 1 1 1 351 87 8 0 0 0 
1652873148.5891614 20.1833984375 37.003673180004185 987.6194077744524 1 1 1 1 1 1 351 87 8 0 0 0 
1652873153.721901 20.1935546875 36.99172299370939 987.5918915980756 1 1 1 1 1 1 351 87 8 0 0 0 
1652873158.854934 20.1935546875 37.086562017481015 987.6417588445718 1 1 1 1 1 1 357 92 10 0 0 0 
1652873163.988554 20.1935546875 36.93244726878764 987.645123400529 1 1 1 1 1 1 357 92 10 0 0 0 
1652873169.1213715 20.1935546875 37.00353041697687 987.6322655870441 1 1 1 1 1 1 357 92 10 0 0 0 
1652873174.255127 20.1833984375 37.062852508011545 987.6403767579245 1 1 1 1 1 1 351 95 12 0 0 0 
1652873179.3888707 20.1935546875 37.1399538330109 987.6672929954028 1 1 1 1 1 1 351 95 12 0 0 0 
1652873184.5227375 20.1986328125 37.07470728328573 987.6215715146967 1 1 1 1 1 1 351 95 12 0 0 0 
1652873189.6571345 20.1935546875 36.94420592489264 987.614842406974 1 2 2 1 2 2 327 103 8 0 0 0 
1652873194.7908783 20.2037109375 37.03316813243496 987.6249360689771 1 2 2 1 2 2 321 101 15 2 0 0 
1652873199.9244115 20.2037109375 37.038954011361916 987.6260174188507 1 2 2 1 2 2 321 101 15 2 0 0 
1652873205.0575383 20.1986328125 36.89090475668468 987.6064310238928 1 2 2 1 2 2 321 101 15 2 0 0 
1652873210.1906319 20.1986328125 37.104158217915625 987.6327466369735 1 2 2 1 2 2 333 105 15 2 0 0 
1652873215.323179 20.2037109375 37.110085811432846 987.6610454834263 1 2 2 1 2 2 333 105 15 2 0 0 
1652873220.4569528 20.1986328125 36.94425421581351 987.6394758562142 1 2 2 1 2 2 333 105 15 2 0 0 
1652873225.5908408 20.1935546875 36.93244726878764 987.6209705059923 1 2 2 1 2 2 360 110 15 2 0 0 
1652873230.7287903 20.1884765625 37.03909564471669 987.6653107421417 1 2 2 1 2 2 360 110 15 2 0 0 
1652873235.8622618 20.1884765625 37.05109176562224 987.6238543360238 1 2 2 1 2 2 360 110 15 2 0 0 
1652873240.9956992 20.1783203125 37.11624496588145 987.653534791645 1 3 3 1 3 3 375 117 17 2 0 0 
1652873246.128369 20.1884765625 37.039237180833254 987.6308833905816 1 3 3 1 3 3 375 117 17 2 0 0 
1652873251.2622433 20.1884765625 36.902809021212015 987.6316651783766 1 3 3 1 3 3 375 117 17 2 0 0 
1652873256.3950195 20.1986328125 37.015290577245544 987.6263179372091 1 2 2 1 2 2 327 101 15 2 0 0 
1652873261.527841 20.1986328125 36.89688134088771 987.6319654373805 1 2 2 1 2 2 327 101 15 2 0 0 
1652873266.661682 20.1935546875 37.015290577245544 987.6882627291411 1 2 2 1 2 2 327 101 15 2 0 0 
1652873271.7951357 20.1986328125 37.092256380782786 987.6862802824925 2 2 2 2 2 2 381 113 6 0 0 0 
1652873276.9284508 20.1986328125 36.83152742123354 987.6616460601596 2 2 2 2 2 2 381 113 6 0 0 0 
1652873282.0623105 20.2037109375 36.87317051689322 987.6319654373805 2 2 2 2 2 2 381 111 6 0 0 0 
1652873287.1950269 20.2087890625 36.979676381529075 987.6266183462222 2 2 2 2 2 2 381 111 6 0 0 0 
1652873292.3284776 20.2037109375 37.00338755671026 987.6445227713782 2 2 2 2 2 2 381 111 6 0 0 0 
1652873297.4611595 20.2087890625 36.837405879496714 987.66242736404 1 2 2 1 2 2 387 111 6 0 0 0 
1652873302.5944786 20.2037109375 36.93818142954119 987.6495696871712 1 2 2 1 2 2 387 111 6 0 0 0 
1652873307.7239914 20.2037109375 37.01519557730378 987.6367120111597 1 2 2 1 2 2 387 111 6 0 0 0 
1652873312.857464 20.2087890625 36.914421138288574 987.6745040409718 1 1 1 1 1 1 360 102 6 0 0 0 
1652873317.9913023 20.1986328125 36.85519001577688 987.6260174188507 1 1 1 1 1 1 360 102 6 0 0 0 
1652873323.1246896 20.2087890625 36.8730231901463 987.6663927443558 1 1 1 1 1 1 360 102 6 0 0 0 
1652873328.258135 20.2189453125 37.08632868829445 987.66182615831 1 1 1 1 1 1 360 105 6 0 0 0 
1652873333.390232 20.2189453125 36.778024282743466 987.650350391401 1 1 1 1 1 1 360 105 6 0 0 0 
1652873338.5244894 20.2291015625 37.05062096363515 987.6534143584315 1 1 1 1 1 1 360 105 6 0 0 0 
1652873343.6581368 20.2291015625 36.813394453810986 987.6528125797147 1 1 1 1 1 1 354 103 6 0 0 0 
1652873348.794064 20.2341796875 36.908249313962 987.6606224345381 1 1 1 1 1 1 354 103 6 0 0 0 
1652873353.9294014 20.2443359375 36.932059634687526 987.6494478060297 1 1 1 1 1 1 294 75 15 0 0 0 
1652873359.0646176 20.2291015625 36.908200516805685 987.6875410734518 1 1 1 1 1 1 294 75 15 0 0 0 
1652873364.1999357 20.2291015625 36.94381920856095 987.6645892898126 1 1 1 1 1 1 294 75 15 0 0 0 
1652873369.33439 20.2341796875 36.94969916837797 987.659241128744 1 1 1 1 1 1 285 70 13 0 0 0 
1652873374.469616 20.2341796875 37.020791030044485 987.6471631217895 1 1 1 1 1 1 285 70 13 0 0 0 
1652873379.6023626 20.2494140625 36.8133445659618 987.6356875251269 1 1 1 1 1 1 285 70 13 0 0 0 
1652873384.733495 20.2494140625 36.884388603568325 987.6687440827932 1 1 1 1 1 1 297 72 13 0 0 0 
1652873389.86679 20.2494140625 36.8311302570553 987.6306403261337 1 1 1 1 1 1 297 72 13 0 0 0 
1652873395.0000784 20.2443359375 36.943770820398896 987.6252917481113 1 1 1 1 1 1 297 72 13 0 0 0 
1652873400.1330695 20.2595703125 36.819173468158674 987.6421158806618 1 1 1 1 1 1 297 79 15 0 0 0 
1652873405.2664266 20.2494140625 36.76586516037347 987.626381349596 1 1 1 1 1 1 297 79 15 0 0 0 
1652873410.4002292 20.2646484375 36.80123710417813 987.6266830454106 1 1 1 1 1 1 297 79 15 0 0 0 
1652873415.533584 20.2646484375 37.03245797085928 987.6502372209641 1 2 2 1 2 2 306 84 15 0 0 0 
1652873420.666763 20.2595703125 36.884339501330096 987.6855685099753 1 2 2 1 2 2 306 84 15 0 0 0 
1652873425.8004665 20.2595703125 36.97934075418852 987.6300375387833 1 2 2 1 2 2 306 84 15 0 0 0 
1652873430.9329667 20.2697265625 36.925839872025506 987.6936795726037 1 1 1 1 1 1 327 89 10 0 0 0 
1652873436.0662663 20.2697265625 36.67090107214301 987.673791410214 1 3 3 1 3 3 312 90 18 6 0 0 
1652873441.2001007 20.2595703125 36.80716603954597 987.6367776903993 1 3 4 1 3 4 327 95 20 8 2 2 
1652873446.3325658 20.2595703125 36.76571376347183 987.7034731340754 1 3 4 1 3 4 327 95 20 8 2 2 
1652873451.466361 20.2595703125 36.94357715970485 987.662014313877 1 3 4 1 3 4 327 95 20 8 2 2 
1652873456.5998294 20.2595703125 36.83690988986785 987.6563639749268 1 2 4 1 2 4 321 90 20 8 2 2 
1652873461.732998 20.2697265625 36.7774708982662 987.6392374823856 1 2 4 1 2 4 321 90 20 8 2 2 
1652873466.8669193 20.2697265625 36.68858538022384 987.6796170668702 1 2 4 1 2 4 321 90 20 8 2 2 
1652873472.000357 20.2748046875 36.813094964640314 987.7042514445819 1 2 4 1 2 4 315 93 20 8 2 2 
1652873477.133698 20.2798828125 36.73596729816732 987.6742679857776 1 2 4 1 2 4 315 93 20 8 2 2 
1652873482.2670326 20.2697265625 36.65878436532059 987.6574430205551 1 2 4 1 2 4 315 93 20 8 2 2 
1652873487.3992321 20.2798828125 36.647081178615196 987.6487285970128 1 3 4 1 3 4 348 104 22 8 2 2 
1652873492.5324183 20.2798828125 36.91388511939835 987.6115410826445 1 3 4 1 3 4 348 104 22 8 2 2 
1652873497.665424 20.2798828125 36.60547178522922 987.6756487560266 1 3 4 1 3 4 348 104 22 8 2 2 
1652873502.7987688 20.2798828125 36.96112169430276 987.6706012248488 0 2 3 0 2 3 342 102 20 8 2 2 
1652873507.932538 20.2849609375 36.8664548281818 987.6706012248488 0 2 3 0 2 3 342 102 20 8 2 2 
1652873513.0653465 20.2798828125 36.635066716734734 987.672585488941 0 2 3 0 2 3 342 102 20 8 2 2 
1652873518.1986907 20.2798828125 36.676624036150905 987.66050616438 0 0 0 0 0 0 306 81 10 0 0 0 
1652873523.3315926 20.2849609375 36.64692556157608 987.6574430205551 1 1 1 1 1 1 306 81 10 0 0 0 
1652873528.46535 20.2849609375 36.795157654547246 987.6652517769215 1 1 1 1 1 1 294 77 10 0 0 0 
1652873533.598908 20.2900390625 36.65873260771648 987.637253071513 1 1 1 1 1 1 294 77 10 0 0 0 
1652873538.732477 20.3001953125 36.56978955522299 987.6713778175404 1 1 1 1 1 1 294 77 10 0 0 0 
1652873543.8661425 20.2849609375 36.74767334845976 987.6464418452929 1 1 1 1 1 1 300 82 8 0 0 0 
1652873548.9995062 20.2900390625 36.504616711088616 987.6467440211751 1 1 1 1 1 1 300 82 8 0 0 0 
1652873554.1339278 20.3001953125 36.46887464761078 987.651489454871 1 1 1 1 1 1 300 82 8 0 0 0 
1652873559.267493 20.3001953125 36.49259427560124 987.6464418452929 1 1 1 1 1 1 288 80 4 0 0 0 
1652873564.401104 20.3103515625 36.7415896079347 987.6680127156292 1 1 1 1 1 1 288 80 4 0 0 0 
1652873569.534625 20.3052734375 36.60520785944933 987.6528697604881 1 1 1 1 1 1 288 80 4 0 0 0 
1652873574.667843 20.3001953125 36.72973054123612 987.6606778579245 1 1 1 1 1 1 300 75 4 0 0 0 
1652873579.8014004 20.3103515625 36.433077307272185 987.6508848562678 1 1 1 1 1 1 300 75 4 0 0 0 
1652873584.9351625 20.3052734375 36.59319063407925 987.6516597423325 1 1 1 1 1 1 300 75 4 0 0 0 
1652873590.0691974 20.3154296875 36.533943529992094 987.6752162119135 1 1 1 1 1 1 342 85 4 0 0 0 
1652873595.2029035 20.3205078125 36.71782031394905 987.6183106064539 1 1 1 1 1 1 342 85 4 0 0 0 
1652873600.3355076 20.3205078125 36.7592768355657 987.6718510011347 0 0 0 0 0 0 243 69 8 0 0 0 
1652873605.469045 20.3103515625 36.735609164756795 987.6320740468146 0 0 0 0 0 0 243 69 8 0 0 0 
1652873610.6032789 20.3205078125 36.68208768445224 987.6438520842373 0 0 0 0 0 0 243 69 8 0 0 0 
1652873615.7369697 20.3306640625 36.634596050215976 987.6463091104952 1 2 2 1 2 2 285 83 12 2 0 0 
1652873620.8706524 20.3255859375 36.539820357489056 987.6645151318245 1 2 2 1 2 2 285 83 12 2 0 0 
1652873626.0044029 20.3306640625 36.510062757068276 987.6274972413916 1 2 2 1 2 2 285 83 12 2 0 0 
1652873631.1375084 20.341015625 36.67600282856304 987.6538132912708 1 2 2 1 2 2 279 80 12 2 0 0 
1652873636.2710035 20.341015625 36.78867312691702 987.6672745642682 1 2 2 1 2 2 279 80 12 2 0 0 
1652873641.40469 20.34609375 36.420998454347576 987.6481587471594 1 2 2 1 2 2 279 80 12 2 0 0 
1652873646.5382416 20.36640625 36.53950101196416 987.6391381781661 1 2 2 1 2 2 279 78 16 2 0 0 
1652873651.6713572 20.34609375 36.49194916871739 987.6414280047277 1 2 2 1 2 2 279 78 16 2 0 0 
1652873656.8048284 20.361328125 36.432532575563265 987.6711097284874 1 2 2 1 2 2 279 78 16 2 0 0 
1652873661.9384031 20.3765625 36.56894156429164 987.65535799907 1 2 2 1 2 2 291 85 16 2 0 0 
1652873667.0720322 20.371484375 36.32566239136715 987.6682123953728 0 1 1 0 1 1 291 85 16 2 0 0 
1652873672.2059152 20.3765625 36.31973112104294 987.6564330211255 0 1 1 0 1 1 291 85 16 2 0 0 
1652873677.3400204 20.391796875 36.64593572500207 987.6460323127156 0 1 1 0 1 1 306 87 18 2 0 0 
1652873682.474277 20.38671875 36.50348823868062 987.6564330211255 1 1 1 1 1 1 357 84 10 0 0 0 
1652873687.6086512 20.381640625 36.5687296418796 987.6568990930606 1 1 1 1 1 1 351 82 6 0 0 0 
1652873692.7425182 20.401953125 36.521174355049524 987.6423625103838 1 1 1 1 1 1 351 82 6 0 0 0 
1652873697.8762872 20.401953125 36.38480919772118 987.6471065829159 1 1 1 1 1 1 351 82 6 0 0 0 
1652873703.0100503 20.401953125 36.23053327719303 987.6420581597567 1 1 1 1 1 1 342 82 6 0 0 0 
1652873708.1436408 20.40703125 36.260191660796615 987.631352123066 0 0 0 0 0 0 342 82 6 0 0 0 
1652873713.2773798 20.40703125 36.56263939680815 987.6855070737718 0 0 0 0 0 0 342 82 6 0 0 0 
1652873718.4110508 20.4171875 36.28374924372407 987.6472662670917 0 0 0 0 0 0 342 84 4 0 0 0 
1652873723.5446188 20.422265625 36.18878147049135 987.6640950273573 1 1 1 1 1 1 342 84 4 0 0 0 
1652873728.6793244 20.422265625 36.426055132420444 987.6360959066759 1 1 1 1 1 1 342 84 4 0 0 0 
1652873733.8091526 20.432421875 36.55061722021511 987.6354861390657 1 1 1 1 1 1 357 86 4 0 0 0 
1652873738.9411237 20.422265625 36.32521583595598 987.6435955356749 1 1 1 1 1 1 357 86 4 0 0 0 
1652873744.0714896 20.422265625 36.33702370513102 987.6200350952145 1 1 1 1 1 1 357 86 4 0 0 0 
1652873749.2018623 20.432421875 36.33103603098214 987.6466562514554 1 1 1 1 1 1 345 84 4 0 0 0 
1652873754.3350942 20.4375 36.39628671384388 987.6578263090184 1 1 1 1 1 1 345 84 4 0 0 0 
1652873759.4686513 20.452734375 36.52662360111747 987.6390149704824 1 1 1 1 1 1 345 84 4 0 0 0 
1652873764.601298 20.462890625 36.384146898893704 987.6454411886568 1 2 2 1 2 2 270 74 14 4 0 0 
1652873769.733203 20.46796875 36.176456469902895 987.6633426219636 1 2 2 1 2 2 270 74 14 4 0 0 
1652873774.8642826 20.46796875 36.336577462675564 987.6330486514524 1 2 2 1 2 2 279 79 12 4 0 0 
1652873779.994703 20.46796875 36.111197101608035 987.6512557450693 1 2 2 1 2 2 279 79 12 4 0 0 
1652873785.1287503 20.473046875 36.247590248053854 987.6543158012901 1 2 2 1 2 2 279 79 12 4 0 0 
1652873790.2627916 20.473046875 36.39584584003515 987.6276935831048 1 2 2 1 2 2 300 86 12 4 0 0 
1652873795.394033 20.483203125 36.17029287645575 987.6304471802582 1 2 2 1 2 2 300 86 12 4 0 0 
1652873800.5267687 20.483203125 36.128762349989415 987.6371793341491 1 2 2 1 2 2 300 86 12 4 0 0 
1652873805.6595144 20.483203125 36.13481164068223 987.6475836988293 1 2 2 1 2 2 327 91 12 4 0 0 
1652873810.7876375 20.4984375 36.37194995666817 987.65844643987 1 2 2 1 2 2 327 91 12 4 0 0 
1652873815.9148355 20.483203125 36.27691150700889 987.6419221684008 1 2 2 1 2 2 327 91 12 4 0 0 
1652873821.0466466 20.503515625 36.146442877742345 987.6679321635135 1 2 2 1 2 2 279 84 10 2 0 0 
1652873826.1752594 20.493359375 36.25312290202199 987.6578335997586 1 2 2 1 2 2 279 84 10 2 0 0 
1652873831.3092504 20.493359375 36.086994092457495 987.6760412000625 1 2 2 1 2 2 279 84 10 2 0 0 
1652873836.439588 20.513671875 36.25312290202199 987.6852201312978 1 2 2 1 2 2 273 81 10 2 0 0 
1652873841.5699532 20.51875 36.306407232890706 987.6829232618818 1 2 2 1 2 2 273 81 10 2 0 0 
1652873846.7020218 20.523828125 36.22916211390491 987.6546164217746 1 1 1 1 1 1 309 83 12 0 0 0 
1652873851.8361318 20.523828125 36.087231319635364 987.5424735332361 1 1 1 1 1 1 309 83 12 0 0 0 
1652873856.9678836 20.52890625 36.205428664805744 987.6846064381274 1 1 1 1 1 1 309 83 12 0 0 0 
1652873862.0991833 20.523828125 36.28832550299085 987.6256953111468 1 1 1 1 1 1 315 83 10 0 0 0 
1652873867.2332113 20.5392578125 36.039111806762754 987.7055669033292 1 1 1 1 1 1 315 83 10 0 0 0 
1652873872.3647919 20.5392578125 36.14580356183442 987.6486450510486 1 1 1 1 1 1 315 83 10 0 0 0 
1652873877.499443 20.5443359375 36.0389336029675 987.6598125173742 1 2 2 1 2 2 342 92 8 0 0 0 
1652873882.63332 20.5443359375 35.90832042915764 987.671595125798 1 2 2 1 2 2 342 92 8 0 0 0 
1652873887.766027 20.5494140625 36.28815589203922 987.6760297003653 1 2 2 1 2 2 342 92 8 0 0 0 
1652873892.8994884 20.5595703125 36.157497017983765 987.6692966715492 1 1 1 1 1 1 342 92 8 0 0 0 
1652873898.0320985 20.5646484375 36.157438937484606 987.6770974309518 1 1 1 1 1 1 342 92 8 0 0 0 
1652873903.1641521 20.5798828125 36.13352741484865 987.6666897160057 1 1 1 1 1 1 342 92 8 0 0 0 
1652873908.2958834 20.5646484375 36.13358580056201 987.6619478730285 1 1 1 1 1 1 306 80 8 0 0 0 
1652873913.4275136 20.5798828125 36.04457079640051 987.6397569623018 1 1 1 1 1 1 306 80 8 0 0 0 
1652873918.559842 20.5900390625 36.06830835717776 987.6660733693366 1 1 1 1 1 1 306 80 8 0 0 0 
1652873923.6945474 20.5849609375 36.09186913159962 987.6798480894653 1 1 1 1 1 1 312 80 8 0 0 0 
1652873928.825516 20.5900390625 36.03857690356683 987.6623983551598 2 2 2 2 2 2 450 127 20 0 0 0 
1652873933.956597 20.5900390625 36.22841798698842 987.7089155532177 2 2 2 2 2 2 423 127 20 0 0 0 
1652873939.090177 20.5951171875 36.08593459338798 987.6688232884467 2 2 2 2 2 2 423 127 20 0 0 0 
1652873944.2239113 20.5951171875 36.06207785377653 987.655665002926 2 2 2 2 2 2 423 127 20 0 0 0 
1652873949.356299 20.6052734375 36.05620244326341 987.683665052008 2 2 2 2 2 2 423 125 23 0 0 0 
1652873954.4885116 20.6154296875 36.06207785377653 987.6850399146861 2 2 2 2 2 2 423 125 23 0 0 0 
1652873959.6219826 20.6205078125 35.96687953969493 987.7015652391322 2 2 2 2 2 2 423 125 23 0 0 0 
1652873964.751602 20.6205078125 36.04997074830844 987.6810557650906 2 2 2 2 2 2 423 122 21 0 0 0 
1652873969.8827085 20.6255859375 36.180596499292484 987.7003302333962 2 2 2 2 2 2 423 122 21 0 0 0 
1652873975.016357 20.6306640625 36.12113155963793 987.6672795449216 2 2 2 2 2 2 423 122 21 0 0 0 
1652873980.146718 20.6306640625 35.97269403323953 987.6737042016415 0 1 1 0 1 1 411 118 19 0 0 0 
1652873985.2784352 20.6357421875 35.89553446545174 987.6770710691026 0 1 1 0 1 1 411 118 19 0 0 0 
1652873990.4136212 20.6357421875 36.19235032695248 987.678445410921 0 1 1 0 1 1 411 118 19 0 0 0 
1652873995.5437515 20.6357421875 35.925150536407926 987.6730883197183 1 2 2 1 2 2 420 121 17 0 0 0 
1652874000.6757677 20.6458984375 35.72340300884764 987.6949734989175 1 2 2 1 2 2 420 121 17 0 0 0 
1652874005.8095148 20.6458984375 36.04379764006826 987.7000239265658 1 2 2 1 2 2 420 121 17 0 0 0 
1652874010.9435177 20.6560546875 35.87173120453297 987.6596205230115 1 1 1 1 1 1 270 80 22 0 0 0 
1652874016.0738194 20.6611328125 36.06148478592106 987.6775197904432 1 1 1 1 1 1 270 80 22 0 0 0 
1652874021.2070873 20.6611328125 35.90716083126399 987.6805771806328 1 1 1 1 1 1 249 73 13 0 0 0 
1652874026.3391557 20.6662109375 36.16232694175739 987.665115694516 1 1 1 1 1 1 249 73 13 0 0 0 
1652874031.469338 20.6611328125 35.97838813635755 987.6883753391442 1 1 1 1 1 1 249 73 13 0 0 0 
1652874036.601133 20.6662109375 35.92472399190955 987.665115694516 1 1 1 1 1 1 276 78 13 0 0 0 
1652874041.7333937 20.5544921875 36.00231032198324 987.634812187106 1 1 1 1 1 1 276 78 13 0 0 0 
1652874046.865732 20.6712890625 35.978146787212815 987.6866917958225 1 1 1 1 1 1 276 78 13 0 0 0 
1652874052.00006 20.6712890625 35.96627512697003 987.6796476801712 1 1 1 1 1 1 276 76 13 0 0 0 
1652874057.1316128 20.6865234375 35.92459967883365 987.6695463420438 1 1 1 1 1 1 276 76 13 0 0 0 
1652874062.262734 20.6763671875 35.71696075169001 987.6742869174732 1 1 1 1 1 1 276 76 13 0 0 0 
