timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652337314.0164068 19.72578125 28.60102812910644 994.8853655110122 0 1 1 0 1 1 249 70 16 0 0 0 
1652337319.1476848 19.730859375 28.636643303727354 994.8956855289844 0 1 1 0 1 1 249 70 16 0 0 0 
1652337324.2787855 19.730859375 28.743344743834168 994.8505218675427 0 1 1 0 1 1 249 68 12 0 0 0 
1652337329.4138403 19.7359375 28.601171632158866 994.8839162224299 0 1 1 0 1 1 249 68 12 0 0 0 
1652337334.5467906 19.72578125 28.678336487119772 994.8656536991614 0 1 1 0 1 1 249 68 12 0 0 0 
1652337339.6812053 19.72578125 28.826584670624744 994.8755095769836 0 1 1 0 1 1 243 66 12 0 0 0 
1652337344.812829 19.715625 28.672691606978965 994.8610736978354 0 1 1 0 1 1 243 66 12 0 0 0 
1652337349.9439614 19.730859375 28.68427217345592 994.8440287725243 0 1 1 0 1 1 243 66 12 0 0 0 
1652337355.075167 19.741015625 28.541524486011276 994.8735961124817 0 1 1 0 1 1 237 64 10 0 0 0 
1652337360.208613 19.741015625 28.707587973254114 994.8534200086679 0 1 1 0 1 1 237 64 10 0 0 0 
1652337365.338489 19.75625 28.60639017057145 994.9046130285932 0 1 1 0 1 1 237 64 10 0 0 0 
1652337370.4708607 19.751171875 28.58235792465365 994.9010177826317 1 1 1 1 1 1 291 73 12 0 0 0 
1652337375.6029897 19.751171875 28.618405804810408 994.90339617687 1 1 1 1 1 1 291 73 12 0 0 0 
1652337380.7347515 19.751171875 28.665608423415573 994.8865824726087 1 1 1 1 1 1 291 73 12 0 0 0 
1652337385.8691497 19.75625 28.74320286291607 994.8901774309545 1 1 1 1 1 1 276 70 10 2 0 0 
1652337391.0007443 19.730859375 28.71974394305447 994.913948350247 0 2 3 0 2 3 258 70 22 4 0 0 
1652337396.1329277 19.730859375 28.702226972746512 994.892786515587 0 2 3 0 2 3 258 70 22 4 0 0 
1652337401.2638962 19.720703125 28.7437757770665 994.9060052777704 0 2 3 0 2 3 258 70 22 4 0 0 
1652337406.3957765 19.720703125 28.62534997847659 994.8913368861715 0 1 2 0 1 2 228 63 15 2 0 0 
1652337411.5289602 19.710546875 28.79154207765342 994.909831067948 0 1 2 0 1 2 228 63 15 2 0 0 
1652337416.6622727 19.715625 28.71409811093512 994.9076865944179 0 1 2 0 1 2 228 63 15 2 0 0 
1652337421.7974622 19.710546875 28.749853048218743 994.9300065486037 0 1 2 0 1 2 198 53 13 4 0 0 
1652337426.9317863 19.720703125 28.666898756464732 994.9002062149226 0 1 2 0 1 2 198 53 13 4 0 0 
1652337432.0633168 19.70546875 28.738265948773435 994.8949310009854 0 1 2 0 1 2 198 53 13 4 0 0 
1652337437.1971397 19.715625 28.744059440548675 994.9148749371702 0 1 2 0 1 2 192 55 13 4 0 0 
1652337442.3290246 19.7359375 28.719886076259503 994.89759869558 0 1 2 0 1 2 192 55 13 4 0 0 
1652337447.4630613 19.730859375 28.654450752683218 994.9002655721629 0 1 2 0 1 2 192 55 13 4 0 0 
1652337452.597018 19.7359375 28.778817383615486 994.8834520048778 0 1 2 0 1 2 171 50 13 4 0 0 
1652337457.731975 19.74609375 28.767087524675024 994.9487932132237 0 1 2 0 1 2 171 50 13 4 0 0 
1652337462.861301 19.7359375 28.701936832298713 994.9187605042346 0 1 2 0 1 2 171 50 13 4 0 0 
1652337467.9900782 19.730859375 28.802560192435905 994.9187605042346 None None None None None None None None None None None None 
1652337473.12191 19.7359375 28.749422256010966 994.9641571914723 0 0 0 0 0 0 186 58 2 0 0 0 
1652337478.2547429 19.741015625 28.63635708704257 994.9036282864572 0 0 0 0 0 0 159 49 4 0 0 0 
1652337483.3876243 19.7359375 28.56555649956498 994.9458939003099 0 0 0 0 0 0 159 49 4 0 0 0 
1652337488.518454 19.7359375 28.60102812910644 994.9242681448483 0 0 0 0 0 0 159 49 4 0 0 0 
1652337493.6482685 19.730859375 28.74320286291607 994.9627073578272 0 0 0 0 0 0 144 42 4 0 0 0 
1652337498.7776744 19.741015625 28.63650020080299 994.957200077389 0 0 0 0 0 0 144 42 4 0 0 0 
1652337503.9092782 19.7359375 28.683844508500282 994.8956855289844 0 0 0 0 0 0 144 42 4 0 0 0 
1652337509.0431368 19.7359375 28.577428251422617 994.9355740861703 0 0 0 0 0 0 123 35 4 0 0 0 
1652337514.1726468 19.720703125 28.613043261037475 994.9175428216546 0 0 0 0 0 0 123 35 4 0 0 0 
1652337519.3044806 19.7359375 28.61883576253509 994.9204418621141 0 0 0 0 0 0 123 35 4 0 0 0 
1652337524.4333081 19.74609375 28.654307855237807 994.9391685192563 0 0 0 0 0 0 159 45 4 0 0 0 
1652337529.5653799 19.730859375 28.79690702381998 994.9189923827932 0 0 0 0 0 0 159 45 4 0 0 0 
1652337534.6969502 19.741015625 28.60088461521781 994.9055416307322 0 0 0 0 0 0 159 45 4 0 0 0 
1652337539.8293898 19.74609375 28.606820571770484 994.9187605042346 0 1 1 0 1 1 153 43 4 0 0 0 
1652337544.9584742 19.7359375 28.71974394305447 994.9271672943304 0 1 1 0 1 1 153 43 4 0 0 0 
1652337550.0911777 19.7359375 28.65416494695641 994.9175428216546 None None None None None None None None None None None None 
1652337555.2238133 19.730859375 28.690065373885773 994.9322113692251 0 1 1 0 1 1 207 64 14 0 0 0 
1652337560.3546607 19.741015625 28.60088461521781 994.9187605042346 0 1 1 0 1 1 207 64 14 0 0 0 
1652337565.4867918 19.730859375 28.678193874478875 994.9389368033947 1 2 2 1 2 2 258 81 23 0 0 0 
1652337570.618832 19.751171875 28.63650020080299 994.9403863508024 1 2 2 1 2 2 258 81 23 0 0 0 
1652337575.753909 19.741015625 28.689637881896637 994.9302981181994 1 2 2 1 2 2 258 81 23 0 0 0 
1652337580.8824222 19.730859375 28.541668684859197 994.932443139319 1 2 2 1 2 2 252 79 28 0 0 0 
1652337586.0162756 19.741015625 28.571060811521946 994.9485613606972 1 2 2 1 2 2 252 79 28 0 0 0 
1652337591.149484 19.7359375 28.790688808523615 994.9331968040112 1 2 2 1 2 2 252 79 28 0 0 0 
1652337596.283 19.751171875 28.624341867604834 994.9485613606972 0 2 2 0 2 2 243 76 26 0 0 0 
1652337601.4155252 19.741015625 28.56512472498086 994.9351102731955 0 2 2 0 2 2 243 76 26 0 0 0 
1652337606.5479774 19.741015625 28.600454008534737 994.9536055196616 0 2 2 0 2 2 243 76 26 0 0 0 
1652337611.6817622 19.751171875 28.50605252638342 994.9202098881079 0 1 1 0 1 1 222 71 22 0 0 0 
1652337616.814557 19.741015625 28.719601799013727 994.9639255699772 0 1 1 0 1 1 222 71 22 0 0 0 
1652337621.94771 19.741015625 28.731615298982533 994.9509379368325 0 1 1 0 1 1 222 71 22 0 0 0 
1652337627.0814428 19.72578125 28.78532407923411 994.9228184473837 0 1 1 0 1 1 201 67 20 0 0 0 
1652337632.2149334 19.715625 28.791259509980307 994.9569072051042 None None None None None None None None None None None None 
1652337637.3488152 19.710546875 28.589879936827725 994.9472815811148 0 1 2 0 1 2 192 54 10 4 2 0 
1652337642.483004 19.70546875 28.58408801707454 994.9756323029625 0 1 2 0 1 2 192 54 10 4 2 0 
1652337647.6159668 19.70546875 28.672976892559486 994.9256562292113 0 1 3 0 1 3 219 63 17 4 2 0 
1652337652.7490053 19.700390625 28.673119519095895 994.9559187331344 0 1 3 0 1 3 219 63 17 4 2 0 
1652337657.8818958 19.700390625 28.68484772227864 994.9626437370754 0 1 3 0 1 3 219 63 17 4 2 0 
1652337663.0155947 19.6953125 28.762431881393564 994.9472815811148 0 1 2 0 1 2 189 60 17 4 2 0 
1652337668.1494164 19.700390625 28.697287856278574 994.9763243074993 0 1 2 0 1 2 189 60 17 4 2 0 
1652337673.2828627 19.68515625 28.83972754903509 994.9229863823633 0 1 2 0 1 2 189 60 17 4 2 0 
1652337678.4167628 19.680078125 28.810053099746167 994.9801475211013 0 1 2 0 1 2 183 58 17 4 2 0 
1652337683.5505404 19.680078125 28.709300228341835 994.9734226770645 0 1 2 0 1 2 183 58 17 4 2 0 
1652337688.6844852 19.680078125 28.745051921414728 994.963711655256 0 1 2 0 1 2 183 58 17 4 2 0 
1652337693.8175347 19.669921875 28.85201881016623 994.9548453229887 0 1 1 0 1 1 162 51 15 2 0 0 
1652337698.9512005 19.68515625 28.780519744679083 994.9452187978042 0 1 1 0 1 1 162 51 15 2 0 0 
1652337704.0841193 19.669921875 28.66210513893936 994.9922915424639 0 1 1 0 1 1 162 51 15 2 0 0 
1652337709.2170877 19.669921875 28.673975050760582 994.9380333663793 0 1 1 0 1 1 183 58 19 2 0 0 
1652337714.351136 19.669921875 28.69771475145521 994.9384941244596 1 2 2 1 2 2 276 84 16 2 0 0 
1652337719.4836836 19.66484375 28.76328111893885 994.9267259487918 1 1 1 1 1 1 255 75 14 0 0 0 
1652337724.6173847 19.66484375 28.845943591385108 994.9468999663146 1 1 1 1 1 1 255 75 14 0 0 0 
1652337729.751677 19.680078125 28.626352048118438 994.9435376293633 1 1 1 1 1 1 255 75 14 0 0 0 
1652337734.8860276 19.66484375 28.751270138961715 994.9553058099134 1 1 1 1 1 1 270 80 12 0 0 0 
1652337740.0106611 19.66484375 28.84043076827405 994.9653928245338 1 1 1 1 1 1 270 80 12 0 0 0 
1652337745.1434293 19.669921875 28.875897503489465 994.9353620309057 1 1 1 1 1 1 270 80 12 0 0 0 
1652337750.2773485 19.669921875 28.79281309582967 994.9355921646385 1 1 1 1 1 1 276 82 12 0 0 0 
1652337755.4115958 19.659765625 28.857953443338822 994.9442278271986 0 0 0 0 0 0 276 82 12 0 0 0 
1652337760.5458329 19.659765625 28.614911542218284 994.9639416674744 0 0 0 0 0 0 276 82 12 0 0 0 
1652337765.6798418 19.680078125 28.626352048118438 994.9601191686068 0 0 0 0 0 0 276 82 12 0 0 0 
1652337770.8134594 19.669921875 28.881691873572674 994.9452187978042 1 1 1 1 1 1 276 82 12 0 0 0 
1652337775.9484706 19.675 28.86388806626576 994.9634815340684 1 1 1 1 1 1 276 82 12 0 0 0 
1652337781.0815 19.680078125 28.638222219874034 994.9332202549562 1 1 1 1 1 1 261 80 14 0 0 0 
1652337786.2149153 19.680078125 28.85159725702615 994.9498017352734 1 1 1 1 1 1 261 80 14 0 0 0 
1652337791.3489552 19.675 28.80440032117982 994.9347548455117 1 1 1 1 1 1 261 80 14 0 0 0 
1652337796.4813168 19.700390625 28.82192291020081 994.9513363970531 0 0 0 0 0 0 177 47 10 0 0 0 
1652337801.6163802 19.690234375 28.64980664715921 994.9861812596583 0 0 0 0 0 0 177 47 10 0 0 0 
1652337806.7483408 19.68515625 28.76257344807326 994.9530176206085 0 0 0 0 0 0 177 50 10 0 0 0 
1652337811.8784564 19.700390625 28.886925867291463 994.9374249780512 0 0 0 0 0 0 177 50 10 0 0 0 
1652337817.0101488 19.6953125 28.780237033082035 994.9465233120782 0 0 0 0 0 0 177 50 10 0 0 0 
1652337822.143774 19.690234375 28.732472572893652 994.9830492605572 0 0 0 0 0 0 150 46 8 0 0 0 
1652337827.274946 19.6953125 28.66139153805605 994.9811375036683 0 0 0 0 0 0 150 46 8 0 0 0 
1652337832.405521 19.700390625 28.815424143901893 994.9722697455046 0 0 0 0 0 0 150 46 8 0 0 0 
1652337837.5376387 19.730859375 28.755499610126 994.9442125549419 0 0 0 0 0 0 144 44 10 2 0 0 
1652337842.6692648 19.730859375 28.696291388280198 994.9780707705805 0 0 0 0 0 0 144 44 10 2 0 0 
1652337847.801614 19.720703125 28.684420188603543 994.9847961038199 0 0 0 0 0 0 144 44 10 2 0 0 
1652337852.9357378 19.72578125 28.79097146371356 994.9869395647726 0 0 0 0 0 0 138 44 10 2 0 0 
1652337858.0644565 19.720703125 28.67862716394558 994.9751704216606 0 0 0 0 0 0 138 44 10 2 0 0 
1652337863.1982262 19.715625 28.624914848923076 994.990533050843 0 0 0 0 0 0 138 44 10 2 0 0 
1652337868.328667 19.715625 28.61347880682358 994.9770827091991 0 0 0 0 0 0 153 46 10 2 0 0 
1652337873.4621313 19.70546875 28.791683345236862 994.9508749809108 None None None None None None None None None None None None 
1652337878.591437 19.700390625 28.72653731362567 994.9890825355847 0 1 1 0 1 1 156 34 10 2 0 0 
1652337883.7258196 19.690234375 28.54861882478014 994.964786187451 0 1 1 0 1 1 156 34 10 2 0 0 
1652337888.8590431 19.68515625 28.76836694220298 994.9599729923392 0 1 1 0 1 1 156 34 10 2 0 0 
1652337893.9881096 19.690234375 28.75070343269145 994.9631049634071 0 1 1 0 1 1 162 38 10 2 0 0 
1652337899.1175172 19.700390625 28.631714866885638 994.9530176206085 0 1 1 0 1 1 162 38 10 2 0 0 
1652337904.2485664 19.6953125 28.76794238261501 994.9744124966578 0 1 1 0 1 1 162 38 10 2 0 0 
1652337909.3794663 19.70546875 28.83930548746918 994.9494245064293 0 1 1 0 1 1 147 33 10 2 0 0 
1652337914.5126448 19.70546875 28.619557651581907 994.9575999840149 0 1 1 0 1 1 147 33 10 2 0 0 
1652337919.642612 19.690234375 28.70322296130988 994.9542374823234 0 1 1 0 1 1 147 33 10 2 0 0 
1652337924.7754598 19.70546875 28.649378010658967 994.9727312450797 0 1 1 0 1 1 153 35 10 2 0 0 
1652337929.9097865 19.6953125 28.554554322963494 994.9532481516507 0 1 1 0 1 1 153 35 10 2 0 0 
1652337935.0436518 19.6953125 28.607973345506373 994.9777750000235 0 1 1 0 1 1 153 35 10 2 0 0 
1652337940.1769872 19.6953125 28.881131150729072 994.9811375036683 0 1 1 0 1 1 126 35 10 2 0 0 
1652337945.3107028 19.6953125 28.786313355880576 994.9811375036683 0 1 1 0 1 1 126 35 10 2 0 0 
1652337950.4445477 19.6953125 28.685132690549455 994.9496551735672 0 1 1 0 1 1 126 35 10 2 0 0 
1652337955.5784981 19.6953125 28.68499021183197 994.9676874907636 0 0 0 0 0 0 135 40 6 2 0 0 
1652337960.7124646 19.72578125 28.494764835835436 994.9802143397185 0 0 0 0 0 0 135 40 6 2 0 0 
1652337965.8469102 19.715625 28.696291388280198 994.9360374631231 0 0 0 0 0 0 141 45 6 2 0 0 
1652337970.981367 19.72578125 28.761582253769234 994.9583573660013 0 1 1 0 1 1 141 45 6 2 0 0 
1652337976.1155999 19.720703125 28.547898446019776 994.95186333065 0 1 1 0 1 1 141 45 6 2 0 0 
1652337981.2495034 19.710546875 28.874494794843724 994.9936647909428 0 1 1 0 1 1 156 50 8 2 0 0 
1652337986.38326 19.710546875 28.643442607932073 994.9835769521061 0 1 1 0 1 1 156 50 8 2 0 0 
1652337991.5170772 19.710546875 28.76794238261501 994.984038697828 0 1 1 0 1 1 156 50 8 2 0 0 
1652337996.650955 19.710546875 28.536459404690234 994.9737201244856 0 1 1 0 1 1 165 55 10 2 0 0 
1652338001.7842474 19.70546875 28.720602044110624 994.9777750000235 0 1 1 0 1 1 165 55 10 2 0 0 
1652338006.9178443 19.710546875 28.607829976382334 994.9708192847195 0 1 1 0 1 1 165 55 10 2 0 0 
1652338012.0511642 19.700390625 28.67891231254271 994.9676874907636 0 1 1 0 1 1 165 53 10 2 0 0 
1652338017.1852887 19.700390625 28.845240552042924 994.9609624859854 0 1 1 0 1 1 165 53 10 2 0 0 
1652338022.3192086 19.700390625 28.660963247494745 994.9811375036683 0 1 1 0 1 1 165 53 10 2 0 0 
1652338027.4530327 19.710546875 28.86276480360616 994.962182074805 0 1 1 0 1 1 186 58 10 2 0 0 
1652338032.585941 19.720703125 28.541962595105257 994.9566760608192 0 1 1 0 1 1 186 58 10 2 0 0 
1652338037.719951 19.72578125 28.696291388280198 994.9384130018417 0 1 1 0 1 1 135 45 10 2 0 0 
1652338042.854317 19.7359375 28.72567962614275 994.9627073578272 0 1 1 0 1 1 135 45 10 2 0 0 
1652338047.9887037 19.741015625 28.612899894974028 994.9910589560569 0 1 1 0 1 1 135 45 10 2 0 0 
1652338053.1201854 19.730859375 28.660386548504867 994.9883898755329 0 1 1 0 1 1 186 57 8 2 0 0 
1652338058.2543044 19.741015625 28.65416494695641 994.9641571914723 0 1 1 0 1 1 186 57 8 2 0 0 
1652338063.388184 19.741015625 28.547316403863842 994.9607944721552 0 1 1 0 1 1 186 57 8 2 0 0 
1652338068.522314 19.74609375 28.499537685747622 994.9785946064121 0 1 1 0 1 1 201 57 10 2 0 0 
1652338073.6562974 19.74609375 28.772598546330617 994.986769853727 0 1 1 0 1 1 201 57 10 2 0 0 
1652338078.7905278 19.7359375 28.695716261375114 994.932443139319 0 1 1 0 1 1 201 57 10 2 0 0 
1652338083.9238229 19.730859375 28.50605252638342 994.9358058291482 0 1 1 0 1 1 222 64 10 2 0 0 
1652338089.0572145 19.730859375 28.589299962287246 994.9362689880973 0 1 1 0 1 1 222 64 10 2 0 0 
1652338094.1900446 19.730859375 28.7437757770665 994.961488763969 0 1 1 0 1 1 222 64 10 2 0 0 
1652338099.3207273 19.715625 28.57786504592367 994.9823574187154 0 1 1 0 1 1 213 61 6 2 0 0 
1652338104.4548163 19.715625 28.80313034072868 994.9487318511119 0 1 1 0 1 1 213 61 6 2 0 0 
1652338109.5886042 19.715625 28.76794238261501 994.9386441862721 0 1 1 0 1 1 213 61 6 2 0 0 
1652338114.722681 19.715625 28.827153625085447 994.9672259098407 0 0 0 0 0 0 213 61 4 0 0 0 
1652338119.8564918 19.710546875 28.915901188360667 994.9403254635711 1 3 3 1 3 3 399 122 12 2 0 0 
1652338124.9903123 19.700390625 28.809912080964274 994.9645556423341 1 2 2 1 2 2 249 79 10 2 0 0 
1652338130.1210487 19.690234375 28.65559903465649 994.9595119297379 1 2 2 1 2 2 249 79 10 2 0 0 
1652338135.2553022 19.675 28.709300228341835 994.9618003513027 1 2 2 1 2 2 249 79 10 2 0 0 
1652338140.389039 19.669921875 28.864168773579525 994.963711655256 1 1 1 1 1 1 261 83 10 0 0 0 
1652338145.5229197 19.66484375 28.680194944854204 994.9639416674744 1 1 1 1 1 1 261 83 10 0 0 0 
1652338150.6575403 19.66484375 28.864168773579525 994.9473601529393 1 1 1 1 1 1 261 83 10 0 0 0 
1652338155.7900057 19.66484375 28.85229979141715 994.9442278271986 1 1 1 1 1 1 252 80 8 0 0 0 
1652338160.9230843 19.66484375 28.745477107823326 994.9456790115441 1 1 1 1 1 1 252 80 8 0 0 0 
1652338166.0566978 19.66484375 28.704218418920476 994.9603493169099 1 1 1 1 1 1 252 80 8 0 0 0 
1652338171.1895897 19.669921875 28.905709888424674 994.9555358899204 1 2 2 1 2 2 258 82 8 0 0 0 
1652338176.323952 19.669921875 28.733607715853744 994.9468999663146 1 2 2 1 2 2 258 82 8 0 0 0 
1652338181.4583616 19.669921875 28.77486764656826 994.9267259487918 1 2 2 1 2 2 258 82 8 0 0 0 
1652338186.5918567 19.659765625 28.662390503441113 994.9408655718726 0 1 1 0 1 1 216 68 6 0 0 0 
1652338191.7263637 19.659765625 28.76356411143643 994.9255053202436 0 1 1 0 1 1 216 68 6 0 0 0 
1652338196.8607337 19.669921875 28.79238952062291 994.9666136967654 0 1 1 0 1 1 216 68 6 0 0 0 
