timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670128123.5230014 21.7134765625 40.55572964295749 983.3350611263417 0 0 0 0 0 0 93 29 4 0 0 0 
1670128128.6554077 21.7033203125 40.50819572170389 983.346863969228 0 0 0 0 0 0 87 27 4 0 0 0 
1670128133.7875943 21.7033203125 40.644862904174325 983.3337415898 0 0 0 0 0 0 87 27 4 0 0 0 
1670128138.920036 21.7033203125 40.42500976707983 983.3603529367389 0 0 0 0 0 0 87 27 4 0 0 0 
1670128144.0515902 21.7033203125 40.56763266290282 983.3522887659508 0 0 0 0 0 0 60 18 4 0 0 0 
1670128149.1837795 21.6982421875 40.47853000943014 983.3459107157964 0 0 0 0 0 0 60 18 4 0 0 0 
1670128154.317533 21.6982421875 40.40719560539881 983.3451778486051 0 0 0 0 0 0 60 18 4 0 0 0 
1670128159.4506462 21.7236328125 40.63295266386238 983.3673172468079 0 0 0 0 0 0 60 18 4 0 0 0 
1670128164.5858939 21.7337890625 40.44872129018268 983.3450299413009 0 0 0 0 0 0 60 18 4 0 0 0 
1670128169.7204552 21.7439453125 40.47842137421086 983.387770183851 0 0 0 0 0 0 60 18 4 0 0 0 
1670128174.8521647 21.7388671875 40.30013651450833 983.3740619506096 0 0 0 0 0 0 48 14 4 0 0 0 
1670128179.9842827 21.7439453125 40.35958675058412 983.3860839529236 0 0 0 0 0 0 48 14 4 0 0 0 
1670128185.1180084 21.7490234375 40.2347670721943 983.3692216475121 0 0 0 0 0 0 48 14 4 0 0 0 
1670128190.2520254 21.7642578125 40.56158179645356 983.3930462080176 0 0 0 0 0 0 69 21 4 0 0 0 
1670128195.3856702 21.7541015625 40.383284023187166 983.3863010666457 0 0 0 0 0 0 69 21 4 0 0 0 
1670128200.5146012 21.7591796875 40.34763981755581 983.417973201054 0 0 0 0 0 0 48 14 2 0 0 0 
1670128205.6442149 21.7642578125 40.401124068216895 983.3795559263973 0 0 0 0 0 0 48 14 0 0 0 0 
1670128210.7713811 21.7642578125 40.38922676505296 983.4440017876447 0 0 0 0 0 0 48 14 0 0 0 0 
1670128215.8985078 21.7693359375 40.359512952293386 983.3917273264606 0 0 0 0 0 0 48 14 0 0 0 0 
1670128221.0327008 21.7693359375 40.45457373420709 983.3970023547164 0 0 0 0 0 0 48 14 0 0 0 0 
1670128226.1632318 21.7794921875 40.22281218078374 983.4074879130766 0 0 0 0 0 0 48 14 0 0 0 0 
1670128231.2972178 21.7693359375 40.49616199932388 983.4239835856949 0 0 0 0 0 0 48 14 0 0 0 0 
1670128236.4314456 21.7744140625 40.40704313537029 983.4091742263474 0 0 0 0 0 0 36 12 0 0 0 0 
1670128241.5654423 21.7642578125 39.94940185469587 983.4361552482277 0 0 0 0 0 0 36 12 0 0 0 0 
1670128246.6986578 21.7693359375 40.34167199892483 983.4243510489431 0 0 0 0 0 0 36 12 0 0 0 0 
1670128251.828964 21.7744140625 40.276312900939566 983.4277236769591 0 0 0 0 0 0 63 21 0 0 0 0 
1670128256.9594133 21.7794921875 40.163380720218655 983.4104354385755 0 0 0 0 0 0 63 21 0 0 0 0 
1670128262.0912995 21.7693359375 40.21091192219265 983.4061691020972 0 0 0 0 0 0 63 21 0 0 0 0 
1670128267.2202814 21.7744140625 40.46645923148462 983.4222398275156 0 0 0 0 0 0 57 19 0 0 0 0 
1670128272.349915 21.7744140625 40.359475907440526 983.4074879130766 0 0 0 0 0 0 57 19 0 0 0 0 
1670128277.4834392 21.7744140625 40.28222937426443 983.4061691020972 0 0 0 0 0 0 57 19 0 0 0 0 
1670128282.6146622 21.7794921875 40.34165944653554 983.4560238208293 0 0 0 0 0 0 72 19 2 0 0 0 
1670128287.7480364 21.7794921875 40.28221613071633 983.4391032462555 0 0 0 0 0 0 72 19 2 0 0 0 
1670128292.8793108 21.7845703125 40.234601682664 983.4649823614799 0 0 0 0 0 0 66 17 0 0 0 0 
1670128298.0064685 21.7947265625 40.38323569701065 983.4376323321796 0 0 0 0 0 0 66 17 0 0 0 0 
1670128303.1392987 21.7845703125 40.38323569701065 983.4269311942568 0 0 0 0 0 0 66 17 0 0 0 0 
1670128308.2711647 21.7845703125 40.21086970975751 983.4649823614799 0 0 0 0 0 0 45 13 0 0 0 0 
1670128313.4028745 21.7947265625 40.234601682664 983.4693061313353 0 0 0 0 0 0 45 13 0 0 0 0 
1670128318.5343313 21.7947265625 40.4129388952104 983.4359459357486 0 0 0 0 0 0 45 13 0 0 0 0 
1670128323.6651423 21.7794921875 40.39512171466696 983.4852189748889 0 0 0 0 0 0 45 13 0 0 0 0 
1670128328.7996306 21.7947265625 40.264346295473835 983.4915970550504 0 0 0 0 0 0 45 13 0 0 0 0 
1670128333.9334493 21.7947265625 40.16330764449802 983.5047207853951 0 0 0 0 0 0 45 13 0 0 0 0 
1670128339.0658534 21.7845703125 40.2227285400171 983.4629282870717 0 0 0 0 0 0 33 9 0 0 0 0 
1670128344.1991785 21.7947265625 40.25840292817228 983.4818462052851 0 0 0 0 0 0 33 9 0 0 0 0 
1670128349.331234 21.7896484375 40.228699824775404 983.4929158972674 0 0 0 0 0 0 33 9 0 0 0 0 
1670128354.4638877 21.7998046875 40.270262796041834 983.5448274673051 0 0 0 0 0 0 54 16 0 0 0 0 
1670128359.5953393 21.8150390625 40.13355983898824 983.4880716360293 0 0 0 0 0 0 54 16 0 0 0 0 
1670128364.7224984 21.8150390625 40.19296791109468 983.4749480396899 0 0 0 0 0 0 69 20 0 0 0 0 
1670128369.85595 21.8099609375 40.42476662211577 983.5120500077863 0 0 0 0 0 0 69 20 0 0 0 0 
1670128374.9872794 21.8099609375 40.46635863251762 983.5019312858436 0 0 0 0 0 0 69 20 0 0 0 0 
1670128380.1214414 21.8150390625 40.1810948493265 983.5127853464373 0 0 0 0 0 0 69 20 0 0 0 0 
1670128385.251122 21.8150390625 40.395025169183356 983.5555303500146 0 0 0 0 0 0 75 22 0 0 0 0 
1670128390.3838365 21.8404296875 40.21668594104323 983.4890217500006 0 0 0 0 0 0 75 22 0 0 0 0 
1670128395.5174217 21.8404296875 40.03834536714867 983.5382979330924 0 0 0 0 0 0 75 22 0 0 0 0 
1670128400.6515677 21.8251953125 40.085931225117235 983.523119596925 0 0 0 0 0 0 75 22 0 0 0 0 
1670128405.781947 21.8353515625 39.86000960321145 983.5173240409089 0 0 0 0 0 0 75 22 0 0 0 0 
1670128410.9158797 21.8302734375 40.20482642031287 983.5476812033193 0 0 0 0 0 0 75 22 0 0 0 0 
1670128416.0476825 21.8302734375 40.311828020874174 983.5069906464989 0 0 0 0 0 0 69 18 0 0 0 0 
1670128421.180062 21.8251953125 40.09778855247024 983.510946173206 0 0 0 0 0 0 69 18 0 0 0 0 
1670128426.3116019 21.8455078125 40.22855991816716 983.5385124557147 0 0 0 0 0 0 69 18 0 0 0 0 
1670128431.4386363 21.8607421875 40.222545442538355 983.5057311198964 0 0 0 0 0 0 48 14 0 0 0 0 
1670128436.5706742 21.87109375 40.24630907216677 983.5653423081934 0 0 0 0 0 0 48 14 0 0 0 0 
1670128441.7026865 21.88125 40.24628134683171 983.5252325995933 0 0 0 0 0 0 48 14 0 0 0 0 
1670128446.8361058 21.8607421875 40.14522245983133 983.5700335793698 0 0 0 0 0 0 57 15 2 0 0 0 
1670128451.9671125 21.866015625 40.145267501762476 983.5539046427316 0 0 0 0 0 0 57 15 2 0 0 0 
1670128457.1010928 21.87109375 40.21064238768008 983.5383566304273 0 0 0 0 0 0 63 17 2 0 0 0 
1670128462.2328527 21.866015625 40.062011225842696 983.5349834219709 0 0 0 0 0 0 63 17 2 0 0 0 
1670128467.3660538 21.88125 40.09764872176441 983.5413610632255 0 0 0 0 0 0 63 17 2 0 0 0 
1670128472.4981217 21.866015625 40.19279443610203 983.5683469602112 0 0 0 0 0 0 42 10 0 0 0 0 
1670128477.6303008 21.886328125 39.89553474072591 983.5387253232474 0 0 0 0 0 0 42 10 0 0 0 0 
1670128482.7599235 21.876171875 40.25223969413171 983.5323475976833 0 0 0 0 0 0 42 10 0 0 0 0 
1670128487.8899033 21.876171875 40.20466922614723 983.5535360719581 0 0 0 0 0 0 36 8 0 0 0 0 
1670128493.0232534 21.876171875 40.28198882236839 983.5434164436388 0 0 0 0 0 0 36 8 0 0 0 0 
1670128498.1572974 21.88125 40.10956933634968 983.5147441771327 0 0 0 0 0 0 36 8 0 0 0 0 
1670128503.29016 21.896484375 40.25810160920302 983.5200141748138 0 0 0 0 0 0 36 8 0 0 0 0 
1670128508.4194934 21.916796875 40.08563282596542 983.5549045225243 0 0 0 0 0 0 36 8 0 0 0 0 
1670128513.5536754 21.926953125 40.026161372063854 983.5519007008941 0 0 0 0 0 0 36 8 0 0 0 0 
1670128518.6841388 21.921875 40.151047140633956 983.5680288163867 0 0 0 0 0 0 48 12 0 0 0 0 
1670128523.8113692 21.926953125 40.151017022096354 983.5414105987735 0 0 0 0 0 0 48 12 0 0 0 0 
1670128528.9384968 21.921875 40.09753936008466 983.5164794483679 0 0 0 0 0 0 90 23 2 2 0 0 
1670128534.06998 21.926953125 40.29373045666981 983.5451537932624 0 0 0 0 0 0 90 23 2 2 0 0 
1670128539.2014816 21.93203125 39.97266751647329 983.5444142550514 0 0 0 0 0 0 90 23 2 2 0 0 
1670128544.3360696 21.947265625 40.002328463691875 983.555851694418 0 0 0 0 0 0 90 23 2 2 0 0 
1670128549.4680898 21.937109375 39.96075897171992 983.5282865291009 0 0 0 0 0 0 90 23 2 2 0 0 
1670128554.600928 21.93203125 40.23425158615158 983.530920226185 0 0 0 0 0 0 90 23 2 2 0 0 
1670128559.733327 21.95234375 40.22228965564861 983.5446206635593 0 0 0 0 0 0 57 12 2 2 0 0 
1670128564.8669176 21.967578125 39.84173046158519 983.5210053555926 0 0 0 0 0 0 57 12 2 2 0 0 
1670128569.998171 21.95234375 39.96067259890268 983.5219509758916 0 0 0 0 0 0 57 12 2 2 0 0 
1670128575.1307068 21.957421875 39.94285184279264 983.5268064691668 0 0 0 0 0 0 57 12 2 2 0 0 
1670128580.262861 21.947265625 39.87746309217073 983.563545660644 0 0 0 0 0 0 57 12 2 2 0 0 
1670128585.3964787 21.947265625 40.073678054945496 983.5410407474133 0 0 0 0 0 0 57 12 2 2 0 0 
1670128590.5274885 21.95234375 39.90721124363025 983.5609119985605 0 0 0 0 0 0 57 12 2 2 0 0 
1670128595.6578128 21.937109375 39.80612844565988 983.5275467196708 0 0 0 0 0 0 57 12 2 2 0 0 
1670128600.7890801 21.937109375 39.86560762996947 983.5333467076119 0 0 0 0 0 0 57 12 2 2 0 0 
1670128605.9193146 21.957421875 39.770431997457415 983.5483645047503 0 0 0 0 0 0 63 16 2 2 0 0 
1670128611.051548 21.957421875 40.103375296169425 983.5361866234191 0 0 0 0 0 0 36 8 0 0 0 0 
1670128616.185106 21.95234375 39.8893190142227 983.5682359852965 0 0 0 0 0 0 36 8 0 0 0 0 
1670128621.3179677 21.957421875 39.85364166287106 983.5352403715889 0 0 0 0 0 0 48 12 2 0 0 0 
1670128626.451498 21.97265625 39.82981893587135 983.5691823669846 0 0 0 0 0 0 48 12 2 0 0 0 
1670128631.5848343 21.977734375 39.895174817645746 983.5164588920561 0 0 0 0 0 0 48 12 2 0 0 0 
1670128636.717643 21.977734375 39.8892464551401 983.5623747332173 0 0 0 0 0 0 60 14 2 0 0 0 
1670128641.851325 21.977734375 40.031975189455004 983.5650072869951 0 0 0 0 0 0 60 14 2 0 0 0 
1670128646.984457 21.97265625 39.966549643321564 983.5501961432907 0 0 0 0 0 0 60 14 2 0 0 0 
1670128652.1175742 21.97265625 40.14496538726745 983.5421929939008 0 0 0 0 0 0 60 14 2 0 0 0 
1670128657.2504585 21.967578125 39.81792604756097 983.5353851390904 0 0 0 0 0 0 60 14 2 0 0 0 
1670128662.3838706 21.967578125 40.097429469498756 983.5506271710573 0 0 0 0 0 0 60 14 2 0 0 0 
1670128667.5172477 21.987890625 39.84760229365066 983.58730715211 0 0 0 0 0 0 75 18 4 0 0 0 
1670128672.65118 21.987890625 39.8356902690702 983.5612627662863 0 0 0 0 0 0 75 18 4 0 0 0 
1670128677.7850144 21.99296875 39.94271153808997 983.5790770058 0 0 0 0 0 0 75 18 4 0 0 0 
1670128682.9182618 21.998046875 39.88919192248395 983.5562020939666 0 0 0 0 0 0 87 22 4 0 0 0 
1670128688.0521777 21.99296875 39.82974356821825 983.5689554944205 0 0 0 0 0 0 87 22 4 0 0 0 
1670128693.184958 21.987890625 39.87731688513612 983.5608918900593 0 0 0 0 0 0 111 37 2 0 0 0 
1670128698.3183184 21.987890625 40.00814009000894 983.5781316785855 0 0 0 0 0 0 111 37 2 0 0 0 
1670128703.4502642 21.99296875 39.865423618027584 983.5693264131369 0 0 0 0 0 0 111 37 2 0 0 0 
1670128708.5836263 21.998046875 39.74648866917472 983.5798185702017 0 0 0 0 0 0 111 37 2 0 0 0 
1670128713.7169974 22.008203125 39.79993300714139 983.5732741628315 0 0 0 0 0 0 111 37 2 0 0 0 
1670128718.850389 21.99296875 39.901067179839 983.5888276534299 0 0 0 0 0 0 111 37 2 0 0 0 
1670128723.9837925 21.998046875 39.86544206779821 983.5815054618886 0 0 0 0 0 0 96 32 2 0 0 0 
1670128729.1177263 21.998046875 40.01408648025622 983.5912561813597 0 0 0 0 0 0 96 32 2 0 0 0 
1670128734.2507083 21.998046875 39.954587221551996 983.6040100510886 0 0 0 0 0 0 96 32 2 0 0 0 
1670128739.3840995 22.018359375 39.94265874571705 983.599894310847 0 0 0 0 0 0 96 30 2 0 0 0 
1670128744.518098 22.01328125 39.82966802784705 983.6032682317306 0 0 0 0 0 0 96 30 2 0 0 0 
1670128749.6515148 22.008203125 39.84745203931824 983.6171347744151 0 0 0 0 0 0 96 30 2 0 0 0 
1670128754.7849126 22.018359375 39.918871536798555 983.6193958510135 0 0 0 0 0 0 90 28 2 0 0 0 
1670128759.9187179 22.01328125 39.71068505417193 983.6147059768307 0 0 0 0 0 0 90 28 2 0 0 0 
1670128765.0521002 22.0234375 39.895010743499576 983.6081598667862 0 0 0 0 0 0 90 28 2 0 0 0 
1670128770.1855698 22.028515625 39.853380515462824 983.6274597012473 0 0 0 0 0 0 84 26 2 0 0 0 
1670128775.3205523 22.028515625 40.043718966378364 983.5852846669476 0 0 0 0 0 0 84 21 2 0 0 0 
1670128780.4538486 22.028515625 39.7344942798966 983.600096254607 0 0 0 0 0 0 84 21 2 0 0 0 
1670128785.5882535 22.038671875 39.73437404460719 983.6145364635412 0 0 0 0 0 0 90 23 2 0 0 0 
1670128790.721583 22.028515625 39.651148335521206 983.6254014828254 0 0 0 0 0 0 90 23 2 0 0 0 
1670128795.8549814 22.028515625 39.75822380312937 983.62783079358 0 0 0 0 0 0 90 23 2 0 0 0 
1670128800.9882693 22.03359375 39.72848678686704 983.6477037333119 0 0 0 0 0 0 63 19 0 0 0 0 
1670128806.119744 22.04375 39.841448421478255 983.6360965690093 0 0 0 0 0 0 63 19 0 0 0 0 
1670128811.2535832 22.028515625 39.99012939779458 983.6111623787958 0 0 0 0 0 0 63 19 0 0 0 0 
1670128816.3869839 22.038671875 40.06151027986112 983.6396397161242 0 0 0 0 0 0 57 17 0 0 0 0 
1670128821.5196683 22.03359375 39.98419948008689 983.6068443139192 0 0 0 0 0 0 57 17 0 0 0 0 
1670128826.6530674 22.048828125 39.88307974726643 983.6486485734339 0 0 0 0 0 0 57 17 0 0 0 0 
1670128831.786458 22.04375 39.865237812635264 983.6267171856416 0 0 0 0 0 0 72 19 2 0 0 0 
1670128836.9203982 22.038671875 39.7343539676091 983.6259742287654 0 0 0 0 0 0 72 19 2 0 0 0 
1670128842.0542767 22.0591796875 39.77000055769798 983.6128494211333 0 0 0 0 0 0 72 19 2 0 0 0 
1670128847.1877828 22.048828125 39.82951569844067 983.6424732889384 0 0 0 0 0 0 78 21 2 0 0 0 
1670128852.321349 22.038671875 39.78197421867505 983.6647765467725 0 0 0 0 0 0 78 21 2 0 0 0 
1670128857.4553263 22.04375 39.91874538048052 983.638526392977 0 0 0 0 0 0 54 14 2 0 0 0 
1670128862.5887616 22.0591796875 39.79383036006905 983.6104189571685 0 0 0 0 0 0 54 14 2 0 0 0 
1670128867.7221134 22.0642578125 39.78189606700035 983.6552267266711 0 0 0 0 0 0 54 14 2 0 0 0 
1670128872.8555102 22.0642578125 39.70457451602273 983.6390991475574 0 0 0 0 0 0 54 16 2 0 0 0 
1670128877.9887338 22.048828125 39.83542534619871 983.6555983471362 0 0 0 0 0 0 54 16 2 0 0 0 
1670128883.122236 22.0744140625 39.74614946263728 983.6481065484068 0 0 0 0 0 0 54 16 2 0 0 0 
1670128888.2551472 22.0947265625 39.6568650260584 983.6162493287494 0 0 0 0 0 0 48 16 2 0 0 0 
1670128893.3882906 22.1201171875 39.56754992363866 983.6342591464766 0 0 0 0 0 0 48 16 2 0 0 0 
1670128898.5208082 22.1150390625 39.79361628715175 983.6494443716291 0 0 0 0 0 0 48 16 2 0 0 0 
1670128903.654211 22.1201171875 39.603220809321144 983.63857469815 0 0 0 0 0 0 36 12 2 0 0 0 
1670128908.787747 22.1048828125 39.72221516537623 983.625254488813 0 0 0 0 0 0 36 12 2 0 0 0 
1670128913.9215817 22.1048828125 39.64492586402119 983.6460698766588 0 0 0 0 0 0 36 12 2 0 0 0 
1670128919.0554473 22.1048828125 39.561645470656735 983.6518771773326 0 0 0 0 0 0 48 14 2 0 0 0 
1670128924.188885 22.0947265625 39.668719889211765 983.5976905212084 0 0 0 0 0 0 48 14 2 0 0 0 
1670128929.3225346 22.0947265625 39.615247705713216 983.6205656325328 0 0 0 0 0 0 48 14 2 0 0 0 
1670128934.4557123 22.0998046875 39.555674555765094 983.5885089964057 0 0 0 0 0 0 48 14 2 0 0 0 
1670128939.5890772 22.1201171875 39.6270802363618 983.5877628490063 0 0 0 0 0 0 48 10 2 0 0 0 
1670128944.722913 22.1048828125 39.579447498546564 983.5787588429723 0 0 0 0 0 0 42 8 2 0 0 0 
1670128949.85632 22.1048828125 39.662729362673375 983.6096966867482 0 0 0 0 0 0 42 8 2 0 0 0 
1670128954.9903183 22.1048828125 39.60324252405218 983.6404393439996 0 0 0 0 0 0 42 8 2 0 0 0 
1670128960.1210723 22.0998046875 39.70441061623635 983.6496203273703 0 0 0 0 0 0 63 17 2 0 0 0 
1670128965.254274 22.0998046875 39.72225583990607 983.6282560971929 0 0 0 0 0 0 63 17 2 0 0 0 
1670128970.3882105 22.1099609375 39.62108868440996 983.6653749435983 0 0 0 0 0 0 63 17 2 0 0 0 
1670128975.5216765 22.1201171875 39.44852491568718 983.6831893367976 0 0 0 0 0 0 57 15 0 0 0 0 
1670128980.6550102 22.1099609375 39.64490464733756 983.6983745802968 0 0 0 0 0 0 57 15 0 0 0 0 
1670128985.7883341 22.1150390625 39.53185695029453 983.6471881703546 0 0 0 0 0 0 57 15 0 0 0 0 
1670128990.9222705 22.1201171875 39.4841964783695 983.6972565546406 0 0 0 0 0 0 51 15 0 0 0 0 
1670128996.0562093 22.1201171875 39.51986847414944 983.6963147523177 0 0 0 0 0 0 51 15 0 0 0 0 
1670129001.1895905 22.1201171875 39.59727200041737 983.695744934144 0 0 0 0 0 0 51 15 0 0 0 0 
1670129006.3232722 22.1201171875 39.44262288536282 983.735494088376 0 0 0 0 0 0 51 15 0 0 0 0 
1670129011.4567723 22.1099609375 39.52586287513187 983.7300600280898 0 0 0 0 0 0 51 15 0 0 0 0 
1670129016.5900383 22.1150390625 39.56754992363866 983.7456175964841 0 0 0 0 0 0 51 15 0 0 0 0 
1670129021.7239673 22.1099609375 39.51401032377349 983.6961171950618 0 0 0 0 0 0 93 26 6 0 0 0 
1670129026.857251 22.1150390625 39.710297598128285 983.7193660536471 0 0 0 0 0 0 93 26 6 0 0 0 
1670129031.9911964 22.1251953125 39.75189760641002 983.7364367233262 0 0 0 0 0 0 93 26 6 0 0 0 
1670129037.124492 22.1302734375 39.48421957606061 983.7323170548767 0 0 0 0 0 0 87 24 6 0 0 0 
1670129042.2572188 22.1455078125 39.65068365964511 983.7353189712683 0 0 0 0 0 0 87 24 6 0 0 0 
1670129047.391879 22.1302734375 39.51986847414944 983.769437788889 0 0 0 0 0 0 87 24 6 0 0 0 
1670129052.5243428 22.1302734375 39.56153451466143 983.7765592754394 0 0 0 0 0 0 87 24 6 0 0 0 
1670129057.6591043 22.1251953125 39.448477892650565 983.7583713476176 0 0 0 0 0 0 87 24 6 0 0 0 
1670129062.7938979 22.1099609375 39.299818346967456 983.7834805903179 0 0 0 0 0 0 87 24 6 0 0 0 
1670129067.92866 22.1251953125 39.59725020682453 983.7759881359921 0 0 0 0 0 0 81 22 6 0 0 0 
1670129073.0622125 22.1201171875 39.71027709775216 983.7853678245929 0 0 0 0 0 0 81 22 6 0 0 0 
1670129078.196204 22.1201171875 39.60319908379448 983.77018230408 0 0 0 0 0 0 81 22 6 0 0 0 
1670129083.328147 22.1404296875 39.638849461405584 983.7977498231594 0 0 0 0 0 0 81 22 6 0 0 0 
1670129088.4599495 22.1302734375 39.66264516157052 983.8065585569256 0 0 0 0 0 0 81 22 6 0 0 0 
1670129093.5943947 22.1455078125 39.45435675344671 983.7525647237566 0 0 0 0 0 0 81 22 6 0 0 0 
1670129098.7276514 22.1404296875 39.54959173895024 983.7454428866589 0 0 0 0 0 0 87 24 8 0 0 0 
1670129103.8607998 22.1404296875 39.66855203151464 983.7589414444494 0 0 0 0 0 0 48 14 0 0 0 0 
1670129108.9919345 22.1404296875 39.50792444270167 983.7441281938264 0 0 0 0 0 0 69 21 0 0 0 0 
1670129114.1235769 22.1455078125 39.46032963256867 983.7480720227974 0 0 0 0 0 0 69 21 0 0 0 0 
1670129119.2527342 22.1708984375 39.48991473025907 983.7819522063577 0 0 0 0 0 0 69 21 0 0 0 0 
1670129124.383235 22.1708984375 39.54943484304049 983.7798915905576 0 0 0 0 0 0 69 21 0 0 0 0 
1670129129.5136008 22.1861328125 39.37676849741609 983.8074583425087 0 0 0 0 0 0 69 21 0 0 0 0 
1670129134.6440995 22.1861328125 39.46014202499237 983.7845806119324 0 0 0 0 0 0 69 21 0 0 0 0 
1670129139.774387 22.1861328125 39.489822071977024 983.7947052759689 0 0 0 0 0 0 69 21 0 0 0 0 
1670129144.904878 22.1912109375 39.573188962962526 983.7866413112077 0 0 0 0 0 0 69 21 0 0 0 0 
1670129150.0351868 22.1708984375 39.36496627995896 983.8065173872108 0 0 0 0 0 0 69 21 0 0 0 0 
1670129155.165751 22.1658203125 39.64460648023986 983.788328741546 0 0 0 0 0 0 75 23 0 0 0 0 
