timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671828472.5675058 20.78828125 38.214348159818485 993.7685509953565 5 6 8 5 6 8 939 287 26 2 2 2 
1671828477.7018557 20.78828125 38.22035150757531 993.7834447314309 5 6 7 5 6 7 912 280 23 2 2 2 
1671828482.8352978 20.793359375 38.18471507349198 993.7668668735957 5 6 7 5 6 7 912 280 23 2 2 2 
1671828487.9683192 20.793359375 38.13134787025045 993.7702351171871 5 6 7 5 6 7 912 280 23 2 2 2 
1671828493.1020057 20.7984375 38.149184438181564 993.7483415388482 5 6 7 5 6 7 900 280 23 2 2 2 
1671828498.2367337 20.78828125 38.23818659034423 993.7682875103727 5 6 7 5 6 7 900 280 23 2 2 2 
1671828503.3706436 20.803515625 38.22031665908174 993.7461299857813 4 5 6 4 5 6 900 280 23 2 2 2 
1671828508.5041888 20.7984375 38.048238894320875 993.8261791540334 4 5 7 4 5 7 921 284 25 2 2 2 
1671828513.6384244 20.803515625 38.20841450955071 993.7492344286595 4 5 7 4 5 7 921 284 25 2 2 2 
1671828518.7724752 20.803515625 38.279651811218095 993.761287320712 5 6 8 5 6 8 921 284 25 2 2 2 
1671828523.907246 20.793359375 38.101643265384396 993.7346048172096 5 6 7 5 6 7 879 267 25 2 2 2 
1671828529.036261 20.7984375 38.214348159818485 993.7480778911148 5 6 7 5 6 7 879 267 25 2 2 2 
1671828534.1649876 20.793359375 38.297452156046404 993.7228158812176 5 6 7 5 6 7 879 267 25 2 2 2 
1671828539.29972 20.803515625 38.08977569945685 993.7444458378056 4 5 5 4 5 5 846 227 27 0 0 0 
1671828544.4338558 20.7984375 38.16105152567218 993.7281320924195 4 5 5 4 5 5 846 227 27 0 0 0 
1671828549.5658062 20.7984375 38.166914141673 993.7531302949843 4 5 5 4 5 5 840 227 34 0 0 0 
1671828554.6968174 20.7984375 38.267819166746754 993.7666033750495 4 5 5 4 5 5 840 227 34 0 0 0 
1671828559.8302758 20.803515625 38.11948054354375 993.7295524156501 4 5 5 4 5 5 840 227 34 0 0 0 
1671828564.9638186 20.7984375 38.06600381362857 993.7379730852658 3 6 6 3 6 6 846 227 41 2 0 0 
1671828570.0968363 20.78828125 38.11354686474364 993.7430254878752 3 6 6 3 6 6 846 227 41 2 0 0 
1671828575.2282786 20.80859375 38.214348159818485 993.75739134307 3 6 6 3 6 6 846 227 41 2 0 0 
1671828580.3592439 20.813671875 38.07790809233698 993.7371812406022 3 6 6 3 6 6 831 220 41 2 0 0 
1671828585.4921432 20.813671875 38.042194282757876 993.7158153329302 3 6 6 3 6 6 831 220 41 2 0 0 
1671828590.6231751 20.803515625 38.101643265384396 993.7141311862143 3 6 6 3 6 6 831 220 41 2 0 0 
1671828595.7527125 20.803515625 38.17284779591074 993.7371812406022 3 6 6 3 6 6 864 229 48 2 0 0 
1671828600.8840508 20.80859375 38.2440854195438 993.7326568039363 3 6 6 3 6 6 864 229 48 2 0 0 
1671828606.0191567 20.80859375 38.042231207247205 993.7441819438351 3 6 6 3 6 6 864 229 48 2 0 0 
1671828611.1536348 20.80859375 38.05417275452026 993.7511824301281 3 6 6 3 6 6 885 234 48 2 0 0 
1671828616.2809756 20.813671875 38.1193004030198 993.7540229919588 3 6 6 3 6 6 885 234 48 2 0 0 
1671828621.415033 20.81875 38.12530636449379 993.7436538272119 4 6 7 4 6 7 795 245 43 2 2 2 
1671828626.5456362 20.813671875 38.15497557432908 993.7554431493246 4 6 7 4 6 7 795 245 43 2 2 2 
1671828631.6727993 20.823828125 38.14907744046543 993.7383369982969 4 6 7 4 6 7 795 245 43 2 2 2 
1671828636.800732 20.813671875 38.26764754088982 993.7374452983827 4 6 8 4 6 8 822 257 43 2 2 2 
1671828641.933164 20.80859375 38.089739341548324 993.7689166645104 4 6 8 4 6 8 822 257 43 2 2 2 
1671828647.0645728 20.813671875 38.00662695051397 993.7669684420854 4 6 8 4 6 8 822 257 43 2 2 2 
1671828652.1965897 20.80859375 38.03633417201671 993.752338816508 4 6 6 4 6 6 873 272 41 0 0 0 
1671828657.3286223 20.803515625 38.19064869683548 993.7326568039363 4 6 6 4 6 6 873 272 41 0 0 0 
1671828662.4621103 20.80859375 38.14904175295913 993.7124470395688 4 6 6 4 6 6 873 272 41 0 0 0 
1671828667.5932946 20.813671875 38.1608738233315 993.7604957169942 4 6 6 4 6 6 888 272 38 0 0 0 
1671828672.7275627 20.80859375 37.96508818240763 993.7475502669814 4 6 6 4 6 6 888 272 38 0 0 0 
1671828677.856992 20.80859375 38.36268606955945 993.7309726565207 4 6 6 4 6 6 888 272 38 0 0 0 
1671828682.9885087 20.823828125 38.00655227324529 993.7470222046084 4 6 6 4 6 6 873 264 38 0 0 0 
1671828688.1203916 20.833984375 38.14303637763814 993.7667537726365 4 6 6 4 6 6 873 264 38 0 0 0 
1671828693.251811 20.823828125 37.97098458104586 993.7527508754547 4 6 6 4 6 6 873 264 38 0 0 0 
1671828698.3859246 20.82890625 38.131132486660775 993.7481779199036 4 5 5 4 5 5 831 250 34 0 0 0 
1671828703.516111 20.82890625 38.11922827120628 993.7277518069983 3 5 7 3 5 7 774 211 36 4 2 2 
1671828708.6495066 20.833984375 38.071754737675434 993.7780147442775 4 6 8 4 6 8 837 233 41 6 2 2 
1671828713.7807908 20.823828125 37.964974719664646 993.7448094881169 4 6 8 4 6 8 837 233 41 6 2 2 
1671828718.913783 20.8390625 38.14300058961117 993.7364376290167 3 5 7 3 5 7 837 233 41 6 2 2 
1671828724.0464098 20.8390625 38.059886251297726 993.7380726253836 2 5 6 2 5 6 822 224 38 6 2 2 
1671828729.1753576 20.82890625 38.142964790783715 993.734704194437 2 5 6 2 5 6 822 224 38 6 2 2 
1671828734.3056836 20.8390625 37.970757902302005 993.7508019137787 2 5 6 2 5 6 822 224 38 6 2 2 
1671828739.4362235 20.833984375 38.05981271385034 993.7280164820367 2 5 6 2 5 6 813 224 36 6 2 2 
1671828744.56679 20.82890625 37.94705744976171 993.7243833215709 2 5 6 2 5 6 813 224 36 6 2 2 
1671828749.6984744 20.8390625 38.04200949829883 993.7707485183466 2 5 6 2 5 6 813 224 36 6 2 2 
1671828754.8275592 20.844140625 38.053915161213446 993.7530154566288 3 5 7 3 5 7 891 241 38 6 2 2 
1671828759.9570537 20.8390625 38.16073146705139 993.6969052811722 3 5 7 3 5 7 891 241 38 6 2 2 
1671828765.089933 20.833984375 37.95896453227381 993.6805930364999 3 5 7 3 5 7 891 241 38 6 2 2 
1671828770.2242072 20.8390625 37.97087129027874 993.7089602068106 3 6 7 3 6 7 933 250 43 8 2 2 
1671828775.3583248 20.8390625 38.053915161213446 993.7204850491161 3 6 7 3 6 7 933 250 43 8 2 2 
1671828780.486468 20.82890625 38.190437335562606 993.6991196897927 3 6 7 3 6 7 933 250 43 8 2 2 
1671828785.6136217 20.833984375 38.01241189380692 993.7246480237346 4 5 5 4 5 5 801 220 42 0 0 0 
1671828790.7407954 20.82890625 38.04805461249051 993.7575389978952 4 5 5 4 5 5 801 220 42 0 0 0 
1671828795.8722806 20.8390625 38.1606602241088 993.7188007795221 3 5 5 3 5 5 759 210 42 0 0 0 
1671828801.005811 20.8390625 38.07171811059716 993.73901201927 3 5 5 3 5 5 759 210 42 0 0 0 
1671828806.1389163 20.8390625 38.08944808945625 993.7294360498169 3 5 5 3 5 5 759 210 42 0 0 0 
1671828811.2717006 20.82890625 38.053915161213446 993.7241185098314 3 5 5 3 5 5 717 194 39 0 0 0 
1671828816.4047048 20.8390625 37.875880569007116 993.7092251406137 3 5 5 3 5 5 717 194 39 0 0 0 
1671828821.5387955 20.8390625 38.01237458549403 993.6606473692026 3 5 5 3 5 5 717 194 39 0 0 0 
1671828826.67084 20.82890625 38.08952096728325 993.7563839444363 3 4 4 3 4 4 681 185 32 0 0 0 
1671828831.8002732 20.82890625 38.08365966288866 993.7024881731196 3 4 4 3 4 4 681 185 32 0 0 0 
1671828836.9318824 20.82890625 38.071681472718154 993.7125936247809 3 4 4 3 4 4 681 185 32 0 0 0 
1671828842.0635586 20.82890625 38.131096551594 993.6774409111879 3 4 4 3 4 4 711 188 25 0 0 0 
1671828847.1972642 20.8390625 38.03607507251505 993.7019580874336 3 4 4 3 4 4 711 188 25 0 0 0 
1671828852.3288515 20.859375 38.041787400520704 993.682634736259 3 4 4 3 4 4 711 188 25 0 0 0 
1671828857.4619217 20.864453125 37.99430843587538 993.7045307562736 3 4 4 3 4 4 723 196 27 0 0 0 
1671828862.5944724 20.859375 38.0892657058771 993.7064804516907 3 4 4 3 4 4 723 196 27 0 0 0 
1671828867.7275412 20.864453125 38.11300461132194 993.6845846070817 4 5 5 4 5 5 807 238 24 0 0 0 
1671828872.8582046 20.86953125 38.018009238159536 993.7039996289891 4 5 5 4 5 5 807 238 24 0 0 0 
1671828877.988509 20.854296875 38.083330953762406 993.727314813074 4 5 5 4 5 5 807 238 24 0 0 0 
1671828883.1228309 20.864453125 38.06552663561002 993.7239461105028 5 6 6 5 6 6 879 262 26 0 0 0 
1671828888.2562203 20.86953125 38.0121131248778 993.6787345846783 5 6 6 5 6 6 879 262 26 0 0 0 
1671828893.3896625 20.864453125 37.946828811941124 993.7014275634231 5 6 6 5 6 6 879 262 26 0 0 0 
1671828898.5207078 20.8796875 38.0121131248778 993.6840533734712 4 5 5 4 5 5 843 255 22 0 0 0 
1671828903.6522524 20.864453125 37.87548972293717 993.6984149718301 4 5 5 4 5 5 843 255 22 0 0 0 
1671828908.7853734 20.86953125 37.83995636266154 993.7349395021271 4 5 5 4 5 5 843 255 22 0 0 0 
1671828913.9169888 20.874609375 37.81617562456608 993.7048864936384 5 5 5 5 5 5 870 264 22 0 0 0 
1671828919.0495977 20.8796875 38.106923218795814 993.7032021161024 5 5 5 5 5 5 870 264 22 0 0 0 
1671828924.1808577 20.8796875 38.071423292872005 993.7051524273027 5 5 5 5 5 5 870 264 22 0 0 0 
1671828929.314985 20.874609375 37.95862129075403 993.6916775174778 4 5 5 4 5 5 855 260 22 0 0 0 
1671828934.449403 20.8796875 37.98243859170015 993.7116240044827 4 5 5 4 5 5 855 260 22 0 0 0 
1671828939.5778875 20.884765625 37.85178759741411 993.6933618809609 4 5 5 4 5 5 855 260 22 0 0 0 
1671828944.7122955 20.8796875 38.000054134272965 993.7099396266666 5 5 5 5 5 5 885 267 24 0 0 0 
1671828949.8455427 20.884765625 38.166343917262786 993.7250990295324 4 6 6 4 6 6 867 241 30 0 0 0 
1671828954.9794543 20.884765625 37.82207138227513 993.7200458946136 3 5 5 3 5 5 876 241 32 0 0 0 
1671828960.1139073 20.884765625 37.82804632338957 993.6815713380498 3 5 5 3 5 5 876 241 32 0 0 0 
1671828965.247643 20.8796875 37.95854522021136 993.7332551097678 3 5 5 3 5 5 876 241 32 0 0 0 
1671828970.381397 20.874609375 38.03570258305809 993.7368896801271 2 4 4 2 4 4 813 220 35 0 0 0 
1671828975.5144403 20.894921875 37.91090844996065 993.7346735933899 3 5 5 3 5 5 813 220 35 0 0 0 
1671828980.6474643 20.9 38.16023048375289 993.7296203758332 3 5 5 3 5 5 813 220 35 0 0 0 
1671828985.7818244 20.905078125 37.899153485112485 993.7077231070368 3 5 5 3 5 5 783 208 31 0 0 0 
1671828990.916341 20.88984375 38.01199946900905 993.6959322748942 3 5 5 3 5 5 783 208 31 0 0 0 
1671828996.050616 20.884765625 38.00009170886267 993.7110919168507 3 5 5 3 5 5 783 208 31 0 0 0 
1671829001.1847425 20.884765625 37.96440448628955 993.7130424069178 3 5 5 3 5 5 768 208 33 2 0 0 
1671829006.3162985 20.9 38.04753576244342 993.7161451320966 3 5 5 3 5 5 768 208 33 2 0 0 
1671829011.4505227 20.88984375 37.86354078041312 993.7211983479725 3 5 5 3 5 5 768 208 33 2 0 0 
1671829016.5824988 20.9 37.988145902562636 993.7262515644791 3 5 5 3 5 5 747 201 33 2 0 0 
1671829021.7128386 20.9 38.065304366988954 993.6925634663407 3 5 5 3 5 5 747 201 33 2 0 0 
1671829026.846932 20.88984375 38.00595185658788 993.7009854882496 3 5 5 3 5 5 747 201 33 2 0 0 
1671829031.9784834 20.884765625 38.06534120301476 993.7265175410307 4 9 12 4 9 12 897 275 56 17 4 2 
1671829037.1118345 20.884765625 37.887321493770514 993.6993010837276 4 9 12 4 9 12 897 275 56 17 4 2 
1671829042.2443974 20.9 37.8339027253684 993.7032021161024 4 9 12 4 9 12 885 266 54 17 4 2 
1671829047.3774953 20.859375 38.005989373853296 993.7245671589067 4 9 12 4 9 12 885 266 54 17 4 2 
1671829052.5091302 20.91015625 38.11872074545913 993.7057724533217 4 9 12 4 9 12 885 266 54 17 4 2 
1671829057.6423163 20.9 37.875763878472284 993.7307725810682 4 8 9 4 8 9 807 240 51 15 2 0 
1671829062.7739806 20.9 38.023757717887776 993.7495673535643 4 8 9 4 8 9 807 240 51 15 2 0 
1671829067.9079359 20.9 37.934727484134825 993.6761631315363 4 8 9 4 8 9 807 240 51 15 2 0 
1671829073.0400014 20.88984375 37.833863243176026 993.7226166401208 3 8 9 3 8 9 744 216 44 15 2 0 
1671829078.1738648 20.9 37.89325686097015 993.7009854882496 3 8 9 3 8 9 744 216 44 15 2 0 
1671829083.3074663 20.884765625 37.82784857176727 993.7658797084481 3 8 9 3 8 9 744 216 44 15 2 0 
1671829088.437461 20.91015625 37.934727484134825 993.7507196794942 3 8 10 3 8 10 801 235 48 17 2 0 
1671829093.568039 20.9 37.88712704068611 993.7223504172279 3 8 10 3 8 10 801 235 48 17 2 0 
1671829098.70082 20.894921875 37.804145614717605 993.7161451320966 3 8 10 3 8 10 801 235 48 17 2 0 
1671829103.8317738 20.9 37.833744731789686 993.7307725810682 3 8 8 3 8 8 780 235 50 12 0 0 
1671829108.965783 20.91015625 37.887165952905704 993.7473507849413 3 8 8 3 8 8 780 235 50 12 0 0 
1671829114.0979483 20.9 37.95257184673738 993.727403715322 3 4 4 3 4 4 687 187 29 0 0 0 
