timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656442746.4019792 20.1783203125 51.937407733941626 989.227357529056 2 4 4 2 4 4 585 149 26 2 0 0 
1656442751.5363584 20.1783203125 52.03760453512209 989.2080312975206 2 3 3 2 3 3 612 158 24 2 0 0 
1656442756.6707554 20.1732421875 52.079037580715024 989.1923165450103 2 3 3 2 3 3 612 158 24 2 0 0 
1656442761.8053594 20.1833984375 51.94908650926766 989.2377383472876 2 3 3 2 3 3 612 158 24 2 0 0 
1656442766.939049 20.1681640625 51.819255891953084 989.239420637239 2 4 4 2 4 4 663 172 26 4 0 0 
1656442772.072694 20.1833984375 51.90802422545291 989.2657636402649 2 4 4 2 4 4 663 172 26 4 0 0 
1656442777.206239 20.1986328125 51.80806433532564 989.2363022608837 3 3 3 3 3 3 609 173 10 0 0 0 
1656442782.3402967 20.1986328125 51.80818659768497 989.2649023518602 3 3 3 3 3 3 609 173 10 0 0 0 
1656442787.4730923 20.1935546875 51.82564740242532 989.2379846186174 3 3 3 3 3 3 609 173 10 0 0 0 
1656442792.6070473 20.1935546875 51.967286796795996 989.2379846186174 3 3 3 3 3 3 603 171 10 0 0 0 
1656442797.7409801 20.1986328125 51.8850339579526 989.2629326646777 3 3 3 3 3 3 603 171 10 0 0 0 
1656442802.8748941 20.2087890625 51.94417588614435 989.2660099990222 3 3 3 3 3 3 603 171 10 0 0 0 
1656442808.0082047 20.2037109375 51.932248546725056 989.2273151378998 3 3 3 3 3 3 597 171 12 2 0 0 
1656442813.1419556 20.1986328125 51.837941290566214 989.2124615249185 3 3 3 3 3 3 597 171 12 2 0 0 
1656442818.275075 20.1986328125 51.97946247818972 989.2057320443683 3 3 3 3 3 3 597 171 12 2 0 0 
1656442823.408986 20.1935546875 51.914543152963645 989.2029428279249 3 3 3 3 3 3 624 182 10 2 0 0 
1656442828.543831 20.1935546875 51.932248546725056 989.2211610444235 3 3 3 3 3 3 624 182 10 2 0 0 
1656442833.6778204 20.1986328125 52.03257736539921 989.2228434015285 3 3 3 3 3 3 624 182 10 2 0 0 
1656442838.8117216 20.1935546875 51.86118068684194 989.2450014183829 3 4 4 3 4 4 651 189 10 2 0 0 
1656442843.9456627 20.1884765625 51.967286796795996 989.2349073526907 3 4 4 3 4 4 651 189 10 2 0 0 
1656442849.0796485 20.1833984375 51.94355680388232 989.2085648612687 3 4 4 3 4 4 651 189 10 2 0 0 
1656442854.2135916 20.1833984375 51.90790077135995 989.2256752260373 3 4 4 3 4 4 672 184 10 2 0 0 
1656442859.3431342 20.1783203125 51.99051961964044 989.2335123623612 2 3 3 2 3 3 516 161 20 0 0 0 
1656442864.4773335 20.1833984375 52.10276766381778 989.2217360509505 1 3 3 1 3 3 573 177 20 0 0 0 
1656442869.6116924 20.1732421875 51.967038569558106 989.2217360509505 1 3 3 1 3 3 573 177 20 0 0 0 
1656442874.745692 20.1935546875 52.002695721113255 989.2548081997982 1 3 3 1 3 3 573 177 20 0 0 0 
1656442879.879681 20.1884765625 52.02617668138105 989.2164015721205 1 2 2 1 2 2 564 170 20 0 0 0 
1656442885.012885 20.1884765625 52.00847259136364 989.2085648612687 2 3 3 2 3 3 564 170 20 0 0 0 
1656442890.1468062 20.1783203125 51.82540241847082 989.2422111920737 2 3 3 2 3 3 564 170 20 0 0 0 
1656442895.2796748 20.1681640625 51.99642088892854 989.2256752260373 3 4 4 3 4 4 612 184 22 0 0 0 
1656442900.4134378 20.1681640625 52.08481320418307 989.2060619984015 3 4 4 3 4 4 612 184 22 0 0 0 
1656442905.5472538 20.1732421875 51.99039520885899 989.2293268985791 3 4 4 3 4 4 612 184 22 0 0 0 
1656442910.6819818 20.1681640625 52.049156558886715 989.2582125579804 3 4 4 3 4 4 633 194 29 0 0 0 
1656442915.8163598 20.1783203125 52.19667757618335 989.2427852173513 3 4 4 3 4 4 633 194 29 0 0 0 
1656442920.9493048 20.1630859375 52.00797415898855 989.2447543426296 3 4 4 3 4 4 633 194 29 0 0 0 
1656442926.0815616 20.1630859375 52.05493233653852 989.251483449746 3 4 4 3 4 4 612 189 29 0 0 0 
1656442931.215556 20.1681640625 52.0255526005572 989.2100004602922 3 4 4 3 4 4 612 189 29 0 0 0 
1656442936.3495054 20.1630859375 52.184749458404966 989.2063490360093 2 3 3 2 3 3 612 189 29 0 0 0 
1656442941.4826674 20.1580078125 52.1494715488936 989.1917826768714 2 3 3 2 3 3 528 146 17 2 0 0 
1656442946.6165175 20.1681640625 52.06711003030108 989.2181248680546 2 3 3 2 3 3 528 146 17 2 0 0 
1656442951.7501578 20.1783203125 52.143949283699996 989.2242800301923 2 2 2 2 2 2 492 139 15 0 0 0 
1656442956.8831675 20.1783203125 51.855033272948 989.1984709674766 2 2 2 2 2 2 492 139 15 0 0 0 
1656442962.0165503 20.1783203125 51.89007320843348 989.2085648612687 2 2 2 2 2 2 492 139 15 0 0 0 
1656442967.150552 20.1681640625 52.07301109853052 989.2141862953048 2 3 3 2 3 3 543 153 19 0 0 0 
1656442972.2834911 20.1681640625 51.89585124424763 989.2299007035228 2 3 3 2 3 3 543 153 19 0 0 0 
1656442977.4181426 20.1630859375 52.08481320418307 989.1909215259375 2 3 3 2 3 3 543 153 19 0 0 0 
1656442982.5529249 20.1681640625 51.93138262683963 989.2080312975206 2 3 3 2 3 3 570 163 28 0 0 0 
1656442987.6860235 20.1783203125 51.925852282546295 989.2458628668729 2 3 3 2 3 3 570 163 28 0 0 0 
1656442992.8226814 20.1732421875 52.01399995414081 989.2175508733212 2 3 3 2 3 3 570 163 28 0 0 0 
1656442997.9543831 20.1732421875 51.94883860133785 989.2113958207524 2 4 4 2 4 4 570 161 30 0 0 0 
1656443003.088828 20.1681640625 51.97846848819273 989.2242800301923 2 4 4 2 4 4 570 161 30 0 0 0 
1656443008.2193117 20.1681640625 51.966541985951594 989.2383120166675 2 4 4 2 4 4 570 161 30 0 0 0 
1656443013.3502882 20.1580078125 51.99014635501358 989.2500878580038 2 3 3 2 3 3 528 151 26 0 0 0 
1656443018.4799006 20.1630859375 52.02542775211014 989.2273961477327 2 3 3 2 3 3 528 151 26 0 0 0 
1656443023.6119554 20.1630859375 52.02542775211014 989.2251406956577 1 2 3 1 2 3 531 151 31 2 0 0 
1656443028.7466314 20.1681640625 51.9902707873167 989.2113958207524 1 2 3 1 2 3 531 151 31 2 0 0 
1656443033.880289 20.1375 52.02592708133378 989.218946014661 1 2 3 1 2 3 531 151 31 2 0 0 
1656443039.0149088 20.1783203125 51.88404861653015 989.1970760854082 1 2 3 1 2 3 510 146 31 2 0 0 
1656443044.1461594 20.1783203125 51.77806708610193 989.200727986034 1 2 3 1 2 3 510 146 31 2 0 0 
1656443049.2769942 20.1732421875 51.93163008632605 989.190634257015 2 3 4 2 3 4 510 146 31 2 0 0 
1656443054.4076257 20.1783203125 51.93716011779959 989.1827973821886 2 3 4 2 3 4 546 153 31 2 0 0 
1656443059.540421 20.1630859375 51.95498778287277 989.2212024765244 2 3 4 2 3 4 546 153 31 2 0 0 
1656443064.6726038 20.1681640625 52.013750559782565 989.1861619033247 1 2 3 1 2 3 546 153 31 2 0 0 
1656443069.802062 20.1681640625 52.12599427503505 989.197650624112 2 3 3 2 3 3 582 164 36 2 0 0 
1656443074.9313087 20.1580078125 52.072760352923254 989.189813488607 2 3 3 2 3 3 582 164 36 2 0 0 
1656443080.0632255 20.1580078125 52.078786721506724 989.1959683494636 2 3 3 2 3 3 582 164 36 2 0 0 
1656443085.194913 20.1732421875 51.836960359701756 989.2125040064016 2 3 4 2 3 4 633 174 34 2 0 0 
1656443090.3288333 20.1681640625 52.10264198011219 989.2063490360093 2 3 4 2 3 4 633 174 34 2 0 0 
1656443095.4632514 20.1681640625 52.08468770163768 989.214473374438 2 3 4 2 3 4 633 174 34 2 0 0 
1656443100.5961556 20.1732421875 51.907777306505956 989.1656874177392 2 3 4 2 3 4 633 176 41 2 0 0 
1656443105.7270377 20.1732421875 51.94306134437568 989.1923165450103 3 5 6 3 5 6 624 180 41 4 2 0 
1656443110.859447 20.1833984375 51.90802422545291 989.155593778861 3 5 5 3 5 5 624 180 39 2 0 0 
1656443115.9927967 20.1681640625 52.03785442694267 989.1704468065222 3 5 5 3 5 5 624 180 39 2 0 0 
1656443121.1246002 20.1783203125 51.82527991035174 989.180540530511 3 5 5 3 5 5 624 180 39 2 0 0 
1656443126.2550633 20.1732421875 52.00219760203746 989.1724165117218 3 5 5 3 5 5 612 180 37 2 0 0 
1656443131.386319 20.1783203125 52.085064176992 989.1368010780566 3 5 5 3 5 5 612 180 37 2 0 0 
1656443136.5179298 20.1783203125 52.09674089566642 989.1452125075531 3 5 5 3 5 5 612 180 37 2 0 0 
1656443141.6478286 20.1783203125 52.00207304536649 989.1721290936789 2 4 4 2 4 4 564 168 32 2 0 0 
1656443146.7817593 20.1732421875 52.01399995414081 989.1384833638162 2 4 4 2 4 4 564 168 32 2 0 0 
1656443151.9142954 20.1681640625 51.86659059244681 989.1519416524078 2 4 4 2 4 4 564 168 32 2 0 0 
1656443157.0466545 20.1783203125 52.155751278018194 989.1513661630356 2 4 4 2 4 4 558 166 30 2 0 0 
1656443162.1784976 20.1783203125 51.86068909724028 989.1283896503065 2 4 4 2 4 4 558 166 30 2 0 0 
1656443167.3100517 20.1783203125 52.02002586339077 989.133436506747 2 4 4 2 4 4 558 166 30 2 0 0 
1656443172.4388628 20.1681640625 52.019776355427055 989.1687645194352 2 4 4 2 4 4 516 157 28 2 0 0 
1656443177.5689068 20.1783203125 52.12624621520505 989.1536239387963 2 4 4 2 4 4 516 157 28 2 0 0 
1656443182.7000384 20.1630859375 51.91945637646003 989.1457876681346 2 4 4 2 4 4 516 157 28 2 0 0 
1656443187.8334901 20.1783203125 51.94883860133785 989.1502593660895 2 2 2 2 2 2 513 148 15 0 0 0 
1656443192.9632874 20.1783203125 51.925481312159384 989.1541989638142 1 1 1 1 1 1 513 148 15 0 0 0 
1656443198.0931044 20.1783203125 52.04965692607054 989.1715539296605 1 1 1 1 1 1 498 143 17 0 0 0 
1656443203.2224927 20.1783203125 52.04965692607054 989.176888468885 1 1 1 1 1 1 498 143 17 0 0 0 
1656443208.3502588 20.1884765625 51.902122734561495 989.1365132660196 1 1 1 1 1 1 498 143 17 0 0 0 
1656443213.4774067 20.1884765625 51.93765530703981 989.1348309667734 1 1 1 1 1 1 498 136 15 0 0 0 
1656443218.6072087 20.1833984375 51.78396872507472 989.1513661630356 1 1 1 1 1 1 498 136 15 0 0 0 
1656443223.7413688 20.1833984375 51.7545821247681 989.1415601641769 1 1 1 1 1 1 498 136 15 0 0 0 
1656443228.874241 20.1783203125 52.0082233966977 989.1432424637027 1 1 1 1 1 1 531 143 15 0 0 0 
1656443234.007854 20.1783203125 52.079037580715024 989.1247371727638 1 1 1 1 1 1 531 143 15 0 0 0 
1656443239.1421704 20.1884765625 51.86068909724028 989.1283896503065 1 1 1 1 1 1 531 143 15 0 0 0 
1656443244.2750974 20.1833984375 51.82527991035174 989.1230548740068 1 2 2 1 2 2 594 164 17 0 0 0 
1656443249.4092362 20.1833984375 52.1498502859936 989.1196902767023 1 2 2 1 2 2 594 164 17 0 0 0 
1656443254.5435405 20.1833984375 51.84925437894284 989.1513661630356 1 2 2 1 2 2 594 164 17 0 0 0 
1656443259.6764922 20.1833984375 51.866713573558606 989.1157494023068 1 2 2 1 2 2 567 157 17 0 0 0 
1656443264.8109064 20.1783203125 51.9375315258712 989.1415601641769 2 3 3 2 3 3 567 157 17 0 0 0 
1656443269.9438725 20.1884765625 51.77831101042425 989.1777076946101 3 3 3 3 3 3 552 168 19 0 0 0 
1656443275.0783362 20.1833984375 51.896221233400816 989.1331486675971 3 3 3 3 3 3 552 168 19 0 0 0 
1656443280.2112463 20.1783203125 51.93163008632605 989.1600654628005 3 3 3 3 3 3 552 168 19 0 0 0 
1656443285.3445086 20.1732421875 51.837205656985034 989.1132490847579 3 4 4 3 4 4 558 168 23 0 0 0 
1656443290.4783366 20.1732421875 52.06711003030108 989.1421355976023 3 4 4 3 4 4 558 168 23 0 0 0 
1656443295.6120286 20.1783203125 51.9433090956509 989.1432424637027 3 4 4 3 4 4 558 168 23 0 0 0 
1656443300.7456183 20.1783203125 52.04375568164124 989.1278137813553 3 4 4 3 4 4 552 168 23 0 0 0 
1656443305.878773 20.1783203125 51.88454137333005 989.1362253446691 3 4 4 3 4 4 552 168 23 0 0 0 
1656443311.0133412 20.1783203125 52.11482154239114 989.1496838496043 3 4 4 3 4 4 552 168 23 0 0 0 
1656443316.1478684 20.1783203125 51.8727381639857 989.1331486675971 3 4 4 3 4 4 543 170 23 0 0 0 
1656443321.282029 20.1783203125 52.096866511811776 989.1488646876728 3 4 4 3 4 4 543 170 23 0 0 0 
1656443326.416274 20.1783203125 52.0142493054559 989.156700862422 3 4 4 3 4 4 543 170 23 0 0 0 
1656443331.5503204 20.1783203125 51.86056617293702 989.1502593660895 2 3 3 2 3 3 528 166 21 0 0 0 
1656443336.6838012 20.1783203125 51.80155133178536 989.1132490847579 2 3 3 2 3 3 528 166 21 0 0 0 
1656443341.8173878 20.1833984375 51.82552491582868 989.1264194715908 2 3 3 2 3 3 528 166 21 0 0 0 
1656443346.9517014 20.1783203125 51.884418200271696 989.1530484765367 2 3 3 2 3 3 519 161 21 0 0 0 
1656443352.0849001 20.1833984375 52.0142493054559 989.140984293499 3 4 4 3 4 4 567 172 26 2 0 0 
1656443357.219196 20.1884765625 51.84900885442223 989.1547307901078 3 4 4 3 4 4 540 162 26 4 0 0 
1656443362.349642 20.1732421875 51.972815750162 989.133436506747 3 4 4 3 4 4 540 162 26 4 0 0 
1656443367.4836364 20.1783203125 51.85491043773695 989.1432424637027 3 4 4 3 4 4 540 162 26 4 0 0 
1656443372.6166382 20.1783203125 52.055433017013556 988.9849591073638 1 3 3 1 3 3 492 150 22 4 0 0 
1656443377.7497718 20.1783203125 52.055307863035836 989.123342794495 1 3 3 1 3 3 492 150 22 4 0 0 
1656443382.8840036 20.1732421875 51.88994993552316 989.1031553775359 1 3 3 1 3 3 492 150 22 4 0 0 
1656443388.0169091 20.1681640625 52.03157851079136 989.1283896503065 2 3 3 2 3 3 555 169 24 4 0 0 
1656443393.1506286 20.1783203125 51.93728393125109 989.1317542211971 3 4 4 3 4 4 555 169 24 4 0 0 
1656443398.2847323 20.1833984375 52.00219760203746 989.1544429085624 3 4 4 3 4 4 555 169 24 4 0 0 
1656443403.419127 20.1783203125 51.919950754895304 989.1267073649661 2 3 3 2 3 3 498 152 22 2 0 0 
1656443408.5525303 20.1833984375 52.03182828900778 989.1250250796957 1 2 2 1 2 2 498 152 22 2 0 0 
1656443413.6859214 20.1833984375 51.872492077384315 989.1261314689019 1 2 2 1 2 2 498 152 22 2 0 0 
1656443418.8144658 20.1783203125 51.84913162206312 989.1008967904879 2 3 3 2 3 3 567 171 27 2 0 0 
1656443423.9480402 20.1884765625 51.760727369749695 989.1022908000986 2 3 3 2 3 3 567 171 27 2 0 0 
1656443429.0807965 20.1783203125 51.99089278741974 989.1188257780087 2 3 3 2 3 3 567 171 27 2 0 0 
1656443434.2150202 20.1935546875 51.88466453562731 989.1194022197878 3 4 4 3 4 4 585 167 27 0 0 0 
1656443439.3491726 20.1783203125 51.77240922603598 989.132572661355 3 4 4 3 4 4 585 167 27 0 0 0 
1656443444.483249 20.1884765625 51.82552491582868 989.1580954174594 3 4 4 3 4 4 579 167 31 0 0 0 
1656443449.616204 20.1783203125 51.80167358037899 989.1452125075531 3 4 4 3 4 4 579 167 31 0 0 0 
1656443454.7498214 20.1732421875 51.98461834008331 989.1418479355449 3 4 4 3 4 4 579 167 31 0 0 0 
1656443459.8797405 20.1783203125 51.88429501645227 989.1421355976023 3 4 4 3 4 4 636 181 33 0 0 0 
1656443465.0128067 20.1783203125 51.87876286852088 989.1496838496043 3 4 4 3 4 4 636 181 33 0 0 0 
1656443470.14572 20.1681640625 51.82515739147142 989.1149313695394 3 4 4 3 4 4 636 181 33 0 0 0 
1656443475.27994 20.1681640625 52.06120895180285 989.1098845154044 3 4 4 3 4 4 630 181 31 0 0 0 
1656443480.4129288 20.1783203125 52.008347999411065 989.1297840694543 3 4 4 3 4 4 630 181 31 0 0 0 
1656443485.5448766 20.1783203125 51.99679425940136 989.1244491565187 3 4 4 3 4 4 630 181 31 0 0 0 
1656443490.6779578 20.1884765625 51.97896556927814 989.1157494023068 3 4 4 3 4 4 594 174 31 2 0 0 
1656443495.8120558 20.1935546875 51.919950754895304 989.1376196404318 3 4 4 3 4 4 594 174 31 2 0 0 
1656443500.9439838 20.1732421875 52.01437396497227 989.1247371727638 3 4 4 3 4 4 594 174 31 2 0 0 
1656443506.0749245 20.1884765625 51.89031972197088 989.1561252357596 3 4 4 3 4 4 594 174 27 2 0 0 
1656443511.2080579 20.1783203125 51.94343295514708 989.1796778238582 3 4 4 3 4 4 594 174 27 2 0 0 
1656443516.3395183 20.1833984375 51.82515739147142 989.1482893626984 3 3 3 3 3 3 585 176 14 0 0 0 
1656443521.4726994 20.1884765625 51.82527991035174 989.1317542211971 3 3 3 3 3 3 585 176 14 0 0 0 
1656443526.6042335 20.1783203125 51.972939947487724 989.1502593660895 3 3 3 3 3 3 585 176 14 0 0 0 
1656443531.7385943 20.1986328125 51.819868040885666 989.1342549876441 3 3 3 3 3 3 513 155 12 0 0 0 
1656443536.868917 20.1986328125 51.79023662955724 989.1550185623377 3 3 3 3 3 3 513 155 12 0 0 0 
1656443542.002099 20.1986328125 51.8078197783232 989.1521844632749 3 3 3 3 3 3 513 155 12 0 0 0 
1656443547.1336274 20.1884765625 51.91392570607508 989.1513661630356 2 3 3 2 3 3 528 158 10 0 0 0 
1656443552.2607853 20.1884765625 52.096866511811776 989.1311784064711 2 3 3 2 3 3 528 158 10 0 0 0 
1656443557.3937798 20.1884765625 52.01437396497227 989.1345430318667 2 3 3 2 3 3 528 158 10 0 0 0 
1656443562.5233126 20.1783203125 51.89609791444415 989.1300719357168 2 3 3 2 3 3 549 163 8 0 0 0 
1656443567.6533136 20.1986328125 51.92609954233263 989.1182488989455 2 3 3 2 3 3 549 163 8 0 0 0 
1656443572.7856145 20.1935546875 51.73097503158437 989.1104140826237 2 3 3 2 3 3 549 163 8 0 0 0 
1656443577.9172933 20.1884765625 51.93777907744746 989.1393019669305 2 3 3 2 3 3 534 156 11 0 0 0 
1656443583.0451589 20.1884765625 51.91417271711355 989.1272374751403 2 3 3 2 3 3 534 156 11 0 0 0 
1656443588.1724632 20.1884765625 51.90790077135995 989.148001536243 2 3 3 2 3 3 534 156 11 0 0 0 
1656443593.303947 20.1783203125 51.91392570607508 989.1196902767023 2 3 3 2 3 3 528 151 13 0 0 0 
1656443598.435195 20.1783203125 51.872492077384315 989.1264194715908 2 3 3 2 3 3 495 141 26 2 0 0 
1656443603.564356 20.1833984375 52.008347999411065 989.0995026987435 2 3 3 2 3 3 453 132 26 2 0 0 
1656443608.697581 20.1783203125 51.9375315258712 989.1008967904879 2 3 3 2 3 3 453 132 26 2 0 0 
1656443613.8275006 20.1783203125 51.920197879546926 989.1308903351357 2 3 3 2 3 3 453 132 26 2 0 0 
1656443618.9560735 20.1833984375 51.84913162206312 989.0924852345098 2 3 3 2 3 3 462 132 21 2 0 0 
1656443624.0902777 20.1833984375 51.81359913887958 989.1025791018931 2 3 3 2 3 3 462 132 21 2 0 0 
1656443629.2207851 20.1884765625 51.802040261592175 989.1039731251301 2 3 3 2 3 3 462 132 21 2 0 0 
1656443634.3542647 20.2037109375 51.80240684595388 989.0913310460548 2 3 3 2 3 3 453 130 19 2 0 0 
1656443639.4848573 20.2037109375 52.038354081455125 989.0821029051704 2 3 3 2 3 3 453 130 19 2 0 0 
1656443644.613313 20.2138671875 51.80252901921857 989.124112389094 2 3 3 2 3 3 453 130 19 2 0 0 
1656443649.7456563 20.1986328125 51.790846873962415 989.1202197459819 2 2 2 2 2 2 468 135 14 0 0 0 
1656443654.8778465 20.2087890625 51.91466661005832 989.1336785712416 2 2 2 2 2 2 468 135 14 0 0 0 
1656443660.0118282 20.1986328125 51.80806433532564 989.1552609758754 2 2 2 2 2 2 468 135 14 0 0 0 
1656443665.1457727 20.1986328125 51.99716753302679 989.1619904480411 2 2 2 2 2 2 489 139 14 0 0 0 
1656443670.279393 20.1935546875 51.97356077270315 989.1073377754027 2 2 2 2 2 2 489 139 14 0 0 0 
1656443675.4133766 20.1986328125 51.86708245232727 989.1286315112452 2 2 2 2 2 2 489 139 14 0 0 0 
1656443680.5471234 20.1986328125 52.09711771182071 989.1420903392996 1 2 2 1 2 2 522 134 18 2 0 0 
1656443685.6808267 20.2037109375 51.902369475328236 989.1373315140039 1 2 2 1 2 2 522 134 18 2 0 0 
1656443690.8147058 20.2037109375 51.83781871187233 989.1300254652097 1 2 2 1 2 2 501 130 20 2 0 0 
1656443695.948506 20.2087890625 51.83191675989534 989.1255551355742 1 2 2 1 2 2 501 130 20 2 0 0 
1656443701.082275 20.1986328125 51.8138438525482 989.1249783649629 1 2 2 1 2 2 501 130 20 2 0 0 
1656443706.2169657 20.1986328125 51.961385273465744 989.1384373003515 1 2 2 1 2 2 489 130 18 2 0 0 
1656443711.350288 20.1935546875 51.79023662955724 989.1194022197878 1 2 2 1 2 2 489 130 18 2 0 0 
1656443716.4848423 20.1833984375 51.8138438525482 989.1053670662312 1 2 2 1 2 2 489 130 18 2 0 0 
1656443721.6187005 20.1986328125 51.90827110135575 989.1084432775476 0 2 2 0 2 2 462 126 14 2 0 0 
1656443726.7526674 20.1884765625 52.05568329268693 989.1238727960782 0 2 2 0 2 2 462 126 14 2 0 0 
1656443731.8866143 20.1986328125 52.05040715402527 989.1000315164764 0 2 2 0 2 2 462 126 14 2 0 0 
1656443737.019715 20.2037109375 51.72555856249817 989.1367549331834 0 2 2 0 2 2 462 124 14 2 0 0 
1656443742.1535625 20.1986328125 51.796626938046614 989.1000315164764 0 2 2 0 2 2 462 124 14 2 0 0 
1656443747.2864354 20.1986328125 51.89683766676832 989.1185373931388 0 2 2 0 2 2 462 124 14 2 0 0 
1656443752.4210632 20.2037109375 51.71411787211191 989.1580490461647 0 1 1 0 1 1 426 119 12 2 0 0 
1656443757.555185 20.2087890625 51.90298613892686 989.132524426536 0 1 1 0 1 1 426 119 12 2 0 0 
1656443762.6891303 20.2087890625 51.83228426098055 989.0876774681643 2 3 4 2 3 4 564 162 23 2 0 0 
1656443767.823016 20.2138671875 51.613657327463514 989.0910422256311 2 3 4 2 3 4 564 162 23 2 0 0 
1656443772.957056 20.2087890625 51.796871117147404 989.097482865876 2 3 4 2 3 4 564 162 23 2 0 0 
1656443778.0910828 20.2087890625 51.838063858498906 989.070564592592 2 3 4 2 3 4 534 152 21 2 0 0 
1656443783.2250588 20.2189453125 51.94442344372255 989.1193539760901 2 3 4 2 3 4 534 152 21 2 0 0 
1656443788.3589592 20.2189453125 51.926470351304744 989.076189761664 2 3 4 2 3 4 534 152 21 2 0 0 
1656443793.4922101 20.2087890625 51.85564728758599 989.0991652585502 2 3 4 2 3 4 507 143 26 2 0 0 
1656443798.6261623 20.1986328125 51.82552491582868 989.0470628624091 2 3 4 2 3 4 507 143 26 2 0 0 
1656443803.7563438 20.1986328125 51.760970824062994 989.0997428731617 2 3 4 2 3 4 507 143 26 2 0 0 
1656443808.8914628 20.2037109375 51.737241239288615 989.0980605076006 2 3 4 2 3 4 558 157 26 2 0 0 
1656443814.0258117 20.1884765625 51.76699461029979 989.0731138927862 2 3 4 2 3 4 558 157 26 2 0 0 
1656443819.16087 20.1986328125 51.796626938046614 989.1081547020154 2 3 4 2 3 4 558 157 26 2 0 0 
