timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662204262.6719723 20.2544921875 46.46334314863099 984.2488297821945 7 12 13 7 12 13 1443 448 96 8 2 0 
1662204267.8063846 20.2341796875 46.47492270571351 984.3117299734229 7 12 13 7 12 13 1464 457 91 8 2 0 
1662204272.9395394 20.2240234375 46.53403830534903 984.2989278246998 7 12 13 7 12 13 1464 457 91 8 2 0 
1662204278.0736756 20.2595703125 46.416107948146724 984.3157925935907 8 13 14 8 13 14 1464 457 91 8 2 0 
1662204283.2080803 20.2341796875 46.699747434276404 984.3013084317569 8 14 15 8 14 15 1491 469 96 10 2 0 
1662204288.3417962 20.2443359375 46.49881438176876 984.2949074955233 8 14 15 8 14 15 1491 469 96 10 2 0 
1662204293.4758437 20.2291015625 46.52215364128771 984.2837878432678 7 13 14 7 13 14 1491 469 96 10 2 0 
1662204298.6101465 20.2189453125 46.64038081432201 984.2992555776664 7 12 15 7 12 15 1479 459 94 12 6 0 
1662204303.743462 20.2087890625 46.58699191451795 984.2780424237168 7 12 15 7 12 15 1479 459 94 12 6 0 
1662204308.8767414 20.1833984375 46.598501323473606 984.311639458795 7 12 15 7 12 15 1479 459 94 12 6 0 
1662204314.0096223 20.1732421875 46.71652306921561 984.2769691652201 7 13 13 7 13 13 1362 389 89 12 0 0 
1662204319.1439443 20.1630859375 46.73418995801062 984.3314486334588 7 13 13 7 13 13 1362 389 89 12 0 0 
1662204324.2783778 20.1783203125 46.64572413295385 984.3001915645975 7 12 12 7 12 12 1296 382 78 10 0 0 
1662204329.4126482 20.1580078125 46.562725328517985 984.32303833922 7 12 12 7 12 12 1296 382 78 10 0 0 
1662204334.5464923 20.1580078125 46.60994627251671 984.3129459884386 7 12 12 7 12 12 1296 382 78 10 0 0 
1662204339.6802547 20.1732421875 46.69300888964135 984.2985094662081 7 14 14 7 14 14 1353 392 85 14 0 0 
1662204344.813587 20.1681640625 46.80517756719824 984.2927612944209 7 14 14 7 14 14 1353 392 85 14 0 0 
1662204349.9468305 20.1681640625 46.74594615211223 984.3243940244596 7 14 14 7 14 14 1353 392 85 14 0 0 
1662204355.0799305 20.1732421875 46.7578954558001 984.3045356980421 7 13 13 7 13 13 1284 368 83 14 0 0 
1662204360.2144349 20.1681640625 46.698728103373725 984.3196742220134 7 14 14 7 14 14 1341 383 90 12 0 0 
1662204365.349276 20.1681640625 46.805047538590415 984.3163101050864 7 15 15 7 15 15 1392 397 97 12 0 0 
1662204370.4825377 20.1580078125 46.58624222332134 984.2923847214214 7 14 14 7 14 14 1356 390 102 10 0 0 
1662204375.6170125 20.1580078125 46.82855719179586 984.3324269349812 7 13 14 7 13 14 1335 388 97 8 0 0 
1662204380.7510157 20.1478515625 46.568448841138185 984.2960747983956 7 14 14 7 14 14 1401 404 97 8 0 0 
1662204385.884903 20.1478515625 46.77530286657236 984.3414885463097 7 14 15 7 14 15 1368 397 102 10 0 0 
1662204391.0182245 20.132421875 46.94071040942177 984.3253199859821 8 14 15 8 14 15 1461 425 100 8 0 0 
1662204396.1520522 20.1375 46.88745775062123 984.3121898983076 7 10 11 7 10 11 1434 421 83 6 2 0 
1662204401.2864199 20.132421875 46.792902761096165 984.3071440495507 8 11 12 8 11 12 1434 421 83 6 2 0 
1662204406.4198182 20.1478515625 46.87583614875774 984.2826188828673 8 11 12 8 11 12 1434 421 83 6 2 0 
1662204411.5537395 20.1375 46.71022897834891 984.3108867601185 8 11 12 8 11 12 1377 402 76 6 2 0 
1662204416.6876884 20.1529296875 46.840376992643364 984.3162586800704 8 11 12 8 11 12 1377 402 76 6 2 0 
1662204421.821226 20.1375 46.68061529721377 984.2964007595984 8 11 12 8 11 12 1377 402 76 6 2 0 
1662204426.9556797 20.12734375 46.99973838686087 984.3317222745188 8 11 13 8 11 13 1341 398 83 8 2 0 
1662204432.0891092 20.12734375 46.916806497646114 984.3108334733561 8 11 13 8 11 13 1341 398 83 8 2 0 
1662204437.2231796 20.1375 46.786928105961415 984.297052353923 7 10 12 7 10 12 1341 398 83 8 2 0 
1662204442.357791 20.1171875 46.828099703862414 984.3128408112559 7 11 13 7 11 13 1368 400 85 12 2 0 
1662204447.4899757 20.122265625 46.721728187391676 984.3185369735515 7 11 13 7 11 13 1368 400 85 12 2 0 
1662204452.6246772 20.1171875 46.928558637449264 984.2946651085781 7 11 13 7 11 13 1368 400 85 12 2 0 
1662204457.7588878 20.1171875 46.792707882401245 984.3067637054429 7 12 14 7 12 14 1473 433 92 12 2 0 
1662204462.8873038 20.1171875 46.98180872731226 984.3195685021533 7 12 14 7 12 14 1473 433 92 12 2 0 
1662204468.021179 20.112109375 46.76315992573965 984.3380696578835 7 12 14 7 12 14 1473 433 92 12 2 0 
1662204473.154598 20.096875 46.898744740578096 984.35450618604 8 13 14 8 13 14 1473 433 90 10 0 0 
1662204478.2890327 20.096875 46.85744698320147 984.3410512278768 7 11 14 7 11 14 1356 394 91 10 4 0 
1662204483.4202747 20.096875 46.88699275014072 984.3195117448055 7 11 14 7 11 14 1398 403 84 8 4 0 
1662204488.5545282 20.08671875 46.91049640811007 984.3211935998709 7 11 14 7 11 14 1398 403 84 8 4 0 
1662204493.6839216 20.08671875 46.76276942210121 984.3195117448055 6 10 13 6 10 13 1398 403 84 8 4 0 
1662204498.8139224 20.081640625 46.80400325067547 984.3349730260038 7 11 14 7 11 14 1446 420 93 8 4 0 
1662204503.9450421 20.071484375 46.92808999480191 984.3292189140586 7 11 14 7 11 14 1446 420 93 8 4 0 
1662204509.0796988 20.05625 46.898413356572405 984.3194523895993 8 12 15 8 12 15 1446 420 93 8 4 0 
1662204514.2135093 20.051171875 46.862960968295596 984.314407028322 8 12 15 8 12 15 1458 413 91 10 4 0 
1662204519.3449574 20.06640625 46.93393208029316 984.3255309754464 8 12 15 8 12 15 1458 413 91 10 4 0 
1662204524.4748452 20.061328125 46.80380760856589 984.3211341768314 7 11 14 7 11 14 1458 413 91 10 4 0 
1662204529.6002834 20.071484375 46.85127492505055 984.3171219034106 7 12 13 7 12 13 1485 425 95 8 2 0 
1662204534.7316072 20.081640625 46.82777008635012 984.3299274999996 7 12 13 7 12 13 1485 425 95 8 2 0 
1662204539.8636882 20.081640625 46.80400325067547 984.3013361978489 7 12 13 7 12 13 1485 425 95 8 2 0 
1662204544.9957895 20.071484375 46.92224775273958 984.3016609426643 7 12 14 7 12 14 1377 402 95 8 2 0 
1662204550.127144 20.06640625 46.98113415891701 984.3110434544864 7 12 14 7 12 14 1377 402 95 8 2 0 
1662204555.2579918 20.071484375 46.7980942451882 984.3070310192722 7 12 14 7 12 14 1377 402 95 8 2 0 
1662204560.3893824 20.091796875 46.922314289835775 984.3400185526367 7 12 13 7 12 13 1332 412 104 4 2 0 
1662204565.519139 20.08671875 46.79828958701745 984.3063817202913 7 12 13 7 12 13 1332 412 104 4 2 0 
1662204570.6517828 20.081640625 46.84556297000625 984.3360056197182 7 12 13 7 12 13 1296 403 102 4 2 0 
1662204575.7844777 20.0765625 46.780367167139254 984.3046998794073 7 12 13 7 12 13 1296 403 102 4 2 0 
1662204580.9149213 20.071484375 46.916272404673045 984.3352974997656 7 12 13 7 12 13 1296 403 102 4 2 0 
1662204586.0464847 20.05625 46.98697538506578 984.3110434544864 7 12 13 7 12 13 1290 410 102 4 2 0 
1662204591.1799023 20.04609375 46.93373193312235 984.304329654472 7 12 13 7 12 13 1290 410 102 4 2 0 
1662204596.3115442 20.04609375 46.90983190767186 984.3002566804224 7 12 13 7 12 13 1290 410 102 4 2 0 
1662204601.439957 20.0359375 46.868341661418604 984.2992226580858 7 11 12 7 11 12 1239 391 95 2 2 0 
1662204606.5722234 20.0359375 46.83880048435243 984.2992226580858 7 11 12 7 11 12 1239 391 95 2 2 0 
1662204611.7062907 20.02578125 46.868341661418604 984.3012280396621 7 11 12 7 11 12 1239 391 95 2 2 0 
1662204616.8400166 20.0359375 46.98059579449526 984.2871268338876 7 11 12 7 11 12 1260 400 91 2 2 0 
1662204621.9733768 20.0359375 46.77984740806597 984.2924958408862 7 11 12 7 11 12 1260 400 91 2 2 0 
1662204627.100265 20.030859375 46.82107565496669 984.3036201437908 7 11 12 7 11 12 1260 400 91 2 2 0 
1662204632.2303143 20.04609375 46.79770327063226 984.2817576368897 7 11 12 7 11 12 1272 403 89 4 2 0 
1662204637.3602693 20.06640625 46.85698636624865 984.2874984454586 7 11 12 7 11 12 1272 403 89 4 2 0 
1662204642.4949694 20.051171875 46.910097837131254 984.2609281289485 8 13 14 8 13 14 1404 429 93 11 2 0 
1662204647.6235416 20.051171875 46.93379865961957 984.2811092193343 7 12 14 7 12 14 1389 422 95 11 2 0 
1662204652.7585168 20.041015625 46.93346491939738 984.2898422056373 7 12 14 7 12 14 1389 422 95 11 2 0 
1662204657.888055 20.04609375 46.81536363296954 984.2847969717083 6 11 13 6 11 13 1389 422 95 11 2 0 
1662204663.0229812 20.041015625 46.968914129106395 984.2689519894857 6 12 14 6 12 14 1374 422 102 11 2 0 
1662204668.1523979 20.04609375 46.69731955699397 984.298574948843 6 12 14 6 12 14 1374 422 102 11 2 0 
1662204673.2830858 20.0359375 46.868341661418604 984.235642145444 7 13 15 7 13 15 1374 422 102 11 2 0 
1662204678.4155083 20.0359375 46.921515133620986 984.2773605062717 7 11 12 7 11 12 1302 396 92 4 0 0 
1662204683.550393 20.041015625 46.99247927231189 984.2666220621024 7 11 12 7 11 12 1302 396 92 4 0 0 
1662204688.6816478 20.041015625 46.88633117588091 984.2767124446653 7 11 12 7 11 12 1302 396 92 4 0 0 
1662204693.812689 20.041015625 46.73855219516962 984.2696612736916 7 12 12 7 12 12 1296 398 97 2 0 0 
1662204698.9462285 20.0359375 46.968914129106395 984.2803999644334 7 12 12 7 12 12 1296 398 97 2 0 0 
1662204704.077058 20.041015625 46.83899757258552 984.2609281289485 7 12 12 7 12 12 1296 398 97 2 0 0 
1662204709.2116473 20.051171875 46.80945512240835 984.2292994399683 6 11 11 6 11 11 1290 393 97 2 0 0 
1662204714.3400671 20.05625 46.85705220099193 984.2525193442558 6 11 11 6 11 11 1290 393 97 2 0 0 
1662204719.4741015 20.05625 46.815625182119916 984.2589218229296 6 11 11 6 11 11 1290 393 97 2 0 0 
1662204724.6048315 20.05625 46.62647587628383 984.2054301822404 7 11 12 7 11 12 1473 431 84 4 0 0 
1662204729.7386463 20.06640625 46.85705220099193 984.2535379321733 7 11 12 7 11 12 1473 431 84 4 0 0 
1662204734.867565 20.061328125 46.8512091796243 984.2404084684672 6 11 12 6 11 12 1362 405 82 4 0 0 
1662204739.997258 20.06640625 46.72699237974219 984.2316745637356 6 11 12 6 11 12 1362 405 82 4 0 0 
1662204745.1302397 20.071484375 46.90425567513794 984.2767583819425 6 11 12 6 11 12 1362 405 82 4 0 0 
1662204750.2621126 20.06640625 46.75660158642892 984.2484925384093 6 10 11 6 10 11 1314 384 77 4 0 0 
1662204755.3940995 20.071484375 46.88081938793779 984.2397585226025 6 10 11 6 10 11 1314 384 77 4 0 0 
1662204760.5266516 20.0765625 46.68594885392157 984.2589650089733 6 10 11 6 10 11 1314 384 77 4 0 0 
1662204765.6596508 20.096875 46.78647113861789 984.2650418140611 7 12 13 7 12 13 1314 384 91 6 0 0 
1662204770.7911267 20.091796875 46.756989455964785 984.2566324154305 6 11 12 6 11 12 1251 368 87 4 0 0 
1662204775.9253705 20.101953125 46.674321158407835 984.2620034389429 6 11 12 6 11 12 1215 353 99 4 0 0 
1662204781.0571604 20.096875 46.786668474146104 984.2378060609636 5 10 11 5 10 11 1242 356 99 4 0 0 
1662204786.1887047 20.1171875 46.75712114388061 984.235472446262 4 10 12 4 10 12 1194 346 109 6 0 0 
1662204791.3202481 20.1171875 46.84582796655594 984.2694364924835 4 12 13 4 12 13 1257 362 116 10 0 0 
1662204796.4544923 20.122265625 46.82823046857001 984.24355608653 5 12 13 5 12 13 1329 383 119 8 0 0 
1662204801.5888207 20.12734375 46.70419113912459 984.2664512956934 5 12 14 5 12 14 1350 387 117 10 0 0 
1662204806.7227905 20.1375 46.78108320259716 984.243230019712 6 11 11 6 11 11 1308 364 72 6 0 0 
1662204811.8570406 20.142578125 46.59202731492349 984.2657989947437 6 10 10 6 10 10 1266 350 65 6 0 0 
1662204816.9900372 20.1375 46.63943479253099 984.2422511631064 6 10 10 6 10 10 1266 350 65 6 0 0 
1662204822.1230989 20.1375 46.763289177917386 984.2092646499208 6 10 10 6 10 10 1266 350 65 6 0 0 
1662204827.257289 20.142578125 46.78108320259716 984.2106200658991 6 10 12 6 10 12 1239 345 75 8 2 2 
1662204832.391684 20.1375 46.621578115806145 984.2143105271821 6 10 12 6 10 12 1239 345 75 8 2 2 
1662204837.5252826 20.1630859375 46.49764760988838 984.2409444898482 6 10 12 6 10 12 1239 345 75 8 2 2 
1662204842.6594276 20.1580078125 46.66917627545793 984.2254790536825 6 11 12 6 11 12 1287 364 79 8 2 2 
1662204847.7932472 20.1529296875 46.42678092148799 984.2214138751544 6 11 12 6 11 12 1287 364 79 8 2 2 
1662204852.9270775 20.1529296875 46.479854589817016 984.2439331506264 6 11 12 6 11 12 1287 364 79 8 2 2 
1662204858.060465 20.1478515625 46.46791114822495 984.2240758489745 6 10 12 6 10 12 1263 359 72 8 2 2 
1662204863.1903775 20.142578125 46.50940704393967 984.2553806693847 6 10 12 6 10 12 1263 359 72 8 2 2 
1662204868.3234136 20.1580078125 46.71639507381146 984.2382340161745 6 10 12 6 10 12 1263 359 72 8 2 2 
1662204873.457575 20.1580078125 46.54517983759155 984.2281887616972 6 10 12 6 10 12 1284 355 75 8 2 2 
1662204878.5917609 20.2037109375 46.498323583488826 984.2443988595865 6 10 12 6 10 12 1284 355 75 8 2 2 
1662204883.725978 20.1986328125 46.338476427454594 984.2369714640867 6 10 12 6 10 12 1284 355 75 8 2 2 
1662204888.8602524 20.1986328125 46.575169603899454 984.2295872588444 6 9 10 6 9 10 1146 353 76 2 2 0 
1662204893.9943688 20.2138671875 46.45688331438983 984.2443988595865 6 9 10 6 9 10 1146 353 76 2 2 0 
1662204899.1284952 20.2341796875 46.56969361314114 984.2592519217551 6 9 10 6 9 10 1140 349 67 2 2 0 
1662204904.2621236 20.2544921875 46.286040296673924 984.2383893569172 6 9 10 6 9 10 1140 349 67 2 2 0 
1662204909.3958607 20.2494140625 46.451580081088274 984.2215663615798 6 9 10 6 9 10 1140 349 67 2 2 0 
1662204914.530087 20.2494140625 46.333397592230725 984.2047616711673 6 9 10 6 9 10 1146 346 67 2 2 0 
1662204919.6639192 20.2494140625 46.19718139201982 984.2276176538002 6 9 10 6 9 10 1146 346 67 2 2 0 
1662204924.7976506 20.2443359375 46.333278796511365 984.1933148224373 6 9 10 6 9 10 1146 346 67 2 2 0 
1662204929.9314435 20.2494140625 46.32169152396803 984.2148553788093 7 9 9 7 9 9 1212 365 67 0 0 0 
1662204935.0656426 20.2798828125 46.315779098117225 984.2384256561106 7 9 9 7 9 9 1212 365 67 0 0 0 
1662204940.1989393 20.2798828125 46.179848065565274 984.2098254149562 7 9 9 7 9 9 1212 365 67 0 0 0 
1662204945.3327625 20.2849609375 46.34557904289576 984.2010837565451 6 9 9 6 9 9 1254 382 79 0 0 0 
1662204950.4664638 20.2951171875 46.268891647904816 984.2091657878113 6 9 9 6 9 9 1254 382 79 0 0 0 
1662204955.6002245 20.3103515625 46.133061057847534 984.1896687531978 6 9 9 6 9 9 1254 382 79 0 0 0 
1662204960.7337265 20.3306640625 46.12726137016483 984.176568863313 7 10 10 7 10 10 1341 410 76 0 0 0 
1662204965.8664463 20.351171875 46.25161901060221 984.1880153828474 8 11 11 8 11 11 1341 410 76 0 0 0 
1662204970.999838 20.34609375 46.25156075082266 984.1742242638009 7 12 13 7 12 13 1458 429 83 4 0 0 
1662204976.1328988 20.341015625 46.05032802765493 984.1950762273783 7 12 13 7 12 13 1458 429 83 4 0 0 
1662204981.265771 20.341015625 46.062323625925075 984.2092261437127 7 12 13 7 12 13 1458 429 83 4 0 0 
1662204986.3995721 20.341015625 46.151086945754535 984.2199829201821 7 11 11 7 11 11 1386 406 73 2 0 0 
1662204991.5346344 20.34609375 46.23393631941973 984.2115704079108 7 11 11 7 11 11 1386 406 73 2 0 0 
1662204996.6682434 20.371484375 46.09797584724001 984.211597819876 7 11 11 7 11 11 1386 406 73 2 0 0 
1662205001.8020675 20.371484375 45.89114297327427 984.1984934084492 7 11 12 7 11 12 1407 409 75 2 0 0 
1662205006.9357316 20.391796875 46.16934342499474 984.2160067559597 7 11 12 7 11 12 1407 409 75 2 0 0 
1662205012.0698745 20.401953125 45.83812552290229 984.239232207792 7 11 12 7 11 12 1407 409 75 2 0 0 
1662205017.2034266 20.391796875 46.13385733450383 984.2244200832179 7 11 12 7 11 12 1386 407 78 2 0 0 
1662205022.3371327 20.396875 45.932816989322234 984.2213866606041 7 11 12 7 11 12 1386 407 78 2 0 0 
1662205027.4712892 20.38671875 45.92684776466597 984.2365305308278 7 11 12 7 11 12 1386 407 78 2 0 0 
1662205032.6049714 20.381640625 45.7906473936342 984.2735489041028 7 11 11 7 11 11 1338 390 68 0 0 0 
1662205037.7386918 20.381640625 45.90894077805756 984.2809420608074 7 11 11 7 11 11 1338 390 68 0 0 0 
1662205042.8694937 20.381640625 45.985939529140104 984.2621018008294 7 11 11 7 11 11 1338 390 68 0 0 0 
1662205048.0028274 20.38671875 46.051110864479206 984.2563907427392 7 10 10 7 10 10 1311 380 61 0 0 0 
1662205053.1365294 20.401953125 45.83828570804516 984.2106266611278 8 12 12 8 12 12 1497 444 67 2 0 0 
1662205058.2695246 20.412109375 45.743747412096944 984.2641406377281 8 12 12 8 12 12 1497 444 67 2 0 0 
1662205063.4038398 20.422265625 45.87388365281416 984.2480000426673 8 12 12 8 12 12 1497 444 67 2 0 0 
1662205068.538129 20.432421875 45.94513771441015 984.2722443434584 8 11 11 8 11 11 1467 435 69 2 0 0 
1662205073.6721306 20.422265625 45.9449195321542 984.2695434375183 8 11 11 8 11 11 1467 435 69 2 0 0 
1662205078.806357 20.442578125 45.90953695592515 984.2560814484801 8 11 11 8 11 11 1467 435 69 2 0 0 
1662205083.940078 20.432421875 45.92728284664475 984.276960252636 7 11 11 7 11 11 1425 421 71 2 0 0 
1662205089.0740654 20.432421875 45.91539805119853 984.2193935671849 7 11 11 7 11 11 1425 421 71 2 0 0 
1662205094.2072375 20.432421875 45.70259823629288 984.2335405103195 7 11 11 7 11 11 1425 421 71 2 0 0 
1662205099.3410645 20.432421875 45.838552467751136 984.2103145257483 7 11 11 7 11 11 1431 421 68 2 0 0 
1662205104.4746778 20.4375 45.79122865315013 984.276960252636 7 11 11 7 11 11 1431 421 68 2 0 0 
1662205109.608368 20.432421875 45.87996026577124 984.2729089354768 7 11 11 7 11 11 1431 421 68 2 0 0 
1662205114.741842 20.432421875 45.7321250585737 984.2877215604859 7 11 11 7 11 11 1380 407 66 2 0 0 
1662205119.8748257 20.432421875 45.70841039431477 984.2116644470804 7 11 11 7 11 11 1380 407 66 2 0 0 
1662205125.0090978 20.432421875 45.76767150004582 984.2214282232787 7 11 11 7 11 11 1380 407 66 2 0 0 
1662205130.1423402 20.452734375 45.85651275610603 984.2244608493369 7 10 10 7 10 10 1368 402 59 0 0 0 
1662205135.2766194 20.462890625 45.702805124974816 984.2554130360754 7 11 12 7 11 12 1380 417 71 4 2 0 
1662205140.4106898 20.483203125 45.81536769001897 984.2244545349105 7 11 12 7 11 12 1380 417 71 4 2 0 
1662205145.5447733 20.493359375 45.874581676701474 984.2577787807626 7 11 12 7 11 12 1386 412 83 4 2 0 
1662205150.6785722 20.483203125 45.768091072740454 984.2756237688362 7 11 12 7 11 12 1386 412 83 4 2 0 
1662205155.8129606 20.48828125 45.7858923396439 984.2544129845155 7 11 12 7 11 12 1386 412 83 4 2 0 
1662205160.9467747 20.483203125 45.64971321921379 984.2645103740963 8 12 13 8 12 13 1386 417 86 4 2 0 
1662205166.0806897 20.483203125 45.768143470831674 984.2769730960478 8 12 13 8 12 13 1386 417 86 4 2 0 
1662205171.2145288 20.503515625 45.46063013362457 984.2614928111815 8 12 13 8 12 13 1386 417 86 4 2 0 
1662205176.3482828 20.50859375 45.39554200686903 984.2823695812483 7 11 13 7 11 13 1344 410 86 4 2 0 
1662205181.4821305 20.51875 45.389720859890836 984.2584733871932 7 11 13 7 11 13 1344 410 86 4 2 0 
1662205186.6158624 20.523828125 45.632524746231404 984.2924794591404 7 11 13 7 11 13 1344 410 86 4 2 0 
1662205191.7489748 20.5341796875 45.44312196408538 984.306278288367 7 12 12 7 12 12 1338 415 86 2 0 0 
1662205196.8821328 20.51875 45.4550054814207 984.2901163942756 7 12 12 7 12 12 1338 415 86 2 0 0 
1662205202.0159142 20.52890625 45.57911951495297 984.2803524811247 7 12 12 7 12 12 1338 415 86 2 0 0 
1662205207.1502242 20.523828125 45.721229149019 984.2847330452175 7 13 13 7 13 13 1365 419 86 6 0 0 
1662205212.2838485 20.523828125 45.443024790680425 984.305263591999 7 13 13 7 13 13 1365 419 86 6 0 0 
1662205217.4170752 20.523828125 45.5557005541556 984.299211709536 7 12 14 7 12 14 1593 446 75 6 2 2 
1662205222.5472023 20.51875 45.68567600721963 984.2631880567553 7 12 14 7 12 14 1566 432 71 6 2 2 
1662205227.681371 20.5544921875 45.44928245883964 984.2931585976402 7 12 14 7 12 14 1566 432 71 6 2 2 
1662205232.815583 20.5646484375 45.53222893394701 984.2776756892631 7 12 14 7 12 14 1566 432 71 6 2 2 
1662205237.9494302 20.5951171875 45.55604911600159 984.2780178340062 7 11 13 7 11 13 1467 401 64 8 2 2 
1662205243.0834465 20.5697265625 45.52049218357018 984.2780178340062 7 11 13 7 11 13 1467 401 64 8 2 2 
1662205248.2172725 20.5849609375 45.42594936352555 984.2924954713139 7 11 13 7 11 13 1467 401 64 8 2 2 
1662205253.351158 20.5849609375 45.366671091391744 984.2763346636318 7 11 13 7 11 13 1518 415 71 8 2 2 
1662205258.4856555 20.5748046875 45.20682942855505 984.3019174440441 7 11 13 7 11 13 1518 415 71 8 2 2 
1662205263.6193874 20.5646484375 45.212656172723385 984.2874393765275 7 11 13 7 11 13 1518 415 71 8 2 2 
1662205268.7528346 20.5544921875 45.342856103949195 984.2877743872376 7 11 13 7 11 13 1509 417 71 8 2 2 
1662205273.886116 20.5544921875 45.37244630302298 984.3325491602598 7 11 13 7 11 13 1509 417 71 8 2 2 
1662205279.0205758 20.5595703125 45.50860714746127 984.3345670465777 7 11 13 7 11 13 1509 417 71 8 2 2 
1662205284.154283 20.5494140625 45.54406438605675 984.3012393217873 7 11 13 7 11 13 1509 421 69 6 2 2 
1662205289.287244 20.5697265625 45.567834994887605 984.3241334334459 7 11 13 7 11 13 1509 421 69 6 2 2 
1662205294.421716 20.5544921875 45.21857445943116 984.3113380256375 7 11 13 7 11 13 1509 421 69 6 2 2 
1662205299.5557153 20.5595703125 45.325054711785924 984.3231198499786 8 14 16 8 14 16 1521 462 110 4 2 2 
1662205304.6894414 20.5849609375 45.372589314123516 984.3335624956039 8 14 16 8 14 16 1521 462 110 4 2 2 
1662205309.823117 20.5849609375 45.27202462418661 984.3133644280272 8 14 15 8 14 15 1476 448 103 6 2 2 
1662205314.9563105 20.5849609375 45.37845979914818 984.3365937988013 8 14 15 8 14 15 1476 448 103 6 2 2 
1662205320.089318 20.5849609375 45.473343899860446 984.3429914472689 8 14 15 8 14 15 1476 448 103 6 2 2 
1662205325.2223914 20.5951171875 45.485180371628026 984.3446746475515 7 13 15 7 13 15 1419 425 103 6 2 2 
1662205330.356636 20.5849609375 45.343045407241526 984.3217802882932 7 13 15 7 13 15 1419 425 103 6 2 2 
1662205335.4906652 20.5900390625 45.473343899860446 984.313029195877 7 13 15 7 13 15 1419 425 103 6 2 2 
1662205340.6246288 20.6052734375 45.36681380199947 984.3456873778704 8 14 15 8 14 15 1491 449 105 6 2 2 
1662205345.7589355 20.6052734375 45.360895365487465 984.3456873778704 8 14 15 8 14 15 1491 449 105 6 2 2 
1662205350.893258 20.6103515625 45.195311678006924 984.3298671808182 8 14 15 8 14 15 1491 449 105 6 2 2 
1662205356.026818 20.6154296875 45.27230337180543 984.3436687374463 8 13 15 8 13 15 1470 444 96 6 2 2 
1662205361.1616187 20.6103515625 45.337410289846545 984.3763274879547 8 13 15 8 13 15 1470 444 96 6 2 2 
1662205366.2949102 20.6205078125 45.28409451921406 984.3450164694626 8 13 15 8 13 15 1470 444 96 6 2 2 
1662205371.4289777 20.6103515625 45.301897579804034 984.3177485691939 8 14 15 8 14 15 1515 456 100 6 2 2 
1662205376.5629735 20.6255859375 45.36709893221089 984.3123627826227 8 14 15 8 14 15 1515 456 100 6 2 2 
1662205381.6964552 20.6205078125 45.384855400961804 984.338623411269 5 10 11 5 10 11 1176 347 77 8 2 0 
1662205386.8292043 20.6255859375 45.31970094400982 984.3106795022676 5 10 11 5 10 11 1176 347 77 8 2 0 
1662205391.9619973 20.6306640625 45.20145858312793 984.2938467025654 5 10 11 5 10 11 1176 347 77 8 2 0 
1662205397.0960379 20.6306640625 45.18911962555662 984.2655643098815 5 10 11 5 10 11 1143 337 80 10 2 0 
1662205402.2303329 20.6255859375 44.99419169544263 984.3261649052914 5 10 11 5 10 11 1143 337 80 10 2 0 
1662205407.3643222 20.6255859375 45.26060443787406 984.2982240245366 5 10 11 5 10 11 1143 337 80 10 2 0 
1662205412.498167 20.6255859375 45.21917054590733 984.3268402526425 4 10 11 4 10 11 1089 316 80 10 2 0 
1662205417.6318545 20.6357421875 45.21320565702344 984.3100071748373 4 10 11 4 10 11 1089 316 80 10 2 0 
