timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644888582.4084244 20.5798828125 23.374776616704935 985.262684493203 4 5 5 4 5 5 867 251 23 0 0 0 
1644888587.5610802 20.5951171875 23.41626637252639 985.2256538608386 4 5 5 4 5 5 867 251 23 0 0 0 
1644888592.714777 20.5900390625 23.529436110043523 985.2421582127126 4 5 5 4 5 5 867 251 23 0 0 0 
1644888597.868347 20.5849609375 23.445843761836034 985.2307034905311 5 6 6 5 6 6 888 265 25 0 0 0 
1644888603.0216258 20.6001953125 23.476033981539143 985.2472078851708 5 6 6 5 6 6 888 265 25 0 0 0 
1644888608.1749732 20.5951171875 23.39223559237382 985.2485633045649 5 6 6 5 6 6 888 265 25 0 0 0 
1644888613.3282716 20.5951171875 23.463712966461507 985.2435135912295 5 6 6 5 6 6 903 270 34 0 0 0 
1644888618.4810967 20.5951171875 23.434135525371506 985.2610012819064 5 6 6 5 6 6 903 270 34 0 0 0 
1644888623.635705 20.5951171875 23.249483147477463 985.262356906323 5 6 6 5 6 6 903 270 34 0 0 0 
1644888628.7893965 20.6001953125 23.55265107994696 985.2428575713684 5 6 6 5 6 6 912 272 36 0 0 0 
1644888633.941833 20.5951171875 23.21353567532024 985.2462241010785 5 6 6 5 6 6 912 272 36 0 0 0 
1644888639.094644 20.5951171875 23.410309967667907 985.211532088059 5 6 6 5 6 6 912 272 36 0 0 0 
1644888644.2510426 20.5951171875 23.445434767946484 985.2485633045649 5 7 7 5 7 7 933 287 40 0 0 0 
1644888649.404645 20.6052734375 23.26673350646164 985.2482353900907 3 4 4 3 4 4 885 254 22 0 0 0 
1644888654.558547 20.6052734375 23.249276399512024 985.2411743066182 3 5 5 3 5 5 912 266 22 0 0 0 
1644888659.7120996 20.6052734375 23.481377999184296 985.2317309292287 3 5 5 3 5 5 912 266 22 0 0 0 
1644888664.8644273 20.5951171875 23.499451097919547 985.2176086074613 3 5 5 3 5 5 912 266 22 0 0 0 
1644888670.0154521 20.5900390625 23.195457797101273 985.2384638785236 3 4 5 3 4 5 870 250 22 2 2 0 
1644888675.1686096 20.5951171875 23.243319637868293 985.249918641565 3 4 5 3 4 5 870 250 22 2 2 0 
1644888680.3211043 20.5951171875 23.219285386028055 985.2243416629641 3 4 5 3 4 5 870 250 22 2 2 0 
1644888685.4742458 20.6103515625 23.32034485722688 985.259690222718 3 4 6 3 4 6 885 253 24 4 2 0 
1644888690.6272442 20.5951171875 23.27844077499345 985.2718009170952 3 4 6 3 4 6 885 253 24 4 2 0 
1644888695.7825103 20.6001953125 23.326713364615586 985.2583348999854 3 4 6 3 4 6 885 253 24 4 2 0 
1644888700.9341285 20.5849609375 23.220113730386753 985.2492188047895 4 4 6 4 4 6 843 244 22 4 2 0 
1644888706.0860105 20.5646484375 23.315829950789126 985.2663783662039 4 4 6 4 4 6 843 244 22 4 2 0 
1644888711.2388546 20.5646484375 23.274135600239692 985.2182210139905 4 4 6 4 4 6 843 244 22 4 2 0 
1644888716.3892372 20.5646484375 23.35177308996641 985.2491724949563 3 4 5 3 4 5 855 251 20 4 2 0 
1644888721.538567 20.5544921875 23.292210882046152 985.2717552602293 3 4 5 3 4 5 855 251 20 4 2 0 
1644888726.6908753 20.5544921875 23.53640939699771 985.2353800843063 3 4 5 3 4 5 855 251 20 4 2 0 
1644888731.841553 20.5494140625 23.459186749947698 985.2542219240416 3 3 3 3 3 3 774 227 19 0 0 0 
1644888736.9934816 20.5544921875 23.518745390443268 985.299666814138 3 3 3 3 3 3 774 227 19 0 0 0 
1644888742.1411505 20.5544921875 23.44152343055247 985.2646477135977 3 3 4 3 3 4 780 222 12 2 2 0 
1644888747.2941818 20.5544921875 23.423655751333534 985.258944274035 3 3 4 3 3 4 780 222 12 2 2 0 
1644888752.446119 20.5544921875 23.31624181567327 985.2858747933699 3 3 4 3 3 4 780 222 12 2 2 0 
1644888757.6007411 20.5544921875 23.375597685092654 985.2707263740407 4 5 6 4 5 6 837 245 17 2 2 0 
1644888762.7545567 20.5595703125 23.35752379725374 985.2788151352438 4 5 6 4 5 6 837 245 17 2 2 0 
1644888767.9056194 20.5646484375 23.33390453560603 985.2885871094245 4 5 6 4 5 6 837 245 17 2 2 0 
1644888773.0539694 20.5646484375 23.583853025152962 985.3000423385072 4 4 6 4 4 6 972 285 19 2 2 0 
1644888778.2043598 20.5646484375 23.304123405927882 985.2808253196305 4 4 6 4 4 6 972 285 19 2 2 0 
1644888783.3582468 20.5494140625 23.387509920932523 985.2909242677385 4 4 6 4 4 6 972 285 19 2 2 0 
1644888788.5110633 20.5494140625 23.268592187515893 985.2794690789109 4 5 6 4 5 6 1056 309 26 2 2 0 
1644888793.6607828 20.5443359375 23.376213372365292 985.271706999867 4 5 6 4 5 6 1056 309 26 2 2 0 
1644888798.8125608 20.5443359375 23.35238960170553 985.2737167592354 4 5 6 4 5 6 1056 309 26 2 2 0 
1644888803.9637845 20.5392578125 23.310697607020654 985.2838153799104 5 6 7 5 6 7 1119 330 33 2 2 0 
1644888809.113341 20.5392578125 23.460207977578143 985.2767563503465 6 7 8 6 7 8 1119 330 33 2 2 0 
1644888814.2650232 20.5392578125 23.388330265939757 985.2804491727388 4 6 6 4 6 6 858 251 30 4 0 0 
1644888819.4167175 20.5494140625 23.28728584884542 985.2602519355856 4 6 6 4 6 6 858 251 30 4 0 0 
1644888824.5696507 20.52890625 23.466367688660245 985.2912004805589 4 6 6 4 6 6 816 237 35 4 0 0 
1644888829.72159 20.52890625 23.311109522446667 985.2814282806203 4 6 6 4 6 6 816 237 35 4 0 0 
1644888834.8743067 20.52890625 23.294066307711383 985.2945666343475 4 6 6 4 6 6 816 237 35 4 0 0 
1644888840.0277715 20.523828125 23.48443804862896 985.3029820200428 4 6 6 4 6 6 843 247 35 4 0 0 
1644888845.180588 20.5392578125 23.353006015713895 985.2891911022544 4 6 6 4 6 6 843 247 35 4 0 0 
1644888850.3319721 20.523828125 23.43679457204776 985.2992896453729 4 6 6 4 6 6 843 247 35 4 0 0 
1644888855.48394 20.52890625 23.43618110877066 985.2831113435045 4 6 6 4 6 6 816 235 35 4 0 0 
1644888860.6354504 20.51875 23.186862872165783 985.3063481748105 4 6 6 4 6 6 816 235 35 4 0 0 
1644888865.7887256 20.523828125 23.508259540071865 985.3083572951596 4 6 6 4 6 6 816 235 35 4 0 0 
1644888870.9430757 20.503515625 23.37169414964143 985.3022769053882 4 7 7 4 7 7 846 250 37 4 0 0 
1644888876.0954516 20.503515625 23.34212230746391 985.3379461727371 4 7 7 4 7 7 846 250 37 4 0 0 
1644888881.2472074 20.503515625 23.31850629610809 985.3248074617596 4 7 7 4 7 7 846 250 37 4 0 0 
1644888886.4016457 20.503515625 23.34253336207558 985.3170431831377 4 6 6 4 6 6 852 250 27 0 0 0 
1644888891.5528758 20.493359375 23.337202672639652 985.2971727777539 4 6 6 4 6 6 852 250 27 0 0 0 
1644888896.7010727 20.48828125 23.402503329633745 985.2941321430039 3 5 7 3 5 7 720 200 40 4 2 2 
1644888901.853396 20.48828125 23.467796394367472 985.3042298732164 3 5 7 3 5 7 720 200 40 4 2 2 
1644888907.0041227 20.473046875 23.33145318466291 985.3109616947565 3 5 7 3 5 7 720 200 40 4 2 2 
1644888912.1532845 20.473046875 23.39120798649831 985.3237169431605 3 5 7 3 5 7 765 212 40 4 2 2 
1644888917.3077664 20.473046875 23.56984940850533 985.3307731845349 3 5 7 3 5 7 765 212 40 4 2 2 
1644888922.4584167 20.473046875 23.432891812744145 985.3425535007594 3 5 7 3 5 7 765 212 40 4 2 2 
1644888927.6100116 20.462890625 23.391617788967537 985.2974398980732 3 5 6 3 5 6 765 214 33 4 2 2 
1644888932.7588718 20.462890625 23.409072545158516 985.3347877649113 3 5 6 3 5 6 765 214 33 4 2 2 
1644888937.9082048 20.4578125 23.576817739352794 985.3334291271842 3 5 6 3 5 6 765 214 33 4 2 2 
1644888943.0588868 20.4578125 23.415641240451357 985.3115519338867 3 5 7 3 5 7 750 214 40 4 2 2 
1644888948.2077985 20.452734375 23.291210024444414 985.3351119886964 3 5 7 3 5 7 750 214 40 4 2 2 
1644888953.3591113 20.44765625 23.285255388430823 985.3368077897055 3 5 7 3 5 7 750 214 40 4 2 2 
1644888958.5095546 20.452734375 23.39223241123055 985.3182964711357 3 5 7 3 5 7 777 221 38 4 2 2 
1644888963.6622286 20.452734375 23.40434615521108 985.3465678923417 3 5 7 3 5 7 777 221 38 4 2 2 
1644888968.8190145 20.44765625 23.403936714427186 985.3384906372678 3 5 7 3 5 7 777 221 38 4 2 2 
1644888973.9717133 20.381640625 23.463073819464032 985.3334420947909 4 6 7 4 6 7 843 240 40 4 2 2 
1644888979.1205711 20.40703125 23.32118871626542 985.3472287844187 4 4 5 4 4 5 765 230 20 2 0 0 
1644888984.2722714 20.44765625 23.457935658521947 985.3755133013275 3 4 5 3 4 5 696 211 18 2 0 0 
1644888989.4257443 20.4375 23.487910987229995 985.3913059485952 2 3 4 2 3 4 696 211 18 2 0 0 
1644888994.5790396 20.432421875 23.356710342012633 985.3902697173237 2 3 4 2 3 4 696 211 18 2 0 0 
1644888999.7327383 20.432421875 23.50002300645109 985.4202370502529 2 2 2 2 2 2 633 190 14 0 0 0 
1644889004.8862798 20.42734375 23.46388999637104 985.3980372397726 3 3 3 3 3 3 633 190 14 0 0 0 
1644889010.0397105 20.432421875 23.494068867690874 985.43169371244 3 3 3 3 3 3 633 190 14 0 0 0 
1644889015.193261 20.422265625 23.423027342341058 985.4101401897835 3 3 3 3 3 3 597 181 12 0 0 0 
1644889020.3459973 20.432421875 23.518088738108847 985.4303339132396 3 3 3 3 3 3 597 181 12 0 0 0 
1644889025.4985774 20.432421875 23.452797863173874 985.4343452022958 3 3 3 3 3 3 597 181 12 0 0 0 
1644889030.6523123 20.4171875 23.47681793103475 985.4309796349612 3 4 4 3 4 4 711 202 14 0 0 0 
1644889035.8058133 20.4171875 23.452593741265982 985.4020492873574 3 4 4 3 4 4 711 202 14 0 0 0 
1644889040.9593282 20.4171875 23.48811471864959 985.4259312844839 3 4 4 3 4 4 711 202 14 0 0 0 
1644889046.1129658 20.42734375 23.404755552560108 985.4737643426038 3 4 4 3 4 4 717 204 19 0 0 0 
1644889051.2686713 20.3765625 23.33987393311133 985.4643127858766 3 4 4 3 4 4 717 204 19 0 0 0 
1644889056.4207828 20.3052734375 23.55421865469291 985.4629525359302 3 4 4 3 4 4 717 204 19 0 0 0 
1644889061.574514 20.422265625 23.440685426371083 985.4343452022958 5 6 6 5 6 6 984 293 32 0 0 0 
1644889066.7280283 20.422265625 23.46470599954287 985.4811407748798 5 5 5 5 5 5 921 271 23 0 0 0 
1644889071.8813267 20.42734375 23.589333854126885 985.4724042027768 5 5 5 5 5 5 921 271 23 0 0 0 
1644889077.0355613 20.432421875 23.493865204971332 985.4872269534858 5 5 5 5 5 5 921 271 23 0 0 0 
1644889082.1893973 20.4375 23.61869917162881 985.443150458331 4 5 5 4 5 5 909 269 23 0 0 0 
1644889087.3420742 20.432421875 23.511931253128342 985.4353823456767 4 5 5 4 5 5 909 269 23 0 0 0 
1644889092.4990277 20.442578125 23.39284693576461 985.4788128211604 4 5 5 4 5 5 909 269 23 0 0 0 
1644889097.6527908 20.442578125 23.67783619087914 985.4579729929076 5 6 6 5 6 6 972 290 30 0 0 0 
1644889102.8062823 20.4375 23.38052833086413 985.4909151440171 5 6 6 5 6 6 972 290 30 0 0 0 
1644889107.9613295 20.432421875 23.577223173813707 985.4643127858766 5 6 6 5 6 6 972 290 30 0 0 0 
1644889113.1145177 20.442578125 23.482160559327248 985.4841838916781 5 7 7 5 7 7 1020 309 39 0 0 0 
1644889118.266552 20.4375 23.51172779650755 985.5104640493545 5 7 7 5 7 7 1020 309 39 0 0 0 
1644889123.4172895 20.4375 23.55340681691328 985.498361474525 5 7 7 5 7 7 1020 309 39 0 0 0 
1644889128.56705 20.391796875 23.356710342012633 985.4953184816203 5 7 7 5 7 7 1056 319 46 0 0 0 
1644889133.715517 20.4375 23.4404811562011 985.5141521886742 5 7 7 5 7 7 1056 319 46 0 0 0 
1644889138.8621452 20.4375 23.470048272318195 985.5606271292585 5 7 7 5 7 7 1056 319 46 0 0 0 
1644889144.0159578 20.432421875 23.595287828390102 985.5454814206482 3 3 3 3 3 3 726 180 10 0 0 0 
1644889149.1689756 20.422265625 23.2499403265272 985.5285812012045 3 3 3 3 3 3 726 180 10 0 0 0 
1644889154.3197677 20.4171875 23.482364348588774 985.5666418099155 3 4 4 3 4 4 759 196 19 0 0 0 
1644889159.468031 20.432421875 23.4404811562011 985.5727292206533 3 4 4 3 4 4 759 196 19 0 0 0 
1644889164.6175046 20.442578125 23.464094013451668 985.5417215931833 3 4 4 3 4 4 759 196 19 0 0 0 
1644889169.76873 20.432421875 23.607398092678892 985.5511744162843 3 4 4 3 4 4 723 193 21 0 0 0 
1644889174.9194615 20.442578125 23.321394371382397 985.5380339417133 3 4 4 3 4 4 723 193 21 0 0 0 
1644889180.070144 20.442578125 23.684596208610927 985.5410774417619 3 4 4 3 4 4 723 193 21 0 0 0 
1644889185.220851 20.432421875 23.368619357001453 985.5269700067051 3 4 4 3 4 4 723 198 26 0 0 0 
1644889190.3732467 20.432421875 23.440685426371083 985.5184844765483 3 4 4 3 4 4 723 198 26 0 0 0 
1644889195.5244193 20.42734375 23.34541742677289 985.5672853357038 3 4 4 3 4 4 723 198 26 0 0 0 
1644889200.6752787 20.422265625 23.387302378082197 985.5902012459602 4 4 4 4 4 4 780 213 26 0 0 0 
1644889205.8276541 20.2900390625 23.496919005642685 985.525537563584 4 4 4 4 4 4 780 213 26 0 0 0 
1644889210.9792614 20.371484375 23.566126304127312 985.5420435046616 4 4 4 4 4 4 780 213 26 0 0 0 
1644889216.1360824 20.42734375 23.46490997318972 985.5787432489761 4 5 5 4 5 5 807 225 26 0 0 0 
1644889221.2851968 20.422265625 23.571877376357563 985.5487746580678 4 5 5 4 5 5 807 225 26 0 0 0 
1644889226.4393322 20.432421875 23.36348552963115 985.545087196857 4 5 6 4 5 6 843 234 29 2 2 0 
1644889231.589944 20.4171875 23.524449351200705 985.5389997574811 4 5 6 4 5 6 843 234 29 2 2 0 
1644889236.7437901 20.40703125 23.489336879142147 985.5682498032584 4 5 6 4 5 6 843 234 29 2 2 0 
1644889241.8984382 20.401953125 23.507401508140124 985.5615188094371 4 5 6 4 5 6 858 238 31 2 2 0 
1644889247.0523033 20.391796875 23.441910819361507 985.594774650821 4 5 6 4 5 6 858 238 31 2 2 0 
1644889252.2025008 20.381640625 23.353629345161185 985.5429321755051 4 5 6 4 5 6 858 238 31 2 2 0 
1644889257.3529603 20.381640625 23.58520307120023 985.5547109351281 4 6 7 4 6 7 888 243 35 2 2 0 
1644889262.5019848 20.381640625 23.383192209833652 985.5604004749744 4 6 7 4 6 7 888 243 35 2 2 0 
1644889267.6554477 20.371484375 23.419117951320533 985.5957362094923 4 6 7 4 6 7 888 243 35 2 2 0 
1644889272.807519 20.3765625 23.526278442417752 985.5883645529259 3 5 6 3 5 6 846 236 35 2 2 0 
1644889277.9572167 20.36640625 23.49651197337767 985.5886851267022 3 5 6 3 5 6 846 236 35 2 2 0 
1644889283.1087902 20.2087890625 23.56199786608425 985.5553525154169 3 5 6 3 5 6 846 236 35 2 2 0 
1644889288.2594743 20.3205078125 23.56835645089738 985.5593589099498 4 6 7 4 6 7 897 248 37 2 2 0 
1644889293.4099927 20.361328125 23.6518999802128 985.5532691649175 4 6 7 4 6 7 897 248 37 2 2 0 
1644889298.5584137 20.351171875 23.34213279704498 985.5465387705901 4 6 7 4 6 7 897 248 37 2 2 0 
1644889303.7088065 20.351171875 23.62213562079713 985.5650473576821 4 6 7 4 6 7 906 257 42 2 2 0 
1644889308.8605192 20.351171875 23.717179708381515 985.6047898404258 3 5 5 3 5 5 768 216 21 2 0 0 
1644889314.011188 20.35625 23.69377087377032 985.5627241623115 3 5 5 3 5 5 768 216 21 2 0 0 
1644889319.1623626 20.371484375 23.60367005936903 985.5637657816955 3 5 5 3 5 5 768 216 21 2 0 0 
1644889324.3139997 20.351171875 23.515185082342963 985.5980593289916 3 4 4 3 4 4 768 223 25 2 0 0 
1644889329.465756 20.341015625 23.46776446411038 985.5970167553081 3 4 4 3 4 4 768 223 25 2 0 0 
1644889334.6168838 20.34609375 23.60488360654569 985.5939714443055 3 4 4 3 4 4 768 223 25 2 0 0 
1644889339.7659326 20.341015625 23.38483060782933 985.5707352055891 4 5 5 4 5 5 762 218 27 2 0 0 
1644889344.9165928 20.34609375 23.331047506781296 985.5835559532321 4 5 5 4 5 5 762 218 27 2 0 0 
1644889350.067904 20.34609375 23.6106341617079 985.5841957863148 4 5 5 4 5 5 762 218 27 2 0 0 
1644889355.219745 20.34609375 23.50963873393261 985.6094343872328 4 6 6 4 6 6 813 234 27 2 0 0 
1644889360.3683152 20.34609375 23.444156357904212 985.5882002732836 4 6 6 4 6 6 813 234 27 2 0 0 
1644889365.522162 20.34609375 23.46426510528621 985.5926086515401 4 6 6 4 6 6 813 234 27 2 0 0 
1644889370.67373 20.341015625 23.598930879083483 985.6141624914721 4 5 5 4 5 5 813 234 25 0 0 0 
1644889375.827487 20.341015625 23.598728579669878 985.5946108958404 3 4 4 3 4 4 813 234 25 0 0 0 
1644889380.981048 20.3306640625 23.6106341617079 985.6060692395351 3 4 4 3 4 4 813 234 25 0 0 0 
1644889386.1345887 20.34609375 23.539606014758338 985.6144821093036 3 5 5 3 5 5 834 243 30 0 0 0 
1644889391.2880929 20.3357421875 23.456062336946157 985.6131190571532 3 4 4 3 4 4 867 241 29 0 0 0 
1644889396.441497 20.3255859375 23.480281485872545 985.6380381539523 2 4 4 2 4 4 798 232 29 0 0 0 
1644889401.5950196 20.341015625 23.616789030639673 985.6080713759565 2 4 4 2 4 4 798 232 29 0 0 0 
1644889406.748012 20.3357421875 23.611240615204164 985.6114364966845 2 4 4 2 4 4 798 232 29 0 0 0 
1644889411.9014242 20.3357421875 23.59277577323529 985.6043866657911 3 4 4 3 4 4 813 239 29 0 0 0 
1644889417.0546572 20.341015625 23.438203352968017 985.5861980980396 3 4 4 3 4 4 813 239 29 0 0 0 
1644889422.2066221 20.351171875 23.497936396285287 985.5555920576201 3 4 4 3 4 4 813 239 29 0 0 0 
1644889427.3588471 20.3357421875 23.503685842041374 985.5680097275092 3 4 4 3 4 4 879 258 25 0 0 0 
1644889432.5126865 20.3306640625 23.605085826406174 985.6117559227413 3 4 4 3 4 4 879 258 25 0 0 0 
1644889437.6662204 20.3306640625 23.563416999229645 985.5969324422715 3 4 4 3 4 4 879 258 25 0 0 0 
1644889442.820411 20.3306640625 23.55766702709816 985.6047062555081 3 5 5 3 5 5 915 267 25 0 0 0 
1644889447.9710796 20.341015625 23.658457691248948 985.6172079668105 3 5 5 3 5 5 915 267 25 0 0 0 
1644889453.1270967 20.341015625 23.557261499097205 985.6033431892195 3 5 5 3 5 5 915 267 25 0 0 0 
1644889458.2804549 20.3357421875 23.527700460863215 985.6080713759565 3 4 4 3 4 4 816 239 21 0 0 0 
1644889463.4337587 20.3357421875 23.634848966092065 985.6360361372613 3 4 4 3 4 4 816 239 21 0 0 0 
1644889468.5866854 20.3357421875 23.688220711951153 985.6195298320036 3 4 4 3 4 4 816 239 21 0 0 0 
1644889473.739356 20.341015625 23.646148900457543 985.6228949808196 3 5 5 3 5 5 762 225 23 0 0 0 
1644889478.893254 20.351171875 23.598526269398448 985.6239383728812 3 5 5 3 5 5 762 225 23 0 0 0 
1644889484.0467021 20.351171875 23.491372944630523 985.610477561858 3 4 4 3 4 4 735 218 23 0 0 0 
1644889489.2001529 20.351171875 23.53899705561883 985.6054297588776 3 4 4 3 4 4 735 218 23 0 0 0 
1644889494.3575397 20.351171875 23.57491729226923 985.6724144880375 3 4 4 3 4 4 735 218 23 0 0 0 
1644889499.5103428 20.3357421875 23.473717486363025 985.6175276669784 3 5 5 3 5 5 813 242 23 0 0 0 
1644889504.6638372 20.34609375 23.65210168309214 985.6390817906299 3 5 5 3 5 5 813 242 23 0 0 0 
1644889509.818242 20.34609375 23.62869441362639 985.6087949607946 3 5 5 3 5 5 813 242 23 0 0 0 
1644889514.9723465 20.351171875 23.52134129441034 985.3875691730213 4 5 5 4 5 5 849 249 23 0 0 0 
1644889520.1266923 20.34609375 23.33700069670014 985.2780505517919 4 5 5 4 5 5 849 249 23 0 0 0 
1644889525.2780442 20.3357421875 23.504092606608435 985.6181667389791 4 5 5 4 5 5 849 249 23 0 0 0 
1644889530.429656 20.341015625 23.611240615204164 985.6010215185128 4 5 5 4 5 5 828 242 16 0 0 0 
1644889535.580674 20.341015625 23.676114128107933 985.5970167553081 4 5 5 4 5 5 828 242 16 0 0 0 
1644889540.7314522 20.351171875 23.574714707214035 985.6273035763361 4 5 5 4 5 5 828 242 16 0 0 0 
