timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649853554.5630236 20.35625 28.42857532182563 993.3177813834757 1 2 2 1 2 2 333 94 12 2 0 0 
1649853559.696084 20.351171875 28.18513441273434 993.3076839386397 1 2 2 1 2 2 366 105 16 4 0 0 
1649853564.828235 20.36640625 28.244434618989438 993.3295617389648 0 1 1 0 1 1 366 105 16 4 0 0 
1649853569.9605262 20.35625 28.1791894613918 993.3321546093223 0 1 1 0 1 1 366 105 16 4 0 0 
1649853575.0924475 20.35625 28.202969205098228 993.3326700160763 0 2 2 0 2 2 396 115 16 4 0 0 
1649853580.226711 20.351171875 28.226897720984375 993.3175237220638 1 2 2 1 2 2 321 92 12 2 0 0 
1649853585.361574 20.35625 28.27430744959803 993.3054854094116 1 2 2 1 2 2 342 94 12 4 0 0 
1649853590.4937909 20.371484375 28.32156974365616 993.2939628315206 1 2 2 1 2 2 342 94 12 4 0 0 
1649853595.6261322 20.361328125 28.26226930856724 993.338886405848 1 2 2 1 2 2 342 94 12 4 0 0 
1649853600.7584133 20.361328125 28.30358707838404 993.3220569166313 1 2 2 1 2 2 321 91 10 4 0 0 
1649853605.8930936 20.361328125 28.220207776074762 993.3504093342324 1 2 2 1 2 2 321 91 10 4 0 0 
1649853611.0251389 20.351171875 28.297938410229747 993.3484685298173 1 2 2 1 2 2 321 91 10 4 0 0 
1649853616.1564803 20.361328125 28.452500241984712 993.3326700160763 1 2 2 1 2 2 336 98 12 4 0 0 
1649853621.2874796 20.361328125 28.048246928785456 993.3408270454 1 2 2 1 2 2 336 98 12 4 0 0 
1649853626.4182837 20.351171875 28.131479436994564 993.208378186146 1 2 2 1 2 2 336 98 12 4 0 0 
1649853631.5479872 20.351171875 28.309828028563736 993.3372034566117 1 2 2 1 2 2 336 96 8 4 0 0 
1649853636.6810796 20.351171875 28.333902559620597 993.3158408008563 1 2 2 1 2 2 336 96 8 4 0 0 
1649853641.8092449 20.351171875 28.19092999526984 993.3175237220638 1 2 2 1 2 2 336 96 8 4 0 0 
1649853646.9436922 20.34609375 28.31621654920886 993.3814747797426 1 2 2 1 2 2 336 94 6 4 0 0 
1649853652.072892 20.351171875 28.25067686177205 993.3730601611232 1 2 2 1 2 2 336 94 6 4 0 0 
1649853657.2067306 20.34609375 28.381459196867922 993.3548053694037 1 2 2 1 2 2 336 94 6 4 0 0 
1649853662.3375115 20.34609375 28.286345264642062 993.3197218297112 1 2 2 1 2 2 378 115 18 2 0 0 
1649853667.4688623 20.34609375 28.41697949881001 993.3778516494989 1 2 2 1 2 2 378 115 18 2 0 0 
1649853672.5993319 20.35625 28.458737329577474 993.3579138520124 1 3 3 1 3 3 399 122 20 2 0 0 
1649853677.733098 20.341015625 28.226897720984375 993.379791855879 1 3 3 1 3 3 399 122 20 2 0 0 
1649853682.8675 20.34609375 28.125534324640665 993.3545480063123 1 3 3 1 3 3 399 122 20 2 0 0 
1649853688.0019078 20.34609375 28.119739382715707 993.3629626210869 2 3 3 2 3 3 384 126 16 2 0 0 
1649853693.1359243 20.35625 28.36927550358236 993.3377187820053 1 2 2 1 2 2 384 126 16 2 0 0 
1649853698.2687802 20.351171875 28.28590047760108 993.3590818021352 1 2 2 1 2 2 384 126 16 2 0 0 
1649853703.402425 20.351171875 28.286048750785667 993.3197218297112 1 2 3 1 2 3 417 130 16 4 2 0 
1649853708.536133 20.351171875 28.095959063481256 993.3663284674861 1 2 3 1 2 3 417 130 16 4 2 0 
1649853713.6689126 20.341015625 28.060589975554784 993.356488278659 2 3 4 2 3 4 417 130 16 4 2 0 
1649853718.8024116 20.3357421875 28.304771402889486 993.3384909500829 2 2 3 2 2 3 402 127 18 2 2 0 
1649853723.9350343 20.341015625 28.12033999715877 993.3368080687168 2 2 3 2 2 3 402 127 18 2 2 0 
1649853729.0682893 20.341015625 28.143819318286603 993.3531224602186 2 2 3 2 2 3 402 127 18 2 2 0 
1649853734.201677 20.3306640625 28.221399860452532 993.3555768026899 2 3 4 2 3 4 408 129 22 2 2 0 
1649853739.3355901 20.341015625 28.27460421581818 993.3368080687168 2 3 4 2 3 4 408 129 22 2 2 0 
1649853744.4689121 20.341015625 28.13222954698552 993.36205129655 0 1 1 0 1 1 321 88 18 2 0 0 
1649853749.6018167 20.341015625 28.215306203695604 993.3639911462649 1 2 2 1 2 2 321 88 18 2 0 0 
1649853754.7352254 20.3357421875 28.286789954144737 993.3418567130252 1 2 2 1 2 2 321 88 18 2 0 0 
1649853759.869059 20.341015625 28.21515715173086 993.3634771023367 1 2 2 1 2 2 309 86 18 2 0 0 
1649853765.0024495 20.3357421875 28.262863389089187 993.3555768026899 1 2 2 1 2 2 309 86 18 2 0 0 
1649853770.1349037 20.3357421875 28.13207954666379 993.3682686454019 1 2 2 1 2 2 309 86 18 2 0 0 
1649853775.2683063 20.3357421875 28.262863389089187 993.3474194544369 1 2 2 1 2 2 330 93 18 2 0 0 
1649853780.4017167 20.3306640625 28.38799196943276 993.3567455188572 1 2 2 1 2 2 330 93 18 2 0 0 
1649853785.535051 20.3357421875 28.322456753883394 993.3704657093227 0 1 1 0 1 1 330 93 18 2 0 0 
1649853790.6681137 20.3306640625 28.441050527997525 993.3735744796529 0 1 1 0 1 1 330 93 16 2 0 0 
1649853795.8014374 20.341015625 28.13207954666379 993.3690397532486 0 1 1 0 1 1 330 93 16 2 0 0 
1649853800.9341047 20.341015625 28.191378038345132 993.3819889626717 0 1 1 0 1 1 330 93 16 2 0 0 
1649853806.067403 20.3357421875 28.345644214168626 993.3783661053363 0 1 1 0 1 1 330 98 23 2 0 0 
1649853811.1975648 20.351171875 28.327957933717958 993.3612796979921 0 1 1 0 1 1 330 98 23 2 0 0 
1649853816.331492 20.361328125 28.149314712391128 993.3590818021352 0 1 1 0 1 1 330 98 23 2 0 0 
1649853821.4653904 20.351171875 28.34534904880438 993.3682686454019 0 1 1 0 1 1 363 105 25 2 0 0 
1649853826.5987144 20.351171875 28.30997601687448 993.3783661053363 1 1 1 1 1 1 300 84 10 0 0 0 
1649853831.7322786 20.341015625 28.072329297814903 993.379791855879 1 1 1 1 1 1 315 88 10 0 0 0 
1649853836.8659236 20.34609375 28.191378038345132 993.3870376533221 1 1 1 1 1 1 315 88 10 0 0 0 
1649853841.9994526 20.351171875 28.173244499771982 993.4084015710675 1 1 1 1 1 1 315 88 10 0 0 0 
1649853847.132596 20.34609375 28.405090387475976 993.3598540973788 1 1 1 1 1 1 309 91 10 0 0 0 
1649853852.2659066 20.351171875 28.297938410229747 993.3920863446012 1 1 1 1 1 1 309 91 10 0 0 0 
1649853857.3992677 20.351171875 28.309828028563736 993.38004901557 1 1 1 1 1 1 309 91 10 0 0 0 
1649853862.5325832 20.34609375 28.23254477454996 993.3915723243923 1 1 1 1 1 1 267 82 6 0 0 0 
1649853867.6657856 20.351171875 28.191079353799587 993.3918293891631 1 1 1 1 1 1 267 82 6 0 0 0 
1649853872.799174 20.34609375 28.191378038345132 993.3971350365094 1 1 1 1 1 1 267 82 6 0 0 0 
1649853877.93174 20.34609375 28.435106155585252 993.4120243232915 1 1 1 1 1 1 294 89 8 0 0 0 
1649853883.064864 20.351171875 28.28649350531387 993.3817319258736 1 1 1 1 1 1 294 89 8 0 0 0 
1649853888.1987221 20.351171875 28.30997601687448 993.3985610327542 1 1 1 1 1 1 294 89 8 0 0 0 
1649853893.3320267 20.35625 28.29184538097132 993.3643881531848 1 1 1 1 1 1 315 96 8 0 0 0 
1649853898.4656906 20.361328125 28.464096879042668 993.397017329495 1 1 1 1 1 1 315 96 8 0 0 0 
1649853903.59877 20.361328125 28.232395884769783 993.4179850988016 1 1 1 1 1 1 315 96 8 0 0 0 
1649853908.7325294 20.36640625 28.30373515687853 993.4362405544935 1 2 3 1 2 3 351 101 21 4 2 0 
1649853913.865774 20.361328125 28.286048750785667 993.3834148362471 1 2 3 1 2 3 351 101 21 4 2 0 
1649853918.9993188 20.361328125 28.297938410229747 993.4648510016514 1 3 4 1 3 4 387 115 23 4 2 0 
1649853924.1326349 20.351171875 28.339404237933962 993.4146191938281 1 3 4 1 3 4 387 115 23 4 2 0 
1649853929.265952 20.361328125 28.2741590502315 993.4519009591937 1 3 4 1 3 4 387 115 23 4 2 0 
1649853934.399587 20.361328125 28.089712900560773 993.4326174577395 1 3 4 1 3 4 387 115 23 4 2 0 
1649853939.5332522 20.3765625 28.2557298943512 993.4427153408344 1 3 4 1 3 4 387 115 23 4 2 0 
1649853944.666493 20.371484375 28.19033245277096 993.4191536175281 1 3 4 1 3 4 387 115 23 4 2 0 
1649853949.7997131 20.3765625 28.23804320558926 993.4489328812183 1 3 4 1 3 4 393 115 21 4 2 0 
1649853954.9324157 20.3765625 28.2439883282043 993.4587736570301 1 3 4 1 3 4 393 115 21 4 2 0 
1649853960.0657022 20.38671875 28.184237687905075 993.4419434394727 1 3 4 1 3 4 393 115 21 4 2 0 
1649853965.1995356 20.381640625 28.178441875227218 993.4135897259958 1 2 2 1 2 2 372 108 16 2 0 0 
1649853970.3319879 20.391796875 28.178142764895107 993.4400028853863 1 2 2 1 2 2 372 108 16 2 0 0 
1649853975.4654672 20.391796875 28.07112325030002 993.4279639058311 1 2 2 1 2 2 372 108 16 2 0 0 
1649853980.5978699 20.391796875 28.213218489941294 993.4431113403699 1 2 2 1 2 2 351 106 14 2 0 0 
1649853985.731654 20.3255859375 28.03499565869083 993.4392296311017 0 1 1 0 1 1 351 106 14 2 0 0 
1649853990.8659992 20.391796875 28.23700100152162 993.4378044299067 0 1 1 0 1 1 204 66 10 2 0 0 
1649853995.999894 20.401953125 28.177843611210815 993.4510111618573 0 1 1 0 1 1 204 66 10 2 0 0 
1649854001.1327837 20.401953125 28.142019983357304 993.4257650287186 0 0 0 0 0 0 204 66 10 2 0 0 
1649854006.2662303 20.40703125 28.272971465144014 993.4022019853143 0 0 0 0 0 0 189 61 10 2 0 0 
1649854011.399622 20.40703125 28.195381498317285 993.4313300019058 0 0 0 0 0 0 189 61 10 2 0 0 
1649854016.5334296 20.412109375 28.326183955064625 993.4656432335595 0 0 0 0 0 0 189 61 10 2 0 0 
1649854021.6665602 20.412109375 28.183490119168535 993.4608518256526 0 0 0 0 0 0 195 63 12 2 0 0 
1649854026.7998993 20.412109375 28.272377412496652 993.4288731273826 0 0 0 0 0 0 195 63 12 2 0 0 
1649854031.9334285 20.412109375 28.082261025172794 993.4726334576932 0 0 0 0 0 0 195 63 12 2 0 0 
1649854037.0673795 20.4171875 28.09430346486792 993.4504953020382 0 1 1 0 1 1 225 73 14 0 0 0 
1649854042.1994374 20.412109375 28.349818057406893 993.4490701970379 0 1 1 0 1 1 225 73 14 0 0 0 
1649854047.3316135 20.4171875 28.10009880830252 993.4586527926938 0 1 1 0 1 1 225 73 14 0 0 0 
1649854052.4636054 20.4171875 28.230757381891753 993.4704346140911 0 1 1 0 1 1 231 75 14 0 0 0 
1649854057.5967813 20.412109375 28.266431724679872 993.4771670849991 0 0 0 0 0 0 231 75 14 0 0 0 
1649854062.7297075 20.4171875 28.373305156873162 993.4451878581491 0 0 0 0 0 0 231 75 14 0 0 0 
1649854067.8630836 20.4171875 28.16535345890041 993.4490701970379 0 0 0 0 0 0 210 68 14 0 0 0 
1649854072.9947994 20.412109375 28.230906390887974 993.4370304787735 1 2 2 1 2 2 255 74 21 2 0 0 
1649854078.1266112 20.422265625 28.141569905765653 993.4586527926938 0 2 2 0 2 2 243 67 21 2 0 0 
1649854083.2604659 20.4171875 28.07036911835239 993.4622770260654 0 2 2 0 2 2 243 67 21 2 0 0 
1649854088.3914976 20.4171875 28.11184023303924 993.4403966841703 0 2 2 0 2 2 243 67 21 2 0 0 
1649854093.5191615 20.4171875 28.12373213297087 993.4721177317131 1 2 2 1 2 2 315 84 23 2 0 0 
1649854098.6523128 20.422265625 28.272525941914974 993.4754839671673 1 2 2 1 2 2 315 84 23 2 0 0 
1649854103.7852733 20.4171875 28.11778618814523 993.4516621350932 1 2 2 1 2 2 315 84 23 2 0 0 
1649854108.9131372 20.42734375 28.02844443274041 993.4550283959901 1 2 2 1 2 2 321 86 21 2 0 0 
1649854114.0462 20.422265625 28.07556101658391 993.456969675631 1 2 2 1 2 2 321 86 21 2 0 0 
1649854119.1739228 20.4375 28.176796231917244 993.4696601641604 1 2 2 1 2 2 321 86 21 2 0 0 
1649854124.3053977 20.432421875 27.95068653353863 993.4468709747225 1 2 2 1 2 2 336 91 21 2 0 0 
1649854129.434747 20.432421875 28.129227481286016 993.4528285849698 1 2 2 1 2 2 336 91 21 2 0 0 
1649854134.5664637 20.432421875 28.224364324560476 993.461244373691 1 2 2 1 2 2 336 91 21 2 0 0 
1649854139.6955652 20.432421875 28.08180882705097 993.4682352788382 1 2 2 1 2 2 306 88 16 2 0 0 
1649854144.8295493 20.422265625 28.016400569540018 993.4463544044494 1 2 2 1 2 2 306 88 16 2 0 0 
1649854149.9624968 20.422265625 28.111539441959255 993.4249904647221 1 2 2 1 2 2 306 88 16 2 0 0 
1649854155.092005 20.4171875 28.272377412496652 993.4406547501246 0 2 2 0 2 2 309 79 12 4 0 0 
1649854160.2239811 20.412109375 28.37315777042138 993.4785922300995 0 2 2 0 2 2 309 79 12 4 0 0 
1649854165.357833 20.422265625 28.23670313139066 993.1090184703035 1 2 2 1 2 2 324 86 14 4 0 0 
1649854170.4884002 20.4171875 28.117635866540983 993.4771670849991 1 2 2 1 2 2 324 86 14 4 0 0 
1649854175.6225042 20.432421875 28.18319101580775 993.451920324862 1 2 2 1 2 2 324 86 14 4 0 0 
1649854180.7492309 20.42734375 28.26613449630933 993.4769090986373 1 2 2 1 2 2 303 84 14 4 0 0 
1649854185.882849 20.422265625 28.004356380295544 993.4435047416457 1 2 2 1 2 2 303 84 14 4 0 0 
1649854191.0161347 20.42734375 28.182742279481364 993.464610689669 1 2 2 1 2 2 303 84 14 4 0 0 
1649854196.144021 20.42734375 28.176796231917244 993.4381970943022 1 2 2 1 2 2 297 82 14 4 0 0 
1649854201.2769332 20.42734375 28.045829408063163 993.4415633540805 1 2 2 1 2 2 297 82 14 4 0 0 
1649854206.404421 20.432421875 28.117335190817585 993.4817004381813 1 2 2 1 2 2 297 82 14 4 0 0 
1649854211.5387506 20.422265625 28.21277084634186 993.4704346140911 1 2 2 1 2 2 339 96 16 4 0 0 
1649854216.672855 20.432421875 28.129227481286016 993.4814422737539 1 2 2 1 2 2 339 96 16 4 0 0 
1649854221.806808 20.422265625 28.27802613570389 993.4800172930186 1 2 2 1 2 2 339 96 16 4 0 0 
1649854226.9404466 20.422265625 28.272228872240667 993.4567115265435 1 2 2 1 2 2 360 105 16 4 0 0 
1649854232.0702999 20.42734375 28.188688316764427 993.4732847130674 1 2 2 1 2 2 360 105 16 4 0 0 
1649854237.203255 20.432421875 28.128927036274657 993.4629275316452 0 0 0 0 0 0 273 77 14 2 0 0 
1649854242.3361988 20.442578125 28.253498870096617 993.5131642866249 0 0 0 0 0 0 273 77 14 2 0 0 
1649854247.470831 20.4375 28.366917177929455 993.4795008276662 0 0 0 0 0 0 273 77 14 2 0 0 
1649854252.6049814 20.452734375 28.27772913802416 993.4727681392304 0 0 0 0 0 0 237 66 10 2 0 0 
1649854257.739019 20.44765625 27.96837394505203 993.4775592451472 0 1 1 0 1 1 237 66 10 2 0 0 
1649854262.8727217 20.4578125 28.348341181683036 993.4622069240845 0 1 1 0 1 1 237 66 10 2 0 0 
1649854268.0067225 20.462890625 28.235362179329755 993.4487412241916 0 1 1 0 1 1 231 64 8 0 0 0 
1649854273.1410775 20.473046875 28.080602488500837 993.4482231736206 0 1 1 0 1 1 231 64 8 0 0 0 
1649854278.2738473 20.473046875 28.128326016192837 993.4549561314928 0 1 1 0 1 1 231 64 8 0 0 0 
1649854283.40798 20.478125 28.121928380589498 993.4659613616539 1 1 1 1 1 1 240 74 8 0 0 0 
1649854288.5420704 20.473046875 28.22317105422251 993.4499064129839 1 1 1 1 1 1 240 74 8 0 0 0 
1649854293.6755743 20.478125 28.056362240913376 993.471529531544 0 0 0 0 0 0 240 74 8 0 0 0 
1649854298.8086803 20.483203125 28.03257438458203 993.4811108915018 0 0 0 0 0 0 252 78 10 0 0 0 
1649854303.9429748 20.48828125 27.949163210646283 993.4710112043072 0 0 0 0 0 0 252 78 10 0 0 0 
1649854309.0764399 20.4984375 28.03821282485874 993.4901732648342 1 1 1 1 1 1 252 78 10 0 0 0 
1649854314.2092962 20.493359375 28.13916206700757 993.4536593618562 1 1 1 1 1 1 258 78 10 0 0 0 
1649854319.3423207 20.493359375 28.109884316078663 993.4570259768193 1 1 2 1 1 2 378 118 15 2 0 0 
1649854324.4750707 20.493359375 27.972951916940996 993.4735995364259 1 1 2 1 1 2 384 120 15 2 0 0 
1649854329.6084845 20.493359375 27.87200205073299 993.4550830007295 1 1 2 1 1 2 384 120 15 2 0 0 
1649854334.7426271 20.4984375 28.21037602012561 993.4660868723366 1 1 2 1 1 2 384 120 15 2 0 0 
1649854339.876408 20.503515625 27.93085787782038 993.4800732496624 1 1 2 1 1 2 384 122 17 2 0 0 
1649854345.010301 20.50859375 28.109276335850293 993.4932803616249 1 1 2 1 1 2 384 122 17 2 0 0 
1649854350.1421227 20.503515625 28.08578940810477 993.4601329641711 1 1 2 1 1 2 384 122 17 2 0 0 
1649854355.271763 20.50859375 27.97279394822747 993.4663467742165 1 1 2 1 1 2 390 124 17 2 0 0 
1649854360.401695 20.493359375 28.228366026005173 993.4747635183584 1 1 2 1 1 2 390 124 17 2 0 0 
1649854365.5366306 20.4984375 28.07984237119268 993.476706578498 2 2 3 2 2 3 390 124 17 2 0 0 
1649854370.6690414 20.503515625 28.13901184563903 993.4632398966376 2 3 4 2 3 4 396 128 24 4 2 0 
1649854375.8028176 20.493359375 27.996582774613497 993.4666065666829 2 3 4 2 3 4 396 128 24 4 2 0 
1649854380.9355204 20.503515625 27.99627905381533 993.47955377229 2 3 4 2 3 4 396 128 24 4 2 0 
1649854386.065971 20.50859375 28.00832540816605 993.4728203217537 1 2 4 1 2 4 375 118 20 4 2 0 
1649854391.197606 20.50859375 27.966390090633162 993.4745036842828 1 2 4 1 2 4 375 118 20 4 2 0 
1649854396.3276527 20.503515625 28.026167063833345 993.4862872239453 1 2 4 1 2 4 375 118 20 4 2 0 
1649854401.4596226 20.50859375 27.978284956096942 993.4489931067841 1 2 2 1 2 2 300 87 16 2 0 0 
1649854406.590168 20.513671875 28.025712461676644 993.4879705870338 1 2 2 1 2 2 300 87 16 2 0 0 
1649854411.7201114 20.513671875 28.150605776374988 993.4658268610407 1 1 1 1 1 1 291 91 12 0 0 0 
1649854416.8526738 20.513671875 27.95434281687761 993.4562466835539 1 1 1 1 1 1 291 91 12 0 0 0 
1649854421.986286 20.513671875 28.019916661254886 993.4824006371866 1 1 1 1 1 1 291 91 12 0 0 0 
1649854427.1180227 20.52890625 28.10287724060433 993.4700964203228 1 2 2 1 2 2 312 96 16 0 0 0 
1649854432.2513318 20.513671875 27.95434281687761 993.4967709046394 1 2 2 1 2 2 312 96 16 0 0 0 
1649854437.3824167 20.513671875 28.16250014122332 993.4627201480475 1 2 2 1 2 2 312 96 16 0 0 0 
1649854442.514302 20.50859375 28.055600578861814 993.4624601096299 1 1 1 1 1 1 258 80 16 0 0 0 
1649854447.6484582 20.51875 28.222120632218697 993.437469724797 1 1 1 1 1 1 258 80 16 0 0 0 
1649854452.782022 20.503515625 28.079238723357744 993.4706169086503 1 1 1 1 1 1 258 80 16 0 0 0 
1649854457.912796 20.513671875 27.984080348862054 993.4543033385488 1 2 2 1 2 2 288 90 18 0 0 0 
1649854463.04398 20.523828125 28.2576535789918 993.4453660733269 1 2 2 1 2 2 288 90 18 0 0 0 
1649854468.1762795 20.513671875 28.01366593095424 993.4720401223401 1 2 2 1 2 2 288 90 18 0 0 0 
1649854473.3092327 20.513671875 28.043403291298045 993.4605165726326 0 1 1 0 1 1 330 95 18 0 0 0 
1649854478.4412577 20.51875 28.167997541787212 993.4717798370258 0 1 1 0 1 1 330 95 18 0 0 0 
1649854483.5721316 20.523828125 28.031053851355914 993.421538058503 0 1 1 0 1 1 261 70 10 2 0 0 
1649854488.7040887 20.5392578125 28.055146939471197 993.4681525818274 0 1 1 0 1 1 261 70 10 2 0 0 
1649854493.838139 20.523828125 28.055146939471197 993.4734632537989 0 1 1 0 1 1 261 70 10 2 0 0 
1649854498.9691718 20.523828125 27.935889774981117 993.4294337066669 0 1 1 0 1 1 261 70 12 2 0 0 
1649854504.1027827 20.52890625 27.936042391061633 993.4195939517543 0 1 1 0 1 1 261 70 12 2 0 0 
1649854509.2363267 20.513671875 28.102726564782547 993.4513182837333 0 1 1 0 1 1 261 70 12 2 0 0 
1649854514.3685281 20.5341796875 28.144207989906885 993.4583125053598 0 1 1 0 1 1 267 72 8 2 0 0 
1649854519.500281 20.52890625 27.97157661219545 993.4552060940671 0 1 1 0 1 1 267 72 8 2 0 0 
1649854524.6353154 20.523828125 28.09083172016663 993.4299550647711 0 1 1 0 1 1 267 72 8 2 0 0 
1649854529.7680998 20.523828125 28.03150837801578 993.4520996278744 0 0 0 0 0 0 246 65 6 0 0 0 
1649854534.9000218 20.52890625 28.13841085178259 993.4501558869489 0 0 0 0 0 0 246 65 6 0 0 0 
1649854540.0346608 20.523828125 28.01351422734444 993.4631022916647 0 0 0 0 0 0 246 65 6 0 0 0 
1649854545.163496 20.5341796875 28.0370015187001 993.4835637559055 0 0 0 0 0 0 258 72 6 0 0 0 
1649854550.2975676 20.523828125 28.102726564782547 993.4518392892517 0 0 0 0 0 0 258 72 6 0 0 0 
1649854555.4308681 20.523828125 27.971881011236977 993.4397949316282 0 0 0 0 0 0 258 72 6 0 0 0 
1649854560.5642598 20.5341796875 28.036698583773934 993.4448451781702 0 0 0 0 0 0 294 84 13 0 0 0 
1649854565.697668 20.523828125 28.001315360348087 993.4577913894744 1 2 2 1 2 2 294 77 16 4 0 0 
1649854570.8303466 20.5341796875 28.09037921656471 993.4768300875547 0 1 1 0 1 1 300 77 16 2 0 0 
1649854575.9630995 20.52890625 27.97142439641629 993.4883537487727 0 1 1 0 1 1 300 77 16 2 0 0 
1649854581.0970037 20.52890625 28.06658858168795 993.4462679956688 0 1 1 0 1 1 300 77 16 2 0 0 
1649854586.2310061 20.5341796875 27.989115860681313 993.4628417196906 1 1 1 1 1 1 321 84 16 2 0 0 
1649854591.3607574 20.5443359375 27.923382959382042 993.4757880147448 1 1 1 1 1 1 321 84 16 2 0 0 
1649854596.4945686 20.5494140625 27.882052326736925 993.4289119108465 1 1 1 1 1 1 321 84 16 2 0 0 
1649854601.6284494 20.5443359375 28.090077493304598 993.4875723148027 1 2 2 1 2 2 330 89 16 2 0 0 
1649854606.7617717 20.5443359375 28.042343536631616 993.4673706596587 1 2 2 1 2 2 330 89 16 2 0 0 
1649854611.895062 20.5544921875 28.155502397986055 993.4673706596587 1 2 2 1 2 2 330 89 16 2 0 0 
1649854617.0253487 20.5494140625 28.18524057956304 993.4510576168318 0 1 1 0 1 1 318 87 14 2 0 0 
1649854622.157756 20.5341796875 28.012603778071867 993.4827825281784 0 1 1 0 1 1 318 87 14 2 0 0 
1649854627.2897975 20.5494140625 28.10182228224584 993.5010400904944 0 1 1 0 1 1 318 87 14 2 0 0 
1649854632.4211733 20.5494140625 27.988811786062794 993.4589533063215 0 1 1 0 1 1 324 94 14 2 0 0 
1649854637.5560644 20.5443359375 27.994607814449598 993.4707376014833 1 2 2 1 2 2 324 94 14 2 0 0 
1649854642.6893666 20.5544921875 28.161299999186355 993.4839446475988 1 2 2 1 2 2 324 94 14 2 0 0 
1649854647.8224206 20.5595703125 27.88143920040194 993.4629595146149 1 2 2 1 2 2 315 92 14 0 0 0 
1649854652.953248 20.5646484375 28.02404475252207 993.4581701958103 1 2 2 1 2 2 315 92 14 0 0 0 
