timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653423455.3705616 21.937109375 48.19167515541403 982.1845325754196 2 2 2 2 2 2 471 123 18 0 0 0 
1653423460.5062146 21.9421875 48.24513523311668 982.1639109132599 2 2 2 2 2 2 471 123 18 0 0 0 
1653423465.640705 21.9421875 48.19182879993418 982.1753368270938 2 2 2 2 2 2 477 126 14 0 0 0 
1653423470.7747867 21.937109375 48.209546492907194 982.1925852236336 2 2 2 2 2 2 477 126 14 0 0 0 
1653423475.908416 21.947265625 48.28673285945228 982.1858383252485 1 2 2 1 2 2 471 129 19 0 0 0 
1653423481.0387046 21.947265625 48.27494775113756 982.1942719484055 1 2 2 1 2 2 471 129 19 0 0 0 
1653423486.1706603 21.9421875 48.3639192265055 982.1989511603003 2 3 3 2 3 3 471 129 19 0 0 0 
1653423491.3005562 21.921875 48.44687745078878 982.1815400453322 2 3 3 2 3 3 543 150 23 0 0 0 
1653423496.431425 21.947265625 48.31053662078417 982.1968833350604 2 3 3 2 3 3 543 150 23 0 0 0 
1653423501.5617983 21.9421875 48.351899217852 982.1892117743006 2 3 3 2 3 3 543 150 23 0 0 0 
1653423506.6934497 21.95234375 48.482544237188634 982.1942719484055 1 2 2 1 2 2 510 138 16 0 0 0 
1653423511.822562 21.957421875 48.22741813280128 982.2077657491103 1 2 2 1 2 2 510 138 16 0 0 0 
1653423516.9522405 21.95234375 48.322321198566364 982.1672843604854 1 2 2 1 2 2 510 138 16 0 0 0 
1653423522.0844219 21.95234375 48.29266427518361 982.1841516008279 2 2 2 2 2 2 477 129 16 0 0 0 
1653423527.2138603 21.957421875 48.28688862796543 982.2099962653394 2 2 2 2 2 2 477 129 16 0 0 0 
1653423532.344072 21.95234375 48.36992940229863 982.1935098310652 2 2 2 2 2 2 477 129 16 0 0 0 
1653423537.477424 21.9625 48.16840844721579 982.2032492011408 0 1 1 0 1 1 450 120 16 0 0 0 
1653423542.6118598 21.9625 48.35806655876156 982.1948153724737 0 1 1 0 1 1 450 120 16 0 0 0 
1653423547.7439604 21.967578125 48.25738576507379 982.2171243649334 0 1 1 0 1 1 450 120 16 0 0 0 
1653423552.8760374 21.947265625 48.17418718885431 982.1897550761164 0 1 1 0 1 1 408 113 14 0 0 0 
1653423558.0066967 21.957421875 48.322399494518386 982.2133697978602 2 3 3 2 3 3 417 135 29 2 0 0 
1653423563.137106 21.9625 48.28673285945228 982.2188111178796 1 3 3 1 3 3 405 128 29 2 0 0 
1653423568.267612 21.957421875 48.23935850882505 982.2070038487323 1 3 3 1 3 3 405 128 29 2 0 0 
1653423573.4022152 21.95234375 48.310614770530556 982.2171243649334 1 3 3 1 3 3 405 128 29 2 0 0 
1653423578.5354748 21.9625 48.13281686786249 982.2221846239825 1 3 3 1 3 3 414 128 27 2 0 0 
1653423583.6683512 21.967578125 48.120952925257725 982.2201168637448 1 3 3 1 3 3 414 128 27 2 0 0 
1653423588.795527 21.967578125 48.16262938124857 982.2019435915802 1 3 3 1 3 3 414 128 27 2 0 0 
1653423593.928936 21.967578125 48.27533636060376 982.2062415071675 2 3 3 2 3 3 426 132 27 2 0 0 
1653423599.060252 21.977734375 48.411607598123105 982.1990412086845 2 3 3 2 3 3 426 132 27 2 0 0 
1653423604.1924124 21.967578125 48.251299103555716 982.1944340516202 2 3 3 2 3 3 426 132 27 2 0 0 
1653423609.3249028 21.9625 48.28111265643935 982.2214225265016 2 3 3 2 3 3 426 132 29 2 0 0 
1653423614.4586372 21.967578125 48.27518094912677 982.2162906488521 2 3 3 2 3 3 426 132 29 2 0 0 
1653423619.5922642 21.967578125 48.16262938124857 982.2074752444845 2 3 3 2 3 3 426 132 29 2 0 0 
1653423624.722744 21.977734375 48.20415344004817 982.2079282868127 2 3 3 2 3 3 396 120 25 0 0 0 
1653423629.8532352 21.977734375 48.281190435282305 982.2226565133511 2 3 3 2 3 3 396 120 25 0 0 0 
1653423634.9837341 21.9828125 48.22795839370015 982.2205882689814 2 3 3 2 3 3 396 120 25 0 0 0 
1653423640.1168842 21.987890625 48.109392136140144 982.2110089879883 0 2 3 0 2 3 369 108 27 2 2 2 
1653423645.2469513 21.99296875 48.13319718907574 982.2168330523389 0 2 3 0 2 3 369 108 27 2 2 2 
1653423650.379541 21.987890625 48.305229523060774 982.2202067222352 1 3 3 1 3 3 363 106 23 0 0 0 
1653423655.5115478 21.99296875 48.17464651567256 982.1982778729337 1 3 3 1 3 3 363 106 23 0 0 0 
1653423660.644805 21.987890625 48.02648893222594 982.1945223444014 1 3 3 1 3 3 363 106 23 0 0 0 
1653423665.7782044 21.977734375 48.16285855753807 982.2046434308147 1 3 3 1 3 3 420 118 19 0 0 0 
1653423670.9062712 21.99296875 48.21617137765067 982.2181382166339 1 3 3 1 3 3 420 118 19 0 0 0 
1653423676.030234 21.987890625 48.192366216498044 982.1973544017353 1 3 3 1 3 3 420 118 19 0 0 0 
1653423681.1558428 21.9828125 48.15091779533689 982.2121541625694 1 2 2 1 2 2 414 120 17 0 0 0 
1653423686.2849238 21.9828125 48.228035530748734 982.1855467550581 1 2 2 1 2 2 414 120 17 0 0 0 
1653423691.4187713 21.987890625 48.287277860776825 982.1906071746411 1 2 2 1 2 2 414 120 17 0 0 0 
1653423696.5496123 21.977734375 48.21000845161336 982.182173142354 1 2 2 1 2 2 381 106 8 0 0 0 
1653423701.6842933 21.967578125 48.198067811981986 982.1893019518184 1 2 2 1 2 2 381 106 8 0 0 0 
1653423706.8178291 21.977734375 48.23974508668023 982.1910604935246 1 2 2 1 2 2 381 106 8 0 0 0 
1653423711.9510121 21.9828125 48.14483320075352 982.2020332371936 1 2 2 1 2 2 402 106 8 0 0 0 
1653423717.084064 21.977734375 48.07372293397888 982.1568710560327 1 2 2 1 2 2 402 106 8 0 0 0 
1653423722.2197192 21.987890625 48.121028875589595 982.1370836022178 1 2 2 1 2 2 354 95 10 0 0 0 
1653423727.3545794 21.9828125 48.11509682103245 982.1413077380586 1 2 2 1 2 2 354 95 10 0 0 0 
1653423732.4893584 21.977734375 48.24567699155002 982.1501238356836 1 2 2 1 2 2 354 95 10 0 0 0 
1653423737.6237636 21.977734375 48.18042546856649 982.1602446666287 1 2 2 1 2 2 354 92 10 0 0 0 
1653423742.7554884 21.9828125 48.10353556177026 982.1349425940083 1 2 2 1 2 2 354 92 10 0 0 0 
1653423747.8894308 22.008203125 48.16871435111888 982.158716306331 1 2 2 1 2 2 354 92 10 0 0 0 
1653423753.0237043 22.003125 48.1510702763216 982.1384739960765 1 2 2 1 2 2 354 94 8 0 0 0 
1653423758.157918 21.99296875 48.29945336409816 982.1536557278189 1 2 2 1 2 2 354 94 8 0 0 0 
1653423763.2911394 21.998046875 48.074024374182954 982.1300397031232 1 2 2 1 2 2 354 94 8 0 0 0 
1653423768.424505 21.998046875 48.20438403852887 982.1485951499391 1 2 2 1 2 2 348 92 8 0 0 0 
1653423773.5567987 22.003125 48.34683173451988 982.18233234775 1 2 2 1 2 2 348 92 8 0 0 0 
1653423778.6878076 21.987890625 48.20446088314908 982.1617076869491 1 2 2 1 2 2 348 92 8 0 0 0 
1653423783.8220627 21.99296875 48.26955974045705 982.1561070422679 1 1 1 1 1 1 306 82 6 0 0 0 
1653423788.9523609 21.998046875 48.376491577893184 982.1793407195246 1 1 1 1 1 1 306 82 6 0 0 0 
1653423794.081673 21.987890625 48.25769573230783 982.1742801791636 0 0 0 0 0 0 306 82 6 0 0 0 
1653423799.213482 21.987890625 48.062008848686105 982.1729753692643 0 1 1 0 1 1 333 89 8 2 0 0 
1653423804.3462179 21.9828125 48.16871435111888 982.2003464165437 2 3 3 2 3 3 435 123 25 0 0 0 
1653423809.4780571 21.987890625 48.370323375337854 982.1619314720323 2 3 3 2 3 3 423 123 25 0 0 0 
1653423814.6105967 21.987890625 48.109392136140144 982.2046434308147 2 3 3 2 3 3 423 123 25 0 0 0 
1653423819.7430453 21.987890625 48.07965519646073 982.168296837543 2 3 3 2 3 3 423 123 25 0 0 0 
1653423824.8754551 21.987890625 48.26378279599763 982.1864700359206 2 3 3 2 3 3 471 135 27 0 0 0 
1653423830.008243 21.998046875 48.34675326462566 982.2198250651775 2 3 3 2 3 3 471 135 27 0 0 0 
1653423835.140147 22.003125 48.109543668967206 982.1911486494926 2 3 3 2 3 3 471 135 27 0 0 0 
1653423840.2733834 21.998046875 47.901903022032805 982.1654637453312 1 3 3 1 3 3 441 128 23 0 0 0 
1653423845.4035149 21.998046875 48.13334924216961 982.1735158018433 1 3 3 1 3 3 441 128 23 0 0 0 
1653423850.5320017 22.01328125 48.39452736736908 982.2220532107686 0 2 2 0 2 2 441 128 23 0 0 0 
1653423855.660259 22.003125 48.12156022634609 982.1617076869491 1 2 2 1 2 2 477 135 21 0 0 0 
1653423860.793164 22.01328125 48.14536930048747 982.1811854887366 1 2 2 1 2 2 477 135 21 0 0 0 
1653423865.92457 22.008203125 48.30562239268279 982.196367603052 2 3 3 2 3 3 477 135 21 0 0 0 
1653423871.0517821 22.01328125 48.097984132224724 982.20610671218 2 3 3 2 3 3 477 137 19 0 0 0 
1653423876.1870165 22.0234375 47.91992483419184 982.2124720166352 2 3 3 2 3 3 477 137 19 0 0 0 
1653423881.3183382 22.018359375 47.9794764251478 982.1808029817522 2 3 3 2 3 3 477 137 19 0 0 0 
1653423886.4528499 22.028515625 48.11593373265107 982.1939157938516 1 4 4 1 4 4 504 137 30 4 0 0 
1653423891.5871544 22.03359375 47.9794764251478 982.1864026214521 1 4 4 1 4 4 504 137 30 4 0 0 
1653423896.722522 22.038671875 47.85495295904344 982.1867854051843 1 3 4 1 3 4 453 123 32 6 0 0 
1653423901.8557467 22.028515625 47.89626624717388 982.1699159863293 0 2 3 0 2 3 453 123 32 6 0 0 
1653423906.9894125 22.03359375 48.014999899413354 982.1965243575012 0 2 3 0 2 3 453 123 32 6 0 0 
1653423912.121446 22.028515625 48.24052040313646 982.1969070598705 0 2 3 0 2 3 483 126 30 4 0 0 
1653423917.25354 22.028515625 48.07417792646139 982.1939157938516 0 2 3 0 2 3 483 126 30 4 0 0 
1653423922.3847134 22.01328125 48.2404432172187 982.2229758745825 0 2 3 0 2 3 483 126 30 4 0 0 
1653423927.5162377 22.018359375 48.10391682998572 982.2036548310664 0 2 2 0 2 2 468 123 28 4 0 0 
1653423932.6510146 22.01328125 48.097830049662576 982.211167460163 0 2 2 0 2 2 468 123 28 4 0 0 
1653423937.7851956 22.008203125 47.92585777486651 982.2347842924454 0 2 2 0 2 2 468 123 28 4 0 0 
1653423942.9196289 21.987890625 48.008992423219446 982.2317925585896 0 2 3 0 2 3 483 132 30 4 0 0 
1653423948.053572 22.018359375 47.97932800247173 982.2229758745825 0 2 3 0 2 3 483 132 30 4 0 0 
1653423953.187149 22.018359375 47.95559627948501 982.1740553229752 0 2 3 0 2 3 483 132 30 4 0 0 
1653423958.3215559 22.018359375 48.18111747804439 982.2094805440984 0 2 2 0 2 2 420 113 23 6 0 0 
1653423963.4554532 22.018359375 48.25223090866197 982.214541292503 0 2 2 0 2 2 420 113 23 6 0 0 
1653423968.5890305 22.028515625 48.05645495796 982.2120895466428 1 2 2 1 2 2 276 76 12 2 0 0 
1653423973.7226348 22.018359375 48.121866534799544 982.1989765810401 1 2 2 1 2 2 276 76 12 2 0 0 
1653423978.855516 22.03359375 48.03287341525622 982.1639338369175 1 2 2 1 2 2 276 76 12 2 0 0 
1653423983.9889462 22.028515625 48.05067222556196 982.2332548969541 1 2 2 1 2 2 297 81 14 2 0 0 
1653423989.1226356 22.03359375 47.94988492472499 982.2096373052825 1 2 2 1 2 2 297 81 14 2 0 0 
1653423994.2557337 22.03359375 48.01522370411761 982.2252026233791 1 2 2 1 2 2 297 81 14 2 0 0 
1653423999.38928 22.03359375 48.11000092014721 982.2070287170862 1 2 2 1 2 2 291 76 14 2 0 0 
1653424004.5218427 22.03359375 47.926078596252545 982.1884723474562 1 2 2 1 2 2 291 76 14 2 0 0 
1653424009.6552825 22.038671875 47.920145452376104 982.1961415447972 1 2 2 1 2 2 291 76 14 2 0 0 
1653424014.7876759 22.038671875 47.878759231936954 982.1610982923975 1 1 1 1 1 1 327 76 10 2 0 0 
1653424019.921267 22.038671875 47.85495295904344 982.2302634959364 1 1 1 1 1 1 327 76 10 2 0 0 
1653424025.055185 22.038671875 48.050897217087275 982.186019727385 1 1 1 1 1 1 327 76 10 2 0 0 
1653424030.1886237 22.048828125 48.015298284144656 982.1987495823175 1 2 2 1 2 2 333 79 12 2 0 0 
1653424035.322339 22.0541015625 47.97977314125261 982.2248200412046 1 2 2 1 2 2 333 79 12 2 0 0 
1653424040.4557734 22.048828125 47.95596590075201 982.1953755883756 1 2 2 1 2 2 333 79 12 2 0 0 
1653424045.5892215 22.04375 47.83744309084465 982.2144702822194 0 0 0 0 0 0 300 70 10 0 0 0 
1653424050.7226555 22.0541015625 48.050972192721545 982.2114794343173 1 2 2 1 2 2 330 97 12 2 0 0 
1653424055.8560915 22.048828125 48.16377722594245 982.233793703851 1 1 1 1 1 1 309 90 12 0 0 0 
1653424060.989362 22.048828125 47.96204709427103 982.2038105737577 1 1 1 1 1 1 309 90 12 0 0 0 
1653424066.122755 22.04375 48.062838556310936 982.2071845684021 1 1 1 1 1 1 309 90 12 0 0 0 
1653424071.2557106 22.048828125 47.9560397926934 982.188627601335 1 2 2 1 2 2 330 97 14 0 0 0 
1653424076.389176 22.0541015625 47.99171404095692 982.1970625853114 1 2 2 1 2 2 330 97 14 0 0 0 
1653424081.5216908 22.0591796875 47.8137807218713 982.1696872956388 1 2 2 1 2 2 330 97 14 0 0 0 
1653424086.6551135 22.0591796875 47.932527076834404 982.2300367105414 1 2 2 1 2 2 339 102 14 0 0 0 
1653424091.7888813 22.0541015625 47.93823967253242 982.1726778842374 1 2 2 1 2 2 339 102 14 0 0 0 
1653424096.9219403 22.0541015625 47.99163975339417 982.16838364696 1 2 2 1 2 2 339 102 14 0 0 0 
1653424102.0558093 22.0591796875 48.07470487847496 982.1949924446521 0 1 1 0 1 1 282 81 12 0 0 0 
1653424107.1893358 22.04375 47.93230627843274 982.1949924446521 0 1 1 0 1 1 282 81 12 0 0 0 
1653424112.323178 22.04375 48.11616095918638 982.1923846552168 0 1 1 0 1 1 282 81 12 0 0 0 
1653424117.456573 22.038671875 48.05082223068259 982.1813417543764 1 1 1 1 1 1 309 88 14 0 0 0 
1653424122.5900424 22.038671875 47.97969897838231 982.2163851872117 1 1 1 1 1 1 309 88 14 0 0 0 
1653424127.7234316 22.038671875 47.99134249543742 982.2180721578698 1 1 1 1 1 1 309 88 14 0 0 0 
1653424132.8567624 22.038671875 47.86095911429546 982.2054975710448 1 2 2 1 2 2 408 106 17 2 0 0 
1653424137.990024 22.04375 47.99742430103091 982.2025065556792 1 2 2 1 2 2 408 106 17 2 0 0 
1653424143.1235983 22.038671875 47.87289882417691 982.1987495823175 1 2 2 1 2 2 399 106 17 2 0 0 
1653424148.2565846 22.04375 47.961899185693746 982.1455324830349 1 2 2 1 2 2 399 106 17 2 0 0 
1653424153.3900046 22.038671875 47.97962480474142 982.1581073973122 1 2 2 1 2 2 399 106 17 2 0 0 
1653424158.5245807 22.038671875 47.87861315529005 982.1809588196276 1 3 3 1 3 3 420 117 19 2 0 0 
1653424163.6582854 22.03359375 48.00335744574901 982.1961415447972 1 3 3 1 3 3 420 117 19 2 0 0 
1653424168.7920825 22.03359375 47.80763041147508 982.2113242756595 1 3 3 1 3 3 420 117 19 2 0 0 
1653424173.926278 22.03359375 48.121866534799544 982.1910806357748 1 3 3 1 3 3 426 119 19 2 0 0 
1653424179.060555 22.038671875 47.89047957766303 982.1843327580623 1 3 3 1 3 3 426 119 19 2 0 0 
1653424184.19348 22.038671875 47.92622575665614 982.1826457888097 1 3 3 1 3 3 426 119 19 2 0 0 
1653424189.3270211 22.038671875 47.97969897838231 982.1843327580623 2 3 3 2 3 3 456 128 21 2 0 0 
1653424194.4609287 22.038671875 48.01522370411761 982.213932558535 2 3 3 2 3 3 456 128 21 2 0 0 
1653424199.5939968 22.038671875 47.86095911429546 982.2278113179035 2 3 3 2 3 3 456 128 21 2 0 0 
1653424204.7278886 22.03359375 47.96768437315483 982.1948374013174 1 2 2 1 2 2 429 121 19 0 0 0 
1653424209.8614864 22.038671875 47.77774689272375 982.1982113137553 1 2 2 1 2 2 429 121 19 0 0 0 
1653424214.9954169 22.03359375 48.07432853803134 982.2083330527561 1 1 1 1 1 1 432 123 23 0 0 0 
1653424220.1290293 22.04375 47.97969897838231 982.2392375315477 1 1 1 1 1 1 432 123 23 0 0 0 
1653424225.262078 22.038671875 48.16948129337387 982.2113242756595 1 1 1 1 1 1 432 123 23 0 0 0 
1653424230.3957675 22.04375 47.92637287397673 982.2130112461066 1 3 3 1 3 3 411 114 25 2 0 0 
1653424235.5300736 22.038671875 48.16955763430906 982.2015852264744 1 3 3 1 3 3 411 114 25 2 0 0 
1653424240.6637828 22.04375 48.07455437460858 982.23417653568 1 3 3 1 3 3 411 114 25 2 0 0 
1653424245.798035 22.0541015625 47.92043945916437 982.2041935393354 1 3 3 1 3 3 390 109 27 2 0 0 
1653424250.9317374 22.048828125 47.94417305627575 982.2051145086849 0 2 2 0 2 2 390 109 27 2 0 0 
1653424256.0658119 22.0693359375 47.82564818492061 982.2071845684021 0 2 2 0 2 2 390 109 27 2 0 0 
1653424261.1986165 22.0642578125 47.68323589412981 982.2144702822194 0 2 2 0 2 2 384 109 23 2 0 0 
1653424266.3320935 22.0591796875 47.902712424155936 982.2094091672578 1 3 3 1 3 3 384 109 23 2 0 0 
1653424271.4657867 22.0642578125 47.837588111469714 982.2465240249986 1 3 3 1 3 3 384 109 23 2 0 0 
1653424276.5982015 22.0693359375 47.76638214746159 982.2107128663495 1 2 2 1 2 2 348 97 19 2 0 0 
1653424281.7312531 22.0693359375 47.80191321739471 982.2347147483913 0 1 1 0 1 1 348 97 19 2 0 0 
1653424286.8649735 22.0693359375 47.96212103240369 982.2144702822194 0 1 1 0 1 1 348 97 19 2 0 0 
1653424291.9985175 22.0693359375 47.88513096162618 982.2157740222042 0 1 1 0 1 1 375 111 19 2 0 0 
1653424297.1322498 22.0744140625 47.88513096162618 982.1878610950583 1 1 1 1 1 1 324 94 10 0 0 0 
1653424302.2653081 22.0693359375 47.95633525275225 982.2272000744204 1 1 1 1 1 1 333 94 8 0 0 0 
1653424307.3993216 22.0794921875 47.74872336878842 982.2352520493926 1 1 1 1 1 1 333 94 8 0 0 0 
1653424312.5335865 22.0794921875 47.65985218811433 982.2061880018331 1 1 1 1 1 1 333 94 8 0 0 0 
1653424317.6663058 22.0794921875 47.65964086696997 982.205268220934 1 1 1 1 1 1 339 98 8 0 0 0 
1653424322.8006124 22.0845703125 47.75472894690464 982.2264331155463 1 1 1 1 1 1 339 98 8 0 0 0 
1653424327.9342735 22.0794921875 47.825937598100865 982.1981363059218 1 1 1 1 1 1 339 98 8 0 0 0 
1653424333.0683415 22.0794921875 47.885422998111544 982.2150070941914 1 1 1 1 1 1 309 91 8 0 0 0 
1653424338.2018688 22.0693359375 47.86139586648428 982.2204518105442 1 1 1 1 1 1 309 91 8 0 0 0 
1653424343.3356168 22.0794921875 47.90293217423109 982.1685365921605 1 1 1 1 1 1 309 91 8 0 0 0 
1653424348.4695094 22.0693359375 47.77839353446735 982.2174610742961 1 1 1 1 1 1 324 91 6 0 0 0 
1653424353.603839 22.0693359375 47.87333632457571 982.2187647447508 1 1 1 1 1 1 324 91 6 0 0 0 
1653424358.7382598 22.0642578125 47.62410584533261 982.2035811557732 1 1 1 1 1 1 324 91 6 0 0 0 
1653424363.8727434 22.0693359375 47.718981815584044 982.2140869701824 1 1 1 1 1 1 336 93 6 0 0 0 
1653424369.0065467 22.0693359375 47.89106470951844 982.2457578058787 1 1 1 1 1 1 336 93 6 0 0 0 
1653424374.140931 22.0693359375 47.849528256769595 982.2258963358108 1 1 1 1 1 1 336 93 6 0 0 0 
1653424379.274134 22.0693359375 47.9207332936204 982.2216015839308 1 2 2 1 2 2 348 108 14 0 0 0 
1653424384.408475 22.0591796875 47.86732965580569 982.2013572872338 1 2 2 1 2 2 348 108 14 0 0 0 
1653424389.5426245 22.0591796875 47.724773428507575 982.2148534839074 1 2 2 1 2 2 342 106 16 2 0 0 
1653424394.6767073 22.0541015625 47.65356591601269 982.2186105979978 1 2 2 1 2 2 342 106 16 2 0 0 
1653424399.810828 22.048828125 47.88498487875835 982.2038105737577 1 2 2 1 2 2 342 106 16 2 0 0 
1653424404.944584 22.048828125 47.87297176783727 982.2004365793939 1 2 2 1 2 2 336 104 14 2 0 0 
1653424410.0781002 22.04375 48.00350632411037 982.2064183604593 1 2 2 1 2 2 336 104 14 2 0 0 
1653424415.2123702 22.0591796875 47.79597944962121 982.2026610149596 1 2 2 1 2 2 336 104 14 2 0 0 
1653424420.3454742 22.0591796875 47.58843036147106 982.2212184364855 1 3 3 1 3 3 405 125 16 2 0 0 
1653424425.4785478 22.0744140625 48.06899719440871 982.2326445462876 1 3 3 1 3 3 405 125 16 2 0 0 
1653424430.6129165 22.0693359375 47.68337737070306 982.1574946791093 1 3 3 1 3 3 405 125 16 2 0 0 
1653424435.7472472 22.0896484375 47.93267422191519 982.2187647447508 2 3 3 2 3 3 405 125 16 2 0 0 
1653424440.881488 22.0845703125 47.69545810096098 982.2146234646503 2 3 3 2 3 3 405 125 16 2 0 0 
1653424446.0157862 22.0845703125 47.612307169959045 982.1973686652645 2 3 3 2 3 3 405 125 16 2 0 0 
1653424451.149598 22.0896484375 47.7666688079904 982.1973686652645 1 3 3 1 3 3 390 118 18 2 0 0 
1653424456.2827728 22.0947265625 47.529362912478035 982.2134719138587 1 3 3 1 3 3 390 118 18 2 0 0 
1653424461.4157856 22.0896484375 47.93882879472437 982.1855589278072 2 2 2 2 2 2 441 129 16 0 0 0 
1653424466.548727 22.0896484375 47.74307479508548 982.1943783568411 2 2 2 2 2 2 441 129 16 0 0 0 
1653424471.6817546 22.0947265625 47.719266265305514 982.2067233807347 2 2 2 2 2 2 441 129 16 0 0 0 
1653424476.8156059 22.0845703125 47.6777964245202 982.1999748487355 2 3 3 2 3 3 447 141 20 0 0 0 
1653424481.9498782 22.1048828125 47.80248970378731 982.1855589278072 2 3 3 2 3 3 447 141 20 0 0 0 
1653424487.0839164 22.0947265625 47.55330894520028 982.1979035228683 2 3 3 2 3 3 447 141 20 0 0 0 
1653424492.2184508 22.0947265625 47.547235923264076 982.1915391853178 2 3 3 2 3 3 447 141 18 0 0 0 
1653424497.3502655 22.0896484375 47.51149020419542 982.1906202434386 2 3 3 2 3 3 447 141 18 0 0 0 
1653424502.4851012 22.0896484375 47.67172086716187 982.1838718227373 2 3 3 2 3 3 447 141 18 0 0 0 
1653424507.6197476 22.0947265625 47.64798346763479 982.1593335195746 2 3 3 2 3 3 459 144 18 0 0 0 
1653424512.7530043 22.0998046875 47.6956705445538 982.1754362984419 2 3 3 2 3 3 459 144 18 0 0 0 
1653424517.8864913 22.0998046875 47.535297552806554 982.1801134913293 2 3 3 2 3 3 459 144 18 0 0 0 
1653424523.0216398 22.0947265625 47.79641147260772 982.162707673433 1 2 2 1 2 2 447 137 16 0 0 0 
1653424528.1534853 22.0896484375 47.65992260695286 982.1729807319842 1 2 2 1 2 2 447 137 16 0 0 0 
1653424533.2881763 22.0947265625 47.6956705445538 982.1932263178606 1 2 2 1 2 2 447 137 16 0 0 0 
1653424538.4218135 22.0896484375 47.60057791277663 982.1450684255284 2 3 3 2 3 3 504 149 23 0 0 0 
1653424543.5532296 22.0947265625 47.94461536894409 982.1636265673806 2 4 4 2 4 4 540 155 34 4 0 0 
1653424548.6862428 22.0896484375 47.814213964156735 982.1619394632244 2 4 4 2 4 4 534 150 34 4 0 0 
1653424553.8192651 22.0794921875 47.71318987824901 982.1876299898204 2 4 4 2 4 4 534 150 34 4 0 0 
1653424558.951519 22.0794921875 47.80806344120815 982.1479080448958 2 4 4 2 4 4 534 150 34 4 0 0 
