timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674249390.8184533 20.6205078125 21.091329760541125 994.9003980138943 0 0 0 0 0 0 177 47 6 0 0 0 
1674249395.9475474 20.6154296875 21.01383906092665 994.9042662274297 0 0 0 0 0 0 177 47 6 0 0 0 
1674249401.0796235 20.6154296875 20.94826864918341 994.9138675621523 0 0 0 0 0 0 165 43 6 0 0 0 
1674249406.212978 20.6205078125 20.870071997146642 994.9939350816499 0 0 0 0 0 0 165 43 6 0 0 0 
1674249411.3447194 20.6408203125 20.863641962029337 995.0105224257547 0 0 0 0 0 0 165 43 6 0 0 0 
1674249416.4721372 20.6205078125 20.94710183023815 995.0239924449504 0 1 1 0 1 1 174 50 13 4 0 0 
1674249421.606245 20.6306640625 21.036985575559925 994.9848289375971 0 1 1 0 1 1 174 50 13 4 0 0 
1674249426.739291 20.6357421875 21.042249771378945 994.9412379441688 0 1 1 0 1 1 195 57 13 4 0 0 
1674249431.8728492 20.6357421875 21.096595612697396 994.8844922687096 0 2 2 0 2 2 195 57 13 4 0 0 
1674249437.0016131 20.6357421875 20.816419490753795 994.9280186558848 0 2 2 0 2 2 195 57 13 4 0 0 
1674249442.1349263 20.6357421875 21.072983640334268 994.9179161649957 0 2 2 0 2 2 237 64 13 4 0 0 
1674249447.2657514 20.6357421875 21.1438206819671 994.9891339732206 0 2 2 0 2 2 237 64 13 4 0 0 
1674249452.396232 20.6255859375 21.084673687592133 994.8847432144091 0 2 2 0 2 2 237 64 13 4 0 0 
1674249457.5267138 20.6408203125 21.04890766530965 994.9167339022398 0 2 2 0 2 2 201 57 13 4 0 0 
1674249462.6570327 20.6255859375 20.941840808352683 994.9479729959828 0 2 2 0 2 2 201 57 13 4 0 0 
1674249467.7874036 20.6408203125 20.92302268781441 994.9612558523534 0 2 2 0 2 2 201 57 13 4 0 0 
1674249472.9194221 20.6408203125 20.970480883143082 994.9648741692512 0 2 2 0 2 2 207 59 13 4 0 0 
1674249478.048255 20.6560546875 20.95809140349586 994.8852338330596 0 2 2 0 2 2 207 59 13 4 0 0 
1674249483.177816 20.6509765625 20.857446037240575 994.8869176348219 0 2 2 0 2 2 207 59 13 4 0 0 
1674249488.305037 20.6560546875 20.880589711151686 994.9121746696533 0 2 2 0 2 2 228 64 13 4 0 0 
1674249493.4374812 20.6560546875 20.845053711346686 994.8886014366541 0 2 2 0 2 2 228 64 13 4 0 0 
1674249498.5695655 20.6509765625 20.74990042704652 994.923710012733 0 0 0 0 0 0 153 41 6 2 0 0 
1674249503.700693 20.6611328125 20.940440049757 994.9042582105228 0 0 1 0 0 1 153 41 6 2 0 0 
1674249508.831896 20.6560546875 20.815714793088663 994.9362499552188 0 0 1 0 0 1 153 41 6 2 0 0 
1674249513.961459 20.6408203125 20.929451334497287 994.9162324167592 0 0 1 0 0 1 132 36 6 2 0 0 
1674249519.0913792 20.6357421875 21.000753537565352 994.9145486685925 0 0 1 0 0 1 132 36 6 2 0 0 
1674249524.2217064 20.6357421875 21.013606475679893 994.9535253932196 0 0 0 0 0 0 132 36 6 2 0 0 
1674249529.3521543 20.6205078125 21.0014518039287 994.9989862955372 0 0 0 0 0 0 132 36 6 2 0 0 
1674249534.4828327 20.6154296875 20.85289128228238 994.9975525945207 0 0 0 0 0 0 132 36 6 2 0 0 
1674249539.6157906 20.6154296875 21.073679332142984 994.9946849457251 0 0 1 0 0 1 132 36 6 2 0 0 
1674249544.7434204 20.6052734375 20.83571161547216 994.9047666165566 0 0 1 0 0 1 132 39 6 2 0 0 
1674249549.8732698 20.5900390625 20.949201908678642 994.9636940294123 0 0 1 0 0 1 132 39 6 2 0 0 
1674249555.0002294 20.5951171875 20.985664683012413 995.0178197178927 0 0 1 0 0 1 132 39 6 2 0 0 
1674249560.1276953 20.5951171875 20.87217992987434 995.0074687344363 0 0 1 0 0 1 138 41 6 2 0 0 
1674249565.2614832 20.5900390625 21.122521265921712 995.0632777606197 0 0 1 0 0 1 138 41 6 2 0 0 
1674249570.3921804 20.5900390625 21.050997021775846 995.0548596007117 0 0 1 0 0 1 138 41 6 2 0 0 
1674249575.5243356 20.5849609375 20.901983421534197 995.0195033481955 0 0 1 0 0 1 165 48 8 2 0 0 
1674249580.656939 20.5798828125 21.170433992772086 995.0012325666399 0 1 2 0 1 2 279 75 8 2 2 0 
1674249585.7898097 20.5748046875 21.02715527783964 994.993312590675 0 1 2 0 1 2 288 77 10 2 2 0 
1674249590.924135 20.5646484375 21.016164315558573 994.993312590675 0 1 2 0 1 2 288 77 10 2 2 0 
1674249596.058305 20.5646484375 20.891231716948674 994.9784093062405 0 1 2 0 1 2 288 77 10 2 2 0 
1674249601.1918614 20.5544921875 21.040005041028977 994.9457338622773 0 1 2 0 1 2 267 67 8 2 2 0 
1674249606.3253987 20.5595703125 20.96252208144842 994.9635061621692 0 1 2 0 1 2 267 67 8 2 2 0 
1674249611.458309 20.5544921875 21.09960613460034 994.9483541236681 0 1 2 0 1 2 267 67 8 2 2 0 
1674249616.592746 20.5544921875 21.129868601844574 994.9820253280313 0 0 0 0 0 0 252 60 8 0 0 0 
1674249621.7270267 20.5595703125 21.159206199450775 995.0092108582238 0 0 0 0 0 0 252 60 8 0 0 0 
1674249626.8612945 20.5646484375 21.141326288011342 995.0226792482592 0 0 0 0 0 0 252 60 8 0 0 0 
1674249631.9955244 20.5697265625 21.206885510652054 995.077492104696 0 0 0 0 0 0 231 53 8 0 0 0 
1674249637.129582 20.5544921875 21.004011276953005 995.0623397792665 0 0 0 0 0 0 231 53 8 0 0 0 
1674249642.2628338 20.5544921875 21.045965196678555 995.058033793401 0 0 0 0 0 0 231 53 8 0 0 0 
1674249647.3964162 20.5544921875 20.85546943676397 995.1251282587172 0 0 0 0 0 0 210 46 6 0 0 0 
1674249652.5295918 20.5544921875 21.23691466611194 995.1352296611554 0 0 0 0 0 0 210 46 6 0 0 0 
1674249657.663642 20.5544921875 21.010669166559968 995.0325321870372 0 0 0 0 0 0 210 46 6 0 0 0 
1674249662.7968056 20.5544921875 21.064309421631528 995.0481806168523 0 0 1 0 0 1 114 33 10 2 0 0 
1674249667.9284222 20.5494140625 20.903386156739742 995.1318625267297 0 0 1 0 0 1 114 33 10 2 0 0 
1674249673.0620916 20.5443359375 21.070269398539125 995.0363958629174 0 0 1 0 0 1 114 33 8 2 0 0 
1674249678.193336 20.5443359375 21.10649185707145 994.981336219113 0 0 1 0 0 1 114 33 8 2 0 0 
1674249683.3276632 20.5341796875 20.970113255094695 994.966433124073 0 0 1 0 0 1 114 33 8 2 0 0 
1674249688.4569442 20.52890625 21.137445713462938 995.0051534679498 0 0 1 0 0 1 99 28 6 2 0 0 
1674249693.5844395 20.523828125 20.946973575220717 994.9936171466699 0 0 1 0 0 1 99 28 6 2 0 0 
1674249698.717912 20.523828125 21.119798734332612 995.0037180277172 0 0 1 0 0 1 99 28 6 2 0 0 
1674249703.850303 20.52890625 21.071660184075004 995.0491720235893 0 0 1 0 0 1 120 33 6 2 0 0 
1674249708.9850647 20.51875 21.090001910197326 995.1432002124385 0 0 1 0 0 1 120 33 6 2 0 0 
