timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664991319.365005 20.00546875 60.01726660710481 988.0266383552014 2 2 2 2 2 2 477 128 6 0 0 0 
1664991324.497862 20.00546875 60.02293495368681 988.027518339149 2 2 2 2 2 2 477 128 6 0 0 0 
1664991329.6304636 20.00546875 60.11665770577552 988.0059483424288 2 2 2 2 2 2 477 128 6 0 0 0 
1664991334.7615964 20.000390625 60.176159382866835 988.0224729652342 2 2 2 2 2 2 471 130 10 0 0 0 
1664991339.8946977 19.9953125 60.03448804078816 988.048285625523 2 2 2 2 2 2 471 130 10 0 0 0 
1664991345.0235062 20.00546875 60.08221897002517 988.0107004285438 1 3 3 1 3 3 396 112 15 2 0 0 
1664991350.1535115 20.00546875 60.122978107915635 988.0227661153916 1 3 3 1 3 3 396 112 15 2 0 0 
1664991355.2852077 20.000390625 60.11665770577552 987.9782380373882 1 3 3 1 3 3 396 112 15 2 0 0 
1664991360.417416 19.98515625 60.23434925347889 988.0306645179054 0 2 2 0 2 2 369 103 17 2 0 0 
1664991365.5496867 19.990234375 60.046040807133764 988.0253266474466 0 2 2 0 2 2 369 103 17 2 0 0 
1664991370.684325 19.9953125 60.12276024964789 988.0196956282667 0 2 2 0 2 2 369 103 17 2 0 0 
1664991375.8136423 19.9953125 60.07001445448429 988.019988587055 1 3 3 1 3 3 354 103 17 2 0 0 
1664991380.9446523 20.00546875 60.12842704523521 988.0300790906892 1 3 3 1 3 3 354 103 17 2 0 0 
1664991386.0789692 19.9953125 60.20492675132253 988.0025847886743 1 3 3 1 3 3 354 103 17 2 0 0 
1664991391.210101 19.990234375 60.23979526342651 987.9805057945516 0 2 2 0 2 2 369 108 17 2 0 0 
1664991396.3411484 19.975 60.22824568355773 988.0539161874028 0 2 2 0 2 2 369 108 17 2 0 0 
1664991401.474809 19.969921875 60.04538975798934 988.0009789807742 0 2 2 0 2 2 369 108 17 2 0 0 
1664991406.6080344 19.975 60.17506701212195 988.0077057626918 0 2 2 0 2 2 426 122 21 2 0 0 
1664991411.7376902 19.975 60.26355200571027 988.035709689337 1 3 3 1 3 3 426 122 21 2 0 0 
1664991416.8689964 19.98515625 60.128209098240085 988.0124582602286 1 3 3 1 3 3 426 122 21 2 0 0 
1664991421.9985964 19.975 60.16896412493361 988.0463847803959 2 3 3 2 3 3 474 136 21 2 0 0 
1664991427.1303484 19.980078125 60.31040648532668 988.0393656192948 2 2 2 2 2 2 456 128 12 0 0 0 
1664991432.2595415 19.980078125 60.21669578296663 988.0188924536756 2 2 2 2 2 2 462 130 14 0 0 0 
1664991437.3910818 19.980078125 60.17506701212195 988.0275936475041 2 2 2 2 2 2 462 130 14 0 0 0 
1664991442.5224771 19.980078125 60.17484850573969 988.0295678116387 2 2 2 2 2 2 462 130 14 0 0 0 
1664991447.6524897 19.980078125 60.16307973386771 988.0458000340851 2 2 2 2 2 2 468 137 14 0 0 0 
1664991452.7834747 19.9953125 60.07524735261873 987.9970300577538 2 2 2 2 2 2 468 137 14 0 0 0 
1664991457.9134464 19.990234375 60.18727312690248 987.9737789628838 2 2 2 2 2 2 468 137 14 0 0 0 
1664991463.0471983 19.9953125 60.11665770577552 988.0183068366937 2 2 2 2 2 2 489 141 14 0 0 0 
1664991468.1799352 20.00546875 60.16395315703761 988.0216703374863 2 2 2 2 2 2 489 141 14 0 0 0 
1664991473.3148382 20.00546875 60.24111051360103 988.0409726726606 2 2 2 2 2 2 489 141 14 0 0 0 
1664991478.4456239 20.015625 60.09377146994706 988.0659066530644 2 2 2 2 2 2 516 145 14 0 0 0 
1664991483.5796793 20.015625 60.04669175957637 988.0420681619329 2 2 2 2 2 2 516 145 14 0 0 0 
1664991488.715085 20.000390625 60.24677599318954 988.0302954296094 2 2 2 2 2 2 516 145 14 0 0 0 
1664991493.845712 20.00546875 60.19403231759786 988.035634146108 2 2 2 2 2 2 495 136 16 0 0 0 
1664991498.9794595 20.000390625 60.18792892053288 988.0415585655296 2 2 2 2 2 2 495 136 16 0 0 0 
1664991504.1124449 19.9953125 60.22258028339791 987.9981258378036 2 2 2 2 2 2 495 136 16 0 0 0 
1664991509.2453692 20.000390625 60.10554129492746 988.03453856062 2 3 3 2 3 3 429 134 26 2 0 0 
1664991514.3774078 20.00546875 60.099656387567876 988.0308819221078 2 3 3 2 3 3 429 134 26 2 0 0 
1664991519.5065224 19.990234375 60.2169147277643 988.0479927879275 2 3 3 2 3 3 423 132 26 2 0 0 
1664991524.6405857 19.9953125 60.046040807133764 987.9930805896522 2 3 3 2 3 3 423 132 26 2 0 0 
1664991529.7745028 19.9953125 60.28120502827271 988.0222559002493 2 3 3 2 3 3 423 132 26 2 0 0 
1664991534.9082124 20.00546875 60.16373481736181 988.0446292306817 2 4 4 2 4 4 453 139 26 2 0 0 
1664991540.0407124 19.9953125 60.11643989325733 988.0479927879275 2 4 4 2 4 4 453 139 26 2 0 0 
1664991545.173147 20.000390625 60.24067213985345 988.024447893072 2 4 4 2 4 4 453 139 26 2 0 0 
1664991550.3017392 20.000390625 60.11731107886296 988.0322705356205 2 4 4 2 4 4 459 141 29 2 0 0 
1664991555.434225 20.000390625 60.152183806230035 988.0137706829316 2 4 4 2 4 4 459 141 29 2 0 0 
1664991560.5637083 20.000390625 60.15262018440001 988.0160390053685 2 4 4 2 4 4 459 141 29 2 0 0 
1664991565.698294 20.00546875 60.04037292653743 988.0070434658668 2 4 4 2 4 4 417 127 29 2 0 0 
1664991570.8299983 20.00546875 60.23500666074802 988.0278114486418 2 4 4 2 4 4 417 127 29 2 0 0 
1664991575.9634237 20.000390625 60.24067213985345 988.0118727532729 2 4 4 2 4 4 417 127 29 2 0 0 
1664991581.0949223 20.000390625 60.205364361233734 988.0311750044914 2 3 3 2 3 3 402 122 25 0 0 0 
1664991586.2267485 20.010546875 59.98805748833335 988.0003162499193 2 3 3 2 3 3 402 122 25 0 0 0 
1664991591.35776 20.010546875 60.10554129492746 988.005361661775 1 2 2 1 2 2 348 108 10 0 0 0 
1664991596.4876428 20.010546875 60.11164389432707 988.0179355814486 1 2 2 1 2 2 348 108 10 0 0 0 
1664991601.6164067 20.015625 59.96473271796028 988.0204979011137 1 2 2 1 2 2 348 108 10 0 0 0 
1664991606.7494607 20.010546875 60.164389804155874 988.0036798577535 1 2 2 1 2 2 363 113 12 0 0 0 
1664991611.881604 20.015625 60.134965677807 988.0022914758596 1 2 2 1 2 2 363 113 12 0 0 0 
1664991617.0131314 20.00546875 60.09377146994706 988.0218863371874 1 2 2 1 2 2 363 113 12 0 0 0 
1664991622.144483 20.00546875 60.18182563693409 988.0230591563085 2 2 2 2 2 2 408 127 16 0 0 0 
1664991627.271868 20.000390625 60.046474786173476 988.0073368472606 2 2 2 2 2 2 408 127 16 0 0 0 
1664991632.4047189 19.990234375 60.09355395861924 988.0227661153916 2 2 2 2 2 2 408 127 16 0 0 0 
1664991637.536749 19.9953125 60.3287197588264 988.0014893369205 2 3 3 2 3 3 444 137 18 0 0 0 
1664991642.6685517 19.980078125 60.181170012778466 987.9768493950681 2 3 3 2 3 3 444 137 18 0 0 0 
1664991647.8005655 19.98515625 60.16351646694156 988.0379021170279 2 3 3 2 3 3 444 137 18 0 0 0 
1664991652.9306877 19.98515625 60.19926096320219 988.0098980859343 1 2 2 1 2 2 402 123 18 0 0 0 
1664991658.0627813 19.9953125 60.19926096320219 988.0028779922483 1 2 2 1 2 2 402 123 18 0 0 0 
1664991663.1968188 19.990234375 60.33416354190471 987.9698293627807 1 2 2 1 2 2 402 123 18 0 0 0 
1664991668.3306437 20.000390625 60.30518216537283 988.0177207827696 1 3 3 1 3 3 402 123 22 0 0 0 
1664991673.4642334 19.98515625 60.186835877426844 988.037391413287 1 2 2 1 2 2 333 99 12 2 0 0 
1664991678.598846 20.000390625 60.20492675132253 988.0042665655166 1 2 2 1 2 2 345 103 19 2 0 0 
1664991683.7287128 19.9953125 60.175503992653184 988.0093118964629 1 2 2 1 2 2 345 103 19 2 0 0 
1664991688.8594832 19.9953125 60.18749173552369 988.0062415188933 1 2 2 1 2 2 345 103 19 2 0 0 
1664991693.9916677 19.9953125 60.187054507536864 988.0001005995364 1 3 3 1 3 3 372 112 19 2 0 0 
1664991699.126232 19.98515625 60.181170012778466 988.0216703374863 1 3 3 1 3 3 372 112 19 2 0 0 
1664991704.2601616 19.980078125 60.299077855297185 988.0071203928669 1 3 3 1 3 3 372 112 19 2 0 0 
1664991709.3911798 19.975 60.16307973386771 987.991181466611 1 3 3 1 3 3 408 119 21 2 0 0 
1664991714.520331 19.975 60.29231410549497 987.9976155902343 1 3 3 1 3 3 408 119 21 2 0 0 
1664991719.6467443 19.969921875 60.32151428478696 987.988110678523 1 3 3 1 3 3 408 119 21 2 0 0 
1664991724.7802322 19.969921875 60.28076560582125 988.0009789807742 1 3 3 1 3 3 408 119 19 0 0 0 
1664991729.9115787 19.975 60.16286135121411 987.9992972854693 1 3 3 1 3 3 408 119 19 0 0 0 
1664991735.03858 19.975 60.43941348058578 988.0228410260906 1 3 3 1 3 3 408 119 19 0 0 0 
1664991740.1700935 19.975 60.36902731658574 988.0110691540696 2 3 3 2 3 3 474 142 21 0 0 0 
1664991745.301517 19.969921875 60.351154624999516 988.0161142416597 2 3 3 2 3 3 474 142 21 0 0 0 
1664991750.4305694 19.975 60.35137515910946 988.035709689337 2 3 3 2 3 3 474 142 21 0 0 0 
1664991755.5637493 19.96484375 60.110119752583145 987.9780206737471 2 3 3 2 3 3 432 127 21 4 0 0 
1664991760.6972241 19.980078125 60.16351646694156 987.9841620308674 2 3 3 2 3 3 432 127 21 4 0 0 
1664991765.8218632 19.975 60.32805905995065 988.0295678116387 2 3 3 2 3 3 474 132 18 4 0 0 
1664991770.950239 19.98515625 60.310186432571385 988.0040497141857 2 3 3 2 3 3 474 132 18 4 0 0 
1664991776.0828166 19.975 60.31541014271857 988.006316601735 2 3 3 2 3 3 474 132 18 4 0 0 
1664991781.2146716 19.969921875 60.28032614039277 988.0079982837647 2 3 3 2 3 3 459 128 18 4 0 0 
1664991786.3419597 19.96484375 60.28032614039277 987.9807986417239 2 3 3 2 3 3 459 128 18 4 0 0 
1664991791.4692047 19.96484375 60.38623749601738 988.0225485177839 2 3 3 2 3 3 459 128 18 4 0 0 
1664991796.5963058 19.959765625 60.20949778126601 988.0082906956144 2 3 3 2 3 3 480 133 18 4 0 0 
1664991801.7306578 19.96484375 60.27444207872768 987.9752423776022 2 3 3 2 3 3 480 133 18 4 0 0 
1664991806.861068 19.9544921875 60.28555071137812 988.0287628627339 2 3 3 2 3 3 480 133 18 4 0 0 
1664991811.993173 19.9544921875 60.344829653223535 988.0253995512874 2 3 3 2 3 3 507 142 16 2 0 0 
1664991817.1258767 19.9544921875 60.35071352454722 987.9721714801276 2 3 3 2 3 3 507 142 16 2 0 0 
1664991822.259429 19.9544921875 60.291654455612225 987.9836505784973 2 3 3 2 3 3 507 142 16 2 0 0 
1664991827.389538 19.9544921875 60.267679484873305 988.0125305316834 2 3 3 2 3 3 549 151 18 2 0 0 
1664991832.517652 19.9544921875 60.43308664587273 987.985624492845 2 3 3 2 3 3 549 151 18 2 0 0 
1664991837.6498072 19.9443359375 60.285330863082805 988.0203545846412 2 3 4 2 3 4 468 132 21 2 2 2 
1664991842.7809331 19.9544921875 60.32717797769787 987.990961497848 2 3 4 2 3 4 468 132 21 2 2 2 
1664991847.9100342 19.9494140625 60.30320219895632 988.0156017578167 2 3 4 2 3 4 468 132 21 2 2 2 
1664991853.0372434 19.9544921875 60.303642266702845 987.9917664521813 2 2 4 2 2 4 468 132 21 2 2 2 
1664991858.168847 19.9443359375 60.379469987590376 987.9889877467224 2 2 4 2 2 4 468 132 21 2 2 2 
1664991863.3007853 19.9494140625 60.30908600763179 987.9903771404702 2 2 4 2 2 4 468 132 21 2 2 2 
1664991868.434367 19.96484375 60.303862284459775 987.9847473433184 1 3 4 1 3 4 459 127 21 4 2 2 
1664991873.563518 19.9544921875 60.20927882849256 987.9631783398976 1 3 4 1 3 4 459 127 21 4 2 2 
1664991878.6937964 19.96484375 60.274661749581874 987.9746573393803 1 3 4 1 3 4 459 127 21 4 2 2 
1664991883.8259563 19.980078125 60.32783880550372 987.9872326273365 1 3 3 1 3 3 450 123 17 2 0 0 
1664991888.957191 19.975 60.298418132650774 987.9903031690749 1 3 3 1 3 3 450 123 17 2 0 0 
1664991894.0913951 19.980078125 60.17484850573969 988.012165561366 1 3 3 1 3 3 450 123 17 2 0 0 
1664991899.2248614 19.9953125 60.11643989325733 987.9919848911399 0 2 2 0 2 2 441 123 17 2 0 0 
1664991904.3582673 19.990234375 60.29275381836228 987.9933736560802 0 2 2 0 2 2 441 123 17 2 0 0 
1664991909.4910886 19.9953125 60.199042220109696 987.961420689919 0 2 2 0 2 2 441 123 17 2 0 0 
1664991914.6250927 19.98515625 60.03383742732827 988.0085092804277 1 2 2 1 2 2 492 135 17 2 0 0 
1664991919.7594306 19.980078125 60.11643989325733 987.9751676736315 2 2 2 2 2 2 462 132 14 2 0 0 
1664991924.8937497 19.990234375 60.1103375193516 987.9930805896522 2 3 3 2 3 3 441 127 18 2 0 0 
1664991930.0280027 19.98515625 60.128209098240085 987.9927874139884 2 3 3 2 3 3 441 127 18 2 0 0 
1664991935.1618948 19.98515625 60.21669578296663 987.9816015077198 2 3 3 2 3 3 441 127 18 2 0 0 
1664991940.2903113 19.990234375 60.204707930250365 988.0115798359466 2 3 3 2 3 3 477 138 18 2 0 0 
1664991945.422402 19.980078125 60.10423525891913 987.9796265976537 2 3 3 2 3 3 477 138 18 2 0 0 
1664991950.5559833 19.975 60.18661723657241 988.0088021156301 2 3 3 2 3 3 477 138 18 2 0 0 
1664991955.689028 19.980078125 60.43375110399323 987.9869397251542 2 3 3 2 3 3 477 136 20 4 0 0 
1664991960.8218284 19.980078125 60.21603888410751 988.0023680051866 2 3 3 2 3 3 477 136 20 4 0 0 
1664991965.9562743 19.969921875 60.2454602751473 987.986721489724 2 3 3 2 3 3 477 136 20 4 0 0 
1664991971.0892365 19.96484375 60.17484850573969 987.9710012952424 2 3 3 2 3 3 465 129 20 4 0 0 
1664991976.2238517 19.96484375 60.18596124954262 987.9477506744997 2 3 3 2 3 3 465 129 20 4 0 0 
1664991981.3585641 19.969921875 60.19250158659906 987.9726829758059 2 3 3 2 3 3 465 129 20 4 0 0 
1664991986.4920533 19.959765625 60.31541014271857 987.9939594612383 2 3 3 2 3 3 450 133 18 2 0 0 
1664991991.6259935 19.959765625 60.43941348058578 987.9645673379557 2 3 3 2 3 3 450 133 18 2 0 0 
1664991996.7592385 19.959765625 60.46250513046722 987.9527956728033 2 3 3 2 3 3 450 133 18 2 0 0 
1664992001.8927948 19.9544921875 60.19772953592253 987.956744341776 2 3 3 2 3 3 492 152 18 0 0 0 
1664992007.0258794 19.9494140625 60.3151899797557 987.9651525388316 2 3 3 2 3 3 492 152 18 0 0 0 
1664992012.1604507 19.959765625 60.3335025768737 987.9749499131004 2 3 3 2 3 3 450 140 16 0 0 0 
1664992017.2957082 19.9443359375 60.55009045715605 987.9917664521813 2 3 3 2 3 3 450 140 16 0 0 0 
1664992022.429478 19.9443359375 60.503245938829046 987.9584259810475 2 3 3 2 3 3 450 140 16 0 0 0 
1664992027.5635178 19.959765625 60.486261835286804 987.9729756723017 2 2 2 2 2 2 414 126 12 0 0 0 
1664992032.6978626 19.9544921875 60.47360648594822 987.950017785388 2 2 2 2 2 2 414 126 12 0 0 0 
1664992037.831829 19.9494140625 60.18596124954262 988.0069013433233 2 2 2 2 2 2 414 126 12 0 0 0 
1664992042.9656873 19.9443359375 60.40322555126518 988.0069013433233 2 3 3 2 3 3 429 131 15 0 0 0 
1664992048.0997927 19.9341796875 60.49669563099669 987.9747295577239 2 3 3 2 3 3 429 131 15 0 0 0 
1664992053.2329485 19.9494140625 60.414771482226485 987.990961497848 2 3 3 2 3 3 429 131 15 0 0 0 
1664992058.3662255 19.9341796875 60.503245938829046 987.9617892597998 2 2 2 2 2 2 417 127 15 0 0 0 
1664992063.499666 19.9494140625 60.44441077578482 987.9584259810475 2 2 2 2 2 2 417 127 15 0 0 0 
1664992068.6336462 19.9544921875 60.30930611410814 987.9763390065287 2 2 2 2 2 2 417 127 15 0 0 0 
1664992073.7668009 19.9544921875 60.32739826437733 987.971586606122 2 2 2 2 2 2 411 127 17 0 0 0 
1664992078.9006445 19.9544921875 60.291654455612225 987.9665416461779 2 2 2 2 2 2 411 127 17 0 0 0 
1664992084.0347583 19.96484375 60.20971672329509 987.9696123383537 2 3 3 2 3 3 420 124 21 4 0 0 
1664992089.168041 19.969921875 60.480378132698625 988.0077057626918 2 3 3 2 3 3 420 124 21 4 0 0 
1664992094.30203 19.96484375 60.38623749601738 988.0043423715933 2 3 3 2 3 3 420 124 21 4 0 0 
1664992099.4359238 19.96484375 60.33328223370837 987.9760463371422 2 3 3 2 3 3 408 120 19 4 0 0 
1664992104.5701041 19.96484375 60.4391919273198 987.995933895069 2 3 3 2 3 3 408 120 19 4 0 0 
1664992109.704579 19.969921875 60.35137515910946 987.9527956728033 2 3 3 2 3 3 408 120 19 4 0 0 
1664992114.8385453 19.969921875 60.22214222710038 987.9976155902343 2 3 3 2 3 3 423 127 17 4 0 0 
1664992119.9724844 19.975 60.298638050943794 987.9723901700869 2 3 3 2 3 3 423 127 17 4 0 0 
1664992125.1064618 19.959765625 60.36924804163823 987.9609112133284 2 3 3 2 3 3 423 127 17 4 0 0 
1664992130.240737 19.969921875 60.19838592636589 987.9737789628838 2 3 3 2 3 3 411 125 17 4 0 0 
1664992135.373723 19.969921875 60.392121362755006 987.9525028136532 2 3 3 2 3 3 411 125 17 4 0 0 
1664992140.5074108 19.9544921875 60.29209423294496 987.9612040047059 2 3 3 2 3 3 411 125 17 4 0 0 
1664992145.6414557 19.96484375 60.16220613878657 987.9488464587888 2 3 3 2 3 3 426 132 17 4 0 0 
1664992150.7742996 19.969921875 60.29819820361352 987.9723901700869 2 3 3 2 3 3 426 132 17 4 0 0 
1664992155.9075742 19.969921875 60.29209423294496 987.9662490046852 2 3 3 2 3 3 426 132 17 4 0 0 
1664992161.0413804 19.98515625 60.23413009623386 987.9451899407587 2 3 3 2 3 3 426 130 17 4 0 0 
1664992166.175827 19.98515625 60.246118182517804 987.9311494820689 1 1 1 1 1 1 387 110 4 0 0 0 
1664992171.3090074 19.990234375 60.3757944532173 987.9510368794938 1 1 1 1 1 1 387 110 4 0 0 0 
1664992176.442776 19.98515625 60.16395315703761 987.958350463105 1 1 1 1 1 1 387 110 4 0 0 0 
1664992181.5768497 19.9953125 60.21059238396764 987.9658792175846 1 1 1 1 1 1 351 101 4 0 0 0 
1664992186.7114706 19.9953125 60.42286849091986 987.9756763686917 1 1 1 1 1 1 351 101 4 0 0 0 
1664992191.8454626 20.00546875 60.346813661754275 987.935313772233 1 1 1 1 1 1 351 101 4 0 0 0 
1664992196.9791532 20.00546875 60.15850499940856 987.9565893734921 1 2 2 1 2 2 393 111 6 0 0 0 
1664992202.1130145 20.015625 60.20602069551773 987.9492741536681 1 2 2 1 2 2 393 111 6 0 0 0 
1664992207.2467797 20.015625 60.218228170918856 987.9344318794832 1 2 2 1 2 2 393 111 6 0 0 0 
1664992212.3805406 20.015625 60.0527937891867 987.9464985625583 1 2 2 1 2 2 423 118 8 0 0 0 
1664992217.5139465 20.000390625 60.21735258512655 987.9498621659236 1 2 2 1 2 2 423 118 8 0 0 0 
1664992222.6478157 20.015625 60.253099265211645 987.9464985625583 1 2 2 1 2 2 423 118 8 0 0 0 
1664992227.7803783 20.015625 60.235225775015756 987.9529318451746 1 2 2 1 2 2 432 121 10 0 0 0 
1664992232.914278 20.010546875 60.37667738597098 987.9290922123511 1 2 2 1 2 2 432 121 10 0 0 0 
1664992238.04874 20.015625 60.182481164390005 987.929386435761 1 2 2 1 2 2 432 121 10 0 0 0 
1664992243.1823533 20.00546875 60.41198458927607 987.9417470680642 None None None None None None None None None None None None 
1664992248.3166728 20.00546875 60.18771033340049 987.9437226431786 1 2 2 1 2 2 348 101 12 2 0 0 
1664992253.4530172 19.9953125 60.09900361963209 987.944309889918 1 2 2 1 2 2 348 101 12 2 0 0 
1664992258.5871882 20.00546875 60.24655673370993 987.9507433649624 1 2 2 1 2 2 348 101 12 2 0 0 
1664992263.7219121 20.000390625 60.29341330708151 987.942921615767 1 2 2 1 2 2 336 99 12 2 0 0 
1664992268.8558717 20.000390625 60.22236126062131 987.9247160629981 1 2 2 1 2 2 336 99 12 2 0 0 
1664992273.9895406 20.000390625 60.47604789053978 987.9577638701866 1 2 2 1 2 2 336 99 12 2 0 0 
1664992279.1233742 19.990234375 60.45817358824505 987.9311494820689 1 3 3 1 3 3 342 102 16 4 0 0 
1664992284.2560947 19.990234375 60.3757944532173 987.9571768403224 1 3 3 1 3 3 342 102 16 4 0 0 
1664992289.3895864 19.990234375 60.42853133436519 987.9591521712765 1 3 3 1 3 3 342 102 16 4 0 0 
1664992294.5224493 19.9953125 60.22868385283525 987.9375829014596 1 3 3 1 3 3 363 109 12 4 0 0 
1664992299.6571195 20.00546875 60.11752884840306 987.9935890350889 1 3 3 1 3 3 363 109 12 4 0 0 
1664992304.7913432 20.00546875 60.30606187109736 987.9428409537501 1 3 3 1 3 3 363 109 12 4 0 0 
1664992309.9253638 20.020703125 60.29407269910269 987.9355252465634 1 2 2 1 2 2 342 102 14 4 0 0 
1664992315.0609343 20.04609375 60.31871129785859 987.9665975362378 1 2 2 1 2 2 342 102 14 4 0 0 
1664992320.1953275 20.0359375 60.10728207457771 987.9817344937135 1 2 2 1 2 2 342 102 14 4 0 0 
1664992325.3269818 20.0359375 60.14237656741747 987.9951895717738 1 2 2 1 2 2 375 115 18 0 0 0 
1664992330.4567194 20.02578125 60.21234318958312 987.9486857044058 1 2 2 1 2 2 375 115 18 0 0 0 
1664992335.5878024 20.02578125 60.11207926669598 987.9876623777227 1 2 2 1 2 2 360 108 18 0 0 0 
1664992340.7187157 20.00546875 60.24677599318954 987.9916136189227 1 2 2 1 2 2 360 108 18 0 0 0 
1664992345.8503292 19.9953125 60.176159382866835 987.9274924208664 1 2 2 1 2 2 360 108 18 0 0 0 
1664992350.985802 20.000390625 60.20514556165032 987.9568831615293 1 2 2 1 2 2 405 113 18 0 0 0 
1664992356.1174567 19.9953125 60.29973748124562 987.9571768403224 1 2 2 1 2 2 405 113 18 0 0 0 
1664992361.249347 19.98515625 60.24633746348602 987.9885436246992 1 2 2 1 2 2 405 113 18 0 0 0 
1664992366.3804286 20.000390625 60.316730894867625 987.9530120188025 1 2 2 1 2 2 396 113 18 0 0 0 
1664992371.513798 19.9953125 60.26987546736981 987.9891305764485 1 2 2 1 2 2 396 113 18 0 0 0 
1664992376.644548 19.9953125 60.2522219798481 987.9941759055095 1 2 2 1 2 2 396 113 18 0 0 0 
1664992381.7775583 19.9953125 60.31717105963044 987.9146257484119 2 2 2 2 2 2 402 118 14 0 0 0 
1664992386.9101233 20.000390625 60.23434925347889 987.9465784198909 2 2 2 2 2 2 402 118 14 0 0 0 
1664992392.0419443 20.000390625 60.34637284617865 987.9631024243515 2 2 2 2 2 2 402 118 14 0 0 0 
1664992397.1735895 19.9953125 60.328499536611986 987.9762631003522 2 2 2 2 2 2 432 125 14 0 0 0 
1664992402.3076096 19.990234375 60.346152422274635 987.9499418604603 2 2 2 2 2 2 432 125 14 0 0 0 
1664992407.4349012 19.98515625 60.411100043058745 987.9698293627807 1 2 6 1 2 6 378 117 21 8 6 2 
1664992412.5692205 20.00546875 60.346152422274635 987.9490616039092 1 2 6 1 2 6 378 117 21 8 6 2 
1664992417.7029946 20.000390625 60.09355395861924 987.9448167609803 1 2 6 1 2 6 378 117 21 8 6 2 
1664992422.8332167 20.00546875 60.31695098262112 987.9605403903065 1 3 7 1 3 7 393 124 23 8 6 2 
1664992427.9646118 19.9953125 60.223018296718045 987.9715110975626 1 3 7 1 3 7 393 124 23 8 6 2 
