timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644854991.8801384 20.513671875 31.67548272449806 982.8639757343554 0 1 1 0 1 1 405 110 17 0 0 0 
1644854997.0308974 20.51875 31.746666401346648 982.8754108736132 0 1 1 0 1 1 405 110 17 0 0 0 
1644855002.1804519 20.513671875 31.710910854490727 982.9033302947105 0 2 2 0 2 2 405 110 19 0 0 0 
1644855007.33238 20.50859375 31.71707012907679 982.8754108736132 0 2 2 0 2 2 405 110 19 0 0 0 
1644855012.48326 20.48828125 31.580755710480272 982.9010000283271 0 2 2 0 2 2 405 110 19 0 0 0 
1644855017.6365354 20.503515625 31.675920730893 982.8824878771101 0 2 2 0 2 2 426 117 19 0 0 0 
1644855022.7928612 20.4984375 31.61079576689994 982.8814951731507 0 2 2 0 2 2 426 117 19 0 0 0 
1644855027.9404984 20.503515625 31.842152096837474 982.8878817545822 0 2 2 0 2 2 426 117 19 0 0 0 
1644855033.090438 20.4984375 31.746992493383946 982.9090696021474 0 2 2 0 2 2 432 122 19 0 0 0 
1644855038.2388594 20.50859375 31.639945904699196 982.9178292640494 2 3 4 2 3 4 516 150 17 2 2 0 
1644855043.3911023 20.50859375 31.788686273925574 982.9013450296943 2 3 4 2 3 4 516 150 15 2 2 0 
1644855048.542294 20.503515625 31.70529724086732 982.905703728035 2 3 4 2 3 4 516 150 15 2 2 0 
1644855053.69041 20.50859375 31.859866476032447 982.9006549173912 2 3 4 2 3 4 516 150 15 2 2 0 
1644855058.8404236 20.513671875 31.788361650167623 982.9107525393084 2 3 4 2 3 4 537 157 19 2 2 0 
1644855063.9910917 20.523828125 31.65765939683445 982.9003096968838 2 3 4 2 3 4 537 157 19 2 2 0 
1644855069.1441174 20.51875 31.63378480866856 982.9181316831947 2 3 4 2 3 4 537 157 19 2 2 0 
1644855074.2943728 20.513671875 31.645557375065017 982.9040207910838 2 3 4 2 3 4 495 143 12 2 2 0 
1644855079.446095 20.523828125 31.859436861154922 982.8737279379209 2 3 4 2 3 4 495 143 12 2 2 0 
1644855084.6001549 20.52890625 31.69308730170756 982.8801142979563 2 3 4 2 3 4 495 143 12 2 2 0 
1644855089.7541637 20.5341796875 31.72268416827643 982.9376368421463 2 2 4 2 2 4 474 138 12 2 2 0 
1644855094.9010754 20.523828125 31.770322028555444 982.8848176946777 2 2 4 2 2 4 474 138 12 2 2 0 
1644855100.053483 20.523828125 31.70464202274757 982.9393198483359 2 2 4 2 2 4 474 138 12 2 2 0 
1644855105.206141 20.5443359375 31.870996749389825 982.9022937283215 2 2 4 2 2 4 489 138 12 2 2 0 
1644855110.3586178 20.5392578125 31.59747448587315 982.9369458192394 2 2 4 2 2 4 489 138 12 2 2 0 
1644855115.5123723 20.5443359375 31.60935787759531 982.9184324575818 2 2 4 2 2 4 489 138 12 2 2 0 
1644855120.6658413 20.5544921875 31.58548042291629 982.9019479870274 2 4 4 2 4 4 501 148 31 2 0 0 
1644855125.818978 20.5646484375 31.799378380703722 982.904968199874 2 4 4 2 4 4 501 150 27 2 0 0 
1644855130.9725842 20.5595703125 31.787495510575702 982.9106623619546 2 4 4 2 4 4 501 150 27 2 0 0 
1644855136.1260812 20.5646484375 31.69232165813656 982.932196283525 2 4 4 2 4 4 501 150 27 2 0 0 
1644855141.2787125 20.5646484375 31.65039992669939 982.8857625783311 2 3 3 2 3 3 501 148 25 0 0 0 
1644855146.4322467 20.5798828125 31.76329522336926 982.9197220918599 2 3 3 2 3 3 501 148 25 0 0 0 
1644855151.5845387 20.5595703125 31.62080028395569 982.9035838088676 2 3 3 2 3 3 501 148 25 0 0 0 
1644855156.7379804 20.5595703125 31.585148467703984 982.8904654924829 2 3 3 2 3 3 537 157 25 0 0 0 
1644855161.8920438 20.5595703125 31.6325740140475 982.886752950865 2 3 3 2 3 3 537 157 25 0 0 0 
1644855167.0444937 20.5748046875 31.537500916176498 982.9170485003057 2 3 3 2 3 3 537 157 25 0 0 0 
1644855172.1985133 20.5646484375 31.620690020841167 982.8854162766888 2 3 4 2 3 4 495 143 23 2 0 0 
1644855177.3539612 20.5595703125 31.614637666489678 982.9348701203131 2 3 4 2 3 4 495 143 23 2 0 0 
1644855182.5016081 20.5646484375 31.62652181702722 982.9230883199155 2 3 4 2 3 4 495 143 23 2 0 0 
1644855187.655194 20.5900390625 31.578763430313813 982.900514523943 2 3 4 2 3 4 507 148 23 2 0 0 
1644855192.8086083 20.5951171875 31.566989752648716 982.908930226301 2 3 4 2 3 4 507 148 23 2 0 0 
1644855197.961994 20.5951171875 31.7451433504807 982.872594928463 None None None None None None None None None None None None 
1644855203.1144252 20.6052734375 31.602421972633863 982.8547225717477 1 2 4 1 2 4 480 134 17 4 2 2 
1644855208.2703254 20.6001953125 31.673728967075515 982.8947712649922 1 2 2 1 2 2 534 151 13 2 0 0 
1644855213.4237583 20.6052734375 31.768694047153083 982.9095728109637 2 3 3 2 3 3 534 151 13 2 0 0 
1644855218.5801165 20.6052734375 31.524948223300708 982.8665046371965 2 3 3 2 3 3 534 151 13 2 0 0 
1644855223.7327225 20.6154296875 31.7744190221227 982.8604131160729 2 3 3 2 3 3 522 151 18 2 0 0 
1644855228.8841534 20.6052734375 31.65568253259374 982.8856610175138 2 3 3 2 3 3 522 151 18 2 0 0 
1644855234.0386589 20.6001953125 31.512951469426334 982.9058593499999 2 3 3 2 3 3 522 151 18 2 0 0 
1644855239.1885526 20.6154296875 31.47740723977509 982.9041761552413 2 3 3 2 3 3 510 144 20 2 0 0 
1644855244.3378274 20.6154296875 31.370324408222398 982.8637795020222 2 3 3 2 3 3 510 144 20 2 0 0 
1644855249.489807 20.6103515625 31.501624531574286 982.8725428375509 2 3 3 2 3 3 510 144 20 2 0 0 
1644855254.640493 20.6205078125 31.554438810669723 982.8940769881588 2 3 3 2 3 3 474 139 22 2 0 0 
1644855259.7907789 20.6154296875 31.46507335887918 982.9085312683942 2 3 3 2 3 3 474 139 22 2 0 0 
1644855264.9425209 20.6154296875 31.399700195996974 982.9122449759872 2 3 3 2 3 3 474 139 22 2 0 0 
1644855270.0960996 20.6255859375 31.500730922931837 982.9186306019067 2 3 3 2 3 3 474 137 20 2 0 0 
1644855275.2502685 20.6306640625 31.524279463151093 982.9196191043347 2 3 3 2 3 3 474 137 20 2 0 0 
1644855280.405169 20.6357421875 31.655022798511855 982.8825876291697 1 2 2 1 2 2 396 120 16 0 0 0 
1644855285.555949 20.6357421875 31.49456437414116 982.866103000241 1 2 2 1 2 2 396 120 16 0 0 0 
1644855290.7090626 20.6306640625 31.411360756274835 982.9112028570056 1 2 2 1 2 2 396 120 16 0 0 0 
1644855295.862475 20.6306640625 31.583708869382342 982.9031341618173 2 3 3 2 3 3 480 146 25 0 0 0 
1644855301.0137033 20.6255859375 31.536276777044492 982.8832829456318 2 3 3 2 3 3 480 146 25 0 0 0 
1644855306.1643374 20.6255859375 31.46518550814733 982.9118977126184 2 3 3 2 3 3 480 146 25 0 0 0 
1644855311.3168688 20.6255859375 31.542442206422233 982.8907105996909 2 3 3 2 3 3 480 148 25 0 0 0 
1644855316.468646 20.6255859375 31.548496138424778 982.8832829456318 2 3 3 2 3 3 480 148 25 0 0 0 
1644855321.6168926 20.6154296875 31.55432769796358 982.8839778235947 2 3 3 2 3 3 480 148 25 0 0 0 
1644855326.7689102 20.6154296875 31.54838495733781 982.9024929605526 2 3 3 2 3 3 552 172 21 0 0 0 
1644855331.9204936 20.6154296875 31.477183268898926 982.87358428815 2 3 3 2 3 3 552 172 21 0 0 0 
1644855337.071863 20.6103515625 31.489068850048938 982.8974433769065 2 3 3 2 3 3 552 172 21 0 0 0 
1644855342.2218428 20.6103515625 31.423922846192756 982.9045232671408 2 3 3 2 3 3 558 174 21 0 0 0 
1644855347.373505 20.6154296875 31.471240462889565 982.8981375995226 2 3 3 2 3 3 558 174 21 0 0 0 
1644855352.5257726 20.6103515625 31.35260902498994 982.9028400860063 2 3 3 2 3 3 558 174 21 0 0 0 
1644855357.6796923 20.6154296875 31.518782622856488 982.8957601824976 3 3 3 3 3 3 573 174 19 0 0 0 
1644855362.831061 20.6103515625 31.316723895006902 982.9024929605526 1 2 2 1 2 2 492 124 6 0 0 0 
1644855367.983489 20.6154296875 31.584262777532082 982.8886800620545 1 2 2 1 2 2 492 124 6 0 0 0 
1644855373.1341357 20.6154296875 31.536722070090935 982.8806114359663 1 2 2 1 2 2 492 124 6 0 0 0 
1644855378.2845528 20.6154296875 31.65535271426127 982.8866493877572 1 2 2 1 2 2 501 129 6 0 0 0 
1644855383.4341607 20.6255859375 31.459354820002126 982.8738786615493 1 2 2 1 2 2 501 129 6 0 0 0 
1644855388.5880184 20.6154296875 31.483126064618716 982.8768976102302 1 2 2 1 2 2 501 129 6 0 0 0 
1644855393.742368 20.6205078125 31.631472155125078 982.8822946297456 1 2 2 1 2 2 492 131 15 2 0 0 
1644855398.8929303 20.6255859375 31.399700195996974 982.9156113933826 1 2 2 1 2 2 492 131 15 2 0 0 
1644855404.0440767 20.6205078125 31.560714540654935 982.8997676911839 1 2 2 1 2 2 492 131 15 2 0 0 
1644855409.195867 20.6205078125 31.59592659422939 982.9149168112382 2 3 3 2 3 3 498 138 15 2 0 0 
1644855414.3481092 20.6255859375 31.405868917674923 982.8755618550484 2 3 3 2 3 3 498 138 15 2 0 0 
1644855419.5023708 20.6255859375 31.500842661898606 982.8873442115028 2 3 3 2 3 3 498 138 15 2 0 0 
1644855424.6531959 20.6052734375 31.376380463349783 982.8961073621686 2 3 3 2 3 3 549 152 15 2 0 0 
1644855429.803065 20.6154296875 31.399925988190716 982.8557110426475 2 3 3 2 3 3 549 152 15 2 0 0 
1644855434.9540591 20.6103515625 31.507120431646836 982.8779395965367 2 3 3 2 3 3 549 152 15 2 0 0 
1644855440.1047983 20.6001953125 31.483349898727635 982.9280878103673 None None None None None None None None None None None None 
1644855445.2541537 20.6052734375 31.554772083841186 982.8880385967705 1 1 1 1 1 1 453 139 19 0 0 0 
1644855450.4066815 20.6052734375 31.429865597747185 982.923038264236 1 1 1 1 1 1 453 139 19 0 0 0 
1644855455.55796 20.6052734375 31.26346466494402 982.8863554298899 1 1 1 1 1 1 453 139 19 0 0 0 
1644855460.7087426 20.6052734375 31.560603528802794 982.9031871018431 1 1 1 1 1 1 480 139 19 0 0 0 
1644855465.860659 20.6103515625 31.34666613967723 982.8577416036247 1 1 1 1 1 1 480 139 19 0 0 0 
1644855471.0129206 20.6052734375 31.47740723977509 982.859424769316 1 1 1 1 1 1 480 139 19 0 0 0 
1644855476.1618788 20.6052734375 31.602200917067925 982.8399215185923 2 2 2 2 2 2 453 132 19 0 0 0 
1644855481.3141744 20.391796875 31.59946575690183 982.7555762271161 2 2 2 2 2 2 453 132 19 0 0 0 
1644855486.4681554 20.5900390625 31.40037744267701 982.8766035531665 2 2 2 2 2 2 453 132 19 0 0 0 
1644855491.62003 20.5900390625 31.54905188149185 982.8893746394501 1 1 1 1 1 1 474 142 19 0 0 0 
1644855496.7734756 20.5951171875 31.501401194361886 982.8651685931374 1 1 1 1 1 1 474 142 19 0 0 0 
1644855501.9257832 20.5849609375 31.471800650813133 982.8806637221796 1 1 1 1 1 1 474 142 19 0 0 0 
1644855507.0790179 20.5697265625 31.52528245724326 982.8692287046044 1 1 1 1 1 1 480 139 16 0 0 0 
1644855512.2325175 20.5849609375 31.48402114125989 982.8409627959535 1 1 1 1 1 1 480 139 16 0 0 0 
1644855517.388221 20.5849609375 31.549385197437914 982.8564574240883 1 1 1 1 1 1 480 139 16 0 0 0 
1644855522.5415337 20.5798828125 31.632463876864115 982.8702686330838 1 2 2 1 2 2 516 156 23 2 0 0 
1644855527.6943069 20.5595703125 31.6327942559417 982.8655658840989 1 2 2 1 2 2 516 156 23 2 0 0 
1644855532.846776 20.5544921875 31.48402114125989 982.8803670615241 1 3 3 1 3 3 564 170 25 2 0 0 
1644855537.9992778 20.5544921875 31.56754414527468 982.8948700095309 1 3 3 1 3 3 564 170 25 2 0 0 
1644855543.152823 20.5494140625 31.70431426756502 982.904968199874 1 3 3 1 3 3 564 170 25 2 0 0 
1644855548.3095343 20.5443359375 31.496575639943806 982.9167494251234 1 3 3 1 3 3 591 172 23 2 0 0 
1644855553.4629846 20.5392578125 31.4490408097005 982.897590386951 1 3 3 1 3 3 591 172 23 2 0 0 
1644855558.6191132 20.5341796875 31.704532781843955 982.9170951540183 1 3 3 1 3 3 591 172 23 2 0 0 
1644855563.772795 20.523828125 31.544220898966163 982.8868008257019 1 2 2 1 2 2 591 170 25 2 0 0 
1644855568.925312 20.523828125 31.538612633354287 982.892887017952 1 2 2 1 2 2 591 170 25 2 0 0 
1644855574.0783436 20.523828125 31.544443040692578 982.9278842348783 1 2 2 1 2 2 591 170 25 2 0 0 
1644855579.2336001 20.52890625 31.746557682353405 982.9093713251189 1 2 2 1 2 2 564 160 20 2 0 0 
1644855584.3865705 20.5341796875 31.70464202274757 982.9080338152093 2 3 3 2 3 3 564 160 20 2 0 0 
1644855589.5400884 20.52890625 31.657330163003014 982.8346746871924 2 3 3 2 3 3 564 160 20 2 0 0 
1644855594.6935642 20.5341796875 31.72851643400971 982.8508126108516 2 3 3 2 3 3 522 146 20 2 0 0 
1644855599.8458197 20.5341796875 31.645227666029864 982.8790774910402 2 3 3 2 3 3 522 146 20 2 0 0 
1644855604.998205 20.5443359375 31.556104202322913 982.9093713251189 1 2 2 1 2 2 411 112 17 2 0 0 
1644855610.1519203 20.52890625 31.66888388099469 982.9167494251234 1 2 2 1 2 2 411 112 17 2 0 0 
1644855615.305315 20.5341796875 31.657000831754814 982.9103630791006 1 2 2 1 2 2 378 108 15 2 0 0 
1644855620.4587605 20.5443359375 31.57392908021282 982.9288762878173 1 2 2 1 2 2 378 108 15 2 0 0 
1644855625.612712 20.523828125 31.491415512605197 982.8874924426779 1 2 2 1 2 2 378 108 15 2 0 0 
1644855630.7670033 20.51875 31.633894815961757 982.8831347314581 1 2 2 1 2 2 363 105 17 2 0 0 
1644855635.9210525 20.513671875 31.61607127231633 982.8945699951453 1 2 2 1 2 2 363 105 17 2 0 0 
1644855641.0744336 20.52890625 31.69308730170756 982.8898665847565 1 2 2 1 2 2 363 105 17 2 0 0 
1644855646.2272313 20.513671875 31.723011145734365 982.8733825005518 1 2 2 1 2 2 378 108 14 2 0 0 
1644855651.3808298 20.523828125 31.509016623341513 982.8962529724085 1 2 2 1 2 2 378 108 14 2 0 0 
1644855656.5296376 20.51875 31.651937838896714 982.8841707995983 1 2 2 1 2 2 378 108 14 2 0 0 
1644855661.6788006 20.503515625 31.61607127231633 982.8639757343554 1 2 2 1 2 2 384 111 12 2 0 0 
1644855666.8296812 20.4984375 31.622342831015064 982.854223586384 1 2 2 1 2 2 384 111 12 2 0 0 
1644855671.981561 20.503515625 31.53927914408264 982.8528859635685 1 2 2 1 2 2 384 111 12 2 0 0 
1644855677.1347232 20.503515625 31.669870351720707 982.8613004348771 1 2 2 1 2 2 393 109 12 2 0 0 
1644855682.2862582 20.4984375 31.563043289098886 982.8525406787085 1 2 2 1 2 2 393 109 12 2 0 0 
1644855687.4382596 20.503515625 31.640165728410732 982.8592723098304 2 3 3 2 3 3 483 141 25 0 0 0 
1644855692.588074 20.503515625 31.616512013777047 982.8824878771101 2 3 3 2 3 3 483 141 25 0 0 0 
1644855697.7390463 20.4984375 31.592637796339485 982.8656586560744 2 3 3 2 3 3 483 141 25 0 0 0 
1644855702.889472 20.493359375 31.682084554842877 982.8650113043094 2 3 3 2 3 3 474 138 23 0 0 0 
1644855708.0414429 20.493359375 31.652381073159884 982.846499617291 2 3 3 2 3 3 474 138 23 0 0 0 
1644855713.1960983 20.48828125 31.533675669123202 982.832389094961 2 3 3 2 3 3 474 138 23 0 0 0 
1644855718.3475668 20.483203125 31.59880380607655 982.8451618705747 2 2 2 2 2 2 489 136 21 0 0 0 
1644855723.5022614 20.483203125 31.6524907991376 982.8529279181685 2 2 2 2 2 2 489 136 21 0 0 0 
1644855728.6533267 20.483203125 31.60485496772911 982.8307062560328 2 2 2 2 2 2 489 136 21 0 0 0 
1644855733.8060896 20.462890625 31.527845955756572 982.8394653104178 2 3 3 2 3 3 489 131 23 0 0 0 
1644855738.9566693 20.478125 31.783074469564966 982.8401132710001 2 3 3 2 3 3 489 131 23 0 0 0 
1644855744.108348 20.473046875 31.50397124392043 982.8155607088274 2 3 3 2 3 3 489 131 23 0 0 0 
1644855749.2616553 20.483203125 31.587253453954407 982.8471897476285 1 2 2 1 2 2 447 121 21 0 0 0 
1644855754.417073 20.483203125 31.474154784264936 982.8468447372394 1 2 2 1 2 2 447 121 21 0 0 0 
1644855759.5656223 20.478125 31.67636277319789 982.7990775140191 1 2 2 1 2 2 447 121 21 0 0 0 
1644855764.716314 20.483203125 31.575150817623634 982.7839321007539 2 2 2 2 2 2 474 130 19 0 0 0 
1644855769.8658004 20.48828125 31.634558860749017 982.7987323296869 2 3 5 2 3 5 456 130 20 4 2 2 
1644855775.0152962 20.473046875 31.67042222389565 982.790663394839 2 3 4 2 3 4 483 137 20 2 2 2 
1644855780.1671999 20.473046875 31.57526143251324 982.7775460587632 2 3 4 2 3 4 483 137 20 2 2 2 
1644855785.3162868 20.462890625 31.48626009518252 982.7879879774151 2 3 4 2 3 4 483 137 20 2 2 2 
1644855790.4685543 20.473046875 31.658650730395685 982.7792288683463 2 3 5 2 3 5 462 130 22 2 2 2 
1644855795.6168592 20.473046875 31.539727537659743 982.7957118661373 2 3 5 2 3 5 462 130 22 2 2 2 
1644855800.7688558 20.483203125 31.50397124392043 982.7839321007539 2 3 5 2 3 5 462 130 22 2 2 2 
1644855805.9238017 20.46796875 31.48043090416609 982.8027882098527 2 3 5 2 3 5 546 137 22 2 2 2 
1644855811.0783637 20.462890625 31.73598518400436 982.7516568611458 2 3 5 2 3 5 546 137 22 2 2 2 
1644855816.2289233 20.46796875 31.682522026295565 982.792043307737 2 3 5 2 3 5 546 137 22 2 2 2 
1644855821.378471 20.452734375 31.646989209502483 982.7819466923132 2 3 5 2 3 5 588 151 24 2 2 2 
1644855826.5258853 20.452734375 31.68857169071032 982.8021399256779 2 3 5 2 3 5 588 151 24 2 2 2 
1644855831.6760771 20.462890625 31.510357509588758 982.8017951930946 2 3 5 2 3 5 588 151 24 2 2 2 
1644855836.8268392 20.452734375 31.56382273559715 982.7748706673233 2 3 3 2 3 3 582 151 22 0 0 0 
1644855841.981432 20.4578125 31.599686320582496 982.7789259671872 2 3 3 2 3 3 582 151 22 0 0 0 
1644855847.1298058 20.44765625 31.62333757920122 982.7553673993608 2 3 3 2 3 3 582 151 22 0 0 0 
1644855852.2807355 20.442578125 31.611456832241778 982.7839742335045 2 5 6 2 5 6 573 176 44 4 2 0 
1644855857.4291759 20.44765625 31.54633376166157 982.7742567313202 2 5 6 2 5 6 552 167 44 4 2 0 
1644855862.5805802 20.452734375 31.849278755778716 982.7856569890835 2 5 6 2 5 6 552 167 44 4 2 0 
1644855867.7330132 20.34609375 31.635328151195328 982.7924222541845 2 5 6 2 5 6 552 167 44 4 2 0 
1644855872.8825185 20.452734375 31.611566971913852 982.7759394588379 3 6 8 3 6 8 630 188 51 6 4 0 
1644855878.0374768 20.442578125 31.65325857790689 982.7607949136947 3 6 8 3 6 8 630 188 51 6 4 0 
1644855883.1879623 20.442578125 31.445346154228943 982.7978149229326 3 6 8 3 6 8 630 188 51 6 4 0 
1644855888.3381448 20.442578125 31.67701919579611 982.8018688832143 3 5 7 3 5 7 621 181 37 6 4 0 
1644855893.4910614 20.432421875 31.611897325984565 982.7961321945057 3 5 7 3 5 7 621 181 37 6 4 0 
1644855898.644198 20.432421875 31.52301674891649 982.7682148673015 3 5 7 3 5 7 621 181 37 6 4 0 
1644855903.7966459 20.432421875 31.493427424216335 982.813647795391 2 5 7 2 5 7 573 167 35 6 4 0 
1644855908.9505684 20.432421875 31.499144771085916 982.7833591710012 2 5 7 2 5 7 573 167 35 6 4 0 
1644855914.1037383 20.422265625 31.814070664565012 982.7806821871754 2 5 7 2 5 7 573 167 35 6 4 0 
1644855919.2571976 20.4171875 31.73674603476772 982.8001861817544 2 4 6 2 4 6 558 162 31 6 4 0 
1644855924.414304 20.442578125 31.72475756501413 982.8170131994993 2 4 6 2 4 6 558 162 31 6 4 0 
1644855929.566917 20.432421875 31.68328718461459 982.823399987906 2 4 6 2 4 6 558 162 31 6 4 0 
1644855934.7208676 20.42734375 31.659417878995335 982.7833591710012 2 3 3 2 3 3 516 155 17 2 0 0 
1644855939.8781512 20.4171875 31.71903536536787 982.792460903243 2 3 3 2 3 3 516 155 17 2 0 0 
1644855945.0314603 20.4171875 31.671735499931778 982.7830528129684 2 3 3 2 3 3 501 150 17 2 0 0 
1644855950.182735 20.412109375 31.84387606400973 982.8008742739602 2 3 3 2 3 3 501 150 17 2 0 0 
1644855955.3360162 20.396875 31.63026695844455 982.7669141373017 2 3 3 2 3 3 501 150 17 2 0 0 
1644855960.488355 20.40703125 31.577140229504366 982.7776970349472 2 3 3 2 3 3 501 148 17 2 0 0 
1644855965.6417143 20.401953125 31.565150391503636 982.7911577727857 2 3 3 2 3 3 501 148 17 2 0 0 
1644855970.7944295 20.40703125 31.67184486924533 982.7702793747156 2 3 3 2 3 3 501 148 17 2 0 0 
1644855975.9476686 20.396875 31.66007501279931 982.7904708050715 2 3 3 2 3 3 495 143 19 2 0 0 
1644855981.1032712 20.396875 31.56503981304581 982.8002229572162 2 3 3 2 3 3 495 143 19 2 0 0 
1644855986.2559147 20.396875 31.60078848952799 982.8022491440951 2 3 3 2 3 3 495 143 19 2 0 0 
1644855991.4120247 20.38671875 31.737614929071395 982.7999139880322 2 3 3 2 3 3 465 133 14 2 0 0 
1644855996.5656104 20.391796875 31.67206357540039 982.8651919108732 2 3 3 2 3 3 465 133 14 2 0 0 
1644856001.7189417 20.3765625 31.74960189283831 982.827178191342 2 3 3 2 3 3 465 133 14 2 0 0 
1644856006.876437 20.371484375 31.779405788331033 982.8564668998748 2 3 3 2 3 3 522 145 16 2 0 0 
1644856012.030514 20.371484375 31.78534485349164 982.8372735938276 2 3 3 2 3 3 522 145 16 2 0 0 
1644856017.1810453 20.371484375 31.8152553195158 982.846714103292 2 2 2 2 2 2 513 152 16 0 0 0 
1644856022.3340278 20.36640625 31.70846282210893 982.8749748545914 2 2 2 2 2 2 513 152 16 0 0 0 
1644856027.4869702 20.3765625 31.69064581029776 982.8938248861589 2 2 2 2 2 2 513 152 16 0 0 0 
1644856032.6402597 20.361328125 31.821409300632734 982.9281323294483 2 2 2 2 2 2 483 144 14 0 0 0 
1644856037.792811 20.371484375 31.77357484409465 982.883387564077 2 2 2 2 2 2 483 144 14 0 0 0 
1644856042.9471073 20.371484375 31.76763582674832 982.9018955310968 2 2 2 2 2 2 483 144 14 0 0 0 
1644856048.1034036 20.361328125 31.72044949267493 982.8891192992154 2 2 2 2 2 2 477 144 14 0 0 0 
1644856053.2549624 20.34609375 31.768068516807585 982.9264762418858 2 2 2 2 2 2 477 144 14 0 0 0 
1644856058.4095 20.361328125 31.672719434089306 982.8874367840749 2 2 2 2 2 2 477 144 14 0 0 0 
1644856063.5591497 20.34609375 31.661388111409043 982.908310342842 2 3 3 2 3 3 513 155 21 2 0 0 
1644856068.7076383 20.351171875 31.744421857530465 982.8935095901077 2 3 3 2 3 3 513 155 21 2 0 0 
1644856073.8605359 20.34609375 31.76817666226331 982.891485457955 2 3 3 2 3 3 513 155 21 2 0 0 
1644856079.0128403 20.3357421875 31.67953187262099 982.8891452072743 2 3 3 2 3 3 555 166 19 2 0 0 
1644856084.1618412 20.3357421875 31.839869281703802 982.9466893526368 2 3 3 2 3 3 555 166 19 2 0 0 
1644856089.3130028 20.3205078125 31.7329785080132 982.9369356041395 2 3 3 2 3 3 555 166 19 2 0 0 
1644856094.4610445 20.3154296875 32.006242557425594 982.9365947369112 1 2 2 1 2 2 549 164 23 2 0 0 
1644856099.613371 20.3205078125 31.872874440509033 982.935253181983 3 4 4 3 4 4 759 194 24 0 0 0 
1644856104.765557 20.3154296875 31.816223608546483 982.9177689756223 3 4 4 3 4 4 759 194 24 0 0 0 
1644856109.9163632 20.3154296875 31.82226932515871 982.9379575489852 2 3 3 2 3 3 759 194 24 0 0 0 
1644856115.0687306 20.3052734375 31.828529623446858 982.9564637500757 2 3 3 2 3 3 759 194 26 0 0 0 
1644856120.2207854 20.3103515625 31.816546176734676 982.9689206892216 2 3 3 2 3 3 759 194 26 0 0 0 
1644856125.3719642 20.3001953125 31.709768317663432 982.9749699596233 2 3 3 2 3 3 759 194 26 0 0 0 
1644856130.5254297 20.3103515625 31.73319550032632 982.9847240999743 3 5 5 3 5 5 780 201 33 0 0 0 
1644856135.6746318 20.3052734375 31.911340837973384 982.9392994052946 3 5 5 3 5 5 780 201 33 0 0 0 
1644856140.8265326 20.3103515625 31.86998822372056 982.9766523427289 3 5 5 3 5 5 780 201 33 0 0 0 
1644856145.9738743 20.3001953125 31.7690414362584 982.9739677565918 2 3 3 2 3 3 738 194 31 0 0 0 
1644856151.1285613 20.3052734375 31.75727333317327 982.955461845976 2 3 3 2 3 3 738 194 31 0 0 0 
1644856156.2823086 20.3001953125 31.82248422305598 982.9581461324125 2 3 3 2 3 3 738 194 31 0 0 0 
