timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662499970.904406 26.1158203125 35.53456878225129 980.4296188675133 0 1 1 0 1 1 177 40 15 2 0 0
1662499976.0398788 26.1158203125 35.71500271387335 980.4102127314142 0 1 1 0 1 1 198 47 17 2 0 0
1662499981.1722407 26.1158203125 35.44442238721015 980.4199157729167 0 1 1 0 1 1 198 47 17 2 0 0
1662499986.307295 26.1208984375 35.66076974838946 980.4041514042626 0 1 1 0 1 1 198 47 17 2 0 0
1662499991.4411302 26.1158203125 35.763076197733724 980.4007557437062 0 1 1 0 1 1 162 51 8 2 0 0
1662499996.5721858 26.1158203125 35.61877850422592 980.3774703598298 0 1 1 0 1 1 162 51 8 2 0 0
1662500001.7057705 26.1107421875 35.48656772927768 980.4114266867399 0 0 0 0 0 0 141 44 6 0 0 0
1662500006.8401117 26.1158203125 35.61284431944792 980.4199157729167 0 0 0 0 0 0 141 44 6 0 0 0
1662500011.9741437 26.1158203125 35.61284431944792 980.3830478859757 0 0 0 0 0 0 141 44 6 0 0 0
1662500017.108612 26.1158203125 35.61870327649962 980.4330145304904 0 0 0 0 0 0 156 49 6 0 0 0
1662500022.242281 26.10546875 35.61284431944792 980.4245253735819 0 0 0 0 0 0 156 49 6 0 0 0
1662500027.3760011 26.10546875 35.691114482507345 980.4267070431395 0 0 0 0 0 0 156 49 6 0 0 0
1662500032.509954 26.100390625 35.504749788121764 980.4153061419628 0 0 0 0 0 0 156 49 6 0 0 0
1662500037.643716 26.1208984375 35.582872768319376 980.4415036891785 0 0 0 0 0 0 156 49 6 0 0 0
1662500042.7775483 26.1107421875 35.57085396430255 980.4220973570242 0 0 0 0 0 0 156 49 6 0 0 0
1662500047.9126203 26.1158203125 35.65476028404742 980.414822320997 0 1 1 0 1 1 183 58 6 0 0 0
1662500053.0479603 26.10546875 35.62493825015758 980.4092448956314 0 1 1 0 1 1 183 58 6 0 0 0
1662500058.1819549 26.1158203125 35.40844078096418 980.418217955539 0 1 1 0 1 1 183 58 6 0 0 0
1662500063.316427 26.1259765625 35.594665060519645 980.4194318802911 0 0 0 0 0 0 150 47 4 0 0 0
1662500068.450315 26.1208984375 35.61877850422592 980.3876572549129 0 0 0 0 0 0 150 47 4 0 0 0
1662500073.5838692 26.1208984375 35.65476028404742 980.3985737455941 0 1 2 0 1 2 210 63 16 2 2 0
1662500078.719022 26.1107421875 35.45050935923888 980.3956622534055 0 1 2 0 1 2 210 63 16 2 2 0
1662500083.850281 26.1208984375 35.636731827736845 980.4007557437062 0 1 2 0 1 2 210 63 16 2 2 0
1662500088.9855251 26.1158203125 35.55267375485539 980.4296188675133 0 1 2 0 1 2 174 51 16 2 2 0
1662500094.1204054 26.1208984375 35.70268712623615 980.4165201382323 0 1 2 0 1 2 174 51 16 2 2 0
1662500099.2553563 26.1158203125 35.636731827736845 980.3762566774635 0 1 2 0 1 2 174 51 16 2 2 0
1662500104.388955 26.10546875 35.76901182475207 980.371163271827 0 1 2 0 1 2 174 51 14 2 2 0
1662500109.5235288 26.1158203125 35.70899348092963 980.3558830587612 0 1 2 0 1 2 174 51 14 2 2 0
1662500114.6550765 26.0953125 35.937408508049515 980.4203995531519 0 1 2 0 1 2 174 51 14 2 2 0
1662500119.790227 26.100390625 35.5709297055232 980.4043890131917 0 1 2 0 1 2 186 55 16 2 2 0
1662500124.9228108 26.0953125 35.70328117569106 980.3959001342259 0 1 2 0 1 2 186 55 16 2 2 0
1662500130.056354 26.090234375 35.546892243896785 980.4026912372562 0 1 2 0 1 2 186 55 16 2 2 0
1662500135.19125 26.0953125 35.775241316341244 980.3857134818159 0 1 2 0 1 2 171 52 16 4 2 0
1662500140.3242502 26.0953125 35.62508849346335 980.3995419690822 0 1 2 0 1 2 171 52 16 4 2 0
1662500145.4576464 26.0953125 35.6670778645969 980.3699495452413 0 1 2 0 1 2 171 52 16 4 2 0
1662500150.5929885 26.1158203125 35.60075006278178 980.3944485197254 0 1 2 0 1 2 150 48 16 4 2 0
1662500155.7280536 26.1208984375 35.70914183520245 980.3643720653081 None None None None None None None None None None None None
1662500160.8625567 26.1158203125 35.703058488216136 980.3825638070509 None None None None None None None None None None None None
1662500165.9972448 26.1158203125 35.570778212271996 980.383777445195 None None None None None None None None None None None None
1662500171.131208 26.1158203125 35.661068683753165 980.3847456882817 None None None None None None None None None None None None
1662500176.265524 26.1158203125 35.62493825015758 980.3723769132491 0 2 2 0 2 2 213 64 15 4 0 0
1662500181.4008403 26.1158203125 35.71492858875867 980.3689812825515 0 2 2 0 2 2 213 64 15 4 0 0
1662500186.5354211 26.1158203125 35.8651576904181 980.3651013250553 0 1 1 0 1 1 225 66 11 4 0 0
1662500191.6692772 26.100390625 35.49280733827006 980.3966303064169 0 1 1 0 1 1 225 66 11 4 0 0
1662500196.804355 26.0953125 35.57709035809276 980.3517579922911 0 1 1 0 1 1 225 66 11 4 0 0
1662500201.9396806 26.0953125 35.619004122546436 980.4022075324494 0 2 2 0 2 2 252 75 13 4 0 0
1662500207.07427 26.0953125 35.78125029680243 980.3818340638543 0 2 2 0 2 2 252 75 13 4 0 0
1662500212.2086482 26.100390625 35.55891099580289 980.3488464717832 0 2 2 0 2 2 252 75 13 4 0 0
1662500217.342761 26.100390625 35.6909657188169 980.3364780312945 0 2 2 0 2 2 267 80 17 4 0 0
1662500222.4763458 26.1107421875 35.78711268653764 980.3541852576652 0 2 2 0 2 2 267 80 17 4 0 0
1662500227.6096883 26.1158203125 35.967380973633894 980.3718926404731 0 2 2 0 2 2 267 80 17 4 0 0
1662500232.744688 26.1107421875 35.654835102340705 980.3621900220103 None None None None None None None None None None None None
1662500237.8799372 26.1158203125 35.80499372837677 980.3808659912394 0 1 2 0 1 2 207 61 13 4 0 0
1662500243.0114 26.1158203125 35.450586486956 980.3689812825515 1 1 2 1 1 2 234 70 13 4 0 0
1662500248.1459415 26.1208984375 35.69690065357853 980.3905687637453 1 1 2 1 1 2 234 70 13 4 0 0
1662500253.2807171 26.1208984375 35.61269373832574 980.4121564975741 1 1 2 1 1 2 234 70 13 4 0 0
1662500258.414894 26.1158203125 35.78095682027513 980.3786839570298 0 1 1 0 1 1 213 63 8 0 0 0
1662500263.5481634 26.1208984375 35.58272152641314 980.3900845279207 0 1 1 0 1 1 213 63 8 0 0 0
1662500268.6833677 26.1208984375 35.762929028451126 980.3689812825515 0 1 1 0 1 1 213 63 8 0 0 0
1662500273.8183894 26.1310546875 35.7207156438976 980.3917823713131 0 1 1 0 1 1 219 65 8 0 0 0
1662500278.9521039 26.1361328125 35.64860100366606 980.3823242376097 0 1 1 0 1 1 219 65 8 0 0 0
1662500284.0868354 26.1259765625 35.58249458247981 980.4315625040912 0 1 1 0 1 1 219 65 8 0 0 0
1662500289.2207787 26.1259765625 35.43248003183272 980.392266593561 0 0 0 0 0 0 210 62 6 0 0 0
1662500294.3499837 26.1259765625 35.780736599383694 980.4162816563618 0 0 0 0 0 0 210 62 6 0 0 0
1662500299.4775968 26.1412109375 35.570399289970645 980.4056099904959 0 0 0 0 0 0 210 62 6 0 0 0
1662500304.6119893 26.1361328125 35.684733012368405 980.3789284973006 0 0 0 0 0 0 219 65 6 0 0 0
1662500309.7464182 26.1462890625 35.756772394427635 980.3857199782034 0 1 1 0 1 1 219 65 6 0 0 0
1662500314.8783715 26.1462890625 35.48017393270728 980.3835374941212 0 1 1 0 1 1 219 73 23 2 0 0
1662500320.0097253 26.1513671875 35.64830126296674 980.4160414847715 0 1 1 0 1 1 219 73 23 2 0 0
1662500325.1436098 26.1666015625 35.64206624435706 980.3748061629075 0 1 1 0 1 1 219 73 23 2 0 0
1662500330.2783625 26.1716796875 35.50390766385647 980.3896024989542 0 2 2 0 2 2 261 85 23 2 0 0
1662500335.4129422 26.1716796875 35.33561570939923 980.3917855454341 0 2 2 0 2 2 261 85 23 2 0 0
1662500340.5474153 26.1716796875 35.59390945911531 980.3777168358974 0 2 2 0 2 2 261 85 23 2 0 0
1662500345.6811025 26.1666015625 35.497974058373906 980.3786871293753 0 2 2 0 2 2 249 81 21 2 0 0
1662500350.8164635 26.1513671875 35.73251267956681 980.3697123495378 0 2 2 0 2 2 249 81 21 2 0 0
1662500355.9519582 26.1513671875 35.58226754125771 980.3847506654544 0 2 2 0 2 2 249 81 21 2 0 0
1662500361.0871599 26.1462890625 35.79869168649246 980.3988184518685 0 2 2 0 2 2 270 88 21 4 0 0
1662500366.219792 26.1462890625 35.73852234796736 980.3711674875578 0 2 2 0 2 2 270 88 21 4 0 0
1662500371.3502896 26.1412109375 35.714557801044535 980.3665586589434 0 2 2 0 2 2 270 88 21 4 0 0
1662500376.4851787 26.1361328125 35.69652884232246 980.373834887371 0 2 2 0 2 2 228 74 23 4 0 0
1662500381.6193075 26.1259765625 35.474317685722774 980.3777151829095 0 2 2 0 2 2 228 74 23 4 0 0
1662500386.7546153 26.1259765625 35.55259777647956 980.3879023228023 0 2 2 0 2 2 228 74 23 4 0 0
1662500391.8898027 26.1259765625 35.919094910395266 980.3680125702984 0 2 2 0 2 2 228 74 23 4 0 0
1662500397.0253263 26.1310546875 35.35419537769399 980.3891157190819 0 1 2 0 1 2 228 65 13 4 2 0
1662500402.1611614 26.1564453125 35.67249008301595 980.3881464606404 0 1 2 0 1 2 228 65 13 4 2 0
1662500407.2958403 26.1615234375 35.78058973141036 980.3944533083464 0 1 2 0 1 2 228 65 13 4 2 0
1662500412.4312608 26.1666015625 35.540045350836216 980.3956663775564 1 2 3 1 2 3 255 74 15 4 2 0
1662500417.5635896 26.1666015625 35.57603025535884 980.3922705273504 1 2 3 1 2 3 255 74 15 4 2 0
1662500422.6995766 26.1666015625 35.83431131912185 980.3769892049488 1 2 3 1 2 3 255 74 15 4 2 0
1662500427.8307376 26.1615234375 35.52201486021828 980.3854788277932 1 2 2 1 2 2 249 74 13 2 0 0
1662500432.9656832 26.1564453125 35.50999448039425 980.4189525722859 1 2 2 1 2 2 249 74 13 2 0 0
1662500438.1002777 26.1412109375 35.79876491037608 980.3903290301859 1 2 2 1 2 2 249 74 13 2 0 0
1662500443.234698 26.1361328125 35.600448268138884 980.3891157190819 0 1 1 0 1 1 213 62 6 0 0 0
1662500448.3688676 26.1361328125 35.63042184811762 980.3857199782034 0 1 1 0 1 1 213 62 6 0 0 0
1662500453.5024385 26.1412109375 35.804701170626025 980.4187086301303 0 1 1 0 1 1 213 62 6 0 0 0
1662500458.6358123 26.1259765625 35.600523733014306 980.4310782704945 0 1 1 0 1 1 192 55 4 0 0 0
1662500463.7706058 26.1564453125 35.57610604724695 980.422348451924 0 1 1 0 1 1 192 55 4 0 0 0
1662500468.9051774 26.1462890625 35.52201486021828 980.4107036452141 0 1 1 0 1 1 192 55 4 0 0 0
1662500474.0397167 26.1412109375 35.660470640072525 980.4000317460344 None None None None None None None None None None None None
1662500479.1735125 26.1513671875 35.7385962649969 980.4022142210398 1 1 2 1 1 2 264 70 12 2 2 0
1662500484.3081477 26.1361328125 35.57032347308065 980.4259846132132 1 1 2 1 1 2 252 66 12 2 2 0
1662500489.440616 26.1462890625 35.61239244636433 980.4208909565729 1 1 2 1 1 2 252 66 12 2 2 0
1662500494.573909 26.1361328125 35.52239672841904 980.415797300573 1 1 2 1 1 2 252 66 12 2 2 0
1662500499.7077737 26.1361328125 35.67849978866512 980.4582444534825 1 1 2 1 1 2 273 66 10 2 2 0
1662500504.8423088 26.1412109375 35.70253850577818 980.4133701837476 1 1 2 1 1 2 273 66 10 2 2 0
1662500509.9767816 26.1462890625 35.56431357756096 980.4691614844062 1 1 2 1 1 2 273 66 10 2 2 0
1662500515.1108189 26.1564453125 35.76263456017547 980.4407813224411 1 1 2 1 1 2 267 64 12 2 2 0
1662500520.2444172 26.1462890625 35.60623177736387 980.4470885998605 1 1 2 1 1 2 267 64 12 2 2 0
1662500525.3784108 26.1564453125 35.7144094102932 980.4466041648177 1 1 2 1 1 2 267 64 12 2 2 0
1662500530.5117686 26.1513671875 35.58805053958544 980.4407813224411 1 1 2 1 1 2 258 64 14 2 2 0
1662500535.6456013 26.1462890625 35.72657705411744 980.4298646318364 1 1 2 1 1 2 258 64 14 2 2 0
1662500540.7785633 26.1462890625 35.690519168318374 980.4555781694158 1 1 2 1 1 2 258 64 14 2 2 0
1662500545.913055 26.1462890625 35.71448361107356 980.4703751541354 0 1 2 0 1 2 216 55 14 2 2 0
1662500551.0456853 26.1513671875 35.55221772245079 980.4543645236897 0 1 2 0 1 2 216 55 14 2 2 0
1662500556.17981 26.1361328125 35.60029730595864 980.4429634733092 1 2 2 1 2 2 264 84 12 0 0 0
1662500561.3140712 26.1564453125 35.54628382771172 980.4424792223481 1 2 2 1 2 2 264 84 12 0 0 0
1662500566.4478903 26.1462890625 35.654386030436974 980.4696456305409 1 2 2 1 2 2 264 84 12 0 0 0
1662500571.5816886 26.1361328125 35.66655509187417 980.4926859526745 1 2 2 1 2 2 258 82 12 0 0 0
1662500576.7155075 26.1412109375 35.55830367149291 980.4684317768019 1 2 2 1 2 2 258 82 12 0 0 0
1662500581.8494427 26.1513671875 35.990918895403425 980.4463592461825 1 2 2 1 2 2 258 82 12 0 0 0
1662500586.984016 26.1462890625 35.88897723095615 980.478135136839 1 2 2 1 2 2 285 87 12 0 0 0
1662500592.1180382 26.1361328125 35.70268712623615 980.4550863467816 1 2 2 1 2 2 285 87 12 0 0 0
1662500597.2517505 26.1310546875 35.907076741784955 980.4405359197448 1 2 2 1 2 2 285 87 12 0 0 0
1662500602.385671 26.1310546875 35.61254311396454 980.4512069348953 1 1 1 1 1 1 258 80 12 0 0 0
1662500607.51828 26.1310546875 36.08727491354418 980.4465971852458 1 1 1 1 1 1 258 80 12 0 0 0
1662500612.6523147 26.1361328125 35.900995599309525 980.4757072077018 1 1 1 1 1 1 258 80 12 0 0 0
1662500617.7851877 26.1259765625 35.7148544528346 980.4902574098768 1 1 3 1 1 3 243 73 12 2 2 2
1662500622.9189227 26.1361328125 35.76285542759602 980.4817681729817 1 1 3 1 1 3 243 73 12 2 2 2
1662500628.0531225 26.1361328125 35.882968030957635 980.4948674464144 1 1 3 1 1 3 243 73 12 2 2 2
1662500633.1867747 26.1361328125 35.67864895501717 980.5033567540418 1 1 2 1 1 2 228 68 10 2 2 2
1662500638.3203728 26.1361328125 35.71470614855833 980.4934162526607 0 1 1 0 1 1 270 68 15 0 0 0
1662500643.4548705 26.1361328125 35.57032347308065 980.4778888364989 0 1 1 0 1 1 240 59 15 0 0 0
1662500648.5888658 26.1361328125 35.76871767264815 980.5164562075968 0 1 1 0 1 1 240 59 15 0 0 0
1662500653.7237158 26.1361328125 35.88289577311391 980.4735254394227 0 1 1 0 1 1 240 59 15 0 0 0
1662500658.8578773 26.1462890625 35.98490967004413 980.486140634552 0 1 1 0 1 1 219 55 8 0 0 0
1662500663.991536 26.1462890625 35.94291639435004 980.5154889856954 0 1 1 0 1 1 219 55 8 0 0 0
1662500669.1254773 26.1462890625 35.810710644211234 980.4888064311294 0 1 1 0 1 1 219 55 8 0 0 0
1662500674.2589474 26.1462890625 35.75061543368291 980.5116093731201 0 1 1 0 1 1 198 52 8 0 0 0
1662500679.3926718 26.1462890625 35.70854815868554 980.471827551811 0 1 1 0 1 1 198 52 8 0 0 0
1662500684.5253513 26.1412109375 35.94291639435004 980.4803169905804 0 1 1 0 1 1 198 52 8 0 0 0
1662500689.6592076 26.1462890625 35.83474843306841 980.4810468887607 0 1 1 0 1 1 204 55 6 0 0 0
1662500694.7936418 26.1462890625 35.7565512898774 980.5069994715659 0 1 1 0 1 1 204 55 6 0 0 0
1662500699.9281561 26.1666015625 35.94277318917787 980.4890523698175 0 1 1 0 1 1 204 55 6 0 0 0
1662500705.0627353 26.1462890625 35.79869168649246 980.5200989562026 0 0 0 0 0 0 213 55 4 0 0 0
1662500710.1967282 26.1564453125 35.73243868349295 980.4985099592162 0 0 0 0 0 0 213 55 4 0 0 0
1662500715.3308754 26.1513671875 35.8828235044614 980.4764372354371 0 0 0 0 0 0 213 55 4 0 0 0
1662500720.4648561 26.1361328125 35.966953254951356 980.471827551811 0 1 1 0 1 1 279 75 10 2 0 0
1662500725.5985727 26.1462890625 35.990918895403425 980.4878385499582 1 1 1 1 1 1 294 80 12 2 0 0
1662500730.7324827 26.1513671875 36.014884902068296 980.4980260438903 0 0 0 0 0 0 294 80 12 2 0 0
1662500735.8670874 26.1615234375 35.68428585787801 980.4703751541354 0 0 0 0 0 0 294 80 12 2 0 0
1662500741.0008762 26.1666015625 35.852631411924676 980.4953599330275 0 0 0 0 0 0 294 82 10 2 0 0
1662500746.133972 26.1767578125 35.635981003117976 980.5096730221863 0 0 0 0 0 0 294 82 10 2 0 0
1662500751.2674356 26.1716796875 35.76233991895249 980.4728022380372 0 0 0 0 0 0 294 82 10 2 0 0
1662500756.4005766 26.1767578125 35.67797736593321 980.4689217447709 0 0 0 0 0 0 279 77 10 2 0 0
1662500761.5335696 26.1767578125 35.88231732124828 980.4485461214426 0 0 0 0 0 0 279 77 10 2 0 0
1662500766.667838 26.1767578125 35.858495778779634 980.5140373098045 0 0 0 0 0 0 279 77 10 2 0 0
1662500771.8023996 26.1513671875 36.00279545219871 980.4929322966038 0 0 0 0 0 0 264 70 10 2 0 0
1662500776.9362953 26.1513671875 36.00293731447621 980.4890523698175 0 0 0 0 0 0 264 70 10 2 0 0
1662500782.07027 26.1462890625 35.73852234796736 980.4742552287024 0 0 0 0 0 0 264 70 10 2 0 0
1662500787.2007742 26.1462890625 35.85864093758344 980.4696456305409 0 0 0 0 0 0 258 73 10 2 0 0
1662500792.3347623 26.1412109375 36.1112405504281 980.4725573138659 0 0 0 0 0 0 258 73 10 2 0 0
1662500797.4683259 26.1310546875 36.01509723750231 980.4672178378853 0 0 0 0 0 0 258 73 10 2 0 0
1662500802.600318 26.1462890625 35.708622406083066 980.4888064311294 0 0 0 0 0 0 249 66 13 0 0 0
1662500807.734277 26.1412109375 35.780736599383694 980.434958248814 0 0 0 0 0 0 249 66 13 0 0 0
1662500812.8674917 26.1361328125 35.97911396518778 980.4422337788496 0 0 0 0 0 0 228 62 6 0 0 0
1662500818.000739 26.1412109375 35.96709587107939 980.4863781405668 0 0 0 0 0 0 228 62 6 0 0 0
1662500823.1345618 26.1361328125 35.858931125484744 980.4693995342109 0 0 0 0 0 0 228 62 6 0 0 0
1662500828.2678833 26.1259765625 35.88897723095615 980.4931695851025 0 0 0 0 0 0 228 59 8 0 0 0
1662500833.4019623 26.1361328125 36.12332780354866 980.4715810910567 0 0 0 0 0 0 228 59 8 0 0 0
1662500838.534873 26.1259765625 36.03326540793804 980.4393220152024 0 0 0 0 0 0 228 59 8 0 0 0
1662500843.6690557 26.1361328125 35.738744066628094 980.4604263433133 0 0 0 0 0 0 228 52 10 0 0 0
1662500848.8037724 26.1310546875 36.06323944258351 980.4664875510554 0 0 0 0 0 0 228 52 10 0 0 0
1662500853.9382696 26.1259765625 35.967238443973564 980.4771581751041 0 0 0 0 0 0 228 52 10 0 0 0
1662500859.0727541 26.1208984375 35.94313112104414 980.4812845579125 0 0 0 0 0 0 222 50 10 0 0 0
1662500864.2039642 26.1259765625 36.01530947566172 980.4924386786827 0 0 0 0 0 0 222 50 10 0 0 0
1662500869.3359365 26.1259765625 35.97918512058811 980.445629497273 0 0 0 0 0 0 222 50 10 0 0 0
1662500874.4673533 26.1259765625 35.85299446093014 980.4737625084251 0 0 0 0 0 0 186 43 12 0 0 0
1662500879.6002827 26.1259765625 35.943202674991745 980.4584820118943 0 0 0 0 0 0 186 43 12 0 0 0
1662500884.7328832 26.1310546875 36.0512919805304 980.4575145139977 1 2 2 1 2 2 273 86 23 2 0 0
1662500889.8673422 26.1310546875 35.96122951754922 980.4596961653835 1 2 2 1 2 2 273 86 23 2 0 0
1662500895.0009422 26.1361328125 35.87094959931696 980.4303487666101 1 2 2 1 2 2 273 86 23 2 0 0
1662500900.135208 26.1259765625 36.0992925857372 980.4800703258162 0 2 2 0 2 2 252 79 23 2 0 0
1662500905.2695076 26.1107421875 35.997424765293765 980.4730315062901 0 2 2 0 2 2 252 79 23 2 0 0
1662500910.4029171 26.1208984375 35.82924895375827 980.4436852236798 0 1 1 0 1 1 252 79 23 2 0 0
1662500915.539117 26.1259765625 35.79905769781979 980.4482950174106 0 1 1 0 1 1 243 81 18 2 0 0
1662500920.6739497 26.1208984375 35.97918512058811 980.4475644236485 0 1 1 0 1 1 243 81 18 2 0 0
1662500925.808708 26.1208984375 35.8650852603125 980.4618776772917 0 1 1 0 1 1 243 81 18 2 0 0
1662500930.9431562 26.1158203125 35.82895761742256 980.431800496554 0 0 0 0 0 0 201 67 16 2 0 0
1662500936.0746315 26.1208984375 36.00329178102412 980.4516906819537 0 0 0 0 0 0 201 67 16 2 0 0
1662500941.209025 26.1259765625 35.96094405562357 980.4596961653835 0 0 0 0 0 0 201 67 16 2 0 0
1662500946.3437455 26.1208984375 35.63057210628078 980.4706135855981 0 1 1 0 1 1 165 55 14 2 0 0
1662500951.4773169 26.1259765625 36.111310215738705 980.441019860659 0 1 1 0 1 1 165 55 14 2 0 0
1662500956.6125624 26.1462890625 36.183415109725416 980.449755019341 0 1 1 0 1 1 165 55 14 2 0 0
1662500961.746048 26.1412109375 35.83474843306841 980.3607198393438 0 1 1 0 1 1 195 55 16 2 0 0
1662500966.8784854 26.1361328125 35.942987980723295 980.4599423405244 1 1 1 1 1 1 231 61 12 0 0 0
1662500972.013821 26.1361328125 35.63057210628078 980.482982418726 1 1 1 1 1 1 231 59 17 0 0 0
1662500977.1476521 26.1361328125 35.979042798979016 980.4436852236798 1 1 1 1 1 1 231 59 17 0 0 0
1662500982.2811637 26.1310546875 36.00922983014786 980.4427177061871 1 1 1 1 1 1 231 59 17 0 0 0
1662500987.415678 26.1208984375 35.919094910395266 980.4342284792588 0 0 0 0 0 0 279 73 17 0 0 0
1662500992.551288 26.1259765625 36.20758685207458 980.4567841793023 0 0 0 0 0 0 279 73 17 0 0 0
1662500997.686148 26.1208984375 36.01538020009828 980.4827350659386 0 0 0 0 0 0 279 73 17 0 0 0
1662501002.819898 26.1107421875 36.26787486257306 980.457751254783 0 0 0 0 0 0 279 70 15 0 0 0
1662501007.9540062 26.1208984375 35.955434768210694 980.4861307061756 0 0 0 0 0 0 279 70 15 0 0 0
1662501013.088216 26.1107421875 36.129683722771915 980.4475644236485 0 0 0 0 0 0 279 70 15 0 0 0
1662501018.2221308 26.10546875 36.17781968904105 980.474245966592 0 0 0 0 0 0 279 68 15 0 0 0
1662501023.350283 26.1158203125 36.081476016018534 980.4873451768491 1 1 1 1 1 1 279 68 15 0 0 0
1662501028.4822578 26.10546875 35.81723101456991 980.4645424769633 1 1 1 1 1 1 279 68 15 0 0 0
1662501033.6157603 26.1208984375 35.97346093345168 980.4776416061171 1 1 1 1 1 1 327 77 17 0 0 0
1662501038.751096 26.1158203125 36.06952878949082 980.474729312369 1 1 1 1 1 1 327 77 17 0 0 0
1662501043.8853955 26.100390625 35.90142769127186 980.4560534494159 1 1 1 1 1 1 327 77 17 0 0 0
1662501049.0198805 26.1158203125 36.02760941521821 980.4604156589995 0 0 0 0 0 0 171 49 4 0 0 0
1662501054.1536613 26.0953125 35.99162892278099 980.4536245462882 0 0 0 0 0 0 171 49 4 0 0 0
1662501059.2869182 26.0953125 36.07581740714904 980.48927790073 0 0 0 0 0 0 165 47 4 0 0 0
1662501064.4203513 26.090234375 36.02767995997473 980.4977667992717 0 0 0 0 0 0 165 47 4 0 0 0
1662501069.5540376 26.090234375 36.195981737342095 980.4545908041513 0 0 0 0 0 0 165 47 4 0 0 0
1662501074.689065 26.08515625 36.01566298976166 980.4613818082487 0 0 0 0 0 0 201 57 6 2 0 0
1662501079.8231895 26.090234375 36.2560623205429 980.4698705649721 0 0 0 0 0 0 201 57 6 2 0 0
1662501084.958804 26.08515625 36.19605035032723 980.4754466173044 0 0 0 0 0 0 201 57 6 2 0 0
1662501090.0942907 26.08515625 36.23790195294151 980.471085379556 0 0 0 0 0 0 207 61 8 2 0 0
1662501095.2281861 26.090234375 36.02753885965345 980.4655089942806 0 1 1 0 1 1 207 61 8 2 0 0
1662501100.362129 26.0953125 36.12381420302499 980.4502289903595 0 1 1 0 1 1 207 61 8 2 0 0
1662501105.4950986 26.10546875 36.051502925825076 980.4565368321511 0 1 1 0 1 1 180 54 8 2 0 0
1662501110.6290176 26.1158203125 36.06359033585363 980.5026256842721 0 0 0 0 0 0 180 54 8 2 0 0
1662501115.7639143 26.1158203125 36.015450913726546 980.4759437863188 0 0 0 0 0 0 180 54 8 2 0 0
1662501120.8993332 26.100390625 36.12360581095393 980.4810372459268 0 0 0 0 0 0 195 59 8 2 0 0
1662501126.0334277 26.1158203125 35.97932739896354 980.4902574098768 0 0 0 0 0 0 195 59 8 2 0 0
