timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659377984.5104458 20.5849609375 61.73294205570952 988.3380283438444 0 0 0 0 0 0 36 12 0 0 0 0 
1659377989.6447904 20.5748046875 61.85026480354537 988.3403169645659 0 0 0 0 0 0 36 12 0 0 0 0 
1659377994.7781563 20.5849609375 61.53268140892786 988.3475227958338 0 0 0 0 0 0 30 10 0 0 0 0 
1659377999.9122279 20.5798828125 61.74401721929143 988.3413950222533 0 0 0 0 0 0 30 10 0 0 0 0 
1659378005.0459907 20.5798828125 61.77346520077858 988.3352670286142 0 0 0 0 0 0 30 10 0 0 0 0 
1659378010.1798089 20.6052734375 61.82741399836836 988.3384998055811 0 0 0 0 0 0 54 15 2 0 0 0 
1659378015.3159568 20.5900390625 61.68016711621055 988.3060449129161 0 0 0 0 0 0 54 15 2 0 0 0 
1659378020.4490073 20.5849609375 61.64435955452818 988.3009948998148 0 0 0 0 0 0 54 15 2 0 0 0 
1659378025.5819023 20.5849609375 61.67334101437876 988.3107918911006 0 0 0 0 0 0 54 15 2 0 0 0 
1659378030.7162035 20.5646484375 61.77323000872606 988.2982341842044 0 0 0 0 0 0 54 15 2 0 0 0 
1659378035.85061 20.5646484375 61.68465210518087 988.3184339133218 0 0 0 0 0 0 54 15 2 0 0 0 
1659378040.9813197 20.5544921875 61.79042765326952 988.2651740550568 0 0 0 0 0 0 54 15 2 0 0 0 
1659378046.115653 20.5544921875 61.75485641618708 988.2542996428284 0 0 0 0 0 0 54 15 2 0 0 0 
1659378051.2494485 20.5748046875 61.661561502865766 988.253861474562 0 0 0 0 0 0 54 15 2 0 0 0 
1659378056.3828402 20.5900390625 61.69760280579633 988.264734292324 0 0 0 0 0 0 54 15 2 0 0 0 
1659378061.5162754 20.5849609375 61.520668729393 988.2555448102338 0 0 0 0 0 0 48 13 0 0 0 0 
1659378066.650232 20.5849609375 61.626689714431876 988.2440649303303 0 0 0 0 0 0 48 13 0 0 0 0 
1659378071.7845333 20.5748046875 61.90303326388063 988.2605948176689 0 0 0 0 0 0 48 13 0 0 0 0 
1659378076.9186687 20.5900390625 61.67380908225895 988.2667212762685 0 0 0 0 0 0 48 13 0 0 0 0 
1659378082.052691 20.6103515625 61.6808692745523 988.2540263001488 0 0 0 0 0 0 48 13 0 0 0 0 
1659378087.1864724 20.6255859375 61.58143293092046 988.262910268008 None None None None None None None None None None None None 
1659378092.3200548 20.6205078125 61.29844350312391 988.2500512682719 0 0 0 0 0 0 42 14 4 2 2 2 
1659378097.45388 20.6103515625 61.49826796222845 988.2554056866118 0 0 0 0 0 0 63 14 2 0 0 0 
1659378102.5879896 20.6001953125 61.81021578406702 988.199386799751 0 0 0 0 0 0 63 14 2 0 0 0 
1659378107.7222774 20.5798828125 61.83848577495002 988.218815113309 0 0 0 0 0 0 63 14 2 0 0 0 
1659378112.856714 20.6001953125 61.733176734568424 988.2172956595282 0 0 0 0 0 0 63 14 2 0 0 0 
1659378117.9908915 20.6052734375 61.51547515647139 988.2156122711643 0 0 0 0 0 0 63 14 2 0 0 0 
1659378123.12418 20.5849609375 61.672872903531506 988.227231717234 0 0 0 0 0 0 63 14 2 0 0 0 
1659378128.2579162 20.5646484375 61.644125861854334 988.2090188344249 0 0 0 0 0 0 75 18 2 0 0 0 
1659378133.3919055 20.5646484375 61.88441924709191 988.2379383608037 0 0 0 0 0 0 75 18 2 0 0 0 
1659378138.526249 20.5494140625 61.77205388733929 988.1805403518093 0 0 0 0 0 0 75 18 2 0 0 0 
1659378143.6592252 20.5341796875 61.8957241373828 988.2181768332171 0 0 0 0 0 0 81 20 2 0 0 0 
1659378148.7935567 20.51875 61.94164929066767 988.2100635132961 0 0 0 0 0 0 81 20 2 0 0 0 
1659378153.9279695 20.51875 61.98239330502034 988.2086829043085 0 0 0 0 0 0 81 20 2 0 0 0 
1659378159.0618105 20.5392578125 62.048833400147856 988.2122186481056 0 0 0 0 0 0 81 20 2 0 0 0 
1659378164.1955898 20.5494140625 62.01986597419689 988.2337978537812 0 0 0 0 0 0 81 20 2 0 0 0 
1659378169.329059 20.5392578125 61.97840604733035 988.2475666807352 0 0 0 0 0 0 75 23 2 0 0 0 
1659378174.463582 20.5443359375 61.73082946260416 988.1869700722553 0 0 0 0 0 0 75 23 2 0 0 0 
1659378179.5967438 20.52890625 62.054483598480765 988.2192545229565 0 0 0 0 0 0 75 23 2 0 0 0 
1659378184.731075 20.5341796875 61.73106423813814 988.2094580608656 0 0 0 0 0 0 75 23 2 0 0 0 
