timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643551254.6779106 20.1884765625 35.035081829719026 991.832796286844 0 1 1 0 1 1 216 61 14 0 0 0 
1643551259.8291104 20.2037109375 34.77389207674277 991.842890918431 1 2 2 1 2 2 309 91 13 4 0 0 
1643551264.9775853 20.2037109375 34.77389207674277 991.8471390507731 1 2 2 1 2 2 309 91 13 4 0 0 
1643551270.1252017 20.2037109375 34.84507013856937 991.8070263877702 1 2 2 1 2 2 309 91 13 4 0 0 
1643551275.2796073 20.1986328125 34.88073065225264 991.855551450106 1 2 2 1 2 2 300 88 13 4 0 0 
1643551280.4244359 20.2037109375 34.79154057620558 991.8521864901631 1 2 2 1 2 2 300 88 13 4 0 0 
1643551285.574937 20.2037109375 34.77396534259923 991.8541354199472 1 2 2 1 2 2 300 88 13 4 0 0 
1643551290.7265832 20.1884765625 34.91638996643376 991.8488215305 1 2 2 1 2 2 291 90 13 4 0 0 
1643551295.8726845 20.1884765625 34.880874694563744 991.8757412156313 1 2 2 1 2 2 291 90 13 4 0 0 
1643551301.0178773 20.1935546875 35.034941336087314 991.8673288121064 1 2 2 1 2 2 291 90 13 4 0 0 
1643551306.1638956 20.1986328125 34.58385026656291 991.8653798673857 0 1 1 0 1 1 255 78 6 2 0 0 
1643551311.3101842 20.2037109375 34.62559969786142 991.82331753875 0 1 1 0 1 1 255 78 6 2 0 0 
1643551316.4621942 20.2087890625 34.7142799938273 991.8379262818415 0 1 1 0 1 1 255 78 6 2 0 0 
1643551321.6157622 20.2138671875 34.8033309435527 991.8645798189689 1 1 1 1 1 1 288 89 6 2 0 0 
1643551326.7688856 20.2189453125 34.660966701316966 991.8814051694029 1 1 1 1 1 1 288 89 6 2 0 0 
1643551331.9226332 20.2291015625 34.78524298152599 991.848902853413 1 1 1 1 1 1 288 89 6 2 0 0 
1643551337.0764685 20.2392578125 34.684322713235964 991.833492441557 1 1 1 1 1 1 273 84 4 2 0 0 
1643551342.229494 20.2494140625 34.595262143736996 991.8419053129888 1 2 2 1 2 2 309 84 15 2 0 0 
1643551347.3827903 20.2544921875 34.619142283161814 991.8349075559107 0 2 2 0 2 2 294 81 17 2 0 0 
1643551352.5360007 20.2443359375 34.66660044731845 991.8651941465522 0 2 2 0 2 2 294 81 17 2 0 0 
1643551357.6892505 20.2291015625 34.58354822861673 991.8450030836091 0 2 2 0 2 2 294 81 17 2 0 0 
1643551362.8418622 20.2291015625 34.58347269209766 991.8649268215065 0 2 2 0 2 2 285 78 15 2 0 0 
1643551367.9944978 20.2494140625 34.69032928286671 991.8550986138227 0 2 2 0 2 2 285 78 15 2 0 0 
1643551373.1468976 20.2341796875 34.70211946762013 991.8584637911197 0 2 2 0 2 2 285 78 15 2 0 0 
1643551378.3006084 20.2494140625 34.46489870939075 991.8837026297565 0 2 2 0 2 2 270 78 13 2 0 0 
1643551383.4530663 20.2341796875 34.684322713235964 991.8503181861677 0 2 2 0 2 2 270 78 13 2 0 0 
1643551388.6063306 20.2494140625 34.642646853152925 991.8435878874848 0 2 2 0 2 2 270 78 13 2 0 0 
1643551393.759821 20.2494140625 34.56567532137418 991.8581964118398 0 2 2 0 2 2 255 68 15 2 0 0 
1643551398.9076111 20.2494140625 34.52399529280866 991.854876980514 0 2 2 0 2 2 255 68 15 2 0 0 
1643551404.0606549 20.2595703125 34.5595153503734 991.8332249682056 0 2 2 0 2 2 255 68 15 2 0 0 
1643551409.214421 20.2595703125 34.68417392849441 991.821224669877 0 1 1 0 1 1 240 63 10 0 0 0 
1643551414.3664126 20.2595703125 34.595035846415065 991.8879944989046 0 1 1 0 1 1 240 63 10 0 0 0 
1643551419.5198598 20.2544921875 34.65451178318589 991.8430986686113 0 1 1 0 1 1 240 63 10 0 0 0 
1643551424.6730487 20.2646484375 34.588952091826314 991.8680703944498 0 1 1 0 1 1 231 67 10 2 0 0 
1643551429.8261461 20.2748046875 34.36935188092322 991.8591217437591 0 1 1 0 1 1 240 72 8 2 0 0 
1643551434.9790206 20.2646484375 34.45257113964771 991.8476110451384 0 1 1 0 1 1 240 72 8 2 0 0 
1643551440.1315908 20.2646484375 34.37528516496155 991.8456604890661 0 1 1 0 1 1 240 72 8 2 0 0 
1643551445.2848523 20.2646484375 34.5356322562016 991.8397334372683 0 1 1 0 1 1 234 70 8 2 0 0 
1643551450.4371302 20.2697265625 34.45850414332217 991.857439086678 0 1 1 0 1 1 234 70 8 2 0 0 
1643551455.5901315 20.2748046875 34.46443713672314 991.8689498551773 0 1 1 0 1 1 234 70 8 2 0 0 
1643551460.744564 20.2697265625 34.31595186224944 991.8908245853067 0 1 1 0 1 1 198 54 6 2 0 0 
1643551465.9001825 20.2849609375 34.310018475471374 991.8700965603831 0 1 1 0 1 1 198 54 6 2 0 0 
1643551471.0507224 20.2798828125 34.44055061130093 991.838393600889 0 1 1 0 1 1 198 54 6 2 0 0 
1643551476.201622 20.2798828125 34.42868425897771 991.8840938978552 0 1 1 0 1 1 207 57 6 2 0 0 
1643551481.353934 19.990234375 34.27441793904954 991.9174797976389 0 1 1 0 1 1 207 57 6 2 0 0 
1643551486.50878 20.2646484375 34.500034881385396 991.8843616083636 0 1 1 0 1 1 207 57 6 2 0 0 
1643551491.6575985 20.2646484375 34.274576252235455 991.8627548355835 0 1 1 0 1 1 195 53 4 2 0 0 
1643551496.8107002 20.2748046875 34.29815167109332 991.845392466708 0 1 1 0 1 1 195 53 4 2 0 0 
1643551501.9632063 20.2900390625 34.286126742261345 991.8869235466923 0 1 1 0 1 1 195 53 4 2 0 0 
1643551507.1155834 20.2900390625 34.416662786005325 991.876291059308 0 1 1 0 1 1 267 74 12 0 0 0 
1643551512.2686605 20.3001953125 34.39870418538955 991.8664629898917 0 1 1 0 1 1 267 74 12 0 0 0 
1643551517.4207776 20.3052734375 34.202892645298405 991.8510501819917 0 1 1 0 1 1 267 71 12 0 0 0 
1643551522.5779955 20.3103515625 34.3095427024699 991.877437080052 0 1 1 0 1 1 267 71 12 0 0 0 
1643551527.7278576 20.3103515625 34.428139267468595 991.8622923070876 0 1 1 0 1 1 267 71 12 0 0 0 
1643551532.8753004 20.3154296875 34.3449884939147 991.8488302914272 0 1 1 0 1 1 288 78 12 0 0 0 
1643551538.0275288 20.3205078125 34.24996558104141 991.8631688564602 0 1 1 0 1 1 288 78 12 0 0 0 
1643551543.1782172 20.3255859375 34.14916489019653 991.8482926881094 0 1 1 0 1 1 288 78 12 0 0 0 
1643551548.3280184 20.3205078125 34.19663830656372 991.8783139961436 0 1 1 0 1 1 300 85 12 0 0 0 
1643551553.4764717 20.3205078125 34.02446191587475 991.8797279723944 0 1 1 0 1 1 300 85 12 0 0 0 
1643551558.625066 20.3103515625 34.21436072567919 991.8583893621415 0 1 1 0 1 1 300 85 12 0 0 0 
1643551563.7746546 20.3154296875 34.30345108883625 991.8670719662716 0 1 1 0 1 1 300 85 8 0 0 0 
1643551568.9223838 20.3205078125 34.078035034558496 991.8704374984227 0 1 1 0 1 1 300 85 8 0 0 0 
1643551574.0750937 20.3255859375 34.24419065556484 991.8802654978431 0 1 1 0 1 1 300 85 8 0 0 0 
1643551579.2275932 20.3205078125 34.16704797625767 991.8704374984227 0 1 1 0 1 1 306 82 6 0 0 0 
1643551584.3770518 20.3103515625 34.14331141786851 991.8668032590904 0 1 1 0 1 1 306 82 6 0 0 0 
1643551589.5217156 20.3205078125 34.14323066690921 991.8266856022658 1 2 2 1 2 2 321 95 17 2 0 0 
1643551594.6711504 20.3205078125 34.173142876879865 991.8718515980985 1 2 2 1 2 2 321 95 17 2 0 0 
1643551599.8187258 20.3103515625 34.14916489019653 991.8468787792365 1 2 2 1 2 2 321 95 17 2 0 0 
1643551604.9644554 20.3154296875 34.17891619379844 991.85024430971 1 2 2 1 2 2 294 86 19 2 0 0 
1643551610.1140885 20.3205078125 34.04828169679382 991.8435132490424 1 2 2 1 2 2 294 86 19 2 0 0 
1643551615.2636552 20.3306640625 34.09567520268417 991.8645827100518 1 2 2 1 2 2 294 86 19 2 0 0 
1643551620.4078012 20.341015625 34.226069407615235 991.87609340419 1 2 2 1 2 2 273 79 19 2 0 0 
1643551625.5543716 20.341015625 33.9708854634341 991.8724586726796 1 2 2 1 2 2 273 79 19 2 0 0 
1643551630.7000508 20.341015625 34.1316856746715 991.8867966212138 1 2 2 1 2 2 273 79 19 2 0 0 
1643551635.8479784 20.10703125 33.93208654039122 991.7320014376061 0 1 1 0 1 1 252 74 17 2 0 0 
1643551641.0007467 20.351171875 34.08356202576257 991.9002596265391 0 1 1 0 1 1 252 74 17 2 0 0 
1643551646.1530838 20.341015625 34.04787231748612 991.888748779437 0 1 1 0 1 1 252 74 17 2 0 0 
1643551651.3095448 20.34609375 34.03015017084819 991.8651887197306 0 1 1 0 1 1 243 74 17 2 0 0 
1643551656.4645786 20.351171875 33.869573762619275 991.8834308705814 0 1 1 0 1 1 243 74 17 2 0 0 
1643551661.617103 20.35625 33.982506959656945 991.871920163963 0 1 1 0 1 1 243 74 17 2 0 0 
1643551666.7648268 20.361328125 33.97632379098207 991.8581877497513 0 1 1 0 1 1 222 67 17 2 0 0 
1643551671.9143739 20.371484375 33.92884241648386 991.8927197407745 0 1 1 0 1 1 198 61 14 0 0 0 
1643551677.0586927 20.381640625 33.916721576236746 991.8834955896983 0 1 1 0 1 1 198 61 14 0 0 0 
1643551682.2065938 20.381640625 33.71482492355301 991.8635702435057 0 1 1 0 1 1 198 61 14 0 0 0 
1643551687.3580775 20.38671875 33.90485067900345 991.8733978509304 0 1 1 0 1 1 177 59 14 0 0 0 
1643551692.506424 20.391796875 33.86313400243564 991.8680787849655 0 1 1 0 1 1 177 59 14 0 0 0 
1643551697.6544473 20.391796875 33.88110876119243 991.8214967085274 0 1 1 0 1 1 177 59 14 0 0 0 
1643551702.8007898 20.391796875 33.85728250980575 991.8896872650557 0 1 1 0 1 1 225 73 14 0 0 0 
1643551707.9530137 20.38671875 33.81573299207886 991.8865914548073 0 1 1 0 1 1 225 73 14 0 0 0 
1643551713.1060283 20.391796875 33.946065995276875 991.8933233368471 0 1 1 0 1 1 225 73 14 0 0 0 
1643551718.2581334 20.401953125 33.7503544660186 991.879859573886 0 1 1 0 1 1 204 59 10 0 0 0 
1643551723.4076595 20.38671875 33.821584078638885 991.8826850350891 0 1 1 0 1 1 204 59 10 0 0 0 
1643551728.561288 20.401953125 33.69667314886461 991.8540740902608 0 1 1 0 1 1 204 59 10 0 0 0 
1643551733.713767 20.3765625 33.703125069347564 991.8683489824898 0 1 1 0 1 1 204 57 8 0 0 0 
1643551738.8706913 20.381640625 33.63774462152676 991.8683489824898 0 1 1 0 1 1 204 57 8 0 0 0 
1643551744.0239198 20.391796875 33.50121570976024 991.8697617546015 0 1 1 0 1 1 204 57 8 0 0 0 
1643551749.1768968 20.391796875 33.66716500438937 991.864712845903 0 1 1 0 1 1 210 59 6 0 0 0 
1643551754.3302293 20.391796875 33.60789080017478 991.8950063075317 0 1 1 0 1 1 192 62 10 0 0 0 
1643551759.4837213 20.412109375 33.67275573481651 991.8723165672671 0 1 1 0 1 1 192 60 12 0 0 0 
1643551764.6375556 20.391796875 33.47135756451413 991.9059767910232 0 1 1 0 1 1 192 60 12 0 0 0 
1643551769.7917092 20.442578125 33.423331247979995 991.8858391895992 0 1 1 0 1 1 192 60 12 0 0 0 
1643551774.945492 20.4578125 33.51167662309615 991.9117262716176 0 1 1 0 1 1 228 69 14 0 0 0 
1643551780.0991282 20.473046875 33.190867209757606 991.889573535827 0 1 1 0 1 1 228 69 14 0 0 0 
1643551785.2516646 20.432421875 33.51150000566509 991.8142807567252 0 1 1 0 1 1 228 69 14 0 0 0 
1643551790.407028 20.442578125 33.39877779365344 991.9010841084114 0 1 1 0 1 1 243 74 16 0 0 0 
1643551795.5599906 20.473046875 33.315742430185786 991.9013557595745 0 1 1 0 1 1 243 74 16 0 0 0 
1643551800.7123044 20.473046875 33.46391187141103 991.9086846458008 0 1 1 0 1 1 243 74 16 0 0 0 
1643551805.8656087 20.462890625 33.36900024267959 991.904722109846 1 2 2 1 2 2 285 85 16 0 0 0 
1643551811.0201354 20.462890625 33.464356120077944 991.8999441398505 1 2 2 1 2 2 285 85 16 0 0 0 
1643551816.1729455 20.473046875 33.37493785105792 991.8977177313004 1 2 2 1 2 2 285 85 16 0 0 0 
1643551821.326153 20.473046875 33.440250864544794 991.8946230598707 1 1 1 1 1 1 306 87 14 0 0 0 
1643551826.4831946 20.46796875 33.33346473976906 991.9097716357776 1 1 1 1 1 1 306 87 14 0 0 0 
1643551831.6387446 20.473046875 33.392840294713885 991.904722109846 1 1 1 1 1 1 306 87 14 0 0 0 
1643551836.792839 20.46796875 33.315742430185786 991.9232370413389 1 2 2 1 2 2 369 105 16 0 0 0 
1643551841.9463577 20.473046875 33.25024591569334 991.9117262716176 1 2 2 1 2 2 369 105 16 0 0 0 
1643551847.099395 20.473046875 33.208497301350896 991.9566293711271 1 2 2 1 2 2 348 100 16 0 0 0 
1643551852.2526221 20.46796875 33.351187355846896 991.9350192748759 1 2 2 1 2 2 348 100 16 0 0 0 
1643551857.4058187 20.46796875 33.36909019612853 991.9333360984466 1 2 2 1 2 2 348 100 16 0 0 0 
1643551862.5589974 20.473046875 33.315380135626945 991.9080884603972 1 2 2 1 2 2 339 100 16 0 0 0 
1643551867.70784 20.4375 33.256092467568465 991.9392544584558 1 2 2 1 2 2 339 100 16 0 0 0 
1643551872.8599746 20.48828125 33.35676105975349 991.9852987636895 1 2 2 1 2 2 339 100 16 0 0 0 
1643551878.0130458 20.48828125 33.11942572764037 991.934204806711 1 2 2 1 2 2 333 93 16 0 0 0 
1643551883.1652339 20.493359375 33.09520358366884 991.9816604640173 1 2 2 1 2 2 333 93 16 0 0 0 
1643551888.3183641 20.4984375 33.11914355763817 991.9533165788534 1 2 2 1 2 2 333 93 16 0 0 0 
1643551893.467564 20.503515625 33.49297590941008 991.9572779690163 1 2 2 1 2 2 339 98 16 0 0 0 
1643551898.6187975 20.523828125 33.29701807050923 991.948861336535 1 2 2 1 2 2 339 98 16 0 0 0 
1643551903.7702088 20.52890625 33.1423411836676 991.9833943863322 1 2 2 1 2 2 339 98 16 0 0 0 
1643551908.921358 20.52890625 32.95220078320867 991.9631939697267 1 1 1 1 1 1 330 95 16 0 0 0 
1643551914.0722249 20.523828125 33.20163625686996 991.9918112295569 1 1 1 1 1 1 330 95 16 0 0 0 
1643551919.2250006 20.5392578125 33.005464234991024 991.9884444920572 0 1 1 0 1 1 321 73 4 0 0 0 
1643551924.3801224 20.5544921875 33.106242892666245 992.001094087793 0 1 1 0 1 1 321 73 4 0 0 0 
1643551929.5315547 20.5646484375 33.236718668539176 992.0022320736243 0 1 1 0 1 1 336 82 11 0 0 0 
1643551934.6812353 20.5595703125 33.08842536129058 992.0089658226236 0 1 1 0 1 1 336 82 11 0 0 0 
1643551939.827647 20.5544921875 33.0823927467526 992.0303051136735 0 1 1 0 1 1 336 82 11 0 0 0 
1643551944.9794827 20.46796875 32.939562041561935 992.0053260988499 0 1 1 0 1 1 345 87 11 0 0 0 
1643551950.1325676 20.5646484375 32.92183812020701 992.0278026852075 0 1 1 0 1 1 345 87 11 0 0 0 
1643551955.2847118 20.5646484375 32.77324576407525 992.0165644194111 0 1 1 0 1 1 345 87 11 0 0 0 
1643551960.437963 20.5748046875 32.797102455014766 992.0171102562338 0 1 1 0 1 1 297 75 11 0 0 0 
1643551965.5881348 20.5849609375 32.826705447149884 992.0317157280251 0 1 1 0 1 1 297 75 11 0 0 0 
1643551970.734005 20.5646484375 32.86828462454221 992.0435000830867 0 1 1 0 1 1 297 75 11 0 0 0 
1643551975.8850627 20.5849609375 33.00470966503605 992.0482776970499 0 1 1 0 1 1 285 73 13 0 0 0 
1643551981.035265 20.5798828125 32.72553021594596 992.0182478978662 0 1 1 0 1 1 285 73 13 0 0 0 
1643551986.1883397 20.5849609375 32.77305172712604 992.0362202162333 0 1 1 0 1 1 285 73 13 0 0 0 
1643551991.343444 20.6052734375 32.89166127735731 992.0325800376538 0 1 1 0 1 1 285 73 15 0 0 0 
1643551996.4955635 20.5900390625 32.915612310015256 992.0292129981929 None None None None None None None None None None None None 
1643552001.6517265 20.5900390625 32.87384099514831 992.0474585652983 1 1 2 1 1 2 225 73 15 2 2 0 
1643552006.8052182 20.5900390625 32.8083058646283 992.050825633419 1 1 2 1 1 2 225 73 15 2 2 0 
1643552011.9580367 20.6001953125 32.749096426951624 992.0106942861584 1 1 2 1 1 2 246 80 15 2 2 0 
1643552017.1075935 20.6103515625 32.748901756782445 992.051962613718 1 1 2 1 1 2 246 80 15 2 2 0 
1643552022.254818 20.6103515625 32.634230619825985 991.8581877876442 1 1 2 1 1 2 246 80 15 2 2 0 
1643552027.4021091 20.6255859375 32.52869802723991 992.0668413493263 1 1 2 1 1 2 252 82 13 2 2 0 
1643552032.550348 20.6255859375 32.665340980299085 992.07835304594 1 1 2 1 1 2 252 82 13 2 2 0 
1643552037.7032058 20.6154296875 32.415713738661616 992.0814468091554 1 1 2 1 1 2 252 82 13 2 2 0 
1643552042.858446 20.6255859375 32.56444404200549 992.096052324862 1 1 2 1 1 2 219 71 13 2 2 0 
1643552048.0104175 20.6154296875 32.52275690580031 992.0965992413451 1 1 2 1 1 2 219 71 13 2 2 0 
1643552053.1631823 20.6357421875 32.55820430650636 992.055919039152 1 1 2 1 1 2 219 71 13 2 2 0 
1643552058.3196075 20.6408203125 32.62326031439829 992.0921770331535 1 1 2 1 1 2 228 74 13 2 2 0 
1643552063.469448 20.6458984375 32.58167100884575 992.1193894487823 1 1 2 1 1 2 228 74 13 2 2 0 
1643552068.6182916 20.6357421875 32.53423965448346 992.0890835864477 1 1 2 1 1 2 228 74 13 2 2 0 
1643552073.7654524 20.6458984375 32.53433954169104 992.109287492152 1 1 2 1 1 2 249 81 11 2 2 0 
1643552078.9164433 20.6560546875 32.605238199704864 992.1258504889363 0 1 1 0 1 1 219 59 8 0 0 0 
1643552084.0650127 20.6560546875 32.563747299240994 992.1283964633853 0 1 1 0 1 1 213 56 8 0 0 0 
1643552089.21247 20.6763671875 32.426686227011075 992.1025922204375 0 1 1 0 1 1 213 56 8 0 0 0 
1643552094.3654675 20.6916015625 32.58691326367826 992.1188809247551 0 1 1 0 1 1 213 56 8 0 0 0 
1643552099.5161116 20.6763671875 32.408961644000904 992.1126946639938 0 1 1 0 1 1 228 60 8 0 0 0 
1643552104.6635652 20.6712890625 32.248628809644586 992.0997733302113 0 1 1 0 1 1 228 60 8 0 0 0 
1643552109.816313 20.6662109375 32.284281504903184 992.1345833003408 0 1 1 0 1 1 228 60 8 0 0 0 
1643552114.9687717 20.6662109375 32.462640174163745 992.129806181382 1 1 1 1 1 1 306 79 8 0 0 0 
1643552120.1248844 20.6763671875 32.498189895754194 992.116062145739 1 1 1 1 1 1 306 79 8 0 0 0 
1643552125.277087 20.6814453125 32.498089544386936 992.1494629259349 1 1 1 1 1 1 306 79 8 0 0 0 
1643552130.4250584 20.6814453125 32.605139089300785 992.1393603917771 1 1 1 1 1 1 306 76 6 0 0 0 
1643552135.5733898 20.6763671875 32.20692982974987 992.1480532362782 1 1 1 1 1 1 306 76 6 0 0 0 
1643552140.7233062 20.6662109375 32.26051308256518 992.1185681605416 1 1 1 1 1 1 306 76 6 0 0 0 
1643552145.8701081 20.6662109375 32.0998620519791 992.129806181382 1 1 1 1 1 1 339 85 6 0 0 0 
1643552151.0240228 20.6662109375 32.35558578389172 992.1415922786873 1 1 1 1 1 1 339 85 6 0 0 0 
1643552156.1793556 20.6662109375 32.468682548361 992.1087399134362 1 1 1 1 1 1 339 85 6 0 0 0 
1643552161.3312018 20.6560546875 32.19546051868072 992.1351313211884 0 1 1 0 1 1 276 80 13 0 0 0 
1643552166.486781 20.6458984375 32.415612506212 992.1213067979211 1 1 1 1 1 1 291 85 11 0 0 0 
1643552171.6402702 20.6509765625 32.332226807650315 992.1494219246363 1 1 1 1 1 1 291 85 11 0 0 0 
1643552176.7940476 20.6458984375 32.4035268178841 992.0288944170452 1 1 1 1 1 1 291 85 11 0 0 0 
1643552181.9453194 20.6458984375 32.36787699800498 992.1861895595538 1 1 1 1 1 1 291 85 13 0 0 0 
1643552187.0984359 20.6357421875 32.42125039232868 992.1328587282075 1 1 1 1 1 1 291 85 13 0 0 0 
1643552192.2507849 20.6458984375 32.24893841070727 992.1446443513778 1 1 1 1 1 1 291 85 13 0 0 0 
1643552197.4040358 20.6357421875 32.46314376490308 992.1364594893126 1 1 1 1 1 1 306 87 10 0 0 0 
1643552202.557239 20.6357421875 32.40967105256829 992.1535688716566 1 1 1 1 1 1 306 87 10 0 0 0 
1643552207.7100675 20.6306640625 32.320548013050946 992.1050172616768 1 1 1 1 1 1 306 87 10 0 0 0 
1643552212.8632994 20.6255859375 32.362240900538126 992.1633976213349 1 1 1 1 1 1 318 94 10 0 0 0 
1643552218.0154428 20.6255859375 32.427899700729185 992.1325008474668 1 1 1 1 1 1 318 94 10 0 0 0 
1643552223.1686099 20.6255859375 32.39799097856868 992.1302713331664 1 1 1 1 1 1 318 94 10 0 0 0 
1643552228.3218153 20.6205078125 32.27311765141545 992.1504746016919 1 1 1 1 1 1 297 89 10 0 0 0 
1643552233.4758587 20.6205078125 32.190245287740765 992.1471073895714 1 1 1 1 1 1 297 89 10 0 0 0 
1643552238.6308413 20.6154296875 32.326898586820136 992.1420565719153 None None None None None None None None None None None None 
1643552243.787015 20.6052734375 32.38037013519652 992.0960082108163 1 1 1 1 1 1 285 83 10 2 0 0 
1643552248.9376047 20.2900390625 32.31152963193616 992.137278723439 1 1 1 1 1 1 297 87 8 0 0 0 
1643552254.0904405 20.6103515625 32.38037013519652 992.1207158015036 1 1 1 1 1 1 297 87 8 0 0 0 
1643552259.239805 20.6154296875 32.469588104424325 992.1058366118126 1 1 1 1 1 1 297 87 8 0 0 0 
1643552264.3924804 20.6205078125 32.427899700729185 992.1005128735419 1 1 1 1 1 1 297 87 10 0 0 0 
1643552269.5461638 20.6255859375 32.36254637834386 992.1036068972312 1 1 1 1 1 1 297 87 10 0 0 0 
1643552274.6989758 20.6154296875 32.38037013519652 992.0920949898647 1 1 1 1 1 1 297 87 10 0 0 0 
1643552279.8523114 20.6205078125 32.27926484988859 992.1269041227251 1 2 2 1 2 2 345 99 10 2 0 0 
1643552285.0066385 20.6205078125 32.49929304661759 992.1353221493533 1 2 2 1 2 2 345 99 10 2 0 0 
1643552290.160372 20.6154296875 32.39225258831711 992.1288607642635 1 2 2 1 2 2 345 99 10 2 0 0 
1643552295.3157752 20.6154296875 32.39235405086971 992.1176215584451 1 2 2 1 2 2 366 106 12 2 0 0 
1643552300.4687135 20.6052734375 32.38641289780171 992.1055636045879 1 2 2 1 2 2 366 106 12 2 0 0 
1643552305.6206295 20.6052734375 32.13697956856307 992.1027424096943 1 2 2 1 2 2 366 106 12 2 0 0 
1643552310.7746928 20.5951171875 32.374937122967786 992.0951429823835 1 2 2 1 2 2 402 116 14 2 0 0 
1643552315.9199905 20.5951171875 32.35701253111688 992.0996481526163 1 2 2 1 2 2 402 116 14 2 0 0 
1643552321.0666244 20.6001953125 32.333248430355624 992.1164835177051 1 2 2 1 2 2 393 118 17 2 0 0 
1643552326.2176287 20.5900390625 32.143233988079345 992.104971453749 1 2 2 1 2 2 393 118 17 2 0 0 
1643552331.3688138 20.5951171875 32.30344061758476 992.0979646164923 1 2 2 1 2 2 393 118 17 2 0 0 
1643552336.5159135 20.5900390625 32.148862591999254 992.0878634012166 1 2 2 1 2 2 393 116 17 2 0 0 
1643552341.6647813 20.5951171875 32.291763439117084 992.0828127945232 1 2 2 1 2 2 393 116 17 2 0 0 
1643552346.81407 20.5900390625 32.398497949595345 992.0979646164923 1 2 2 1 2 2 393 116 17 2 0 0 
1643552351.9637184 20.6001953125 32.27394024450942 992.089546936921 2 3 3 2 3 3 456 135 17 2 0 0 
1643552357.1076686 20.5900390625 32.33335053310798 992.1044259595888 2 3 3 2 3 3 456 135 17 2 0 0 
