timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669525760.9531932 20.2087890625 29.60914387073176 989.9956087518045 6 7 7 6 7 7 1098 318 35 2 0 0 
1669525766.08663 20.2087890625 29.692576372824252 990.0040209702156 6 7 7 6 7 7 1098 318 35 2 0 0 
1669525771.211677 20.2087890625 29.930185225083363 989.9874783484246 6 8 8 6 8 8 1143 334 42 4 0 0 
1669525776.345308 20.2138671875 29.620892624954077 989.9793479730442 6 8 8 6 8 8 1143 334 42 4 0 0 
1669525781.4787064 20.2037109375 29.799632943944033 989.9703721070521 7 10 11 7 10 11 1263 384 48 4 2 0 
1669525786.6122491 20.2189453125 29.716206474388578 989.9339227747587 7 10 11 7 10 11 1263 384 48 4 2 0 
1669525791.7454474 20.2138671875 29.78155084798246 989.9487824860817 7 10 11 7 10 11 1263 384 48 4 2 0 
1669525796.8798997 20.2087890625 29.78155084798246 989.9538297703781 5 8 9 5 8 9 1134 348 48 4 2 0 
1669525802.0144858 20.2138671875 29.805181623028645 989.9605594837516 5 8 9 5 8 9 1134 348 48 4 2 0 
1669525807.1489353 20.1986328125 29.87052505484452 989.937569603877 5 8 9 5 8 9 1134 348 48 4 2 0 
1669525812.2828987 20.2138671875 29.751849014048833 989.9717725049263 5 7 9 5 7 9 1113 339 43 4 2 0 
1669525817.4166698 20.2138671875 29.769539227300825 989.9585950115476 6 8 10 6 8 10 1113 339 43 4 2 0 
1669525822.5505137 20.2087890625 29.58538095887367 989.9109333155288 6 8 10 6 8 10 1113 339 43 4 2 0 
1669525827.6840608 20.2087890625 29.888604862200452 989.9838316489636 6 9 10 6 9 10 1092 336 50 6 2 0 
1669525832.8183458 20.2138671875 29.86471461696607 989.9507469163331 6 9 10 6 9 10 1092 336 50 6 2 0 
1669525837.9526708 20.2087890625 29.763598792063856 989.9888789783333 6 9 10 6 9 10 1092 336 50 6 2 0 
1669525843.0869951 20.2138671875 29.9181759768453 989.9507469163331 5 8 10 5 8 10 993 308 54 6 2 0 
1669525848.2212982 20.2189453125 29.888345775100316 989.9574765749188 5 8 10 5 8 10 993 308 54 6 2 0 
1669525853.3554823 20.2087890625 29.663006239238932 989.9476640074791 4 7 9 4 7 9 993 308 54 6 2 0 
1669525858.4899065 20.2087890625 29.847023996054688 989.9557941601676 4 7 8 4 7 8 951 299 45 6 2 0 
1669525863.622957 20.2189453125 29.90629574654626 989.94065243055 5 8 8 5 8 8 1203 346 62 0 0 0 
1669525868.7571251 20.1986328125 29.91223586683123 989.9510288092389 5 9 10 5 9 10 1233 356 67 4 2 0 
1669525873.8911526 20.2138671875 29.835143656148436 989.949064501861 5 9 10 5 9 10 1233 356 67 4 2 0 
1669525879.024818 20.2087890625 29.947747508328728 989.9555121986168 5 9 10 5 9 10 1233 356 67 4 2 0 
1669525884.1589897 20.2138671875 29.704325545667906 989.9342048032354 5 9 10 5 9 10 1254 366 62 4 2 0 
1669525889.2932363 20.2138671875 29.823132984111467 989.9555121986168 5 9 10 5 9 10 1254 366 62 4 2 0 
1669525894.427496 20.2138671875 29.805442626646077 989.9700900488748 5 9 10 5 9 10 1254 366 62 4 2 0 
1669525899.5604768 20.2087890625 29.668682513004146 989.9720545495463 5 8 11 5 8 11 1203 357 65 6 4 2 
1669525904.694484 20.2138671875 29.721752494259064 989.9771018774487 6 9 12 6 9 12 1203 357 65 6 4 2 
1669525909.8287454 20.2189453125 29.918305172755883 989.9678528222294 6 9 12 6 9 12 1203 357 65 6 4 2 
1669525914.9629858 20.2138671875 29.60914387073176 989.9521473422094 6 9 12 6 9 12 1224 357 65 6 4 2 
1669525920.0971634 20.2189453125 29.947876372852043 989.9473820874591 6 9 12 6 9 12 1224 357 65 6 4 2 
1669525925.2314243 20.2138671875 29.65666920143311 989.9773837720761 5 8 11 5 8 11 1224 357 65 6 4 2 
1669525930.3653474 20.2087890625 29.941807381226027 989.9471000581226 5 8 11 5 8 11 1212 350 67 6 4 2 
1669525935.4989064 20.2087890625 29.829073248189133 989.967289198243 5 8 11 5 8 11 1212 350 67 6 4 2 
1669525940.6318321 20.2087890625 29.78128927510874 989.9507469163331 5 8 11 5 8 11 1212 350 67 6 4 2 
1669525945.7647803 20.1783203125 29.698516794408803 989.967289198243 5 10 12 5 10 12 1386 402 89 2 2 2 
1669525950.8982747 20.2037109375 29.704588854945687 989.954393611278 5 10 12 5 10 12 1386 402 89 2 2 2 
1669525956.032743 20.2087890625 29.942065236328162 989.9995369664096 5 10 12 5 10 12 1386 402 89 2 2 2 
1669525961.167152 20.2037109375 29.829203470789306 989.9611232161947 5 10 11 5 10 11 1353 395 82 2 2 2 
1669525966.3007383 20.2087890625 29.68069549884314 989.949346408324 5 10 11 5 10 11 1353 395 82 2 2 2 
1669525971.434911 20.1986328125 29.716732501997644 989.9734631328778 5 10 11 5 10 11 1353 395 82 2 2 2 
1669525976.5682318 20.2037109375 29.811382853087885 989.9799111886014 6 10 12 6 10 12 1410 412 82 2 2 2 
1669525981.701564 20.1935546875 29.704852120896373 989.9799111886014 7 11 13 7 11 13 1410 412 82 2 2 2 
1669525986.834645 20.1986328125 29.71039760676589 989.9944897171249 7 11 13 7 11 13 1410 412 82 2 2 2 
1669525991.9689837 20.1986328125 29.71660101134297 989.9765464115803 6 10 12 6 10 12 1323 383 73 2 2 2 
1669525997.1033647 20.2087890625 29.78168161817212 989.9611232161947 6 10 12 6 10 12 1323 383 73 2 2 2 
1669526002.2373688 20.1986328125 29.942065236328162 989.9476640074791 6 10 12 6 10 12 1323 383 73 2 2 2 
1669526007.3704386 20.2037109375 29.829203470789306 989.9787843202226 6 10 12 6 10 12 1344 390 75 2 2 2 
1669526012.502118 20.2087890625 29.805312130253046 989.9675710648942 6 10 12 6 10 12 1344 390 75 2 2 2 
1669526017.63541 20.2037109375 29.90642507934572 989.9594408148607 6 10 12 6 10 12 1344 390 75 2 2 2 
1669526022.768984 20.2138671875 29.88266476927735 989.9970093540846 6 10 10 6 10 10 1272 369 66 0 0 0 
1669526027.9026425 20.2138671875 29.734027790437786 989.9757013429291 7 10 12 7 10 12 1239 378 65 4 2 2 
1669526033.036906 20.2087890625 29.668550431397023 989.9799027000745 7 10 11 7 10 11 1239 378 63 4 2 2 
1669526038.170805 20.2037109375 29.787491183956465 989.965324779988 7 10 11 7 10 11 1239 378 63 4 2 2 
1669526043.3048332 20.2037109375 29.78722974798184 989.9720545495463 7 10 11 7 10 11 1239 378 63 4 2 2 
1669526048.4387984 20.2037109375 29.757658346555743 990.0138339289243 7 9 10 7 9 10 1170 357 60 2 2 2 
1669526053.5723617 20.2087890625 29.817323069259032 989.9661704206159 7 9 10 7 9 10 1170 357 60 2 2 2 
1669526058.705569 20.2189453125 29.906166402915833 989.9852321558543 7 9 10 7 9 10 1170 357 60 2 2 2 
1669526063.8384807 20.2189453125 29.644655564127053 989.9726183108249 7 9 10 7 9 10 1164 359 62 2 2 2 
1669526068.9726653 20.2189453125 29.710134412729744 989.9555121986168 7 9 10 7 9 10 1164 359 62 2 2 2 
1669526074.106878 20.2189453125 29.89415650329199 989.9972911953469 7 9 10 7 9 10 1164 359 62 2 2 2 
1669526079.2409842 20.2138671875 29.7336337720651 990.0359874161088 7 8 10 7 8 10 1152 354 59 2 2 2 
1669526084.374993 20.2087890625 29.763598792063856 989.9992553573438 7 8 10 7 8 10 1152 354 59 2 2 2 
1669526089.5087938 20.2240234375 29.626833375154387 990.0043026479285 7 8 10 7 8 10 1152 354 59 2 2 2 
1669526094.6425238 20.2189453125 29.73389646181188 990.0009377874688 7 9 12 7 9 12 1167 361 62 4 4 4 
1669526099.7755406 20.2189453125 29.894285994643297 989.9726183108249 7 9 12 7 9 12 1167 361 62 4 4 4 
1669526104.9092953 20.2189453125 29.668550431397023 989.9919619829952 7 9 12 7 9 12 1167 361 62 4 4 4 
1669526110.043487 20.2240234375 29.834883337012087 989.9888789783333 5 8 9 5 8 9 1104 302 47 2 2 0 
1669526115.1771238 20.2189453125 29.727955964948062 989.9888789783333 5 8 9 5 8 9 1104 302 47 2 2 0 
1669526120.311384 20.2189453125 29.852704242148445 990.0020567258028 6 9 10 6 9 10 1176 321 56 4 2 0 
1669526125.4444904 20.2087890625 29.941936314192503 989.995326896985 6 9 10 6 9 10 1176 321 56 4 2 0 
1669526130.5784104 20.2138671875 30.006891821741966 990.0104690133973 6 9 10 6 9 10 1176 321 56 4 2 0 
1669526135.712339 20.2189453125 29.929927096207198 990.0104690133973 6 8 9 6 8 9 1203 325 49 4 2 0 
1669526140.8463027 20.2138671875 29.9180467701038 989.9871965351402 6 8 9 6 8 9 1203 325 49 4 2 0 
1669526145.9801574 20.2087890625 29.811252425143426 989.9972911953469 6 8 9 6 8 9 1203 325 49 4 2 0 
1669526151.114271 20.2138671875 29.68069549884314 990.0059850782632 6 9 10 6 9 10 1296 360 54 4 2 0 
1669526156.2478585 20.2189453125 29.597528230660274 989.9658886497235 6 9 10 6 9 10 1296 360 54 4 2 0 
1669526161.3819535 20.2138671875 29.965567828009977 989.9821492059801 6 9 10 6 9 10 1296 360 54 4 2 0 
1669526166.5159981 20.2087890625 29.840823648995347 989.9720545495463 7 10 11 7 10 11 1395 390 56 4 2 0 
1669526171.6499877 20.2087890625 29.90022620391514 990.0029017996153 7 10 11 7 10 11 1395 390 56 4 2 0 
1669526176.7827883 20.2037109375 29.68069549884314 989.972336484845 7 10 11 7 10 11 1395 390 56 4 2 0 
1669526181.9161792 20.2087890625 29.86458479421697 989.9871965351402 6 10 12 6 10 12 1404 393 61 8 4 0 
1669526187.0506108 20.2087890625 29.811252425143426 989.9642062346228 6 10 12 6 10 12 1404 393 61 8 4 0 
1669526192.180224 20.2087890625 29.864844428884037 990.0121514711259 5 6 8 5 6 8 1212 360 31 2 2 0 
1669526197.3146493 20.2189453125 29.740099457921886 989.9972911953469 5 6 8 5 6 8 1212 360 31 2 2 0 
1669526202.4492028 20.2189453125 29.86458479421697 990.0222462189643 5 6 8 5 6 8 1212 360 31 2 2 0 
1669526207.5830934 20.2189453125 29.912365131186135 989.991124884618 5 6 8 5 6 8 1233 360 31 2 2 0 
1669526212.7170272 20.2189453125 29.73983694840456 990.0121514711259 5 6 8 5 6 8 1233 360 31 2 2 0 
1669526217.8502595 20.2189453125 29.769539227300825 990.0006560826415 5 6 8 5 6 8 1233 360 31 2 2 0 
1669526222.984079 20.2189453125 29.65653697208527 990.0073858580691 6 7 8 6 7 8 1245 363 33 2 2 0 
1669526228.1180048 20.2087890625 29.715943395593673 989.9972911953469 6 7 8 6 7 8 1245 363 33 2 2 0 
1669526233.2526577 20.2291015625 29.941420517341655 990.0536498484423 6 7 8 6 7 8 1245 363 33 2 2 0 
1669526238.3855672 20.2240234375 29.828943014757684 990.0043026479285 5 6 8 5 6 8 1182 346 36 2 2 0 
1669526243.519579 20.2189453125 29.798980065577886 990.0233651005157 5 6 8 5 6 8 1182 346 36 2 2 0 
1669526248.6507804 20.2291015625 29.703930500512907 990.033741775628 5 6 8 5 6 8 1182 346 36 2 2 0 
1669526253.7834718 20.2291015625 29.816671163465145 990.0155163867925 6 7 9 6 7 9 1176 338 34 4 2 0 
1669526258.9171472 20.2291015625 29.781158472424675 989.9883150509132 6 7 9 6 7 9 1176 338 34 4 2 0 
1669526264.0517366 20.2240234375 29.775087038865006 990.0149526745539 6 7 9 6 7 9 1176 338 34 4 2 0 
1669526269.1861894 20.2189453125 29.834753161197032 990.0385074716489 5 7 8 5 7 8 1248 357 39 4 2 0 
1669526274.3204114 20.2189453125 30.006891821741966 990.0146706544432 6 10 12 6 10 12 1248 364 71 8 0 0 
1669526279.4534974 20.2291015625 29.840563423428883 989.995044932842 7 10 12 7 10 12 1377 404 68 6 0 0 
1669526284.5851717 20.2291015625 29.8224813664018 990.0082227350424 7 10 12 7 10 12 1377 404 68 6 0 0 
1669526289.718968 20.2240234375 29.74551500878468 990.029531137022 7 10 12 7 10 12 1377 404 68 6 0 0 
1669526294.8503027 20.2189453125 29.698121576390623 989.998691811254 7 10 11 7 10 11 1320 387 61 6 0 0 
1669526299.984247 20.2189453125 29.834753161197032 990.0037391831819 7 10 11 7 10 11 1320 387 61 6 0 0 
1669526305.118165 20.2291015625 29.870654809147386 990.0171988447306 7 10 11 7 10 11 1320 387 61 6 0 0 
1669526310.2516537 20.2189453125 29.87052505484452 989.9908432077665 7 10 11 7 10 11 1332 392 59 8 0 0 
1669526315.385534 20.2189453125 29.63250907625062 989.9970093540846 7 10 11 7 10 11 1332 392 59 8 0 0 
1669526320.5195205 20.2291015625 29.692049119990727 989.9785023298314 7 10 11 7 10 11 1332 392 59 8 0 0 
1669526325.6542544 20.2138671875 29.668021996649298 990.0031752811424 7 10 12 7 10 12 1281 375 61 10 0 0 
1669526330.7870982 20.2189453125 29.715811839948625 990.0306585107512 7 10 12 7 10 12 1281 375 61 10 0 0 
1669526335.9210637 20.2189453125 29.864454960636735 990.0121514711259 7 10 12 7 10 12 1281 375 61 10 0 0 
1669526341.0557797 20.2240234375 29.704062193063017 989.9967274034988 6 9 10 6 9 10 1251 363 61 10 0 0 
1669526346.188323 20.2291015625 29.92966892400755 990.0230831481914 6 9 10 6 9 10 1251 363 61 10 0 0 
1669526351.3221993 20.2341796875 29.750930923679082 989.9992459186421 6 9 10 6 9 10 1251 363 61 10 0 0 
1669526356.4561477 20.2291015625 29.875946453462586 990.0065402503391 6 10 11 6 10 11 1257 368 57 8 2 0 
1669526361.594417 20.2291015625 29.67409492652156 990.0415906405864 6 10 11 6 10 11 1257 368 57 8 2 0 
1669526366.7295048 20.2341796875 29.85825478474463 989.9843856914144 6 10 11 6 10 11 1257 366 57 8 2 0 
1669526371.8594635 20.2240234375 29.775087038865006 990.0096231590328 6 10 11 6 10 11 1257 366 57 8 2 0 
1669526376.9891095 20.2291015625 29.86458479421697 990.0286943592553 6 10 11 6 10 11 1257 366 57 8 2 0 
1669526382.1228797 20.2240234375 29.72162099623449 989.9998103122249 6 10 10 6 10 10 1272 366 52 6 0 0 
1669526387.257423 20.2291015625 29.787099013747362 989.9698078813739 6 10 10 6 10 10 1272 366 52 6 0 0 
1669526392.391222 20.2189453125 29.87052505484452 989.9956087518045 6 10 10 6 10 10 1272 366 52 6 0 0 
1669526397.5248687 20.2291015625 29.9774479897751 990.0233651005157 7 10 10 7 10 10 1344 389 59 6 0 0 
1669526402.65942 20.2189453125 29.9181759768453 989.9869146125347 7 10 10 7 10 10 1344 389 59 6 0 0 
1669526407.7937481 20.2189453125 29.823132984111467 989.9608414046312 7 10 10 7 10 10 1344 389 59 6 0 0 
1669526412.9274426 20.2138671875 29.88266476927735 989.9706540559077 7 10 10 7 10 10 1371 391 56 6 0 0 
1669526418.0596209 20.2087890625 29.9181759768453 989.9437352024141 7 10 10 7 10 10 1371 391 56 6 0 0 
1669526423.1936154 20.2087890625 29.70419387478135 989.9611232161947 7 10 10 7 10 10 1371 391 56 6 0 0 
1669526428.327749 20.2037109375 29.64492028581018 989.954393611278 7 10 10 7 10 10 1365 386 56 6 0 0 
1669526433.461263 20.2138671875 29.817192709762903 989.9956087518045 None None None None None None None None None None None None 
1669526438.593104 20.2037109375 29.829073248189133 989.9524293308746 6 9 9 6 9 9 1257 356 63 0 0 0 
1669526443.7259884 20.2087890625 29.858774414513846 989.9692534801345 6 9 9 6 9 9 1257 356 63 0 0 0 
1669526448.8573222 20.2138671875 29.960013882141524 989.9891607780606 6 9 9 6 9 9 1236 353 63 0 0 0 
1669526453.9909556 20.2087890625 29.930185225083363 989.972336484845 6 9 9 6 9 9 1236 353 63 0 0 0 
1669526459.1205845 20.2087890625 29.847283998077106 989.9628056175985 6 9 9 6 9 9 1236 353 63 0 0 0 
1669526464.25255 20.2087890625 29.811252425143426 989.937569603877 5 8 8 5 8 8 1269 358 65 0 0 0 
1669526469.3813524 20.2087890625 29.85309408858172 989.9644880190723 5 8 8 5 8 8 1269 358 65 0 0 0 
1669526474.516035 20.2087890625 29.83501350199589 989.9350408308101 5 8 8 5 8 8 1269 358 65 0 0 0 
1669526479.6479561 20.2189453125 30.001336438597075 989.9810303887737 5 8 8 5 8 8 1227 351 60 0 0 0 
1669526484.77885 20.2087890625 29.69270815895307 989.931403786114 6 9 9 6 9 9 1227 351 60 0 0 0 
1669526489.912158 20.1935546875 29.7282187482715 989.9692534801345 6 9 9 6 9 9 1227 351 60 0 0 0 
1669526495.0402968 20.2087890625 29.7222783780403 989.9846768422066 6 9 9 6 9 9 1263 362 60 0 0 0 
1669526500.168544 20.1986328125 29.71633799753843 989.9395338827937 5 8 8 5 8 8 1263 362 60 0 0 0 
1669526505.2991793 20.2087890625 29.834883337012087 989.9392520043027 5 8 8 5 8 8 1263 362 60 0 0 0 
1669526510.4303293 20.1935546875 29.817323069259032 989.9510288092389 None None None None None None None None None None None None 
1669526515.5620782 20.1986328125 29.82365408331583 989.9058861586958 6 9 9 6 9 9 1149 359 58 2 0 0 
1669526520.6960943 20.2087890625 29.817323069259032 989.9285933551844 7 10 10 7 10 10 1236 389 58 2 0 0 
1669526525.830569 20.2037109375 29.805442626646077 989.9471000581226 7 10 10 7 10 10 1236 389 58 2 0 0 
1669526530.9646738 20.2138671875 29.930185225083363 989.9266286267226 7 10 10 7 10 10 1236 389 58 2 0 0 
1669526536.0955682 20.2037109375 29.751980126489592 989.9717725049263 5 8 8 5 8 8 1179 358 63 2 0 0 
1669526541.2259495 20.2037109375 29.769801052311117 989.8904624203248 5 8 8 5 8 8 1179 358 63 2 0 0 
1669526546.3570547 20.2037109375 29.823132984111467 989.8955096159424 5 8 8 5 8 8 1179 358 63 2 0 0 
1669526551.489585 20.2037109375 29.76967014522173 989.9100866607006 5 8 8 5 8 8 1221 362 54 2 0 0 
1669526556.6230953 20.1986328125 29.751980126489592 989.8983096777037 6 9 9 6 9 9 1221 362 54 2 0 0 
1669526561.755593 20.2087890625 29.841083831236897 989.9487824860817 6 9 9 6 9 9 1221 362 54 2 0 0 
1669526566.887409 20.2037109375 29.78155084798246 989.9103689882929 6 10 10 6 10 10 1230 362 56 4 0 0 
1669526572.0148616 20.2087890625 29.88266476927735 989.9005568121888 6 10 10 6 10 10 1230 362 56 4 0 0 
1669526577.145712 20.2138671875 29.835143656148436 989.8868152155217 6 10 10 6 10 10 1230 362 56 4 0 0 
1669526582.2751746 20.1986328125 29.8825351626973 989.9173808042187 6 9 9 6 9 9 1230 358 58 2 0 0 
1669526587.4064803 20.2087890625 29.787621885696616 989.9120514011577 6 9 9 6 9 9 1230 358 58 2 0 0 
1669526592.5383768 20.2037109375 29.883053524031162 989.9056040090643 7 11 11 7 11 11 1392 403 58 6 0 0 
1669526597.6684303 20.2037109375 29.87052505484452 989.8952272756536 7 11 11 7 11 11 1392 403 58 6 0 0 
1669526602.800069 20.2037109375 29.989713234247045 989.8938272173333 7 11 11 7 11 11 1392 403 58 6 0 0 
1669526607.9336636 20.2138671875 29.805442626646077 989.9050393818542 7 10 10 7 10 10 1386 403 46 6 0 0 
1669526613.064787 20.2087890625 29.740099457921886 989.9215813051088 7 10 10 7 10 10 1386 403 46 6 0 0 
1669526618.1988773 20.1986328125 29.823523824761683 989.9342048032354 7 10 10 7 10 10 1386 403 46 6 0 0 
1669526623.3301475 20.1986328125 29.88292394994428 989.9089688073304 7 10 10 7 10 10 1380 396 49 6 0 0 
1669526628.4634519 20.2037109375 29.900743787230187 989.8856975376517 7 10 10 7 10 10 1380 396 49 6 0 0 
1669526633.596024 20.2037109375 29.90655440131422 989.8870976235957 7 10 10 7 10 10 1380 396 49 6 0 0 
1669526638.7254314 20.2087890625 29.757920445367436 989.9056040090643 7 10 10 7 10 10 1380 387 37 6 0 0 
1669526643.8502645 20.1986328125 29.91843435783555 989.915416227097 7 10 10 7 10 10 1380 387 37 6 0 0 
1669526648.9802802 20.1935546875 29.930314273275144 989.8789679995394 6 9 9 6 9 9 1380 387 37 6 0 0 
1669526654.1126058 20.2037109375 29.847543956774725 989.8904624203248 6 9 9 6 9 9 1401 399 39 6 0 0 
1669526659.2444813 20.1986328125 29.817844398930358 989.8795324046924 6 9 9 6 9 9 1401 399 39 6 0 0 
1669526664.3761554 20.1935546875 29.812165193296465 989.8809326276371 7 10 10 7 10 10 1401 399 39 6 0 0 
1669526669.505376 20.1783203125 29.972407821854485 989.8960739685779 7 9 9 7 9 9 1332 388 37 4 0 0 
1669526674.6356509 20.1986328125 29.95446023918101 989.8489675931248 6 11 11 6 11 11 1332 364 65 12 0 0 
1669526679.76999 20.1935546875 29.82378433103868 989.8856975376517 7 12 12 7 12 12 1422 397 68 12 0 0 
1669526684.90159 20.1986328125 29.788275231925777 989.8859797406552 7 12 12 7 12 12 1422 397 68 12 0 0 
1669526690.0328612 20.1986328125 29.96633962072051 989.8618616570357 7 12 12 7 12 12 1422 397 68 12 0 0 
1669526695.1622918 20.2037109375 29.704852120896373 989.8624265519506 7 12 13 7 12 13 1470 412 68 12 0 0 
1669526700.2915506 20.1935546875 29.799894019470745 989.86690884909 7 12 13 7 12 13 1470 412 68 12 0 0 
1669526705.4230642 20.2087890625 29.76412267255923 989.8691560330403 7 12 13 7 12 13 1470 412 68 12 0 0 
1669526710.5537648 20.1986328125 29.85929387098458 989.9106512065683 7 12 12 7 12 12 1404 403 63 10 0 0 
1669526715.6827908 20.2087890625 29.882794365026346 989.8977563401427 7 12 12 7 12 12 1404 403 63 10 0 0 
1669526720.8149965 20.1986328125 29.90642507934572 989.8826149985732 7 12 12 7 12 12 1404 403 63 10 0 0 
1669526725.9486327 20.2087890625 29.930314273275144 989.873638439474 7 11 11 7 11 11 1410 396 56 8 0 0 
1669526731.079696 20.1935546875 29.764253615604236 989.9106512065683 7 11 11 7 11 11 1410 396 56 8 0 0 
1669526736.2104278 20.1986328125 29.823523824761683 989.9106512065683 7 11 11 7 11 11 1410 396 56 8 0 0 
1669526741.3420076 20.1935546875 29.811774071933215 989.877850047453 7 10 10 7 10 10 1374 386 49 6 0 0 
1669526746.4767425 20.1935546875 29.924761605612055 989.9145800596349 7 10 10 7 10 10 1374 386 49 6 0 0 
1669526751.6002629 20.1783203125 29.901131860991136 989.8814967870592 7 10 10 7 10 10 1374 386 49 6 0 0 
1669526756.7347343 20.1783203125 29.913011290496602 989.8868256938175 5 8 8 5 8 8 1152 329 32 4 0 0 
1669526761.86584 20.1833984375 29.883442181305476 989.9084142965992 5 8 8 5 8 8 1152 329 32 4 0 0 
1669526766.998071 20.1884765625 29.91288208029638 989.881214762002 5 8 8 5 8 8 1152 329 29 4 0 0 
