timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672146337.9273772 20.142578125 53.36439676978324 981.5834640721752 3 5 7 3 5 7 813 223 34 2 2 2 
1672146343.0576305 20.1529296875 53.3704355095599 981.6130423635764 3 5 7 3 5 7 813 223 34 2 2 2 
1672146348.1906254 20.1478515625 53.24038770169885 981.5515086783879 2 4 6 2 4 6 693 181 25 2 2 2 
1672146353.3247209 20.142578125 53.45877108246729 981.6466802146309 2 4 6 2 4 6 693 181 25 2 2 2 
1672146358.45474 20.142578125 53.52969218291571 981.6318907152455 2 4 6 2 4 6 693 181 25 2 2 2 
1672146363.5881474 20.1478515625 53.394029563118416 981.6537551490765 2 4 5 2 4 5 813 202 34 4 2 0 
1672146368.7178917 20.1478515625 53.517753693106336 981.6285269572422 2 4 5 2 4 5 813 202 34 4 2 0 
1672146373.8507926 20.132421875 53.423521899040175 981.635254473528 2 4 6 2 4 6 849 211 38 4 2 0 
1672146378.9804893 20.1478515625 53.3704355095599 981.6399526421847 2 4 6 2 4 6 849 211 38 4 2 0 
1672146384.1111867 20.1478515625 53.3761937026152 981.656424132212 2 4 6 2 4 6 849 211 38 4 2 0 
1672146389.2456517 20.1478515625 53.39964682853965 981.6264975006452 2 4 5 2 4 5 807 193 36 4 2 0 
1672146394.378697 20.1478515625 53.34698127914585 981.6110126626907 2 4 5 2 4 5 807 193 36 4 2 0 
1672146399.51337 20.1478515625 53.435177750718765 981.707228416943 2 4 5 2 4 5 807 193 36 4 2 0 
1672146404.6467342 20.1529296875 53.2347665134342 981.6365888563807 2 3 4 2 3 4 777 188 29 2 2 0 
1672146409.779796 20.1529296875 53.4176234523915 981.5730249905322 3 4 5 3 4 5 777 188 29 2 2 0 
1672146414.9139092 20.1580078125 53.264399277777095 981.6338637773075 3 4 5 3 4 5 777 188 29 2 2 0 
1672146420.0482347 20.1630859375 53.34684129171594 981.6775940697354 3 4 5 3 4 5 783 193 24 2 2 0 
1672146425.1819599 20.1478515625 53.62406297573048 981.6749251158762 3 4 5 3 4 5 783 193 24 2 2 0 
1672146430.3159554 20.1580078125 53.51789564899275 981.6951080167864 3 4 5 3 4 5 783 193 24 2 2 0 
1672146435.4496343 20.1529296875 53.35877854362361 981.6799708401609 3 4 5 3 4 5 762 189 22 2 2 0 
1672146440.583105 20.1529296875 53.311449656914824 981.6799708401609 3 4 5 3 4 5 762 189 22 2 2 0 
1672146445.7167745 20.1630859375 53.44725671802717 981.6951080167864 4 4 4 4 4 4 918 220 16 0 0 0 
1672146450.849583 20.1580078125 53.35273986157869 981.6429688766743 4 4 4 4 4 4 918 220 16 0 0 0 
1672146455.9838016 20.1630859375 53.41790503670664 981.6614698541911 4 4 4 4 4 4 918 220 16 0 0 0 
1672146461.1187892 20.1529296875 53.48840413449816 981.7452184786976 3 4 4 3 4 4 909 213 20 0 0 0 
1672146466.2517507 20.1529296875 53.3058300341236 981.6904094627753 2 3 3 2 3 3 909 213 20 0 0 0 
1672146471.3863273 20.1529296875 53.40596719081162 981.6715613000358 2 3 3 2 3 3 909 213 20 0 0 0 
1672146476.520698 20.1580078125 53.481514718858094 981.7126209911448 2 4 4 2 4 4 909 211 24 0 0 0 
1672146481.6547465 20.1478515625 53.47646597346884 981.7311217020393 2 4 4 2 4 4 909 211 24 0 0 0 
1672146486.7878618 20.1529296875 53.635859140011206 981.7980508901601 2 4 4 2 4 4 909 211 24 0 0 0 
1672146491.9219902 20.1478515625 53.58867423646012 981.7660948115422 2 3 3 2 3 3 888 211 20 0 0 0 
1672146497.056131 20.1478515625 53.35273986157869 981.7660948115422 2 3 3 2 3 3 888 211 20 0 0 0 
1672146502.191421 20.1681640625 53.535590434475424 981.7408663462357 2 3 3 2 3 3 888 211 20 0 0 0 
1672146507.3252726 20.1478515625 53.535590434475424 981.7079221620266 3 4 4 3 4 4 924 218 25 0 0 0 
1672146512.4583576 20.142578125 53.50609907399843 981.7395311188766 3 4 4 3 4 4 924 218 25 0 0 0 
1672146517.5915928 20.142578125 53.51761172646254 981.7613956108263 4 5 5 4 5 5 924 218 25 0 0 0 
1672146522.725809 20.1478515625 53.58867423646012 981.8168978357178 3 4 4 3 4 4 861 204 23 0 0 0 
1672146527.8595366 20.1375 53.63571583410331 981.8152159489972 4 7 8 4 7 8 1035 243 45 8 0 0 
1672146532.9938252 20.142578125 53.74202277032668 981.8323806343936 4 7 7 4 7 7 1002 231 49 8 0 0 
1672146538.1279902 20.1375 53.66520572762732 981.9047012737817 4 7 7 4 7 7 1002 231 49 8 0 0 
1672146543.2620523 20.1375 53.71224482922212 981.9652488851585 4 7 7 4 7 7 1002 231 49 8 0 0 
1672146548.3956993 20.142578125 53.5647965356865 981.9706391179704 3 7 7 3 7 7 960 217 53 8 0 0 
1672146553.529362 20.12734375 53.387569117569335 981.8798184553089 3 7 7 3 7 7 960 217 53 8 0 0 
1672146558.6619594 20.1375 53.51171357910639 981.8357443821989 3 7 7 3 7 7 960 217 53 8 0 0 
1672146563.795406 20.12734375 53.37591299886995 981.8626543746997 3 6 7 3 6 7 909 201 51 8 0 0 
1672146568.9284954 20.142578125 53.464386660771 981.8845187567738 3 6 7 3 6 7 909 201 51 8 0 0 
1672146574.0609708 20.142578125 53.57040941003451 981.8899096299903 3 6 7 3 6 7 909 201 51 8 0 0 
1672146579.1936536 20.142578125 53.54710230923277 981.8909009205728 3 6 7 3 6 7 909 213 53 8 0 0 
1672146584.3263679 20.132421875 53.5647965356865 981.8478630854074 3 6 7 3 6 7 909 213 53 8 0 0 
1672146589.4605308 20.1375 53.73583596068049 981.8007710073045 3 6 7 3 6 7 909 213 53 8 0 0 
1672146594.5948732 20.142578125 53.58810310827428 981.8037887893304 3 7 7 3 7 7 951 223 53 8 0 0 
1672146599.7283704 20.142578125 53.576592635318804 981.8905554704206 3 7 7 3 7 7 951 223 53 8 0 0 
1672146604.8589804 20.132421875 53.60608270472065 981.8875371410545 3 7 7 3 7 7 951 223 53 8 0 0 
1672146609.991934 20.142578125 53.541346449869046 981.8639906922508 3 4 4 3 4 4 927 205 18 0 0 0 
1672146615.125605 20.1478515625 53.452590305990235 981.8316888948965 3 4 4 3 4 4 927 205 18 0 0 0 
1672146620.2598848 20.1375 53.494019075433734 981.8411356423255 3 4 4 3 4 4 984 207 20 0 0 0 
1672146625.3930867 20.1375 53.49387736804808 981.9332931900951 3 4 4 3 4 4 984 207 20 0 0 0 
1672146630.5271482 20.1375 53.570694590636336 981.9252287611785 3 4 4 3 4 4 984 207 20 0 0 0 
1672146635.660201 20.1375 53.45862979086949 981.8979737669947 2 4 4 2 4 4 957 190 20 2 0 0 
1672146640.793482 20.132421875 53.70620288329969 981.9269106253369 2 4 4 2 4 4 957 190 20 2 0 0 
1672146645.9281685 20.12734375 53.51171357910639 981.932301014962 1 3 3 1 3 3 957 190 20 2 0 0 
1672146651.062838 20.142578125 53.600184711375015 981.8969821624834 1 3 3 1 3 3 930 181 20 4 0 0 
1672146656.196649 20.12734375 53.59414385283649 981.8599814929262 1 3 3 1 3 3 930 181 20 4 0 0 
1672146661.3298383 20.12734375 53.47589993246772 981.8969821624834 2 4 4 2 4 4 930 181 20 4 0 0 
1672146666.4655595 20.12734375 53.55889847046929 981.9138006598218 2 3 3 2 3 3 852 162 18 4 0 0 
1672146671.6002674 20.12734375 53.62924476338811 981.9121188097738 2 3 3 2 3 3 852 162 18 4 0 0 
1672146676.7304468 20.1171875 53.51157166920875 981.932301014962 2 3 3 2 3 3 852 162 18 4 0 0 
1672146681.8653877 20.122265625 53.62938804482571 981.88016367213 1 3 3 1 3 3 843 165 16 4 0 0 
1672146686.998898 20.12734375 53.65312275194332 981.9696461398104 1 3 3 1 3 3 843 165 16 4 0 0 
1672146692.13255 20.132421875 53.605653702671866 982.0190690601604 2 4 4 2 4 4 912 218 40 0 0 0 
1672146697.2623444 20.132421875 53.78258265404619 981.9407102700925 2 4 4 2 4 4 912 218 40 0 0 0 
1672146702.3931568 20.132421875 53.693975298690084 981.8983189441459 2 4 4 2 4 4 912 218 40 0 0 0 
1672146707.5247457 20.122265625 53.78243760696013 981.9339828658484 2 5 5 2 5 5 990 235 37 0 0 0 
1672146712.6562846 20.122265625 53.61744925356331 981.8616633408091 2 5 5 2 5 5 990 235 37 0 0 0 
1672146717.784803 20.132421875 53.723751724977234 981.892281627215 2 5 5 2 5 5 990 235 37 0 0 0 
1672146722.91597 20.132421875 53.58824590645658 981.9009922608037 2 4 4 2 4 4 984 235 35 0 0 0 
1672146728.047976 20.142578125 53.58838869388165 981.8263445499388 2 4 4 2 4 4 984 235 35 0 0 0 
1672146733.174599 20.142578125 53.659164182799785 981.8455355397456 2 4 4 2 4 4 984 235 35 0 0 0 
1672146738.3030198 20.1375 53.718142627487765 981.9117738504269 2 4 4 2 4 4 975 218 35 0 0 0 
1672146743.433312 20.1375 53.6296745754295 981.9480852151328 2 4 4 2 4 4 975 218 35 0 0 0 
1672146748.5626786 20.142578125 53.64736837065377 981.9470930006848 2 4 4 2 4 4 975 218 35 0 0 0 
1672146753.6969826 20.1375 53.66506207347174 981.8828368808105 2 4 4 2 4 4 987 218 30 0 0 0 
1672146758.8315182 20.1375 53.600184711375015 981.8609724996444 2 4 4 2 4 4 987 218 30 0 0 0 
1672146763.962312 20.1478515625 53.464528030631946 981.8808095828563 2 4 4 2 4 4 987 218 30 0 0 0 
1672146769.0941322 20.142578125 53.5647965356865 981.9494221315175 2 3 3 2 3 3 996 218 25 0 0 0 
1672146774.2273176 20.1375 53.66506207347174 981.885509760594 4 5 6 4 5 6 1062 237 39 2 0 0 
1672146779.3580723 20.1375 53.70044920188873 981.8710637510234 4 5 6 4 5 6 1083 244 37 2 0 0 
1672146784.4906943 20.1375 53.659164182799785 981.9030193969802 4 5 6 4 5 6 1083 244 37 2 0 0 
1672146789.62504 20.142578125 53.62981782459569 981.8542450001222 4 5 6 4 5 6 1083 244 37 2 0 0 
1672146794.7579634 20.1478515625 53.641470449179714 981.8996556435867 4 5 5 4 5 5 1062 244 28 0 0 0 
1672146799.8865361 20.1478515625 53.70059326102521 981.9131106588371 4 5 5 4 5 5 1062 244 28 0 0 0 
1672146805.0205662 20.1375 53.8301988437351 981.9736582827875 4 5 5 4 5 5 1062 244 28 0 0 0 
1672146810.1541662 20.1375 53.659164182799785 981.9026741510867 4 5 5 4 5 5 1083 256 21 0 0 0 
1672146815.2882469 20.12734375 53.54106196580055 981.8643362498246 4 5 5 4 5 5 1083 256 21 0 0 0 
1672146820.4221132 20.142578125 53.51761172646254 981.8414811708255 4 5 5 4 5 5 1083 256 21 0 0 0 
1672146825.555854 20.1375 53.79466792080988 981.9366569462827 4 5 5 4 5 5 1083 251 23 0 0 0 
1672146830.6896005 20.1375 53.82430124054944 981.942392121328 4 5 5 4 5 5 1083 251 23 0 0 0 
1672146835.8235373 20.132421875 53.54695999431751 981.9407102700925 4 5 5 4 5 5 1083 251 23 0 0 0 
1672146840.957238 20.1375 53.706347020689115 981.9887952029204 4 5 5 4 5 5 1041 235 25 2 0 0 
1672146846.0891335 20.132421875 53.90096928110825 981.9921589637183 4 5 5 4 5 5 1041 235 25 2 0 0 
1672146851.2221103 20.12734375 53.67671402410636 982.0163936448487 4 5 5 4 5 5 1041 235 25 2 0 0 
1672146856.3559813 20.132421875 53.74748685495081 981.8899096299903 3 5 5 3 5 5 1011 195 27 2 0 0 
1672146861.4898605 20.12734375 53.841848329572514 981.9067282600477 3 5 5 3 5 5 1011 195 27 2 0 0 
1672146866.620459 20.12734375 53.611694562190756 981.9188462103857 3 5 5 3 5 5 1026 207 36 2 0 0 
1672146871.7546566 20.12734375 53.582062477689064 981.9043992866158 3 5 5 3 5 5 1026 207 36 2 0 0 
1672146876.888656 20.12734375 53.6529792112691 981.9376912145174 3 5 5 3 5 5 1026 207 36 2 0 0 
1672146882.0218577 20.132421875 53.80027504098394 981.9010356416325 3 5 5 3 5 5 1098 207 38 2 0 0 
1672146887.1558762 20.12734375 53.80027504098394 981.888917956107 3 5 5 3 5 5 1098 207 38 2 0 0 
1672146892.290593 20.12734375 53.611265293099706 981.9121188097738 3 5 5 3 5 5 1098 207 38 2 0 0 
1672146897.4243891 20.1171875 53.72346299144071 981.9279448093221 2 4 5 2 4 5 969 174 31 4 2 0 
1672146902.556276 20.1171875 53.64104023214627 981.9094447546147 2 4 5 2 4 5 969 174 31 4 2 0 
1672146907.6902585 20.1171875 53.640609918298814 981.91819845987 2 4 5 2 4 5 969 174 31 4 2 0 
1672146912.8244526 20.1171875 53.73481885130232 981.882880474321 2 4 5 2 4 5 960 177 31 4 2 0 
