timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680154503.7287562 12.7875 55.138913618696385 980.5616570044601 1 2 2 1 2 2 324 97 24 0 0 0 
1680154508.8752618 12.792578125 55.16807893573772 980.5498173917675 1 2 2 1 2 2 324 97 24 0 0 0 
1680154514.024972 12.792578125 55.12785548418712 980.5500212824371 1 2 2 1 2 2 324 100 28 0 0 0 
1680154519.17773 12.77734375 55.208659459876564 980.5055488652185 1 2 2 1 2 2 324 100 28 0 0 0 
1680154524.330894 12.782421875 55.2666307932705 980.5387932168953 1 2 2 1 2 2 324 100 28 0 0 0 
1680154529.4801931 12.7875 55.16825819254453 980.5205088200954 1 2 2 1 2 2 324 100 23 0 0 0 
1680154534.6301506 12.7875 55.156842644125206 980.5371309986633 1 2 2 1 2 2 324 100 23 0 0 0 
1680154539.7793484 12.79765625 55.15068713360349 980.5383855637579 1 2 2 1 2 2 324 100 23 0 0 0 
1680154544.930262 12.79765625 55.16825819254453 980.5419139069063 1 2 2 1 2 2 324 97 19 0 0 0 
1680154550.0792952 12.802734375 55.14506883353065 980.5234253589402 0 1 2 0 1 2 231 73 14 2 2 0 
1680154555.2282295 12.792578125 55.191806413321295 980.5699682365237 0 1 2 0 1 2 231 73 14 2 2 0 
1680154560.3764677 12.792578125 55.22025380598568 980.5730890283022 0 1 2 0 1 2 231 73 14 2 2 0 
1680154565.5290015 12.79765625 55.17423482093699 980.5631154681496 0 1 2 0 1 2 219 71 12 2 2 0 
1680154570.678225 12.802734375 55.11661779713342 980.5448306142503 0 1 2 0 1 2 219 71 12 2 2 0 
1680154575.826657 12.8078125 55.02367720301325 980.5795343165006 0 1 2 0 1 2 219 71 12 2 2 0 
1680154580.9775746 12.8078125 55.04704574425888 980.5776681699558 0 1 2 0 1 2 225 71 12 2 2 0 
1680154586.1287913 12.802734375 55.110820180674 980.6042647779816 0 1 2 0 1 2 225 71 12 2 2 0 
1680154591.2781844 12.802734375 55.02947490100221 980.5893041838175 0 1 2 0 1 2 225 71 12 2 2 0 
1680154596.4292536 12.8078125 55.134189396249816 980.5843173203244 0 1 2 0 1 2 210 66 10 2 2 0 
1680154601.5811539 12.802734375 55.09342727171742 980.5510715793993 0 1 2 0 1 2 210 66 10 2 2 0 
1680154606.7310362 12.8078125 55.0008408400781 980.5676944464499 0 1 2 0 1 2 210 66 10 2 2 0 
1680154611.8824768 12.81796875 55.08218834387388 980.5462888498786 0 1 2 0 1 2 231 66 8 2 2 0 
1680154617.0314536 12.79765625 54.965699677001844 980.5475427852646 0 1 2 0 1 2 231 66 8 2 2 0 
1680154622.18251 12.81796875 55.018589317705455 980.5772601074523 0 1 2 0 1 2 231 66 8 2 2 0 
1680154627.331061 12.812890625 55.04740132972455 980.5558542848065 1 1 2 1 1 2 282 80 6 2 2 0 
1680154632.478135 12.81796875 55.19778338494483 980.5608411853507 0 1 1 0 1 1 228 71 16 0 0 0 
1680154637.6285675 12.812890625 55.128391742167466 980.552529684785 1 1 1 1 1 1 264 76 16 0 0 0 
1680154642.778885 12.81796875 55.14016590637477 980.5702022563243 1 1 1 1 1 1 264 76 16 0 0 0 
1680154647.9282906 12.802734375 55.070058508899294 980.5442181859253 1 1 1 1 1 1 264 76 16 0 0 0 
1680154653.0777626 12.8078125 55.0008408400781 980.5246793112113 1 1 1 1 1 1 276 78 14 0 0 0 
1680154658.2249572 12.79765625 55.0702365874259 980.5415060962466 1 1 1 1 1 1 276 78 14 0 0 0 
1680154663.374528 12.79765625 55.13365293603325 980.5201008697312 1 1 1 1 1 1 276 78 14 0 0 0 
1680154668.5217376 12.8078125 55.14578467462466 980.5327864335254 1 2 2 1 2 2 291 83 14 0 0 0 
1680154673.6735718 12.802734375 55.0818319494311 980.544626577264 1 2 2 1 2 2 291 83 14 0 0 0 
1680154678.8229473 12.8078125 55.012436575230694 980.5610452988108 1 2 2 1 2 2 291 83 14 0 0 0 
1680154683.972222 12.8078125 55.116975000536605 980.5595870332519 0 1 1 0 1 1 255 76 14 0 0 0 
1680154689.121723 12.802734375 55.0702365874259 980.5710190206789 0 1 1 0 1 1 255 76 14 0 0 0 
1680154694.2720356 12.8078125 55.0762124085785 980.5458804855608 0 1 1 0 1 1 255 76 14 0 0 0 
1680154699.421408 12.81796875 55.02403227066349 980.529257492277 1 1 1 1 1 1 255 76 10 0 0 0 
1680154704.57073 12.8078125 55.093962251730844 980.5390268925393 1 1 1 1 1 1 255 76 10 0 0 0 
1680154709.7200558 12.802734375 55.01225918161677 980.540893586859 1 1 1 1 1 1 255 76 10 0 0 0 
1680154714.8714244 12.823046875 55.058997040828395 980.5290530163251 1 1 1 1 1 1 300 87 12 0 0 0 
1680154720.0207782 12.812890625 55.064972860329384 980.5635528919711 1 1 1 1 1 1 300 87 12 0 0 0 
1680154725.1720853 12.81796875 54.96587654202969 980.5558542848065 1 1 1 1 1 1 264 75 12 0 0 0 
1680154730.321311 12.833203125 54.97238202895713 980.552529684785 1 1 1 1 1 1 264 75 12 0 0 0 
1680154735.470574 12.833203125 54.897709451754636 980.5614813989798 1 1 1 1 1 1 264 75 12 0 0 0 
1680154740.6201913 12.853515625 54.897709451754636 980.5680332169042 1 1 1 1 1 1 285 79 14 0 0 0 
1680154745.7696505 12.85859375 54.845872989760124 980.5676233235114 1 1 1 1 1 1 285 79 14 0 0 0 
1680154750.9197617 12.85859375 54.804756838213514 980.5894396490339 1 1 1 1 1 1 285 79 14 0 0 0 
1680154756.0691376 12.86875 54.874866627747444 980.5740679636954 1 1 2 1 1 2 264 77 16 2 2 0 
1680154761.2184284 12.853515625 54.92705455040616 980.590487310394 1 1 2 1 1 2 264 77 16 2 2 0 
1680154766.365262 12.8484375 54.932853158819164 980.5678283231141 1 1 2 1 1 2 264 77 16 2 2 0 
1680154771.517046 12.83828125 54.97871095938868 980.5429904727962 0 1 2 0 1 2 243 70 12 2 2 0 
1680154776.6640906 12.828125 54.87978648719102 980.520332050291 0 1 2 0 1 2 243 70 12 2 2 0 
1680154781.814983 12.828125 54.97818015340328 980.5566989650429 0 1 2 0 1 2 243 70 12 2 2 0 
1680154786.963228 12.81796875 54.966760705827824 980.5685399151336 0 1 2 0 1 2 237 68 10 2 2 0 
1680154792.112075 12.812890625 54.989422178394356 980.5506630845608 0 1 2 0 1 2 237 68 10 2 2 0 
1680154797.2617662 12.8078125 54.98924506520569 980.5608411853507 0 1 1 0 1 1 228 67 12 0 0 0 
1680154802.410739 12.8078125 55.035450263097054 980.5695606736481 0 1 1 0 1 1 228 67 12 0 0 0 
1680154807.5617588 12.802734375 54.896125335095846 980.5344487191728 0 1 1 0 1 1 207 62 12 0 0 0 
1680154812.7139673 12.8078125 54.896125335095846 980.5726813078959 0 1 1 0 1 1 207 62 12 0 0 0 
1680154817.8636615 12.8078125 54.989067941260984 980.5676944464499 0 1 1 0 1 1 207 62 12 0 0 0 
1680154823.0130093 12.8078125 54.97167440673209 980.5853675582986 1 1 2 1 1 2 219 71 16 2 2 0 
1680154828.1649318 12.8078125 55.053199190241564 980.5955455708244 1 1 2 1 1 2 219 71 16 2 2 0 
1680154833.3147233 12.81796875 55.012791330190595 980.5967997246559 1 1 2 1 1 2 219 71 16 2 2 0 
1680154838.46478 12.828125 54.925996675884655 980.613219046928 0 1 2 0 1 2 192 62 16 2 2 0 
1680154843.617568 12.823046875 55.012791330190595 980.5803805736205 0 1 2 0 1 2 192 62 16 2 2 0 
1680154848.7700498 12.828125 55.001372551881396 980.5787182455309 0 1 2 0 1 2 192 62 16 2 2 0 
1680154853.9218934 12.828125 54.96658389458034 980.6115566904524 1 1 2 1 1 2 225 73 16 2 2 0 
1680154859.0758646 12.833203125 54.97238202895713 980.5932707737248 1 1 2 1 1 2 225 73 16 2 2 0 
1680154864.225773 12.83828125 54.97871095938868 980.5731179759849 1 1 2 1 1 2 225 73 16 2 2 0 
1680154869.374715 12.83828125 54.903507974984905 980.5598190311092 1 1 2 1 1 2 231 75 14 2 2 0 
1680154874.5247314 12.843359375 54.857470474751175 980.5946315573489 1 1 2 1 1 2 231 75 14 2 2 0 
1680154879.6774914 12.83828125 54.920903485086264 980.60128114519 1 2 3 1 2 3 288 94 18 6 0 0 
1680154884.8263617 12.853515625 54.82215265255042 980.5431953561566 1 2 3 1 2 3 288 94 18 6 0 0 
1680154889.9780438 12.8484375 54.909130383503665 980.5878747756183 1 2 3 1 2 3 288 94 18 6 0 0 
1680154895.1282551 12.83828125 54.874339559268634 980.5612766642365 1 2 2 1 2 2 276 85 16 4 0 0 
1680154900.2772722 12.843359375 54.81670409897184 980.5830921875083 1 2 2 1 2 2 276 85 16 4 0 0 
1680154905.4263923 12.8484375 54.93812246392093 980.6128105209062 1 2 2 1 2 2 276 85 16 4 0 0 
1680154910.5777345 12.8484375 54.898061359360604 980.602738932256 1 1 1 1 1 1 255 76 12 2 0 0 
1680154915.7285519 12.8484375 54.874515259517814 980.6144729044713 1 1 1 1 1 1 255 76 12 2 0 0 
1680154920.8753626 12.853515625 54.78753562338028 980.6077261645905 1 1 1 1 1 1 255 76 12 2 0 0 
1680154926.0271728 12.853515625 54.88611237549937 980.594728770724 1 1 1 1 1 1 264 76 8 2 0 0 
1680154931.1780355 12.8484375 54.89191091859279 980.5796699886989 1 1 1 1 1 1 264 76 8 2 0 0 
1680154936.3262348 12.8484375 54.81617902093374 980.5977517005359 1 1 1 1 1 1 264 76 8 2 0 0 
1680154941.4788334 12.8484375 54.712151464514434 980.5862123931449 1 1 1 1 1 1 243 67 6 2 0 0 
1680154946.625304 12.843359375 54.78191151222176 980.6211224394146 1 1 1 1 1 1 243 67 6 2 0 0 
1680154951.7735565 12.8484375 54.85694401307798 980.6095931315272 1 1 1 1 1 1 243 67 6 2 0 0 
1680154956.9235795 12.843359375 54.9207272454646 980.6163395769966 1 1 1 1 1 1 291 79 6 2 0 0 
1680154962.0750268 12.83828125 54.88576069455576 980.606160987328 0 1 1 0 1 1 237 69 9 0 0 0 
1680154967.2217062 12.83828125 54.89173501607719 980.5816342855613 0 1 1 0 1 1 222 66 9 0 0 0 
1680154972.368185 12.843359375 54.8741638482632 980.5897416632221 0 1 1 0 1 1 222 66 9 0 0 0 
1680154977.5189817 12.8484375 54.874515259517814 980.6047029875704 0 1 1 0 1 1 222 66 9 0 0 0 
1680154982.6678467 12.843359375 54.96711429605461 980.5897416632221 1 1 1 1 1 1 234 70 13 0 0 0 
1680154987.819029 12.8484375 54.84534693262751 980.6046059395201 1 1 1 1 1 1 234 70 13 0 0 0 
1680154992.9692037 12.843359375 54.82777606584852 980.6128105209062 1 1 1 1 1 1 234 70 13 0 0 0 
1680154998.1183217 12.843359375 54.909482582307355 980.5914040323212 1 1 1 1 1 1 192 59 6 0 0 0 
1680155003.264023 12.83828125 54.88013805480283 980.6261095913386 1 1 1 1 1 1 192 59 6 0 0 0 
1680155008.4121134 12.833203125 54.827951237466706 980.652707745307 1 1 1 1 1 1 192 59 6 0 0 0 
1680155013.5586827 12.8484375 54.793334335310476 980.6015825530319 1 1 1 1 1 1 225 66 8 0 0 0 
1680155018.7077186 12.843359375 54.81073041151161 980.6526112832415 1 1 1 1 1 1 225 66 8 0 0 0 
1680155023.8586917 12.8484375 54.7991330373091 980.65946508538 1 1 1 1 1 1 225 66 8 0 0 0 
1680155029.0077536 12.85859375 54.78753562338028 980.6494906896955 1 1 1 1 1 1 210 64 8 0 0 0 
1680155034.1561806 12.853515625 54.75291741680534 980.6442992204784 1 1 1 1 1 1 210 64 8 0 0 0 
1680155039.3047507 12.853515625 54.80528147943224 980.6376495714962 1 1 1 1 1 1 210 64 8 0 0 0 
1680155044.4575348 12.85859375 54.80528147943224 980.6411786951688 1 2 3 1 2 3 273 88 18 2 2 0 
1680155049.6075587 12.863671875 54.74746694794078 980.6509488705524 0 1 2 0 1 2 222 72 14 2 2 0 
1680155054.7593772 12.863671875 54.7414938370737 980.6395162964681 0 1 2 0 1 2 222 72 14 2 2 0 
1680155059.91209 12.843359375 54.76434067634375 980.6694394835214 0 1 2 0 1 2 222 72 14 2 2 0 
1680155065.063282 12.8484375 54.92670196859022 980.6529117369635 0 1 2 0 1 2 201 65 12 2 2 0 
1680155070.2129698 12.828125 54.85097003650475 980.661223596108 0 1 2 0 1 2 201 65 12 2 2 0 
1680155075.36331 12.843359375 54.827425690343134 980.6566440922786 0 1 2 0 1 2 201 65 12 2 2 0 
1680155080.5137208 12.833203125 54.96693750631925 980.6448038329313 0 1 2 0 1 2 186 60 10 2 2 0 
1680155085.6658835 12.833203125 54.937416588829656 980.6516570582654 0 1 2 0 1 2 186 60 10 2 2 0 
1680155090.8152099 12.828125 54.839022425837136 980.6900943784168 0 1 2 0 1 2 186 60 10 2 2 0 
1680155095.9656029 12.83828125 54.839022425837136 980.6749298889157 0 1 2 0 1 2 165 53 10 2 2 0 
1680155101.115028 12.833203125 54.86239137532993 980.7177442835385 0 1 2 0 1 2 165 53 10 2 2 0 
1680155106.2661173 12.828125 54.769441417034294 980.6699428526503 0 1 2 0 1 2 165 53 10 2 2 0 
1680155111.4184103 12.83828125 54.937769547887534 980.6628859681416 0 0 2 0 0 2 150 48 10 2 2 0 
1680155116.5677848 12.823046875 54.8565929848478 980.6516570582654 0 0 2 0 0 2 150 48 10 2 2 0 
1680155121.7170775 12.83828125 54.87398812650153 980.633371272138 0 0 2 0 0 2 150 48 10 2 2 0 
1680155126.8662155 12.83828125 54.8741638482632 980.654574108656 0 0 0 0 0 0 165 46 11 0 0 0 
1680155132.0165052 12.828125 54.804756838213514 980.6435490915918 0 0 0 0 0 0 165 46 11 0 0 0 
1680155137.1656563 12.823046875 54.89735750112388 980.6647521315218 0 0 0 0 0 0 180 48 11 0 0 0 
1680155142.3150585 12.833203125 54.83937307103886 980.6547779809982 0 0 0 0 0 0 180 48 11 0 0 0 
1680155147.4646304 12.83828125 54.821802433406596 980.6597650559529 0 0 0 0 0 0 180 48 11 0 0 0 
1680155152.615661 12.828125 54.92037473395281 980.641479117455 0 0 0 0 0 0 171 45 11 0 0 0 
1680155157.7660894 12.83828125 54.914400238310066 980.6711978293337 0 0 0 0 0 0 171 45 11 0 0 0 
1680155162.9169917 12.83828125 54.781562280058836 980.6483323692644 0 0 0 0 0 0 171 45 11 0 0 0 
1680155168.0663812 12.833203125 54.82215265255042 980.6693316004094 0 1 1 0 1 1 192 50 18 0 0 0 
1680155173.2155163 12.83828125 54.897533481817355 980.6348296873214 0 1 1 0 1 1 192 50 18 0 0 0 
1680155178.3648906 12.843359375 54.828126398328564 980.6180019471874 0 1 1 0 1 1 192 50 18 0 0 0 
1680155183.5163796 12.83828125 54.833925040737725 980.6261095913386 0 0 1 0 0 1 177 45 13 2 2 0 
1680155188.6670127 12.8484375 54.874515259517814 980.6442992204784 0 0 1 0 0 1 177 45 13 2 2 0 
1680155193.8163865 12.8484375 54.82267790059357 980.6210254538186 0 0 1 0 0 1 177 45 13 2 2 0 
1680155198.964798 12.8484375 54.781736901518514 980.6293375118044 0 0 1 0 0 1 156 43 11 2 2 0 
