timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649074446.6111698 20.396875 33.94029681033695 987.3391539216333 0 1 2 0 1 2 273 76 14 2 2 0 
1649074451.7453 20.401953125 33.738140428861776 987.3587338825181 0 1 2 0 1 2 273 76 14 2 2 0 
1649074456.8793054 20.401953125 33.76799156692723 987.3640891580953 0 1 2 0 1 2 273 76 14 2 2 0 
1649074462.0132194 20.401953125 33.79767128079672 987.3284430801607 1 1 1 1 1 1 279 78 12 0 0 0 
1649074467.147083 20.391796875 33.97574416719944 987.3685239465739 1 1 1 1 1 1 279 78 12 0 0 0 
1649074472.2800436 20.401953125 33.928342350887654 987.3287501711576 1 1 1 1 1 1 279 78 12 0 0 0 
1649074477.414506 20.40703125 33.963955901680436 987.3136049004795 1 1 1 1 1 1 306 87 16 0 0 0 
1649074482.5487938 20.401953125 33.76205559331439 987.3152877080529 1 1 1 1 1 1 306 87 16 0 0 0 
1649074487.6818528 20.38671875 33.779778383165656 987.3032007621661 1 1 1 1 1 1 306 87 16 0 0 0 
1649074492.81604 20.401953125 33.76222617091373 987.3105464162093 0 1 2 0 1 2 285 80 16 2 2 0 
1649074497.9503043 20.396875 33.83345553683383 987.3573579201112 0 1 2 0 1 2 285 80 16 2 2 0 
1649074503.083386 20.401953125 33.76205559331439 987.322018939046 0 1 2 0 1 2 285 80 16 2 2 0 
1649074508.2176738 20.391796875 33.839138031223385 987.3169705156964 1 1 3 1 1 3 312 89 18 2 2 0 
1649074513.3505661 20.396875 33.77392753026042 987.3180388692889 1 1 3 1 1 3 312 89 18 2 2 0 
1649074518.4833078 20.401953125 33.833202112677085 987.3324227420687 1 1 3 1 1 3 312 89 18 2 2 0 
1649074523.6180928 20.401953125 33.77392753026042 987.3200289724145 1 2 3 1 2 3 324 96 18 2 2 0 
1649074528.74969 20.40703125 33.85109411814411 987.2819389309893 0 1 1 0 1 1 159 49 6 2 0 0 
1649074533.8812568 20.412109375 33.684714604399524 987.3149805086059 0 0 0 0 0 0 159 49 6 2 0 0 
1649074539.0155287 20.401953125 33.726525239729625 987.2805634036016 0 0 0 0 0 0 159 49 6 2 0 0 
1649074544.1487842 20.412109375 33.86296574670075 987.3354814043878 0 0 0 0 0 0 159 49 6 2 0 0 
1649074549.2837694 20.401953125 33.94013033005342 987.3200289724145 0 1 1 0 1 1 174 54 6 2 0 0 
1649074554.4148839 20.401953125 33.90459977810426 987.3105464162093 0 1 1 0 1 1 174 54 6 2 0 0 
1649074559.5487485 20.396875 33.791820311332025 987.2950940217856 0 1 1 0 1 1 174 54 6 2 0 0 
1649074564.684694 20.396875 33.86881746975667 987.2732175396897 0 0 0 0 0 0 174 56 8 2 0 0 
1649074569.814259 20.396875 33.76205559331439 987.2954012744583 0 0 0 0 0 0 174 56 8 2 0 0 
1649074574.9486809 20.391796875 33.768247212226115 987.3004496544127 0 0 0 0 0 0 174 56 8 2 0 0 
1649074580.0799086 20.391796875 33.95200165022068 987.2940256380618 0 0 0 0 0 0 201 65 8 2 0 0 
1649074585.2113209 20.391796875 33.75620497192187 987.2987668610247 0 1 1 0 1 1 201 65 8 2 0 0 
1649074590.3445816 20.396875 33.655206310463804 987.2923428585096 0 1 1 0 1 1 201 65 8 2 0 0 
1649074595.478399 20.412109375 33.785629351557965 987.3132976874763 1 1 1 1 1 1 237 77 6 0 0 0 
1649074600.6111383 20.401953125 33.833202112677085 987.3001424424085 1 1 1 1 1 1 237 77 6 0 0 0 
1649074605.745406 20.4171875 33.75611960942191 987.3449642360105 1 1 1 1 1 1 237 77 6 0 0 0 
1649074610.8781717 20.412109375 33.86262910544276 987.3598027103244 1 3 3 1 3 3 396 112 24 4 0 0 
1649074616.0110164 20.412109375 33.91613694539537 987.3460326410029 1 3 3 1 3 3 396 112 24 4 0 0 
1649074621.1449518 20.422265625 33.9696427126742 987.3510812308034 1 3 3 1 3 3 309 100 29 4 0 0 
1649074626.2786193 20.42734375 33.85677726797739 987.3373108785873 1 3 3 1 3 3 309 100 29 4 0 0 
1649074631.412373 20.44765625 33.82667400423881 987.3360799940289 1 3 3 1 3 3 309 100 29 4 0 0 
1649074636.5462842 20.44765625 33.61286941109434 987.3128270476896 1 3 3 1 3 3 294 93 27 4 0 0 
1649074641.679632 20.452734375 33.654600343070754 987.3209336215104 1 3 3 1 3 3 294 93 27 4 0 0 
1649074646.812894 20.452734375 33.761202056353994 987.3461814636571 1 3 3 1 3 3 294 93 27 4 0 0 
1649074651.9456348 20.442578125 33.8326949723371 987.3347049623666 1 2 2 1 2 2 303 96 25 2 0 0 
1649074657.079605 20.4375 33.64281377459818 987.3703537388564 1 2 2 1 2 2 303 96 25 2 0 0 
1649074662.213419 20.442578125 33.61889328701728 987.2028632309735 1 2 2 1 2 2 303 96 25 2 0 0 
1649074667.3476913 20.442578125 33.72592508483572 987.3700462341137 1 2 2 1 2 2 276 87 25 2 0 0 
1649074672.4815054 20.432421875 33.892057792499536 987.3548999710177 1 2 2 1 2 2 276 87 25 2 0 0 
1649074677.6159606 20.4375 33.82107631350822 987.3669879292362 1 2 2 1 2 2 276 87 25 2 0 0 
1649074682.7501059 20.4375 33.79699181575082 987.3471006624557 1 2 2 1 2 2 249 78 23 2 0 0 
1649074687.8840494 20.432421875 33.72583930515752 987.3697386199026 1 2 2 1 2 2 249 78 23 2 0 0 
1649074693.0180755 20.432421875 33.8326949723371 987.3697386199026 0 2 2 0 2 2 261 71 16 2 0 0 
1649074698.1480181 20.4375 33.5774231300991 987.3350127517942 0 2 2 0 2 2 261 71 16 2 0 0 
1649074703.2829459 20.442578125 33.809034379985036 987.3319546521852 0 2 2 0 2 2 261 71 16 2 0 0 
1649074708.416953 20.432421875 33.76145823101079 987.3322622497956 0 2 2 0 2 2 261 71 14 2 0 0 
1649074713.5506418 20.432421875 33.86822863629755 987.3451101735227 0 2 2 0 2 2 261 71 14 2 0 0 
1649074718.6838725 20.4375 33.82082228492904 987.3434272697265 0 2 2 0 2 2 261 71 14 2 0 0 
1649074723.8176658 20.442578125 33.70209314896271 987.3565828888599 0 1 1 0 1 1 219 55 14 2 0 0 
1649074728.9503727 20.442578125 33.82090697193794 987.3411326286557 0 1 1 0 1 1 219 55 14 2 0 0 
1649074734.0847757 20.442578125 33.80886472199062 987.352913244638 0 1 1 0 1 1 219 55 14 2 0 0 
1649074739.2187 20.4375 33.63094056578153 987.359948724754 0 1 1 0 1 1 213 48 16 2 0 0 
1649074744.352461 20.452734375 33.64264029215488 987.3397537135854 0 1 1 0 1 1 213 48 16 2 0 0 
1649074749.4862604 20.44765625 33.71388032054036 987.3946792697035 0 1 1 0 1 1 213 48 16 2 0 0 
1649074754.6202204 20.452734375 33.761202056353994 987.3697427019845 0 1 1 0 1 1 213 48 16 2 0 0 
1649074759.75405 20.452734375 33.63076681014915 987.3663727560566 0 1 1 0 1 1 213 48 16 2 0 0 
1649074764.8880446 20.452734375 33.7908852362057 987.3910055804636 0 1 1 0 1 1 213 48 16 2 0 0 
1649074770.021839 20.452734375 33.541626465679855 987.4235970124817 0 2 2 0 2 2 219 53 18 2 0 0 
1649074775.1558602 20.44765625 33.72558190122573 987.3262903784 0 0 0 0 0 0 171 42 4 0 0 0 
1649074780.289396 20.44765625 33.66045043805197 987.3649974791192 0 0 0 0 0 0 192 49 13 4 0 0 
1649074785.4227672 20.452734375 33.69598430946234 987.3747915405518 0 1 1 0 1 1 192 49 13 4 0 0 
1649074790.5557976 20.452734375 33.63067991610812 987.3714215519306 0 1 1 0 1 1 192 49 13 4 0 0 
1649074795.6889706 20.452734375 33.69615658421076 987.3798403797488 0 2 2 0 2 2 201 52 15 4 0 0 
1649074800.8229024 20.442578125 33.82073758710428 987.3848892195748 0 2 2 0 2 2 201 52 15 4 0 0 
1649074805.9555907 20.452734375 33.86806030082537 987.4050845851722 0 2 2 0 2 2 201 52 15 4 0 0 
1649074811.0884128 20.442578125 33.67826049141524 987.3714215519306 0 2 2 0 2 2 222 61 15 4 0 0 
1649074816.2228925 20.452734375 33.56511127777416 987.3946792697035 0 2 2 0 2 2 222 61 15 4 0 0 
1649074821.3567414 20.44765625 33.84431431217236 987.349851217911 0 2 2 0 2 2 222 61 15 4 0 0 
1649074826.4910145 20.452734375 33.64857701773544 987.374483746462 0 2 2 0 2 2 228 63 17 4 0 0 
1649074831.625014 20.452734375 33.71370843392693 987.3815233262874 0 2 2 0 2 2 228 63 17 4 0 0 
1649074836.7588937 20.452734375 33.92140460442139 987.3731085942928 0 2 2 0 2 2 228 63 17 4 0 0 
1649074841.8917143 20.4578125 33.90367897534469 987.3994204518697 0 2 2 0 2 2 207 61 17 4 0 0 
