timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645288971.875752 20.462890625 21.664538267952658 994.7114187359765 0 0 0 0 0 0 96 23 6 2 0 0 
1645288977.029401 20.462890625 21.569440555619206 994.7092379675702 0 0 0 0 0 0 96 23 6 2 0 0 
1645288982.1828997 20.46796875 21.586862313344092 994.7025048555633 0 0 0 0 0 0 90 23 6 2 0 0 
1645288987.3358302 20.46796875 21.545157135965777 994.6957717446752 0 0 0 0 0 0 90 23 6 2 0 0 
1645288992.488321 20.452734375 21.55729900934411 994.7075546894636 0 0 0 0 0 0 90 23 6 2 0 0 
1645288997.6423979 20.4578125 21.545609514208056 994.7027537231704 0 0 0 0 0 0 102 27 6 2 0 0 
1645289002.79928 20.4578125 21.56921464703872 994.7008215777364 0 0 0 0 0 0 102 27 6 2 0 0 
1645289007.9528227 20.4578125 21.58135601463274 994.7210209162746 0 1 1 0 1 1 144 41 9 0 0 0 
1645289013.1062834 20.462890625 21.723890062989145 994.6943374025423 0 0 0 0 0 0 144 41 9 0 0 0 
1645289018.260208 20.452734375 21.67072064627842 994.7025048555633 0 0 0 0 0 0 144 41 7 0 0 0 
1645289023.4136205 20.462890625 21.56921464703872 994.7046857321814 0 0 0 0 0 0 144 41 7 0 0 0 
1645289028.5675533 20.452734375 21.676453535486534 994.6996359800694 0 1 1 0 1 1 144 41 7 0 0 0 
1645289033.722448 20.46796875 21.724114194332333 994.7137899288377 0 0 0 0 0 0 135 38 7 0 0 0 
1645289038.8757772 20.4578125 21.586862313344092 994.7008215777364 0 0 0 0 0 0 135 38 7 0 0 0 
1645289044.027807 20.462890625 21.64048251534918 994.6909708747806 0 0 0 0 0 0 135 38 7 0 0 0 
1645289049.179075 20.46796875 21.664313448895886 994.6705225888089 0 0 0 0 0 0 141 40 7 0 0 0 
1645289054.3297668 20.462890625 21.59877798576702 994.6892876110047 0 0 0 0 0 0 141 40 7 0 0 0 
1645289059.478924 20.4578125 21.480300231445682 994.68273815748 0 0 0 0 0 0 141 40 7 0 0 0 
1645289064.6323502 20.452734375 21.712423349331896 994.6695210824248 0 0 0 0 0 0 114 31 0 0 0 0 
1645289069.7836387 20.4578125 21.688144217922932 994.6642877329059 0 0 0 0 0 0 114 31 0 0 0 0 
1645289074.9339836 20.4578125 21.545835687028354 994.6895364777333 0 0 0 0 0 0 114 31 0 0 0 0 
1645289080.0865564 20.44765625 21.665212659922915 994.6442727650505 0 0 0 0 0 0 129 36 0 0 0 0 
1645289085.2375438 20.452734375 21.58203326251552 994.715971080696 0 0 0 0 0 0 129 36 0 0 0 0 
1645289090.3914964 20.462890625 21.706690167092095 994.6962040461451 0 0 0 0 0 0 159 51 6 0 0 0 
1645289095.542273 20.44765625 21.70050834272665 994.6828034775745 0 0 0 0 0 0 159 51 6 0 0 0 
1645289100.6889827 20.442578125 21.676453535486534 994.6928375735594 0 0 0 0 0 0 159 51 6 0 0 0 
1645289105.8383381 20.452734375 21.6528479050254 994.6962694790111 0 0 0 0 0 0 180 58 6 0 0 0 
1645289110.99001 20.3154296875 21.61136989851679 994.6810549217115 0 0 0 0 0 0 180 58 6 0 0 0 
1645289116.1377835 20.4578125 21.831571153342928 994.6810549217115 0 0 0 0 0 0 180 58 6 0 0 0 
1645289121.2943692 20.452734375 21.515820481098974 994.6743219793369 0 0 0 0 0 0 150 48 8 0 0 0 
1645289126.443293 20.462890625 21.664538267952658 994.7027537231704 0 0 0 0 0 0 150 48 8 0 0 0 
1645289131.5917053 20.473046875 21.646440264159576 994.6467072996876 0 0 0 0 0 0 150 48 8 0 0 0 
1645289136.7410092 20.46796875 21.723890062989145 994.6604229308678 0 0 0 0 0 0 144 46 8 0 0 0 
1645289141.8917725 20.473046875 21.706017186727195 994.6640386627556 0 0 0 0 0 0 144 46 8 0 0 0 
1645289147.0425537 20.462890625 21.58090446170891 994.6604229308678 0 0 0 0 0 0 144 46 8 0 0 0 
1645289152.1943538 20.462890625 21.723665920779556 994.6575547369423 0 0 0 0 0 0 123 39 6 0 0 0 
1645289157.3449032 20.46796875 21.46129092216287 994.6404729919179 0 0 0 0 0 0 123 39 6 0 0 0 
1645289162.4942362 20.462890625 21.58090446170891 994.6469567241953 0 0 0 0 0 0 123 39 6 0 0 0 
1645289167.6460779 20.4578125 21.700283947167375 994.6977039305838 0 0 0 0 0 0 138 46 6 0 0 0 
1645289172.7975645 20.462890625 21.461745269684783 994.6323060120429 0 0 0 0 0 0 102 29 2 0 0 0 
1645289177.9484653 20.462890625 21.563256833332538 994.649138493561 0 0 0 0 0 0 123 36 2 0 0 0 
1645289183.0974183 20.44765625 21.53942547568538 994.7128533102315 0 0 0 0 0 0 123 36 2 0 0 0 
1645289188.2497199 20.46796875 21.58135601463274 994.7061202519111 0 0 0 0 0 0 123 36 2 0 0 0 
1645289193.403103 20.4578125 21.545609514208056 994.6642877329059 0 0 0 0 0 0 123 34 2 0 0 0 
1645289198.5530658 20.452734375 21.647115307685645 994.639039003811 0 0 0 0 0 0 123 34 2 0 0 0 
1645289203.7049313 20.442578125 21.73096787204676 994.7104150621865 0 0 0 0 0 0 123 34 2 0 0 0 
1645289208.8594115 20.432421875 21.719277485535486 994.693583103302 0 0 0 0 0 0 132 34 0 0 0 0 
1645289214.0100343 20.432421875 21.70736304965868 994.6781858236777 0 0 0 0 0 0 132 34 0 0 0 0 
1645289219.1618197 20.442578125 21.635650462200253 994.6899682846873 0 0 0 0 0 0 132 34 0 0 0 0 
1645289224.3151968 20.442578125 21.593948267747884 994.6798690321837 0 0 0 0 0 0 132 34 0 0 0 0 
1645289229.4659936 20.432421875 21.65329776389639 994.6940795763408 0 0 0 0 0 0 132 34 0 0 0 0 
1645289234.6152043 20.432421875 21.700957101245677 994.6445216682428 0 0 0 0 0 0 132 34 0 0 0 0 
1645289239.763944 20.452734375 21.617327492416027 994.6594217535873 0 0 0 0 0 0 153 41 2 0 0 0 
1645289244.9135325 20.462890625 21.56921464703872 994.6808712931736 0 0 0 0 0 0 153 41 2 0 0 0 
1645289250.0650613 20.462890625 21.700059540741584 994.6770065151002 0 0 0 0 0 0 153 41 2 0 0 0 
1645289255.2171803 20.473046875 21.592594499485553 994.6483905888384 0 1 1 0 1 1 219 63 11 2 0 0 
1645289260.3665416 20.473046875 21.56280484601731 994.6750739214226 0 1 1 0 1 1 219 63 7 2 0 0 
1645289265.515985 20.473046875 21.5279625043416 994.7075546894636 0 1 1 0 1 1 219 63 7 2 0 0 
1645289270.6687052 20.473046875 21.57040039175869 994.6986401824003 0 1 1 0 1 1 219 63 7 2 0 0 
1645289275.8162408 20.483203125 21.76514574853287 994.6402236225373 0 1 1 0 1 1 249 68 7 2 0 0 
1645289280.9691896 20.473046875 21.699161806373276 994.6315577004773 0 1 1 0 1 1 249 68 7 2 0 0 
1645289286.1225498 20.473046875 21.497266703508284 994.6820563865384 0 1 1 0 1 1 249 68 7 2 0 0 
1645289291.2733107 20.462890625 21.670271156576366 994.6452734486759 0 1 1 0 1 1 255 70 7 2 0 0 
1645289296.4240904 20.46796875 21.700283947167375 994.7145365749864 0 1 1 0 1 1 255 70 7 2 0 0 
1645289301.5783122 20.452734375 21.724114194332333 994.6755724187236 0 1 1 0 1 1 255 70 7 2 0 0 
1645289306.7321632 20.452734375 21.599003561335998 994.6675890380809 0 1 1 0 1 1 255 70 7 2 0 0 
1645289311.8850458 20.4578125 21.587313728716495 994.7263194302286 0 1 1 0 1 1 255 70 7 2 0 0 
1645289317.0392253 20.4578125 21.522004756215804 994.6794369779144 0 1 1 0 1 1 255 70 7 2 0 0 
1645289322.1923792 20.4578125 21.456696041872505 994.6154087812798 1 1 1 1 1 1 261 73 7 2 0 0 
1645289327.3451068 20.4578125 21.515820481098974 994.6828034775745 1 1 1 1 1 1 261 73 7 2 0 0 
1645289332.5012577 20.4578125 21.664538267952658 994.6659709820716 1 1 1 1 1 1 261 73 7 2 0 0 
1645289337.6545594 20.4578125 21.61710214490519 994.6606721375111 0 0 0 0 0 0 123 38 4 0 0 0 
1645289342.8079734 20.462890625 21.58113024360436 994.6272562689509 0 0 0 0 0 0 123 38 4 0 0 0 
1645289347.9633183 20.462890625 21.557525055477644 994.6558714881263 0 0 0 0 0 0 138 43 6 0 0 0 
1645289353.1171095 20.462890625 21.521098899287754 994.6727039794335 0 0 0 0 0 0 138 43 6 0 0 0 
1645289358.2702055 20.4578125 21.5217783082848 994.6440887483716 0 0 0 0 0 0 138 43 6 0 0 0 
1645289363.423526 20.4578125 21.65880549572508 994.6844867275092 0 0 0 0 0 0 111 34 6 0 0 0 
1645289368.5765295 20.462890625 21.61710214490519 994.7114187359765 0 0 0 0 0 0 111 34 6 0 0 0 
1645289373.7300065 20.442578125 21.527509735168344 994.7092379675702 0 0 0 0 0 0 111 34 6 0 0 0 
1645289378.8829896 20.442578125 21.61710214490519 994.6726387439179 0 0 0 0 0 0 111 34 6 0 0 0 
1645289384.0365224 20.452734375 21.634524756256308 994.6912197279479 0 0 0 0 0 0 111 34 6 0 0 0 
1645289389.1896574 20.452734375 21.60518680927573 994.6707717140837 0 0 0 0 0 0 111 34 6 0 0 0 
1645289394.342525 20.462890625 21.718156647964456 994.6758215033141 0 0 0 0 0 0 111 34 8 0 0 0 
1645289399.4993389 20.462890625 21.64048251534918 994.6671560358823 0 0 0 0 0 0 111 34 8 0 0 0 
1645289404.6528213 20.4578125 21.640932692780023 994.7142878023097 0 0 0 0 0 0 111 34 8 0 0 0 
1645289409.8063037 20.452734375 21.592820154696795 994.6490734553955 0 0 0 0 0 0 111 34 8 0 0 0 
1645289414.9620907 20.4578125 21.467930415648617 994.7142878023097 0 0 0 0 0 0 111 34 8 0 0 0 
1645289420.1156569 20.44765625 21.66993066531687 994.5993822241153 0 0 0 0 0 0 150 41 0 0 0 0 
1645289425.2676537 20.44765625 21.641832917240293 994.6930861928347 0 0 0 0 0 0 150 41 0 0 0 0 
1645289430.4252374 20.442578125 21.748839593375976 994.6760052148258 0 0 0 0 0 0 150 41 0 0 0 0 
1645289435.57927 20.442578125 21.689266829099815 994.6700183726094 0 0 0 0 0 0 156 43 0 0 0 0 
1645289440.7316048 20.432421875 21.629918214055866 994.6854154854847 0 0 0 0 0 0 156 43 0 0 0 0 
1645289445.881548 20.442578125 21.641607877425397 994.6717015672044 0 0 0 0 0 0 156 43 0 0 0 0 
1645289451.0338576 20.4375 21.67161949528277 994.6818007362427 0 0 0 0 0 0 162 45 0 0 0 0 
1645289456.1861095 20.44765625 21.78480614776195 994.7185828471172 0 0 0 0 0 0 162 45 0 0 0 0 
1645289461.3371673 20.432421875 21.665437435512995 994.6683351780844 0 0 0 0 0 0 162 45 0 0 0 0 
1645289466.4912896 20.432421875 21.725234688052296 994.6861046292267 0 0 0 0 0 0 147 42 0 0 0 0 
1645289471.6406848 20.432421875 21.760977687250836 994.676751151409 0 0 0 0 0 0 147 42 0 0 0 0 
1645289476.7948203 20.442578125 21.665212659922915 994.7031855300629 0 0 0 0 0 0 147 42 0 0 0 0 
1645289481.9440706 20.442578125 21.766711222173505 994.6829868581237 0 0 0 0 0 0 147 42 0 0 0 0 
1645289487.0965674 20.432421875 21.557977115143192 994.6714529903533 0 0 0 0 0 0 147 42 0 0 0 0 
1645289492.2485347 20.42734375 21.707587322114595 994.683483931327 0 0 0 0 0 0 147 42 0 0 0 0 
1645289497.3994384 20.432421875 21.713544476422925 994.6923964079594 0 0 0 0 0 0 153 42 2 0 0 0 
1645289502.553135 20.432421875 21.582258990075662 994.6714529903533 0 0 0 0 0 0 144 40 8 0 0 0 
1645289507.7018921 20.432421875 21.65397247070243 994.6784343462837 0 0 0 0 0 0 144 40 8 0 0 0 
1645289512.8532834 20.42734375 21.61182069848669 994.6464536556211 0 0 0 0 0 0 144 40 8 0 0 0 
1645289518.007161 20.42734375 21.71950162045043 994.6868503217056 0 0 0 0 0 0 144 38 8 0 0 0 
1645289523.1583307 20.4375 21.772668411210088 994.6414040751924 0 0 0 0 0 0 144 38 8 0 0 0 
1645289528.3107371 20.4375 21.754573069226243 994.6498200429234 0 0 0 0 0 0 144 38 8 0 0 0 
1645289533.4611871 20.442578125 21.647790253410914 994.634422427066 0 0 0 0 0 0 150 40 8 0 0 0 
1645289538.6114337 20.442578125 21.623735600906066 994.6111066058338 0 0 0 0 0 0 150 40 8 0 0 0 
1645289543.763889 20.432421875 21.665437435512995 994.6226399822077 0 0 0 0 0 0 150 40 8 0 0 0 
1645289548.9113634 20.442578125 21.701181464205433 994.6515032366792 0 0 0 0 0 0 156 45 8 0 0 0 
1645289554.0619988 20.442578125 21.62969303669381 994.6442727650505 0 0 0 0 0 0 156 45 8 0 0 0 
1645289559.2111938 20.432421875 21.724786523163495 994.6346713022663 0 0 0 0 0 0 156 45 8 0 0 0 
1645289564.3604908 20.42734375 21.683309496125055 994.6409063239225 0 1 1 0 1 1 177 52 8 0 0 0 
1645289569.5125413 20.432421875 21.427134452102177 994.6329881092094 0 1 1 0 1 1 177 52 8 0 0 0 
1645289574.662979 20.442578125 21.701405816298685 994.6579873270607 0 1 1 0 1 1 177 52 8 0 0 0 
1645289579.814516 20.4375 21.737149062242725 994.6363544953929 0 1 1 0 1 1 177 52 10 2 0 0 
1645289584.9673026 20.442578125 21.641832917240293 994.6731361985796 0 1 1 0 1 1 165 51 8 0 0 0 
1645289590.11924 20.44765625 21.701405816298685 994.6560553112008 0 0 0 0 0 0 150 48 6 0 0 0 
1645289595.2735803 20.442578125 21.55224556951189 994.6308070022169 0 0 0 0 0 0 150 48 6 0 0 0 
1645289600.422071 20.442578125 21.6115953039352 994.6727039794335 0 0 0 0 0 0 150 48 6 0 0 0 
1645289605.572503 20.44765625 21.688817817228752 994.6170920143212 0 0 0 0 0 0 144 44 6 0 0 0 
1645289610.7218683 20.452734375 21.59304579904103 994.6187752474328 0 0 0 0 0 0 144 44 6 0 0 0 
1645289615.8732326 20.452734375 21.510315803739285 994.6255081805778 0 0 0 0 0 0 144 44 6 0 0 0 
1645289621.0241127 20.44765625 21.605637768528894 994.615473537517 0 0 0 0 0 0 156 48 6 0 0 0 
1645289626.1770873 20.442578125 21.563934732801776 994.6156580243779 0 0 0 0 0 0 156 48 6 0 0 0 
1645289631.32868 20.452734375 21.59968022284105 994.6794369779144 0 0 0 0 0 0 156 48 6 0 0 0 
1645289636.4798293 20.442578125 21.641382826743722 994.6358566627551 0 0 0 0 0 0 150 46 4 0 0 0 
1645289641.6307626 20.442578125 21.654197351237666 994.6380376885894 0 0 0 0 0 0 150 46 4 0 0 0 
1645289646.7799451 20.422265625 21.660154529300733 994.5998222546583 0 0 0 0 0 0 150 46 4 0 0 0 
1645289651.9283333 20.3255859375 21.606088684314265 994.636105633754 0 0 0 0 0 0 159 51 4 0 0 0 
1645289657.0770886 20.4375 21.659480061413042 994.6358566627551 0 0 0 0 0 0 159 51 4 0 0 0 
1645289662.226967 20.4375 21.772668411210088 994.6411552542376 0 0 0 0 0 0 159 51 4 0 0 0 
1645289667.3773315 20.432421875 21.701181464205433 994.6077402217479 0 0 0 0 0 0 129 40 6 0 0 0 
1645289672.5267966 20.442578125 21.641607877425397 994.6139748049677 0 0 0 0 0 0 129 40 6 0 0 0 
1645289677.6760106 20.442578125 21.629467848464916 994.5875419231056 0 0 0 0 0 0 114 35 6 0 0 0 
1645289682.8254924 20.4375 21.57034408126999 994.6394720473398 0 0 0 0 0 0 114 35 6 0 0 0 
1645289687.976576 20.4375 21.630143380551093 994.6411552542376 0 0 0 0 0 0 114 35 6 0 0 0 
1645289693.127423 20.442578125 21.594399436899298 994.6178393748447 0 0 0 0 0 0 141 42 8 0 0 0 
1645289698.2752576 20.442578125 21.665662200236397 994.6207076830283 0 0 0 0 0 0 141 42 8 0 0 0 
1645289703.426556 20.442578125 21.814368446589786 994.6493224272667 0 0 0 0 0 0 141 42 8 0 0 0 
1645289708.5769997 20.432421875 21.594399436899298 994.6346713022663 0 0 0 0 0 0 126 40 8 0 0 0 
1645289713.729577 20.432421875 21.672068854585103 994.6161561824872 0 0 0 0 0 0 126 40 8 0 0 0 
1645289718.8830664 20.432421875 21.65374757930047 994.5959578796497 0 0 0 0 0 0 126 40 8 0 0 0 
1645289724.0362794 20.4375 21.677576780048074 994.5743256503182 0 0 0 0 0 0 132 40 6 0 0 0 
1645289729.1900604 20.452734375 21.581807524088315 994.6036261519469 0 0 0 0 0 0 132 40 6 0 0 0 
1645289734.342845 20.44765625 21.706914472147435 994.5988258334218 0 0 0 0 0 0 132 40 6 0 0 0 
1645289739.4978156 20.442578125 21.629242649369186 994.6187752474328 0 0 0 0 0 0 111 33 4 0 0 0 
1645289744.6513426 20.442578125 21.706914472147435 994.6038754899745 0 0 0 0 0 0 111 33 4 0 0 0 
1645289749.8023822 20.442578125 21.52223119327947 994.6291237821773 0 0 0 0 0 0 171 57 4 0 0 0 
1645289754.9558911 20.442578125 21.689491318735506 994.6038754899745 0 0 0 0 0 0 171 57 4 0 0 0 
1645289760.111147 20.442578125 21.659704894908966 994.5923422825899 0 0 0 0 0 0 171 57 4 0 0 0 
1645289765.2648494 20.4375 21.588216429056907 994.587791068663 0 0 0 0 0 0 171 57 4 0 0 0 
1645289770.4182763 20.42734375 21.773338959186884 994.5928406016959 0 0 0 0 0 0 171 57 4 0 0 0 
1645289775.572094 20.422265625 21.582258990075662 994.6500686867139 0 0 0 0 0 0 171 57 4 0 0 0 
1645289780.7258337 20.42734375 21.672068854585103 994.6046228478866 0 0 0 0 0 0 144 48 2 0 0 0 
1645289785.8786964 20.432421875 21.683758602073006 994.6433359666345 0 0 0 0 0 0 144 48 2 0 0 0 
1645289791.0297143 20.422265625 21.660154529300733 994.6127897979817 0 0 0 0 0 0 144 48 2 0 0 0 
1645289796.1830842 20.4171875 21.74995849437785 994.6202689028888 0 0 0 0 0 0 102 34 2 0 0 0 
1645289801.3335354 20.412109375 21.63677589647402 994.6561115464102 0 0 0 0 0 0 102 34 2 0 0 0 
1645289806.4882693 20.40703125 21.59530164479819 994.6226973654825 0 0 0 0 0 0 102 34 2 0 0 0 
1645289811.6423771 20.40703125 21.48234210686146 994.6246286813594 0 0 0 0 0 0 102 34 2 0 0 0 
1645289816.7965758 20.401953125 21.738492470879326 994.6193311432919 0 0 0 0 0 0 102 34 2 0 0 0 
1645289821.9499495 20.412109375 21.714665331852864 994.6207659132104 0 0 0 0 0 0 102 34 2 0 0 0 
1645289827.1035087 20.4171875 21.583161791645725 994.638783576685 0 0 0 0 0 0 108 34 2 0 0 0 
1645289832.2569616 20.4171875 21.779072495280026 994.6536835544862 0 0 0 0 0 0 129 41 2 0 0 0 
1645289837.410422 20.422265625 21.648914945618063 994.6099212429226 0 0 0 0 0 0 129 41 2 0 0 0 
1645289842.5615253 20.42734375 21.594850562582728 994.6053692215972 0 0 0 0 0 0 129 41 2 0 0 0 
1645289847.714926 20.422265625 21.683758602073006 994.6587330550158 0 0 0 0 0 0 129 41 2 0 0 0 
1645289852.8725471 20.42734375 21.606088684314265 994.6368518905992 0 0 0 0 0 0 129 41 2 0 0 0 
1645289858.026484 20.422265625 21.76164861523913 994.6065549132217 0 0 0 0 0 0 129 41 2 0 0 0 
1645289863.1781287 20.432421875 21.499080444402406 994.5875419231056 0 0 0 0 0 0 141 45 2 0 0 0 
1645289868.3314478 20.42734375 21.56438661144556 994.6358566627551 0 0 0 0 0 0 141 45 2 0 0 0 
1645289873.4823253 20.4375 21.618228773790467 994.5914064330275 0 0 0 0 0 0 141 45 2 0 0 0 
1645289878.6318343 20.4375 21.623735600906066 994.6122915856274 0 0 0 0 0 0 135 43 2 0 0 0 
1645289883.7811987 20.4375 21.665437435512995 994.617341243858 0 0 0 0 0 0 135 43 2 0 0 0 
1645289888.9294822 20.442578125 21.67117009251388 994.565411013059 0 0 0 0 0 0 135 43 2 0 0 0 
1645289894.0812697 20.452734375 21.712647596483002 994.6238897739058 0 0 0 0 0 0 123 39 2 0 0 0 
1645289899.2340407 20.452734375 21.58753942010215 994.601757991009 0 0 0 0 0 0 123 39 2 0 0 0 
1645289904.3842742 20.4578125 21.563030845108496 994.5750756271835 0 0 0 0 0 0 123 39 2 0 0 0 
1645289909.535883 20.46796875 21.664088618972436 994.5986410699836 0 0 0 0 0 0 111 35 2 0 0 0 
1645289914.6873887 20.462890625 21.676678206132078 994.5849253934554 0 0 0 0 0 0 123 35 10 2 0 0 
1645289919.836949 20.473046875 21.65262295928981 994.5829923036159 0 0 0 0 0 0 129 37 12 2 0 0 
1645289924.9891138 20.46796875 21.645990180808386 994.5911587969407 0 0 0 0 0 0 129 37 12 2 0 0 
1645289930.1403596 20.462890625 21.723890062989145 994.5678428503732 0 0 0 0 0 0 129 37 12 2 0 0 
1645289935.2911565 20.473046875 21.688144217922932 994.5858589147344 0 0 0 0 0 0 141 39 12 2 0 0 
1645289940.4429271 20.462890625 21.56257883605897 994.5793757909963 0 0 0 0 0 0 141 39 12 2 0 0 
1645289945.5946486 20.473046875 21.401480530262617 994.6026919198298 0 0 0 0 0 0 141 39 12 2 0 0 
1645289950.74503 20.48828125 21.57426898257446 994.5906587247379 0 0 0 0 0 0 141 39 12 2 0 0 
1645289955.897711 20.473046875 21.568536856094536 994.5810590773501 0 0 0 0 0 0 141 39 12 2 0 0 
1645289961.0497265 20.483203125 21.508502902489152 994.5569924601004 0 0 0 0 0 0 141 39 12 2 0 0 
1645289966.201181 20.493359375 21.71725978231193 994.5733248079637 0 0 0 0 0 0 120 34 10 2 0 0 
1645289971.352448 20.48828125 21.60360810958058 994.5646574846969 0 0 0 0 0 0 120 34 10 2 0 0 
1645289976.501539 20.48828125 21.633398778641926 994.5766914888133 0 0 0 0 0 0 120 34 10 2 0 0 
1645289981.6533473 20.493359375 21.609791756314007 994.585108192161 0 0 0 0 0 0 114 32 8 2 0 0 
1645289986.8042486 20.483203125 21.46083653117046 994.6108584969465 0 0 0 0 0 0 114 32 8 2 0 0 
1645289991.9563723 20.483203125 21.48466979909719 994.582923795583 0 0 0 0 0 0 114 32 8 2 0 0 
1645289997.1051052 20.493359375 21.549984257399643 994.5899077960653 0 0 0 0 0 0 111 34 4 0 0 0 
1645290002.257808 20.483203125 21.395294195989575 994.5500086848815 0 0 0 0 0 0 111 32 4 0 0 0 
1645290007.4086738 20.483203125 21.53233584134635 994.5963907410012 0 0 0 0 0 0 111 32 4 0 0 0 
1645290012.5629103 20.493359375 21.60910657281589 994.569206054177 0 0 0 0 0 0 111 32 4 0 0 0 
1645290017.7164695 20.50859375 21.501402159412773 994.58503611331 0 0 0 0 0 0 117 34 4 0 0 0 
1645290022.8674865 20.513671875 21.495216688292015 994.5501866410428 0 0 0 0 0 0 117 34 4 0 0 0 
1645290028.0190115 20.513671875 21.387958581095774 994.5718198397174 0 0 0 0 0 0 117 34 4 0 0 0 
1645290033.1698558 20.51875 21.51331936305445 994.5783023704871 0 0 0 0 0 0 111 32 6 0 0 0 
1645290038.3222911 20.513671875 21.59651295201274 994.5869706380695 0 0 0 0 0 0 111 32 6 0 0 0 
1645290043.4691362 20.50859375 21.471608970327868 994.5937043280444 0 0 0 0 0 0 111 32 6 0 0 0 
1645290048.6167018 20.50859375 21.519504517338195 994.5857890924283 0 0 0 0 0 0 117 34 6 0 0 0 
1645290053.7681859 20.50859375 21.578863247733892 994.5576732849872 0 0 0 0 0 0 117 34 6 0 0 0 
1645290058.9182713 20.4984375 21.66273076120189 994.5641559117928 0 0 0 0 0 0 117 34 6 0 0 0 
1645290064.06979 20.493359375 21.54929695114929 994.577873692205 0 0 0 0 0 0 126 37 4 0 0 0 
1645290069.2181559 20.4984375 21.591005926541023 994.5992562559513 0 0 0 0 0 0 126 37 4 0 0 0 
1645290074.3685644 20.4984375 21.722087997056164 994.5826731036121 0 0 0 0 0 0 126 37 4 0 0 0 
1645290079.5177264 20.4984375 21.52591599029015 994.5675226733124 0 1 1 0 1 1 171 51 15 0 0 0 
1645290084.6697497 20.503515625 21.555481551414537 994.5776229595494 0 1 1 0 1 1 171 51 15 0 0 0 
1645290089.8187392 20.503515625 21.621248508069307 994.5790555123453 0 1 1 0 1 1 177 51 15 0 0 0 
1645290094.9691722 20.503515625 21.579089127850978 994.6043064434264 0 1 1 0 1 1 177 51 15 0 0 0 
1645290100.1178834 20.513671875 21.519504517338195 994.5703875331214 0 1 1 0 1 1 177 51 15 0 0 0 
1645290105.266019 20.4984375 21.64485612429715 994.5759395783351 0 1 1 0 1 1 144 42 11 0 0 0 
1645290110.4158154 20.381640625 21.4780217165361 994.5841056973027 0 1 1 0 1 1 144 42 11 0 0 0 
1645290115.5664809 20.503515625 21.51377262552386 994.5973220715586 0 1 1 0 1 1 144 42 11 0 0 0 
1645290120.71741 20.503515625 21.50781416640292 994.5759395783351 0 1 1 0 1 1 150 44 13 0 0 0 
1645290125.8707588 20.4984375 21.62675607578612 994.6028736861573 0 1 1 0 1 1 150 44 13 0 0 0 
1645290131.023391 20.493359375 21.400788065408275 994.5843564851062 0 1 1 0 1 1 150 44 13 0 0 0 
1645290136.1758065 20.4984375 21.460373357157223 994.5742561971907 0 1 1 0 1 1 150 44 15 0 0 0 
1645290141.3289843 20.50859375 21.697806243412288 994.5905884352708 0 1 1 0 1 1 150 44 15 0 0 0 
1645290146.4816792 20.503515625 21.668014407428462 994.5768701052052 0 1 1 0 1 1 150 44 15 0 0 0 
1645290151.6363149 20.503515625 21.52523652555768 994.6170214070006 0 0 0 0 0 0 123 35 8 0 0 0 
1645290156.7905452 20.51875 21.62630540508747 994.5513674103854 0 0 0 0 0 0 123 35 8 0 0 0 
1645290161.9441695 20.51875 21.59055443054325 994.5665183232396 0 0 0 0 0 0 171 52 4 0 0 0 
