timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680231960.461024 20.8390625 36.55209136921271 988.0661651251797 3 8 10 3 8 10 723 219 68 6 2 0 
1680231965.6146545 20.859375 36.4687510129249 988.0702847007254 3 8 10 3 8 10 723 219 68 6 2 0 
1680231970.7682862 20.864453125 36.32025370830797 988.0742747014644 3 8 10 3 8 10 723 219 68 6 2 0 
1680231975.9251752 20.86953125 36.42713274148838 988.0915561047415 3 8 10 3 8 10 738 219 68 8 2 0 
1680231981.0802279 20.894921875 36.14781517203151 988.0710352470461 3 8 10 3 8 10 738 219 68 8 2 0 
1680231986.2355213 20.884765625 36.18932529237268 988.0592462452859 3 8 10 3 8 10 738 219 68 8 2 0 
1680231991.3923633 20.88984375 36.03492374761861 988.1007274075974 3 8 10 3 8 10 687 207 68 6 2 0 
1680231996.5488632 20.8796875 35.9459650747 988.1027228362268 3 8 10 3 8 10 687 207 68 6 2 0 
1680232001.7030993 20.884765625 36.0112898545338 988.0730306719947 3 8 10 3 8 10 687 207 68 6 2 0 
1680232006.8557415 20.9 36.03486359978384 988.0956748927156 3 8 8 3 8 8 672 202 65 4 0 0 
1680232012.0088816 20.9 36.218901020601834 988.0731573650445 3 8 8 3 8 8 672 202 65 4 0 0 
1680232017.1601923 20.9 36.212962543552116 988.0599956006604 2 9 10 2 9 10 711 211 71 10 2 0 
1680232022.3057878 20.88984375 36.094250315535106 988.0838856937754 2 9 10 2 9 10 711 211 71 10 2 0 
1680232027.4593372 20.9 36.3020386174773 988.0818899935194 2 9 10 2 9 10 711 211 71 10 2 0 
1680232032.6176326 20.894921875 36.0883712243347 988.0586231361715 2 9 10 2 9 10 705 213 76 10 2 0 
1680232037.772319 20.88984375 36.040862397352946 988.0586231361715 2 9 10 2 9 10 705 213 76 10 2 0 
1680232042.9271176 20.884765625 36.082373054807384 988.0662941530966 2 9 10 2 9 10 705 213 76 10 2 0 
1680232048.0811605 20.874609375 35.94002639653883 988.0946132608594 3 10 11 3 10 11 717 220 83 12 2 0 
1680232053.2299118 20.8796875 36.112303109342626 988.0763989318641 3 10 11 3 10 11 717 220 83 12 2 0 
1680232058.3810375 20.9 36.005169855552595 988.0835741780757 3 10 11 3 10 11 717 220 83 12 2 0 
1680232063.524762 20.905078125 36.0941908389168 988.0745297599324 3 10 10 3 10 10 738 220 78 8 0 0 
1680232068.6732767 20.91015625 36.07031647216976 988.0964245135234 3 10 10 3 10 10 738 220 78 8 0 0 
1680232073.824806 20.905078125 35.93978146166543 988.0737806688431 3 10 10 3 10 10 738 220 78 8 0 0 
1680232078.979401 20.9 36.20114380757768 988.0704123277594 3 10 10 3 10 10 744 222 73 8 0 0 
1680232084.1333914 20.884765625 36.1418178665418 988.0289316850857 3 10 10 3 10 10 744 222 73 8 0 0 
1680232089.2857184 20.88984375 36.225129260517335 988.0704123277594 3 10 10 3 10 10 744 222 73 8 0 0 
1680232094.437174 20.905078125 36.213078758026185 988.102100212816 3 9 9 3 9 9 672 205 68 10 0 0 
1680232099.5820866 20.9 36.17145150574071 988.0889382071867 3 8 10 3 8 10 720 210 65 8 4 0 
1680232104.733355 20.9 36.18327000375776 988.0919951019074 2 6 9 2 6 9 651 189 58 8 4 0 
1680232109.8901677 20.9 36.213078758026185 988.0815783545711 2 6 9 2 6 9 651 189 58 8 4 0 
1680232115.0478463 20.91015625 35.95165935334265 988.0445260137477 2 6 9 2 6 9 651 189 58 8 4 0 
1680232120.2013671 20.91015625 35.969537022482164 988.1115824267883 3 8 10 3 8 10 723 208 60 8 4 0 
1680232125.3477163 20.9 36.27834258692427 988.1001045376922 3 8 10 3 8 10 723 208 60 8 4 0 
1680232130.4992607 20.9154296875 35.862449855497346 988.1210645299268 3 8 10 3 8 10 723 208 60 8 4 0 
1680232135.6536999 20.9357421875 36.14140519812636 988.0830747762699 3 6 8 3 6 8 660 191 48 4 2 0 
1680232140.807857 20.9306640625 36.18891644307062 988.0547545341242 3 6 8 3 6 8 660 191 48 4 2 0 
1680232145.9624522 20.9205078125 36.117708586205445 988.1055944944707 3 6 8 3 6 8 660 191 48 4 2 0 
1680232151.1137366 20.9306640625 35.90977843519251 988.0682286549754 3 6 8 3 6 8 723 210 44 2 2 0 
1680232156.2644093 20.9408203125 36.02844275415305 988.0656068436572 3 6 8 3 6 8 723 210 44 2 2 0 
1680232161.4155772 20.9408203125 36.093714636896316 988.1026615924852 3 6 8 3 6 8 723 210 44 2 2 0 
1680232166.5641837 20.9458984375 36.02838244084398 988.0894995696441 3 6 8 3 6 8 711 215 44 2 2 0 
1680232171.7158966 20.9560546875 36.2420765147707 988.1151987419773 3 6 8 3 6 8 711 215 44 2 2 0 
1680232176.8688235 20.9408203125 36.099594359931366 988.0672911496868 3 6 8 3 6 8 711 215 44 2 2 0 
1680232182.0210283 20.9560546875 35.873893832359116 988.0976086701946 3 8 11 3 8 11 732 218 66 13 2 0 
1680232187.175947 20.9611328125 35.92728907086633 988.1191923704968 3 8 11 3 8 11 732 218 66 13 2 0 
1680232192.3305824 20.9458984375 36.004503764816974 988.1222486307887 3 6 9 3 6 9 690 206 55 6 2 0 
1680232197.48487 20.9611328125 35.93310583967674 988.0804529877347 3 6 9 3 6 9 690 206 55 6 2 0 
1680232202.6392753 20.9814453125 36.03983957375965 988.113634359167 3 6 9 3 6 9 690 206 55 6 2 0 
1680232207.7940702 20.9814453125 36.11699677867423 988.0785750073738 3 6 9 3 6 9 660 196 43 6 2 0 
1680232212.948177 20.9865234375 36.0574787308237 988.09342136535 3 6 9 3 6 9 660 196 43 6 2 0 
1680232218.1024 21.0017578125 35.897033642295575 988.0978478475529 3 6 9 3 6 9 660 196 43 6 2 0 
1680232223.2573698 21.0220703125 36.03929681440262 988.1151224746005 3 6 6 3 6 6 624 189 41 4 0 0 
1680232228.4119234 21.0119140625 35.71281457995406 988.0531103230029 3 6 6 3 6 6 624 189 41 4 0 0 
1680232233.5702863 21.0017578125 36.045418039570094 988.1022740541517 3 6 6 3 6 6 624 189 41 4 0 0 
1680232238.7262974 21.0068359375 35.843507749240835 988.0955361731519 3 6 8 3 6 8 654 194 48 4 0 0 
1680232243.8811307 21.0271484375 35.8431947998672 988.0828005847616 3 6 8 3 6 8 654 194 48 4 0 0 
1680232249.03565 21.0220703125 35.9265502946911 988.1131220351921 3 6 8 3 6 8 654 194 48 4 0 0 
1680232254.1910367 21.0322265625 36.134164340290255 988.0939637056556 3 5 6 3 5 6 654 194 43 2 0 0 
1680232259.3466687 21.0373046875 35.83125036797174 988.1104949243673 3 5 6 3 5 6 654 194 43 2 0 0 
1680232264.5007143 21.0474609375 36.02723443447975 988.0953338308301 3 5 9 3 5 9 675 188 45 6 2 2 
1680232269.6547084 21.0423828125 35.94394144113637 988.076488927318 3 5 9 3 5 9 675 188 45 6 2 2 
1680232274.8096757 21.0373046875 36.045116631456516 988.0838563948959 3 5 9 3 5 9 675 188 45 6 2 2 
1680232279.9638124 21.0525390625 35.89641372037706 988.0916501359587 3 6 9 3 6 9 753 204 45 8 2 2 
1680232285.1186676 21.0626953125 35.9498823598367 988.0943898916637 3 6 9 3 6 9 753 204 45 8 2 2 
1680232290.2752225 21.0576171875 36.175570784765334 988.0859668609742 3 6 9 3 6 9 753 204 45 8 2 2 
1680232295.4297867 21.0525390625 36.15186746125399 988.1098659854329 3 5 9 3 5 9 726 195 49 8 2 2 
1680232300.5846565 21.0576171875 35.88446949903071 988.0916501359587 3 5 9 3 5 9 726 195 49 8 2 2 
1680232305.7389195 21.0474609375 36.16386649911186 988.1031276124586 3 5 9 3 5 9 726 195 49 8 2 2 
1680232310.8938396 21.0474609375 35.92030118841284 988.0919646997033 3 6 9 3 6 9 669 185 46 10 2 2 
1680232316.0491958 21.0576171875 35.92605691258373 988.0963892406055 3 6 9 3 6 9 669 185 46 10 2 2 
1680232321.204037 21.0474609375 35.86089238616612 988.0832272415689 3 6 9 3 6 9 669 185 46 10 2 2 
1680232326.358659 21.0626953125 35.93800051212612 988.0461665270601 3 6 10 3 6 10 684 192 53 10 2 2 
1680232331.5135021 21.0474609375 35.6291231070463 988.0714351923655 3 6 10 3 6 10 684 192 53 10 2 2 
1680232336.6676471 21.0525390625 35.74207168884266 988.0953338308301 3 6 10 3 6 10 684 192 53 10 2 2 
1680232341.8225353 21.0576171875 35.93806207549361 988.0761741317713 2 6 9 2 6 9 621 174 49 8 2 2 
1680232346.9761882 21.0525390625 35.81911682845756 988.0859668609742 3 5 8 3 5 8 567 183 43 4 2 2 
1680232352.131121 21.0474609375 35.80742358268751 988.0798580843033 3 5 8 3 5 8 594 192 43 4 2 2 
1680232357.2860715 21.0322265625 35.9144839729421 988.0575327267406 3 5 8 3 5 8 594 192 43 4 2 2 
1680232362.4434178 21.0474609375 35.72412020135999 988.0794315361147 3 5 8 3 5 8 594 192 43 4 2 2 
1680232367.5976033 21.0423828125 35.91436035458062 988.0710089157236 3 5 6 3 5 6 603 194 38 2 2 2 
1680232372.7527838 21.0373046875 35.79554151295517 988.063012302179 3 5 6 3 5 6 603 194 38 2 2 2 
1680232377.9076843 21.0423828125 35.83712857660329 988.0835418731128 3 5 6 3 5 6 603 194 38 2 2 2 
1680232383.0629086 21.0474609375 35.84888533978378 988.0495356815234 3 5 6 3 5 6 633 199 36 2 2 2 
1680232388.216433 21.0576171875 36.03305413910126 988.0545894137438 3 5 6 3 5 6 633 199 36 2 2 2 
1680232393.373413 21.0626953125 35.99134657062769 988.0825976491889 3 5 6 3 5 6 633 199 36 2 2 2 
1680232398.5275362 21.0525390625 35.8548264234426 988.10786674441 3 5 6 3 5 6 648 199 36 2 2 2 
1680232403.67341 21.0474609375 35.75382659909523 988.063012302179 3 5 6 3 5 6 648 199 36 2 2 2 
1680232408.8232727 21.0728515625 35.63473668093812 988.0688057355287 3 5 6 3 5 6 648 199 36 2 2 2 
1680232413.9755328 21.0677734375 35.81892552628551 988.0850217304946 3 5 6 3 5 6 606 187 38 2 2 2 
1680232419.1251452 21.0830078125 35.89003525104522 988.0860757684303 3 5 6 3 5 6 606 187 38 2 2 2 
1680232424.2756944 21.0880859375 35.9256840458636 988.0840756120315 3 5 6 3 5 6 606 187 38 2 2 2 
1680232429.4247181 21.1033203125 35.84225191588295 988.0884984611198 3 5 5 3 5 5 585 180 54 2 0 0 
1680232434.5753033 21.10859375 35.675876015184876 988.1299853750041 3 5 5 3 5 5 585 180 54 2 0 0 
1680232439.7277315 21.123828125 35.69357340001824 988.1155598186319 3 5 6 3 5 6 591 177 44 4 2 0 
1680232444.8823423 21.12890625 35.729162589813924 988.09734333187 3 5 6 3 5 6 591 177 44 4 2 0 
1680232450.0335062 21.123828125 35.65178242252697 988.1270373110522 3 5 6 3 5 6 591 177 44 4 2 0 
1680232455.1871755 21.12890625 35.75887372422734 988.0956585625906 3 4 5 3 4 5 591 170 44 2 2 0 
1680232460.341008 21.133984375 35.580405561366625 988.1031338557113 3 4 5 3 4 5 591 170 44 2 2 0 
1680232465.4995224 21.123828125 35.79446338221327 988.1169285261365 3 4 5 3 4 5 591 170 44 2 2 0 
1680232470.6579714 21.11875 35.729162589813924 988.1377778155944 3 4 5 3 4 5 591 166 44 2 2 0 
1680232475.8122365 21.113671875 35.90166992104005 988.1050299754771 3 4 5 3 4 5 591 166 44 2 2 0 
1680232480.9671593 21.123828125 35.86583167327817 988.1007128706386 3 4 5 3 4 5 591 166 44 2 2 0 
1680232486.1219878 21.12890625 35.782515436506834 988.1112415714983 3 4 5 3 4 5 612 173 42 2 2 0 
1680232491.2755997 21.123828125 35.65178242252697 988.1071359012808 3 4 5 3 4 5 612 173 42 2 2 0 
1680232496.4319773 21.12890625 35.7765731350743 988.1202981208281 3 4 5 3 4 5 612 173 42 2 2 0 
1680232501.5818148 21.123828125 35.60437300976726 988.1405156948639 3 4 6 3 4 6 606 173 49 2 2 0 
1680232506.7310994 21.12890625 35.77063082332807 988.1412522160125 3 4 6 3 4 6 606 173 49 2 2 0 
1680232511.8894475 21.133984375 35.8420007116567 988.1405156948639 2 5 8 2 5 8 594 179 32 6 2 0 
1680232517.0442257 21.123828125 35.70526471341548 988.1273533058661 2 5 8 2 5 8 594 179 32 6 2 0 
1680232522.1979108 21.133984375 35.77069446996849 988.1202981208281 2 5 8 2 5 8 594 179 32 6 2 0 
1680232527.3516169 21.133984375 35.70513588694976 988.0950261674734 2 5 6 2 5 6 558 170 30 4 2 0 
1680232532.5011616 21.12890625 35.75887372422734 988.1152437288957 2 5 6 2 5 6 558 170 30 4 2 0 
1680232537.6530223 21.133984375 35.76468850126814 988.1152437288957 2 5 6 2 5 6 558 170 30 4 2 0 
1680232542.8038237 21.133984375 35.776636713499876 988.1199819619693 2 5 6 2 5 6 552 165 32 4 2 0 
1680232547.9550688 21.144140625 35.71120713861239 988.086285756461 2 5 6 2 5 6 552 165 32 4 2 0 
1680232553.106071 21.154296875 35.669350612239036 988.1301936737001 2 5 6 2 5 6 552 165 32 4 2 0 
1680232558.2554753 21.159375 35.80603148159387 988.1251390362095 2 4 5 2 4 5 522 158 32 4 2 0 
1680232563.406276 21.159375 35.60397957197022 988.1531488145824 2 4 5 2 4 5 522 158 32 4 2 0 
1680232568.5563116 21.144140625 35.740855111364354 988.1240873818351 2 4 5 2 4 5 522 158 32 4 2 0 
1680232573.7053483 21.14921875 35.657595022584744 988.1284060177262 2 4 5 2 4 5 558 168 34 2 2 0 
1680232578.8564918 21.154296875 35.651652368125355 988.1642076148706 2 4 5 2 4 5 558 168 34 2 2 0 
1680232584.0019982 21.164453125 35.82973849203245 988.1349316296935 2 4 5 2 4 5 558 168 34 2 2 0 
1680232589.1526275 21.174609375 35.663148062738934 988.1548337219882 2 4 5 2 4 5 543 163 32 2 2 0 
1680232594.3040376 21.16953125 35.71082093881212 988.1295601182604 2 4 6 2 4 6 483 136 33 8 4 0 
1680232599.4538953 21.16953125 35.58001029166906 988.1278752119059 2 4 5 2 4 5 483 136 29 6 2 0 
1680232604.604879 21.16953125 35.6750989632992 988.1295601182604 2 4 5 2 4 5 483 136 29 6 2 0 
1680232609.7548633 21.1796875 35.734271407595685 988.1501961836126 2 4 5 2 4 5 483 136 29 6 2 0 
1680232614.90853 21.194921875 35.59744518791382 988.1576636116422 2 3 5 2 3 5 498 143 26 6 2 0 
1680232620.067102 21.18984375 35.502481524542574 988.1765214904023 2 3 5 2 3 5 498 143 26 6 2 0 
1680232625.221337 21.184765625 35.59169914859607 988.1188165237244 2 3 5 2 3 5 498 143 26 6 2 0 
1680232630.3765206 21.184765625 35.68672604413908 988.1653608403369 2 4 6 2 4 6 519 157 33 8 2 0 
1680232635.5313003 21.184765625 35.66288811056151 988.1319788557003 2 4 6 2 4 6 519 157 33 8 2 0 
1680232640.6843727 21.18984375 35.50835827284253 988.171466521361 2 4 6 2 4 6 519 157 33 8 2 0 
1680232645.839467 21.194921875 35.72819975474535 988.1296592819315 2 5 6 2 5 6 567 171 40 10 2 0 
1680232650.996109 21.205078125 35.734078818244654 988.1829442961582 2 5 6 2 5 6 567 171 40 10 2 0 
1680232656.151172 21.205078125 35.61521007850592 988.1593486283481 2 5 6 2 5 6 567 171 40 10 2 0 
1680232661.3058324 21.215234375 35.90023882362721 988.1644036788869 2 5 8 2 5 8 558 171 49 10 2 0 
1680232666.4607716 21.205078125 35.698418629637345 988.1761987992634 2 5 8 2 5 8 558 171 49 10 2 0 
1680232671.6148245 21.194921875 35.56772754452462 988.1445066971281 2 5 8 2 5 8 558 171 49 10 2 0 
1680232676.7696993 21.18984375 35.54996314597026 988.1616738055683 4 8 8 4 8 8 807 232 52 4 0 0 
1680232681.9232595 21.194921875 35.54388685379726 988.1765214904023 4 8 8 4 8 8 813 234 49 6 0 0 
1680232687.0781453 21.18984375 35.72832827327065 988.1751536125639 4 8 8 4 8 8 813 234 49 6 0 0 
1680232692.2349944 21.215234375 35.59724782656918 988.1542935784404 4 8 8 4 8 8 813 234 49 6 0 0 
1680232697.3899815 21.21015625 35.86470421997552 988.1674562156356 3 8 10 3 8 10 756 220 51 8 2 0 
1680232702.5443394 21.205078125 35.65681460683831 988.1896789410422 3 8 10 3 8 10 756 220 51 8 2 0 
1680232707.6991818 21.205078125 35.76385922454519 988.1883164206183 3 8 10 3 8 10 756 220 51 8 2 0 
1680232712.8541932 21.194921875 35.58562406344919 988.1660886958732 3 8 9 3 8 9 762 222 55 8 2 0 
1680232718.0080686 21.194921875 35.61540676099841 988.1822104655777 3 8 9 3 8 9 762 222 55 8 2 0 
1680232723.1628692 21.1796875 35.44905677271247 988.2155930604649 3 8 9 3 8 9 762 222 55 8 2 0 
1680232728.317775 21.18984375 35.60345438291543 988.2051663268848 3 6 9 3 6 9 699 200 53 8 2 0 
1680232733.4723532 21.194921875 35.490393460308574 988.1889503176367 3 6 9 3 6 9 699 200 53 8 2 0 
1680232738.6259818 21.18984375 35.472696550673916 988.1855803914669 3 6 9 3 6 9 699 200 53 8 2 0 
1680232743.7833712 21.194921875 35.752036767680416 988.1707326600986 2 5 8 2 5 8 606 178 53 6 2 0 
1680232748.9381878 21.1796875 35.77005751716896 988.1774724559524 2 5 8 2 5 8 606 178 53 6 2 0 
1680232754.093362 21.174609375 35.73446389966647 988.1727344184907 2 5 8 2 5 8 606 178 53 6 2 0 
1680232759.2484236 21.174609375 35.674969303323834 988.1744193538585 3 8 9 3 8 9 702 203 45 12 2 0 
1680232764.40311 21.16953125 35.615537828613355 988.1727344184907 3 8 9 3 8 9 702 203 45 12 2 0 
1680232769.558224 21.174609375 35.54428503353799 988.1761042892965 3 6 8 3 6 8 666 191 41 10 2 0 
1680232774.7129269 21.174609375 35.49667178444486 988.2074849165806 3 6 8 3 6 8 666 191 41 10 2 0 
1680232779.8694363 21.16953125 35.69279854457838 988.2212811563369 3 6 8 3 6 8 666 191 41 10 2 0 
1680232785.0265167 21.1796875 35.48478495307985 988.1710494831929 3 6 8 3 6 8 600 172 38 8 2 0 
1680232790.1816459 21.174609375 35.6988061668833 988.161256667508 3 6 8 3 6 8 600 172 38 8 2 0 
1680232795.3341374 21.174609375 35.794019538753396 988.1902167936988 3 6 8 3 6 8 600 172 38 8 2 0 
1680232800.4837606 21.184765625 35.716506353155125 988.195373331468 3 6 8 3 6 8 651 179 42 8 2 0 
1680232805.634797 21.18984375 35.60345438291543 988.2034813359427 3 6 8 3 6 8 651 179 42 8 2 0 
1680232810.7842004 21.194921875 35.85888655349866 988.1765214904023 3 6 8 3 6 8 651 179 42 8 2 0 
1680232815.9391108 21.184765625 35.72232080655415 988.2051663268848 3 6 6 3 6 6 672 184 39 6 0 0 
1680232821.0928342 21.205078125 35.519978756561734 988.1762042822126 3 6 6 3 6 6 672 184 39 6 0 0 
1680232826.2512152 21.215234375 35.769674826667476 988.1812538519048 3 6 6 3 6 6 672 184 39 6 0 0 
1680232831.4004936 21.205078125 35.57353898463482 988.1660942633968 3 6 8 3 6 8 657 179 39 10 2 0 
1680232836.5499668 21.194921875 35.53781023517181 988.161356585171 3 6 8 3 6 8 657 179 39 10 2 0 
1680232841.6997025 21.194921875 35.603257258665025 988.1984263635371 3 5 8 3 5 8 681 196 36 6 2 0 
1680232846.8497252 21.2 35.519978756561734 988.1879993073533 3 5 8 3 5 8 681 196 36 6 2 0 
1680232851.9944983 21.205078125 35.531999505241046 988.1896789410422 3 5 8 3 5 8 681 196 36 6 2 0 
1680232857.1444576 21.205078125 35.698418629637345 988.1680965423506 3 5 8 3 5 8 618 177 41 6 2 0 
1680232862.2933164 21.215234375 35.57347291382 988.1930489771879 3 5 8 3 5 8 618 177 41 6 2 0 
1680232867.4475198 21.205078125 35.514168405029174 988.1947339953658 3 5 8 3 5 8 618 177 41 6 2 0 
1680232872.5987391 21.23046875 35.496069359403826 988.1982017536377 3 6 10 3 6 10 669 194 55 8 4 0 
1680232877.750119 21.2203125 35.49012533484292 988.2140025366492 3 6 10 3 6 10 669 194 55 8 4 0 
1680232882.9051483 21.21015625 35.60906954874909 988.1947339953658 3 6 10 3 6 10 669 194 55 8 4 0 
1680232888.0615525 21.2 35.59718201783548 988.2129520687953 3 8 9 3 8 9 690 201 55 8 2 0 
1680232893.2157536 21.21015625 35.60319152896278 988.2045269069474 3 8 9 3 8 9 690 201 55 8 2 0 
1680232898.3696225 21.205078125 35.66262798543732 988.2048493492268 3 8 9 3 8 9 690 201 55 8 2 0 
1680232903.5241797 21.205078125 35.43676396193457 988.2180071667449 3 6 9 3 6 9 639 187 55 8 2 0 
1680232908.6732652 21.21015625 35.42494374551742 988.2385444925951 3 6 9 3 6 9 639 187 55 8 2 0 
1680232913.8276012 21.205078125 35.561585395540526 988.2078969714763 3 6 9 3 6 9 639 187 55 8 2 0 
1680232918.9789472 21.21015625 35.50214718509434 988.2207427761557 2 6 8 2 6 8 603 173 48 8 2 0 
1680232924.1266532 21.21015625 35.33578350687383 988.2112670362854 4 9 10 4 9 10 876 252 63 8 2 2 
1680232929.2814195 21.205078125 35.36550384435279 988.2098991621215 4 9 11 4 9 11 897 259 65 8 2 2 
1680232934.430483 21.205078125 35.460539823891935 988.1745137818564 4 9 11 4 9 11 897 259 65 8 2 2 
1680232939.581715 21.245703125 35.287814193474475 988.2035746509904 4 9 11 4 9 11 897 259 65 8 2 2 
1680232944.7322745 21.240625 35.424604755084985 988.2002045053772 4 8 10 4 8 10 804 231 61 8 2 2 
1680232949.8820767 21.23046875 35.35334129452448 988.19009407022 4 8 10 4 8 10 804 231 61 8 2 2 
1680232955.0337782 21.235546875 35.448449338031814 988.2028418747883 4 8 10 4 8 10 804 231 61 8 2 2 
1680232960.187324 21.235546875 35.495935368264966 988.205894643934 3 6 6 3 6 6 714 205 51 6 0 0 
1680232965.3380673 21.25078125 35.4482466652259 988.2245278885489 3 6 6 3 6 6 714 205 51 6 0 0 
1680232970.4888308 21.245703125 35.335370545148635 988.2164200666543 3 6 6 3 6 6 714 205 51 6 0 0 
1680232975.6376624 21.25078125 35.48377579402406 988.2174695853457 4 8 8 4 8 8 735 216 56 8 0 0 
1680232980.7903836 21.245703125 35.45412352393092 988.2096796649785 4 8 8 4 8 8 735 216 56 8 0 0 
1680232985.945054 21.235546875 35.275855455240084 988.2046243644575 4 8 8 4 8 8 735 216 56 8 0 0 
1680232991.0990057 21.25078125 35.26396608638967 988.2231604694518 3 8 8 3 8 8 714 209 56 10 0 0 
1680232996.2573442 21.240625 35.23424248368292 988.2147349661302 3 8 8 3 8 8 714 209 56 10 0 0 
1680233001.4119718 21.235546875 35.31774413426705 988.2187403097195 3 8 8 3 8 8 714 209 56 10 0 0 
1680233006.5575488 21.235546875 35.5910405411775 988.2504394603642 3 8 11 3 8 11 696 211 63 10 4 0 
1680233011.7064033 21.245703125 35.3592170543891 988.2490716442112 3 8 11 3 8 11 696 211 63 10 4 0 
1680233016.857726 21.235546875 35.454326024482434 988.2335885798664 3 8 11 3 8 11 681 206 58 10 4 0 
1680233022.0075965 21.23046875 35.376981811133746 988.2366412784119 3 8 11 3 8 11 681 206 58 10 4 0 
1680233027.1613238 21.240625 35.56125419708984 988.2416965829284 3 8 11 3 8 11 681 206 58 10 4 0 
1680233032.3154423 21.245703125 35.590842748167994 988.2262130030546 3 6 10 3 6 10 675 202 58 10 4 0 
1680233037.4718323 21.25078125 35.47188686934014 988.2231604694518 3 6 10 3 6 10 675 202 58 10 4 0 
1680233042.6264951 21.255859375 35.57908648238219 988.2464343825901 3 6 10 3 6 10 675 202 58 10 4 0 
1680233047.7824867 21.2609375 35.662039565786834 988.2140993299837 3 9 12 3 9 12 753 228 61 12 4 0 
1680233052.9373682 21.255859375 35.50728577875415 988.2370554275145 3 9 12 3 9 12 753 228 61 12 4 0 
1680233058.0922008 21.266015625 35.352857955546625 988.2491693271837 3 9 12 3 9 12 753 228 61 12 4 0 
1680233063.2470946 21.266015625 35.513431074383796 988.258962457724 3 9 12 3 9 12 795 235 58 12 4 0 
1680233068.4019966 21.266015625 35.38852666286777 988.2441138995672 3 9 12 3 9 12 795 235 58 12 4 0 
