timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658590242.434772 20.844140625 48.10980261190355 984.3634231871297 2 3 3 2 3 3 444 128 23 4 0 0 
1658590247.5664794 20.84921875 48.07445647239507 984.3883413067186 2 3 3 2 3 3 444 128 23 4 0 0 
1658590252.6986969 20.854296875 48.21062855523811 984.3967608516452 2 3 3 2 3 3 444 128 23 4 0 0 
1658590257.8341143 20.859375 48.003603808958644 984.3624013439019 2 3 3 2 3 3 459 133 23 2 0 0 
1658590262.967321 20.86953125 48.127789311188444 984.4058431928808 2 3 3 2 3 3 459 133 23 2 0 0 
1658590268.1003895 20.86953125 47.96225810606105 984.4189743144615 2 3 3 2 3 3 459 133 23 2 0 0 
1658590273.2324038 20.859375 48.045103284410246 984.3923715931212 2 3 3 2 3 3 453 133 25 2 0 0 
1658590278.3662694 20.859375 48.16353202971113 984.3620605100461 2 3 3 2 3 3 453 133 25 2 0 0 
1658590283.497564 20.864453125 48.03319090525818 984.401131864501 2 3 3 2 3 3 453 133 25 2 0 0 
1658590288.6316423 20.86953125 48.039266354746154 984.3852950411305 2 3 3 2 3 3 486 140 34 0 0 0 
1658590293.7625363 20.86953125 48.15161554691616 984.3738481507686 2 3 3 2 3 3 486 140 34 0 0 0 
1658590298.8977802 20.864453125 48.13962361252083 984.397423442506 1 2 2 1 2 2 420 119 14 2 0 0 
1658590304.0313926 20.864453125 47.991845901538454 984.4061836742663 1 2 2 1 2 2 420 119 14 2 0 0 
1658590309.1602678 20.854296875 48.05693814506647 984.3863169733258 1 2 2 1 2 2 420 119 14 2 0 0 
1658590314.2920494 20.8390625 47.902853748356854 984.3364808888334 1 2 2 1 2 2 414 117 19 2 0 0 
1658590319.4225156 20.854296875 48.22246256814481 984.3630826824414 1 2 2 1 2 2 414 117 19 2 0 0 
1658590324.5560355 20.84921875 48.08045169382222 984.3883413067186 1 2 2 1 2 2 414 117 19 2 0 0 
1658590329.688727 20.84921875 48.210469483504156 984.3681344060366 1 2 2 1 2 2 435 119 15 0 0 0 
1658590334.8211377 20.84921875 48.192718793198125 984.3422136010928 1 2 2 1 2 2 435 119 15 0 0 0 
1658590339.9562411 20.833984375 48.180488773313236 984.3732033095001 1 2 2 1 2 2 435 119 15 0 0 0 
1658590345.0908117 20.82890625 48.127317655204386 984.3728633114479 1 2 2 1 2 2 414 112 15 0 0 0 
1658590350.2210667 20.833984375 48.17473054074968 984.3408701002804 1 2 2 1 2 2 414 112 15 0 0 0 
1658590355.3502648 20.82890625 48.24549067449457 984.3799677610515 1 2 2 1 2 2 414 112 15 0 0 0 
1658590360.484572 20.8390625 48.085900120395955 984.3779148734161 1 2 2 1 2 2 420 112 20 0 0 0 
1658590365.6144898 20.82890625 48.25156723157683 984.3964372726907 1 2 2 1 2 2 420 112 20 0 0 0 
1658590370.746324 20.833984375 48.1509056734527 984.3654929051522 1 2 2 1 2 2 420 112 20 0 0 0 
1658590375.8779163 20.8390625 48.11579806395908 984.381946027605 1 2 2 1 2 2 456 121 16 0 0 0 
1658590381.0143456 20.8390625 48.10372891962288 984.3742070711618 0 3 3 0 3 3 327 97 24 4 0 0 
1658590386.1472418 20.82890625 48.1983974182004 984.372523203686 1 3 3 1 3 3 354 104 24 4 0 0 
1658590391.2788062 20.833984375 48.17457217393965 984.37083933628 1 3 3 1 3 3 354 104 24 4 0 0 
1658590396.4124167 20.833984375 48.28722719480567 984.3745471653673 1 3 3 1 3 3 354 104 24 4 0 0 
1658590401.5427356 20.8390625 48.269557552470644 984.4041767377962 0 3 3 0 3 3 342 99 22 4 0 0 
1658590406.6762848 20.8390625 48.097890337790346 984.3755507483463 0 3 3 0 3 3 342 99 22 4 0 0 
1658590411.8081617 20.84921875 48.19847685632617 984.3890217996845 0 3 3 0 3 3 342 99 22 4 0 0 
1658590416.9403172 20.84921875 48.10396395110795 984.3603958209465 0 2 2 0 2 2 321 92 18 4 0 0 
1658590422.0701187 20.8390625 48.13339180187853 984.3395265169403 0 2 2 0 2 2 321 92 18 4 0 0 
1658590427.200601 20.8390625 48.16889289516774 984.3880179992431 0 2 2 0 2 2 321 92 18 4 0 0 
1658590432.33267 20.833984375 48.30473498102862 984.346261873212 1 2 2 1 2 2 312 92 14 4 0 0 
1658590437.464508 20.833984375 48.139151143882735 984.3897018537926 1 2 2 1 2 2 312 92 14 4 0 0 
1658590442.5942512 20.8390625 48.11548412532805 984.3728633114479 1 2 2 1 2 2 312 92 14 4 0 0 
1658590447.7280524 20.833984375 48.198317969304476 984.3846502903542 1 2 2 1 2 2 300 88 14 4 0 0 
1658590452.861699 20.82890625 48.05631585797638 984.3849901935117 1 2 2 1 2 2 300 88 14 4 0 0 
1658590457.992541 20.82890625 48.198317969304476 984.3816515876034 1 2 2 1 2 2 300 88 14 4 0 0 
1658590463.123749 20.823828125 48.23373770420862 984.3739118998985 1 2 2 1 2 2 417 123 16 2 0 0 
1658590468.2562153 20.82890625 48.11517001437105 984.3870427362568 1 2 2 1 2 2 417 123 16 2 0 0 
1658590473.3858626 20.823828125 48.23357793995258 984.3941174944299 1 2 2 1 2 2 417 118 19 2 0 0 
1658590478.51772 20.81875 48.34015196766618 984.4291380891485 1 2 2 1 2 2 417 118 19 2 0 0 
1658590483.6484106 20.823828125 48.15674331762239 984.4190352004641 1 2 2 1 2 2 417 118 19 2 0 0 
1658590488.7802281 20.82890625 48.298818597939565 984.4055646861386 2 3 3 2 3 3 453 132 23 4 0 0 
1658590493.914176 20.82890625 47.955650756735075 984.4216951035351 2 3 3 2 3 3 453 132 23 4 0 0 
1658590499.0480666 20.81875 48.25740362793683 984.4085928219547 2 3 3 2 3 3 453 132 23 4 0 0 
1658590504.1805367 20.81875 48.32831945020611 984.3826703862403 1 3 3 1 3 3 426 120 25 4 0 0 
1658590509.3155415 20.823828125 48.02073697518514 984.4119604775087 1 3 3 1 3 3 426 120 25 4 0 0 
1658590514.450852 20.81875 48.27507261183394 984.4156675714627 1 3 3 1 3 3 426 120 25 4 0 0 
1658590519.5844934 20.823828125 48.375730774754715 984.3688605028407 1 3 3 1 3 3 414 115 25 4 0 0 
1658590524.7146254 20.823828125 48.07998328851104 984.4452690932017 1 3 3 1 3 3 414 115 25 4 0 0 
1658590529.8456028 20.823828125 48.198079557995776 984.4291380891485 1 3 3 1 3 3 414 115 25 4 0 0 
1658590534.979674 20.78828125 48.09181694198137 984.4203508661288 1 2 2 1 2 2 378 106 23 2 0 0 
1658590540.1128428 20.81875 48.07967080289428 984.4372179030896 1 2 2 1 2 2 378 106 23 2 0 0 
1658590545.24443 20.81875 48.26323986779527 984.4493438740776 1 2 3 1 2 3 321 93 14 4 0 0 
1658590550.3783655 20.823828125 48.162659880173734 984.4025364951266 1 2 3 1 2 3 321 93 14 4 0 0 
1658590555.512677 20.81875 48.26315964169983 984.4089323143 1 2 3 1 2 3 321 93 14 4 0 0 
1658590560.6465673 20.81875 48.339989744132374 984.4106161284857 1 2 2 1 2 2 321 93 12 2 0 0 
1658590565.77958 20.80859375 48.15658529250973 984.4412639208723 1 2 2 1 2 2 321 93 12 2 0 0 
1658590570.9136105 20.80859375 48.428730280625885 984.4059040958953 1 2 2 1 2 2 321 93 12 2 0 0 
1658590576.0476308 20.80859375 48.29857670078004 984.4099501331375 1 2 2 1 2 2 351 98 12 2 0 0 
1658590581.181709 20.813671875 48.12692431236664 984.4112947569619 1 2 2 1 2 2 351 98 12 2 0 0 
1658590586.3160956 20.81875 48.22774138850262 984.3931124018195 1 2 2 1 2 2 351 98 12 2 0 0 
1658590591.4499567 20.80859375 48.13291948107895 984.392106924728 1 2 2 1 2 2 357 98 14 2 0 0 
1658590596.5839276 20.813671875 48.25724332194797 984.4227421039388 1 2 2 1 2 2 357 98 14 2 0 0 
1658590601.717861 20.813671875 48.2513269918973 984.3917678317464 1 2 2 1 2 2 357 98 14 2 0 0 
1658590606.8502662 20.80859375 48.162501719621034 984.4281326315427 1 2 2 1 2 2 366 101 14 2 0 0 
1658590611.9856617 20.7984375 48.120850614100675 984.392106924728 1 2 2 1 2 2 366 101 14 2 0 0 
1658590617.1190643 20.7984375 48.345581004832894 984.407260637957 1 2 2 1 2 2 366 101 14 2 0 0 
1658590622.2527697 20.7984375 48.475809531221 984.3988419076854 1 2 2 1 2 2 345 96 16 2 0 0 
1658590627.388033 20.803515625 48.197681990411475 984.3954744160667 2 2 2 2 2 2 438 128 12 0 0 0 
1658590632.523299 20.7984375 48.38715496861952 984.3924459080209 1 1 1 1 1 1 411 121 10 0 0 0 
1658590637.6573188 20.7984375 48.114934318064364 984.417363116593 1 1 1 1 1 1 411 121 10 0 0 0 
1658590642.7920573 20.793359375 48.33966516782735 984.4207306100318 1 1 1 1 1 1 411 121 10 0 0 0 
1658590647.926054 20.7984375 48.14451569526743 984.3991808367533 1 1 1 1 1 1 444 123 10 0 0 0 
1658590653.0597298 20.793359375 48.17409681502435 984.4028870938088 2 2 2 2 2 2 444 123 10 0 0 0 
1658590658.192257 20.783203125 48.20935477511278 984.4079382508447 2 2 2 2 2 2 444 123 10 0 0 0 
1658590663.3260045 20.76796875 48.2920961808852 984.4089538475548 2 3 3 2 3 3 522 139 19 0 0 0 
1658590668.4600255 20.783203125 48.20935477511278 984.4284813645318 2 3 3 2 3 3 522 139 19 0 0 0 
1658590673.5932226 20.778125 48.3216746591311 984.4352161906947 2 3 3 2 3 3 522 139 19 0 0 0 
1658590678.727144 20.76796875 48.26259775747213 984.4375763912955 2 3 3 2 3 3 507 134 24 0 0 0 
1658590683.8618045 20.783203125 48.51696938321185 984.4574425225672 2 3 3 2 3 3 507 134 24 0 0 0 
1658590688.9946191 20.783203125 48.37499687008115 984.4190559195064 2 3 3 2 3 3 507 134 24 0 0 0 
1658590694.128144 20.778125 48.25676214550131 984.4230917257325 2 3 3 2 3 3 522 136 22 0 0 0 
1658590699.2628024 20.793359375 48.39882307449033 984.448685846381 2 3 3 2 3 3 522 136 22 0 0 0 
1658590704.397099 20.752734375 48.39882307449033 984.439928926702 2 3 3 2 3 3 522 136 22 0 0 0 
1658590709.5310023 20.783203125 48.3041699295443 984.4466638090496 2 2 2 2 2 2 399 121 6 0 0 0 
1658590714.664592 20.78828125 48.39882307449033 984.4385836041963 2 2 2 2 2 2 399 121 6 0 0 0 
1658590719.7986233 20.793359375 48.29833470669147 984.4480091035591 2 2 2 2 2 2 372 114 6 0 0 0 
1658590724.9321716 20.793359375 48.12668817741985 984.4746105431301 2 2 2 2 2 2 372 114 6 0 0 0 
1658590730.0661345 20.793359375 48.20951414841021 984.4308330920276 2 2 2 2 2 2 372 114 6 0 0 0 
1658590735.2006762 20.783203125 48.33366821723632 984.4193856296711 2 2 2 2 2 2 420 128 10 0 0 0 
1658590740.3345773 20.7984375 48.392989099799294 984.4062545317628 2 2 2 2 2 2 420 128 10 0 0 0 
1658590745.4685452 20.778125 48.321836627163584 984.4183791273869 2 2 2 2 2 2 420 128 10 0 0 0 
1658590750.6002908 20.778125 48.37499687008115 984.4241069564272 1 2 2 1 2 2 384 116 10 0 0 0 
1658590755.734195 20.78828125 48.12660944423023 984.4402673110521 1 2 2 1 2 2 384 116 10 0 0 0 
1658590760.8681402 20.783203125 48.44006834151136 984.4517149715455 0 1 1 0 1 1 384 116 10 0 0 0 
1658590766.0015562 20.7984375 48.28050623140341 984.4348777656761 0 1 1 0 1 1 357 104 10 0 0 0 
1658590771.1347 20.78828125 48.13859944042251 984.4493543155653 0 1 1 0 1 1 357 104 10 0 0 0 
1658590776.2684517 20.7984375 48.36916274031758 984.43824520629 1 2 2 1 2 2 357 104 10 0 0 0 
1658590781.4023747 20.793359375 48.375241601899575 984.422414356856 1 2 2 1 2 2 369 104 10 0 0 0 
1658590786.5364795 20.7984375 48.185929190842195 984.4577730563369 1 2 2 1 2 2 369 104 10 0 0 0 
1658590791.6712542 20.7984375 48.29249932734211 984.4291493448534 1 2 2 1 2 2 327 97 14 0 0 0 
1658590796.8060076 20.7984375 48.3870732774639 984.432516839272 1 2 2 1 2 2 327 97 14 0 0 0 
1658590801.9399664 20.803515625 48.23925437058932 984.457434492048 1 2 2 1 2 2 327 97 14 0 0 0 
1658590807.0741403 20.7984375 48.446231037414776 984.4490156834954 1 1 1 1 1 1 306 90 12 0 0 0 
1658590812.2073128 20.803515625 48.114934318064364 984.4550732454326 1 1 1 1 1 1 306 90 12 0 0 0 
1658590817.3414297 20.793359375 48.22150586630625 984.4695592963574 0 0 0 0 0 0 306 90 12 0 0 0 
1658590822.4756014 20.78828125 48.32775242734864 984.4466638090496 0 0 0 0 0 0 285 78 8 0 0 0 
1658590827.60952 20.78828125 48.41065453225161 984.4476784703864 0 0 0 0 0 0 285 78 8 0 0 0 
1658590832.7431056 20.778125 48.38091250987867 984.4823600051951 0 0 0 0 0 0 285 78 8 0 0 0 
1658590837.8761547 20.7984375 48.52896684439029 984.4530603069335 0 1 1 0 1 1 348 97 8 0 0 0 
1658590843.008993 20.80859375 48.292579924323746 984.4927935070805 0 1 1 0 1 1 348 97 8 0 0 0 
1658590848.142956 20.7984375 48.23909436319887 984.4944772704711 0 1 1 0 1 1 348 97 8 0 0 0 
1658590853.2751887 20.803515625 48.227422044698685 984.4608020159593 1 2 2 1 2 2 369 99 8 0 0 0 
1658590858.4086788 20.7984375 48.12684561148806 984.4628243016399 1 2 2 1 2 2 369 99 8 0 0 0 
1658590863.5416405 20.803515625 48.162343515987345 984.4372293544614 1 2 2 1 2 2 369 99 8 0 0 0 
1658590868.674273 20.81875 48.33407362597771 984.4547343385078 1 2 2 1 2 2 384 101 8 0 0 0 
1658590873.8075883 20.833984375 48.239734134279466 984.4870263515247 2 2 2 2 2 2 522 136 14 0 0 0 
1658590878.9396708 20.823828125 48.1509056734527 984.4914392917241 1 2 2 1 2 2 474 120 12 0 0 0 
1658590884.0717547 20.81875 48.18616732508072 984.4079382508447 1 2 2 1 2 2 474 120 12 0 0 0 
1658590889.2033105 20.80859375 48.339989744132374 984.4702273486209 1 2 2 1 2 2 474 120 12 0 0 0 
1658590894.337344 20.78828125 48.327995501763596 984.4705660238433 1 2 2 1 2 2 453 110 14 0 0 0 
1658590899.471356 20.78828125 48.3337493205242 984.4348777656761 1 2 2 1 2 2 453 110 14 0 0 0 
1658590904.6030788 20.813671875 48.29274108597732 984.4496829313696 1 2 2 1 2 2 453 110 14 0 0 0 
1658590909.733418 20.803515625 48.21558967761573 984.4288105501084 1 2 2 1 2 2 417 96 14 0 0 0 
1658590914.8638394 20.803515625 48.493639413843496 984.4443030719424 1 2 2 1 2 2 417 96 14 0 0 0 
1658590919.9942102 20.803515625 48.30441215908542 984.4641695401505 1 2 2 1 2 2 417 96 14 0 0 0 
1658590925.124606 20.7984375 48.327995501763596 984.4594568047012 1 2 2 1 2 2 444 103 14 2 0 0 
1658590930.2550614 20.803515625 48.39898673841372 984.4503607168612 1 2 2 1 2 2 444 103 14 2 0 0 
1658590935.385455 20.7984375 48.3337493205242 984.4395904326685 1 2 2 1 2 2 444 103 14 2 0 0 
1658590940.5158622 20.7984375 48.38699157553861 984.4493543155653 1 2 2 1 2 2 453 105 10 2 0 0 
1658590945.6462786 20.78828125 48.35741264795115 984.4547440415316 1 2 2 1 2 2 453 105 10 2 0 0 
1658590950.7766569 20.793359375 48.42840164166146 984.4614789806241 1 2 2 1 2 2 453 105 10 2 0 0 
1658590955.9070513 20.78828125 48.446231037414776 984.4547440415316 1 2 2 1 2 2 408 111 12 0 0 0 
1658590961.0374463 20.78828125 48.31608260620719 984.4668684628123 0 1 1 0 1 1 408 111 12 0 0 0 
1658590966.1678398 20.793359375 48.3041699295443 984.4230917257325 0 1 1 0 1 1 399 107 14 0 0 0 
1658590971.3007913 20.793359375 48.505470812906744 984.444641634993 0 1 1 0 1 1 399 107 14 0 0 0 
1658590976.4323175 20.7984375 48.233258282199735 984.4180405668066 0 1 1 0 1 1 399 107 14 0 0 0 
1658590981.5642164 20.803515625 48.4167343158694 984.4284813645318 0 1 1 0 1 1 414 114 18 0 0 0 
1658590986.6980696 20.803515625 48.16818061166865 984.4395904326685 0 1 1 0 1 1 414 114 18 0 0 0 
1658590991.8319182 20.7984375 48.168259797360605 984.4665301856783 0 1 1 0 1 1 414 114 18 0 0 0 
1658590996.966066 20.783203125 48.43423506982881 984.4584498558529 1 2 2 1 2 2 441 121 18 0 0 0 
1658591002.100313 20.78828125 48.14435783333325 984.4308416733013 1 2 2 1 2 2 441 121 18 0 0 0 
1658591007.2340777 20.78828125 48.422321700141495 984.4709120770838 1 2 2 1 2 2 441 121 18 0 0 0 
1658591012.3683958 20.773046875 48.292176831716404 984.4574425225672 0 1 2 0 1 2 462 130 20 2 2 0 
1658591017.502688 20.78828125 48.23309838870293 984.4675446880346 0 1 2 0 1 2 462 130 20 2 2 0 
1658591022.6369278 20.778125 48.369081219986484 984.5116583631445 0 1 2 0 1 2 462 130 20 2 2 0 
