timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676741299.8325865 20.6357421875 20.685265410586176 988.5790997975472 2 4 5 2 4 5 534 162 26 4 0 0 
1676741304.9834027 20.6255859375 20.780885980421104 988.5611853341496 2 4 4 2 4 4 549 162 26 4 0 0 
1676741310.1358714 20.6205078125 20.7093480934704 988.5712860772443 2 4 4 2 4 4 549 162 26 4 0 0 
1676741315.2884023 20.6255859375 20.69742496825135 988.6069401004299 2 4 4 2 4 4 549 162 26 4 0 0 
1676741320.441897 20.6154296875 20.7279403677215 988.5850553173983 2 4 4 2 4 4 555 162 26 4 0 0 
1676741325.5953257 20.6154296875 20.66809013795954 988.5822913119198 2 4 4 2 4 4 555 162 26 4 0 0 
1676741330.748566 20.6103515625 20.67405161953932 988.585658146335 2 4 4 2 4 4 555 162 26 4 0 0 
1676741335.90201 20.6001953125 20.65091591351088 988.5842759928154 2 4 5 2 4 5 564 169 30 4 0 0 
1676741341.0555418 20.6052734375 20.8116326724323 988.5812103669632 2 4 5 2 4 5 564 169 30 4 0 0 
1676741346.2087872 20.5951171875 20.812102445429073 988.5946774888143 2 4 5 2 4 5 564 169 30 4 0 0 
1676741351.3618572 20.5951171875 20.716961666857074 988.5952793059125 3 4 4 3 4 4 573 172 26 0 0 0 
1676741356.5150988 20.5900390625 20.91893084449819 988.5885458528916 3 4 4 3 4 4 573 172 26 0 0 0 
1676741361.6673546 20.5900390625 20.80018049575694 988.58151143874 3 4 4 3 4 4 573 172 26 0 0 0 
1676741366.8206904 20.5951171875 20.704803416817736 988.58547995241 2 3 3 2 3 3 552 163 26 0 0 0 
1676741371.973007 20.5849609375 20.818298206217882 988.5787465552997 2 3 3 2 3 3 552 163 26 0 0 0 
1676741377.126423 20.5646484375 20.82472851907256 988.582113253715 2 3 3 2 3 3 552 163 26 0 0 0 
1676741382.282396 20.5646484375 20.777983225922583 988.5527156112316 2 3 3 2 3 3 540 161 26 0 0 0 
1676741387.4363267 20.5646484375 20.730062771476522 988.582714630601 2 3 3 2 3 3 540 161 26 0 0 0 
1676741392.589635 20.5544921875 20.831393112351897 988.5695486881757 2 3 3 2 3 3 540 161 26 0 0 0 
1676741397.742238 20.5646484375 20.824963219039926 988.565881412482 2 3 3 2 3 3 531 156 22 0 0 0 
1676741402.8991077 20.5595703125 20.801355426081532 988.5880650808931 2 3 3 2 3 3 531 156 22 0 0 0 
1676741408.0522861 20.5798828125 20.842610685430913 988.6157802532564 2 3 3 2 3 3 531 156 22 0 0 0 
1676741413.20559 20.5697265625 20.896490503268 988.590530000977 2 3 3 2 3 3 573 163 20 0 0 0 
1676741418.3583317 20.5697265625 21.03954062744575 988.5736965082017 2 3 3 2 3 3 573 163 20 0 0 0 
1676741423.5114808 20.5646484375 20.926526620561972 988.5866821596505 2 3 3 2 3 3 573 163 20 0 0 0 
1676741428.6649296 20.5544921875 20.747944812368278 988.5574648060456 2 3 3 2 3 3 552 156 16 0 0 0 
1676741433.8168879 20.5646484375 20.831393112351897 988.5664826224579 2 3 3 2 3 3 552 156 16 0 0 0 
1676741438.973992 20.5595703125 20.81445065817196 988.5586670591053 2 3 3 2 3 3 552 156 16 0 0 0 
1676741444.1272335 20.5443359375 20.963221303468192 988.5754997314123 2 3 3 2 3 3 558 153 16 0 0 0 
1676741449.2810647 20.5392578125 20.957494331267505 988.5892659197439 2 3 3 2 3 3 558 153 16 0 0 0 
1676741454.4360778 20.5443359375 20.80253008463778 988.5542178096001 2 3 3 2 3 3 558 153 16 0 0 0 
1676741459.590633 20.52890625 20.87405290866698 988.5595675990651 2 2 2 2 2 2 492 139 16 0 0 0 
1676741464.743763 20.5341796875 20.875457186205168 988.5646172780027 2 2 2 2 2 2 492 139 16 0 0 0 
1676741469.8954842 20.52890625 20.791784544818313 988.5702666073478 2 2 2 2 2 2 492 139 16 0 0 0 
1676741475.0425873 20.523828125 20.922901474783853 988.5722494539834 2 2 2 2 2 2 507 141 16 0 0 0 
1676741480.1902256 20.51875 20.994650345109882 988.535219378378 2 2 2 2 2 2 507 141 16 0 0 0 
1676741485.335629 20.50859375 20.88690891340683 988.583432544002 2 2 2 2 2 2 507 141 16 0 0 0 
1676741490.4855688 20.513671875 20.910748342448745 988.5265034436794 2 3 3 2 3 3 555 151 12 0 0 0 
1676741495.6339116 20.513671875 20.99441770206237 988.5315530370743 2 3 3 2 3 3 555 151 12 0 0 0 
1676741500.7783828 20.513671875 20.815859064025553 988.5486848564998 2 3 3 2 3 3 555 151 12 0 0 0 
1676741505.9257913 20.513671875 20.946973575220717 988.525420189935 2 3 3 2 3 3 540 146 12 0 0 0 
1676741511.0723174 20.513671875 20.887376687222908 988.5251202727243 2 3 3 2 3 3 540 146 12 0 0 0 
1676741516.225615 20.503515625 20.87019961870025 988.5411679892587 2 3 3 2 3 3 540 146 12 0 0 0 
1676741521.3777075 20.503515625 20.86400592481455 988.5745315786313 2 3 3 2 3 3 528 141 14 0 0 0 
1676741526.5301778 20.503515625 21.05517309340552 988.5142376938514 2 3 3 2 3 3 528 141 14 0 0 0 
1676741531.6862218 20.493359375 20.72693139824254 988.5515662400371 2 3 3 2 3 3 528 141 14 0 0 0 
1676741536.8409564 20.50859375 21.019417845930136 988.5397843255591 2 3 3 2 3 3 534 141 14 0 0 0 
1676741541.9932616 20.503515625 20.995115598595454 988.5582987641344 2 3 3 2 3 3 534 141 14 0 0 0 
1676741547.1466734 20.48828125 21.007499347833775 988.5185026209621 2 3 3 2 3 3 534 141 14 0 0 0 
1676741552.2988603 20.483203125 21.07375453895795 988.502569663342 2 3 3 2 3 3 534 143 18 0 0 0 
1676741557.4531298 20.48828125 20.805122407020907 988.5720629288983 2 3 3 2 3 3 534 143 18 0 0 0 
1676741562.6061215 20.473046875 20.80559195435654 988.5261325241826 2 3 3 2 3 3 534 143 18 0 0 0 
1676741567.7588403 20.493359375 20.900707369446632 988.5213823246853 2 3 3 2 3 3 465 126 18 0 0 0 
1676741572.913811 20.483203125 21.06779559664136 988.5544457634721 2 3 3 2 3 3 465 126 18 0 0 0 
1676741578.0668106 20.483203125 20.972218279323513 988.5322666618026 2 3 3 2 3 3 465 126 18 0 0 0 
1676741583.218973 20.478125 20.949080792112394 988.5118818432122 2 3 3 2 3 3 507 138 22 0 0 0 
1676741588.3754747 20.46796875 20.985300032333733 988.5034667407031 2 3 3 2 3 3 507 138 22 0 0 0 
1676741593.528515 20.46796875 20.979341210967778 988.5314806152095 2 3 3 2 3 3 507 138 22 0 0 0 
1676741598.6833813 20.46796875 20.800571788746257 988.525346010863 2 3 3 2 3 3 501 141 22 0 0 0 
1676741603.839506 20.462890625 20.889723895127887 988.5101988225705 2 3 3 2 3 3 501 141 22 0 0 0 
1676741608.9941013 20.462890625 20.937862373696387 988.5135648639239 2 3 3 2 3 3 501 141 22 0 0 0 
1676741614.1414576 20.462890625 21.068954138443093 988.5360272809427 2 3 3 2 3 3 552 155 18 0 0 0 
1676741619.29125 20.44765625 20.950013064216257 988.5292953597069 2 3 3 2 3 3 552 155 18 0 0 0 
1676741624.442383 20.4375 21.057732318349807 988.5127639706106 2 3 3 2 3 3 552 155 18 0 0 0 
1676741629.5858383 20.442578125 21.021749422987096 988.5178128686632 2 3 3 2 3 3 531 153 18 0 0 0 
1676741634.7349987 20.442578125 21.033898565492457 988.5292953597069 2 3 3 2 3 3 531 153 18 0 0 0 
1676741639.882948 20.44765625 21.057036910924435 988.519211186705 2 3 3 2 3 3 531 153 18 0 0 0 
1676741645.029379 20.452734375 21.14068749008243 988.5057336441922 2 3 3 2 3 3 468 141 18 0 0 0 
1676741650.1825037 20.442578125 21.09920967998431 988.4878179927924 2 3 3 2 3 3 468 141 18 0 0 0 
1676741655.334776 20.432421875 21.069417479077607 988.5245447337121 2 3 3 2 3 3 468 141 18 0 0 0 
1676741660.4881158 20.442578125 21.02817222629632 988.4867317462978 2 3 3 2 3 3 468 139 20 0 0 0 
