timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648963152.727162 20.2341796875 37.086095089005845 985.9233557555759 2 4 4 2 4 4 636 175 31 2 0 0 
1648963157.8613586 20.2443359375 37.281670260580505 985.9368142784535 3 4 4 3 4 4 636 180 31 2 0 0 
1648963162.991599 20.2392578125 37.121616791311155 985.9496431540599 3 4 4 3 4 4 636 180 31 2 0 0 
1648963168.1214027 20.2443359375 37.22243725570309 985.9493281641004 3 4 4 3 4 4 636 180 31 2 0 0 
1648963173.2532465 20.2697265625 37.37633946819639 985.924088919821 2 4 6 2 4 6 627 177 31 4 2 2 
1648963178.3832526 20.2544921875 37.340815893164574 985.9072692643902 2 4 6 2 4 6 627 177 31 4 2 2 
1648963183.5171614 20.2697265625 37.257690226667016 985.9349192262779 2 4 6 2 4 6 627 177 31 4 2 2 
1648963188.6506345 20.2900390625 37.133056511455955 985.9851810006109 3 4 6 3 4 6 642 181 33 4 2 2 
1648963193.783792 20.2849609375 36.967098837687814 985.8939093270196 3 4 6 3 4 6 642 181 33 4 2 2 
1648963198.9147184 20.2951171875 37.1271278684998 985.9494297691896 3 4 6 3 4 6 642 181 33 4 2 2 
1648963204.0474577 20.2798828125 37.02036292827883 985.9457491208038 3 5 6 3 5 6 642 184 36 4 2 2 
1648963209.1794207 20.2900390625 36.84842047310493 985.9605754351641 3 5 6 3 5 6 642 184 36 4 2 2 
1648963214.3124003 20.3103515625 37.1032713985169 985.9232450254444 3 5 6 3 5 6 642 184 36 4 2 2 
1648963219.446271 20.3103515625 36.96680754252384 985.9498486304418 3 5 6 3 5 6 654 189 34 4 2 2 
1648963224.579763 20.3154296875 36.87193792409653 985.9397536731974 4 5 5 4 5 5 801 231 30 0 0 0 
1648963229.7130811 20.3001953125 37.02624244244801 985.9428024365064 3 5 5 3 5 5 774 219 30 0 0 0 
1648963234.8458877 20.3154296875 37.03202887926091 985.9051539445151 3 5 5 3 5 5 774 219 30 0 0 0 
1648963239.9787016 20.3255859375 37.103131300122165 985.9597280040074 3 5 5 3 5 5 774 219 30 0 0 0 
1648963245.111363 20.3306640625 36.92515611030035 985.9179806123572 3 5 5 3 5 5 783 217 28 0 0 0 
1648963250.2453816 20.3306640625 37.15640056473568 985.9684574318158 3 5 5 3 5 5 783 217 28 0 0 0 
1648963255.3779905 20.3255859375 37.09720219421824 985.9260765199354 3 5 5 3 5 5 783 217 28 0 0 0 
1648963260.511329 20.3306640625 36.93696652927044 985.9415364536096 3 4 4 3 4 4 753 207 30 0 0 0 
1648963265.6451254 20.3306640625 36.91917770406448 985.9432190142232 3 4 4 3 4 4 753 207 30 0 0 0 
1648963270.777956 20.3255859375 36.99635787367095 985.9375376303323 3 4 4 3 4 4 753 207 30 0 0 0 
1648963275.9076104 20.3255859375 36.848071152084906 985.9267101930949 3 4 4 3 4 4 711 198 28 0 0 0 
1648963281.041368 20.3205078125 36.96675926453683 985.9404871304811 3 4 4 3 4 4 711 198 28 0 0 0 
1648963286.1739697 20.3306640625 36.8006333915088 985.9247108513171 3 4 4 3 4 4 711 198 28 0 0 0 
1648963291.3079498 20.3255859375 36.859930489465505 985.9250276467351 2 3 3 2 3 3 705 189 26 0 0 0 
1648963296.4405563 20.341015625 36.806512996621876 985.9190291715231 2 3 3 2 3 3 705 189 26 0 0 0 
1648963301.5737786 20.36640625 36.72916913240457 985.929220838724 2 3 3 2 3 3 705 189 26 0 0 0 
1648963306.7069607 20.351171875 36.82998263739779 985.9312209875359 2 3 3 2 3 3 492 135 21 2 0 0 
1648963311.840144 20.36640625 36.788421133616446 985.9087112038205 1 2 2 1 2 2 492 135 21 2 0 0 
1648963316.973098 20.371484375 36.776560595198326 985.9252201316226 1 2 2 1 2 2 528 139 19 0 0 0 
1648963322.1070018 20.371484375 36.8001810306522 985.9120765394823 1 2 2 1 2 2 528 139 19 0 0 0 
1648963327.2401633 20.36640625 36.64609195920848 985.9426820813185 1 2 2 1 2 2 528 139 19 0 0 0 
1648963332.3741658 20.3765625 36.912905305348396 985.9076640125536 2 3 3 2 3 3 549 139 14 0 0 0 
1648963337.5068312 20.38671875 36.8711962598823 985.9067106336848 2 3 3 2 3 3 549 139 14 0 0 0 
1648963342.6404746 20.371484375 36.80013071430936 985.8979791486847 2 3 3 2 3 3 549 139 14 0 0 0 
1648963347.7733262 20.3765625 36.89501648485454 985.9319508602428 1 2 2 1 2 2 582 146 16 2 0 0 
1648963352.9065914 20.3765625 36.69338107716318 985.8962964542678 1 2 2 1 2 2 582 146 16 2 0 0 
1648963358.039834 20.396875 36.479655712178015 985.8953415179075 1 2 2 1 2 2 582 146 16 2 0 0 
1648963363.172592 20.401953125 36.83556339983587 985.9589674842442 1 2 2 1 2 2 576 155 16 2 0 0 
1648963368.3065197 20.40703125 36.740570619073516 985.9253124730349 2 3 3 2 3 3 576 155 16 2 0 0 
1648963373.4389231 20.401953125 36.663520163723426 985.9155343435132 2 3 3 2 3 3 576 155 16 2 0 0 
1648963378.5726352 20.391796875 36.645779393545 985.9199457865744 3 4 4 3 4 4 633 173 23 2 0 0 
1648963383.7066045 20.412109375 36.7049336428268 985.9118504763813 2 3 3 2 3 3 633 173 23 2 0 0 
1648963388.8398457 20.396875 36.7169496294333 985.9236297232086 2 3 4 2 3 4 651 204 23 2 2 0 
1648963393.9737022 20.401953125 36.68141640874956 985.92394802382 2 3 4 2 3 4 651 204 23 2 2 0 
1648963399.1077096 20.40703125 36.728708825425855 985.9303607229336 2 3 4 2 3 4 651 204 23 2 2 0 
1648963404.2414234 20.401953125 36.61014117934683 985.9286779728974 4 5 6 4 5 6 858 259 23 2 2 0 
1648963409.3752756 20.40703125 36.56263939680815 985.8987069881427 4 5 6 4 5 6 858 259 23 2 2 0 
1648963414.5091705 20.412109375 36.59822638141274 985.9395020726192 4 5 6 4 5 6 858 259 23 2 2 0 
1648963419.642637 20.42734375 36.53287638455547 985.9139414068552 4 6 7 4 6 7 885 268 30 4 2 0 
1648963424.7766044 20.42734375 36.538754359565885 985.941911599116 4 6 7 4 6 7 885 268 30 4 2 0 
1648963429.9095747 20.4171875 36.41419183998642 985.9139414068552 4 6 7 4 6 7 885 268 30 4 2 0 
1648963435.0425856 20.42734375 36.56835836163136 985.9220365780624 4 5 7 4 5 7 858 259 28 4 2 0 
1648963440.1764665 20.42734375 36.30742035757396 985.9139414068552 4 5 7 4 5 7 858 259 28 4 2 0 
1648963445.3089972 20.412109375 36.44989043372783 985.8910200450551 4 5 7 4 5 7 858 259 28 4 2 0 
1648963450.4429712 20.40703125 36.46763055285242 985.9364550110296 5 6 7 5 6 7 909 273 30 4 2 0 
1648963455.5766814 20.4171875 36.62184596857237 985.9479160292763 5 6 7 5 6 7 909 273 30 4 2 0 
1648963460.709245 20.432421875 36.44384999396705 985.9257210342108 5 6 7 5 6 7 909 273 30 4 2 0 
1648963465.842357 20.42734375 36.59213690864882 985.9500069232972 5 6 7 5 6 7 888 263 26 4 2 0 
1648963470.9760623 20.442578125 36.53864752204148 985.9500069232972 3 5 6 3 5 6 663 197 42 6 0 0 
1648963476.1087255 20.42734375 36.479331238300176 985.9405475755433 3 5 6 3 5 6 669 202 38 6 0 0 
1648963481.2412324 20.432421875 36.53260892281976 985.926447088 3 5 6 3 5 6 669 202 38 6 0 0 
1648963486.3739383 20.442578125 36.35465258770778 985.937907963054 3 5 6 3 5 6 669 202 38 6 0 0 
1648963491.5064874 20.44765625 36.413917505777135 985.9348613133187 3 5 5 3 5 5 648 195 34 6 0 0 
1648963496.6400723 20.442578125 36.56226741237082 985.9210793772114 3 5 5 3 5 5 648 195 34 6 0 0 
1648963501.7738135 20.44765625 36.23002064500759 985.9476782241785 3 5 5 3 5 5 648 195 34 6 0 0 
1648963506.9071374 20.4578125 36.39013426178616 985.934542245326 3 5 6 3 5 6 711 216 34 6 0 0 
1648963512.0410306 20.44765625 36.313072063724526 985.9160308028219 3 5 6 3 5 6 711 216 34 6 0 0 
1648963517.1731064 20.452734375 36.46725078066056 985.9560926600492 3 5 6 3 5 6 711 216 34 6 0 0 
1648963522.3065445 20.452734375 36.23578208869252 985.9140204981773 4 5 5 4 5 5 720 221 32 4 0 0 
1648963527.4391828 20.4578125 36.42567194349442 985.9621857652513 4 5 5 4 5 5 720 221 32 4 0 0 
1648963532.573102 20.46796875 36.41968497242516 985.9187496352213 4 5 5 4 5 5 720 221 32 4 0 0 
1648963537.7086391 20.462890625 36.43154933527966 985.928847032677 4 4 5 4 4 5 714 221 30 2 0 0 
1648963542.8416681 20.462890625 36.336577462675564 985.9355786323794 4 4 5 4 4 5 714 221 30 2 0 0 
1648963547.97544 20.4578125 36.20617671538884 985.9190691552944 4 4 5 4 4 5 714 221 30 2 0 0 
1648963553.1102242 20.4578125 36.259512048298966 985.9167470927641 2 3 3 2 3 3 549 162 22 0 0 0 
1648963558.243887 20.473046875 36.30697147395288 985.9335762247787 2 3 3 2 3 3 549 162 22 0 0 0 
1648963563.3772078 20.462890625 36.312903855888464 985.92852748444 2 3 3 2 3 3 528 159 18 0 0 0 
1648963568.510542 20.46796875 36.36036254120392 985.9352591383646 2 3 3 2 3 3 528 159 18 0 0 0 
1648963573.6434195 20.46796875 36.21798451102166 985.9548151156569 2 3 3 2 3 3 528 159 18 0 0 0 
1648963578.7768612 20.46796875 36.0756005581317 985.9548151156569 3 3 3 3 3 3 534 164 18 0 0 0 
1648963583.909936 20.462890625 36.4374815012832 985.9621857652513 3 3 3 3 3 3 534 164 18 0 0 0 
1648963589.0423887 20.4578125 36.3900790789691 985.9520882780711 3 3 3 3 3 3 534 164 18 0 0 0 
1648963594.1763623 20.462890625 36.271263819131136 985.9298907536357 3 3 3 3 3 3 555 171 18 0 0 0 
1648963599.3102412 20.46796875 36.25369308702688 985.9036035437578 3 3 3 3 3 3 555 171 18 0 0 0 
1648963604.4442954 20.4578125 36.29510667923427 985.9571370213464 3 3 3 3 3 3 555 171 18 0 0 0 
1648963609.577613 20.4578125 36.206062089461355 985.9571370213464 3 4 4 3 4 4 633 195 14 0 0 0 
1648963614.711248 20.473046875 36.01621266233883 985.9487224495704 3 4 4 3 4 4 633 195 14 0 0 0 
1648963619.8441353 20.462890625 36.12306253384032 985.9399883166953 3 4 4 3 4 4 633 195 14 0 0 0 
1648963624.9774778 20.462890625 36.19419680874764 985.9318933112626 3 4 4 3 4 4 627 192 16 0 0 0 
1648963630.1106389 20.462890625 36.028197277865644 985.8971916456652 3 4 4 3 4 4 627 192 16 0 0 0 
1648963635.244144 20.462890625 36.19442656293696 985.9403078795424 2 5 5 2 5 5 600 188 38 2 0 0 
1648963640.37752 20.462890625 36.15272593447765 985.9258006990963 2 5 5 2 5 5 600 188 38 2 0 0 
1648963645.510815 20.462890625 36.117129822865415 985.9459953372143 2 5 5 2 5 5 600 188 38 2 0 0 
1648963650.6447582 20.4578125 36.04006286160332 985.9308493576817 3 6 6 3 6 6 672 212 50 2 0 0 
1648963655.778097 20.462890625 36.09339887614102 985.9585005221763 3 6 6 3 6 6 672 212 50 2 0 0 
1648963660.9113986 20.462890625 36.27143352383497 985.9419907934081 3 6 6 3 6 6 672 212 50 2 0 0 
1648963666.044933 20.4578125 36.14690924315487 985.9389444326499 3 6 6 3 6 6 657 210 50 4 0 0 
1648963671.1777933 20.462890625 36.22397415017015 985.9638686800259 3 6 6 3 6 6 657 210 50 4 0 0 
1648963676.3111937 20.462890625 36.08153334108395 985.9520882780711 3 6 6 3 6 6 657 210 50 4 0 0 
1648963681.4445887 20.46796875 36.04006286160332 985.9436737073437 3 6 6 3 6 6 690 221 52 4 0 0 
1648963686.5785272 20.4578125 36.00440636067133 985.9386249657466 3 6 6 3 6 6 690 221 52 4 0 0 
1648963691.712223 20.462890625 36.06379390569175 985.9436737073437 3 6 6 3 6 6 690 221 52 4 0 0 
1648963696.8446279 20.473046875 36.15860071982134 985.955134666005 4 7 7 4 7 7 756 242 59 4 0 0 
1648963701.978809 20.462890625 36.14679327491514 985.928847032677 4 7 7 4 7 7 756 242 59 4 0 0 
1648963707.1121378 20.462890625 35.98079441996396 985.9338957323488 4 7 7 4 7 7 756 242 59 4 0 0 
1648963712.2456963 20.462890625 36.111197101608035 985.9470395354249 4 7 7 4 7 7 756 244 59 6 0 0 
1648963717.3791447 20.4578125 35.98067463247856 985.9318933112626 3 5 5 3 5 5 675 191 21 4 0 0 
1648963722.5124352 20.483203125 36.19419680874764 985.938305389344 3 4 4 3 4 4 648 184 21 2 0 0 
1648963727.6456401 20.483203125 36.1110802717596 985.9598639406856 3 4 4 3 4 4 648 184 21 2 0 0 
1648963732.778938 20.483203125 35.93914371226578 985.9514492326539 3 4 4 3 4 4 648 184 21 2 0 0 
1648963737.9128878 20.478125 36.02790040218149 985.9410318170251 3 4 4 3 4 4 684 184 21 2 0 0 
1648963743.0462282 20.473046875 36.11701312941468 985.9332566077092 3 4 4 3 4 4 684 184 21 2 0 0 
1648963748.1797032 20.478125 36.0694910717171 985.9898375288923 3 4 4 3 4 4 684 184 21 2 0 0 
1648963753.3129694 20.478125 35.92116278377454 985.972688346186 3 4 4 3 4 4 642 172 21 2 0 0 
1648963758.4469373 20.483203125 36.0636170403327 985.9682786504657 3 4 4 3 4 4 642 172 21 2 0 0 
1648963763.5807948 20.478125 35.95688255699295 985.9157875063771 3 4 4 3 4 4 642 172 21 2 0 0 
1648963768.7147744 20.473046875 35.92122339739893 985.9464004086738 3 5 5 3 5 5 711 190 25 2 0 0 
1648963773.84807 20.46796875 36.03994441656117 985.9234787447308 3 5 5 3 5 5 711 190 25 2 0 0 
1648963778.981396 20.473046875 35.89155730960714 985.9366224620625 3 5 5 3 5 5 711 190 25 2 0 0 
1648963784.1148736 20.478125 35.92860643168812 985.6621433349551 3 4 4 3 4 4 669 180 25 2 0 0 
1648963789.248396 20.483203125 36.05151233720574 985.9541756864444 3 4 4 3 4 4 669 180 25 2 0 0 
1648963794.3817923 20.493359375 35.96263520524689 985.9238822614825 3 4 4 3 4 4 669 180 25 2 0 0 
1648963799.5152137 20.493359375 35.944712332227404 985.9666797983369 3 5 6 3 5 6 666 201 31 6 2 0 
1648963804.6491513 20.493359375 36.14045166229931 985.9475260878831 3 5 6 3 5 6 666 201 31 6 2 0 
1648963809.7824717 20.50859375 35.87932174197709 985.9253259791699 4 5 7 4 5 7 681 208 29 8 2 0 
1648963814.9147594 20.513671875 35.991999863608406 985.9532966661777 4 5 7 4 5 7 681 208 29 8 2 0 
1648963820.0477757 20.513671875 35.908929176642246 985.9182729770386 3 4 6 3 4 6 681 208 29 8 2 0 
1648963825.1807497 20.513671875 35.73085090143778 985.9455225709884 3 5 6 3 5 6 702 219 34 8 2 0 
1648963830.314675 20.50859375 35.79618716296222 985.9230012879207 3 5 6 3 5 6 702 219 34 8 2 0 
1648963835.4493136 20.50859375 35.93272440680121 985.941835854338 3 5 6 3 5 6 702 219 34 8 2 0 
1648963840.5822875 20.513671875 35.84953022931802 985.924684363896 4 6 7 4 6 7 717 221 32 8 2 0 
1648963845.7165136 20.513671875 35.94447072958588 985.916910735551 4 6 7 4 6 7 717 221 32 8 2 0 
1648963850.850335 20.513671875 35.86727045929702 985.9320581753237 4 6 7 4 6 7 717 221 32 8 2 0 
1648963855.9842591 20.513671875 35.82598000353637 985.9135446385933 4 6 7 4 6 7 723 226 34 8 2 0 
1648963861.117792 20.513671875 35.991999863608406 985.9462435622361 4 6 7 4 6 7 723 226 34 8 2 0 
1648963866.2514706 20.51875 36.04522357897972 985.9617120530484 4 6 7 4 6 7 723 226 34 8 2 0 
1648963871.385156 20.50859375 35.76645513176548 985.9539378205515 3 6 7 3 6 7 723 223 32 6 2 0 
1648963876.5177631 20.513671875 35.96832572055369 985.9354242738202 2 5 6 2 5 6 723 223 32 6 2 0 
1648963881.6515918 20.513671875 35.59449346055511 985.9323787644483 3 4 4 3 4 4 663 183 26 2 0 0 
1648963886.7853258 20.513671875 35.855525527706625 985.9586664893732 3 4 4 3 4 4 663 183 26 2 0 0 
1648963891.9186924 20.503515625 35.73085090143778 985.9219598815127 3 4 4 3 4 4 663 183 26 2 0 0 
1648963897.0530348 20.50859375 35.87919941848506 985.9600289755346 3 4 4 3 4 4 657 181 26 2 0 0 
1648963902.1867988 20.50859375 35.95633810699209 985.9381489742168 3 4 4 3 4 4 657 181 26 2 0 0 
1648963907.3210976 20.513671875 35.63577651688718 985.9670818095133 3 4 4 3 4 4 657 181 26 2 0 0 
1648963912.455454 20.513671875 35.606168863742646 985.9526550736849 3 5 5 3 5 5 735 204 26 4 0 0 
1648963917.5893977 20.51875 35.68924880401404 985.9479266527464 3 5 5 3 5 5 735 204 26 4 0 0 
1648963922.7232294 20.52890625 35.75414859643866 985.9405522897811 3 5 5 3 5 5 735 204 26 4 0 0 
1648963927.8570864 20.5341796875 35.760396023934284 985.9573834670538 3 5 5 3 5 5 726 202 24 4 0 0 
1648963932.9900475 20.5443359375 35.8076207915351 985.9112964040719 3 5 5 3 5 5 726 202 24 4 0 0 
1648963938.1235006 20.5392578125 35.74234237633856 985.9567412986805 3 5 5 3 5 5 726 202 24 4 0 0 
1648963943.2565386 20.5494140625 35.5879138112991 985.9550581535265 3 5 5 3 5 5 747 207 24 4 0 0 
1648963948.3896396 20.5443359375 35.55843415275613 985.944959284071 3 5 5 3 5 5 747 207 24 4 0 0 
1648963953.5240092 20.5544921875 35.69492973010711 985.9648358447811 3 5 5 3 5 5 747 207 24 4 0 0 
1648963958.6558466 20.5392578125 35.65338817388747 985.9654780966762 3 5 5 3 5 5 732 205 26 4 0 0 
1648963963.7899024 20.5392578125 35.439870451090734 985.9641159399212 2 4 4 2 4 4 540 154 26 2 0 0 
