timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677556980.2710629 20.412109375 31.743120115854378 984.0238497648548 0 0 0 0 0 0 36 8 2 0 0 0 
1677556985.423703 20.401953125 31.54722042012211 984.05043901113 0 0 0 0 0 0 36 8 2 0 0 0 
1677556990.5770004 20.40703125 31.553270943260237 984.0228342192803 0 0 0 0 0 0 36 8 2 0 0 0 
1677556995.7299724 20.391796875 31.482104915298233 984.0245168629984 0 0 0 0 0 0 30 6 2 0 0 0 
1677557000.88505 20.38671875 31.422818705609973 984.023167617667 0 0 0 0 0 0 30 6 2 0 0 0 
1677557006.037729 20.396875 31.488044699529922 984.0147544678952 0 0 0 0 0 0 30 6 2 0 0 0 
1677557011.1908917 20.3765625 31.589240014516953 984.0184530571534 0 0 0 0 0 0 45 13 2 0 0 0 
1677557016.343907 20.381640625 31.405223961824937 984.0339297053616 0 0 0 0 0 0 45 13 2 0 0 0 
1677557021.4962747 20.391796875 31.381014323136064 984.0211515756321 0 0 0 0 0 0 45 13 2 0 0 0 
1677557026.6498935 20.381640625 31.45868100613594 984.0322471019557 0 0 0 0 0 0 39 11 0 0 0 0 
1677557031.8036363 20.3765625 31.42875852424843 984.0517723399653 0 0 0 0 0 0 39 11 0 0 0 0 
1677557036.9562023 20.391796875 31.416991132236003 984.0379780152601 0 0 0 0 0 0 39 11 0 0 0 0 
1677557042.109681 20.401953125 31.3631941793667 984.0255324357508 0 0 0 0 0 0 39 11 0 0 0 0 
1677557047.2631266 20.391796875 31.410714357163467 984.0225007114018 0 0 0 0 0 0 39 11 0 0 0 0 
1677557052.415873 20.40703125 31.3631941793667 984.0272151067168 0 0 0 0 0 0 39 11 0 0 0 0 
1677557057.5583227 20.401953125 31.499701586687813 983.9901963616153 0 0 0 0 0 0 42 10 2 0 0 0 
1677557062.71531 20.391796875 31.428646394650187 984.0325966560832 0 0 0 0 0 0 42 10 2 0 0 0 
1677557067.8699439 20.3765625 31.411275976807705 984.0066747443072 0 0 0 0 0 0 42 10 2 0 0 0 
1677557073.0279741 20.361328125 31.435034451298858 984.0261826922949 0 0 0 0 0 0 42 10 2 0 0 0 
1677557078.178866 20.361328125 31.48871321172792 983.9989283217546 0 0 0 0 0 0 42 10 2 0 0 0 
1677557083.331072 20.361328125 31.316467194803923 984.0046422240287 0 0 0 0 0 0 36 10 0 0 0 0 
1677557088.482143 20.35625 31.554266893114246 983.9928642950952 0 0 0 0 0 0 36 10 0 0 0 0 
1677557093.62978 20.361328125 31.536338666981266 984.0413258789772 0 0 0 0 0 0 36 10 0 0 0 0 
1677557098.7754874 20.3765625 31.55382435697938 984.0285487566049 0 0 0 0 0 0 30 8 0 0 0 0 
1677557103.924444 20.36640625 31.53006670474664 984.0342626939647 0 0 0 0 0 0 30 8 0 0 0 0 
1677557109.0722392 20.341015625 31.655558731933418 983.9995756755343 0 0 0 0 0 0 30 8 0 0 0 0 
1677557114.2243288 20.3306640625 31.75662406210483 984.0217803313878 0 0 0 0 0 0 36 10 0 0 0 0 
1677557119.3808284 20.3306640625 31.525125805859602 984.02346281225 0 0 0 0 0 0 36 10 0 0 0 0 
1677557124.5278413 20.3205078125 31.626084404864176 984.0207620189302 0 0 0 0 0 0 36 10 0 0 0 0 
1677557129.6715047 20.3255859375 31.715163055367423 984.0278236998574 0 0 0 0 0 0 42 12 0 0 0 0 
1677557134.8282986 20.3205078125 31.507309274222663 984.0086527207777 0 0 0 0 0 0 42 12 0 0 0 0 
1677557139.981655 20.341015625 31.714945609521777 984.0110207059631 0 0 0 0 0 0 30 10 2 0 0 0 
1677557145.1366062 20.3306640625 31.548770405455585 983.9787006995161 0 0 0 0 0 0 30 10 2 0 0 0 
1677557150.288529 20.3357421875 31.51324812837775 984.02379492404 0 0 0 0 0 0 30 10 4 0 0 0 
1677557155.4419208 20.3154296875 31.519297935388813 984.0513778719734 0 0 0 0 0 0 30 10 4 0 0 0 
1677557160.5984561 20.3205078125 31.679750095658385 984.0103351875273 0 0 0 0 0 0 30 10 4 0 0 0 
1677557165.7506478 20.3306640625 31.738808527656463 984.0628463576378 0 0 0 0 0 0 24 8 4 0 0 0 
1677557170.900755 20.34609375 31.554377500086797 984.021115752314 0 0 0 0 0 0 24 8 4 0 0 0 
1677557176.0482292 20.341015625 31.489158670032143 984.0547659249911 0 0 0 0 0 0 24 8 4 0 0 0 
1677557181.200633 20.3255859375 31.614207076769937 984.0661882929629 0 0 0 0 0 0 18 6 4 0 0 0 
1677557186.3531048 20.3205078125 31.5786851251944 984.1022079073996 0 0 0 0 0 0 18 6 4 0 0 0 
1677557191.4997728 20.3306640625 31.60826839730866 984.0621598913766 0 0 0 0 0 0 18 6 4 0 0 0 
1677557196.6510005 20.3103515625 31.61431694583598 984.0456670054139 0 0 0 0 0 0 18 6 2 0 0 0 
1677557201.8005538 20.3306640625 31.68514321815681 984.0372546650261 0 0 0 0 0 0 18 6 2 0 0 0 
1677557206.9531786 20.3255859375 31.614207076769937 984.052064997605 0 0 0 0 0 0 18 6 2 0 0 0 
1677557212.1043532 20.3255859375 31.525125805859602 984.0436525880509 0 0 0 0 0 0 18 6 2 0 0 0 
1677557217.246928 20.3255859375 31.554709256057667 983.9911420829875 None None None None None None None None None None None None 
1677557222.3941174 20.3205078125 31.721210188172744 984.0005725801598 0 0 0 0 0 0 105 27 6 0 0 0 
1677557227.540516 20.341015625 31.47145288064405 984.0399555390043 0 0 0 0 0 0 105 27 6 0 0 0 
1677557232.6885757 20.3306640625 31.715163055367423 984.0127032135134 0 0 0 0 0 0 96 25 4 0 0 0 
1677557237.8368273 20.341015625 31.620035934441983 984.0413058525653 0 0 0 0 0 0 96 25 4 0 0 0 
1677557242.9911344 20.341015625 31.50708704195955 984.0497183973073 0 0 0 0 0 0 96 25 4 0 0 0 
1677557248.145929 20.34609375 31.661169369881275 984.0291959068957 0 0 0 0 0 0 96 25 4 0 0 0 
1677557253.3023477 20.34609375 31.316920585854504 984.0493861739858 0 0 0 0 0 0 96 25 4 0 0 0 
1677557258.4562407 20.341015625 31.47145288064405 984.0436737498951 0 0 0 0 0 0 96 25 4 0 0 0 
1677557263.6090727 20.34609375 31.50686476639785 984.0544337423308 0 0 0 0 0 0 87 22 2 0 0 0 
1677557268.762318 20.34609375 31.423828000334883 984.0328933095708 0 0 0 0 0 0 87 22 2 0 0 0 
1677557273.9173896 20.3205078125 31.38270349914319 984.042302069049 0 0 0 0 0 0 87 22 2 0 0 0 
1677557279.0711222 20.3154296875 31.53150786972117 984.035904104613 0 0 0 0 0 0 87 22 2 0 0 0 
1677557284.2194035 20.3255859375 31.38875495745661 984.007302391965 0 0 0 0 0 0 87 22 2 0 0 0 
1677557289.3742847 20.3154296875 31.555151445809717 984.0375865589273 0 0 0 0 0 0 87 22 2 0 0 0 
1677557294.5291712 20.3306640625 31.62597466172796 984.0638423739166 0 0 0 0 0 0 99 26 2 0 0 0 
1677557299.6817882 20.3255859375 31.537335683733748 984.038605143157 0 0 0 0 0 0 63 18 4 0 0 0 
1677557304.828604 20.3205078125 31.566697353348733 984.0308567420897 0 0 0 0 0 0 48 16 4 0 0 0 
1677557309.9784951 20.3205078125 31.548881037510025 984.0466855201636 0 0 0 0 0 0 48 16 4 0 0 0 
1677557315.125022 20.3306640625 31.495431535084172 984.0503825155545 0 0 0 0 0 0 48 16 4 0 0 0 
1677557320.280971 20.3306640625 31.608158449041003 984.0365905488441 0 0 0 0 0 0 48 16 4 0 0 0 
1677557325.430769 20.3255859375 31.531064629186368 984.019079565315 0 0 0 0 0 0 48 16 4 0 0 0 
1677557330.5815573 20.3205078125 31.67359330619688 984.0019228544784 0 0 0 0 0 0 48 16 4 0 0 0 
1677557335.731709 20.3306640625 31.531064629186368 984.0372546650261 0 0 0 0 0 0 36 12 2 0 0 0 
1677557340.8854158 20.3205078125 31.590562439845076 984.0271598588672 0 0 0 0 0 0 36 12 2 0 0 0 
1677557346.0386004 20.3306640625 31.35278257055889 984.0197656022369 0 0 0 0 0 0 36 12 2 0 0 0 
1677557351.191716 20.341015625 31.334851835029124 984.0534155024413 0 0 0 0 0 0 30 10 2 0 0 0 
1677557356.3447723 20.3205078125 31.602219690926 984.0456670054139 0 0 0 0 0 0 30 10 2 0 0 0 
1677557361.4972289 20.34609375 31.26951897844969 984.0349080538689 0 0 0 0 0 0 30 10 2 0 0 0 
1677557366.6504326 20.3205078125 31.39446909281586 984.0224444726155 0 0 0 0 0 0 24 8 2 0 0 0 
1677557371.8034513 20.341015625 31.38841755474201 984.0483680156282 0 0 0 0 0 0 24 8 2 0 0 0 
1677557376.956667 20.3205078125 31.31737380369885 984.0476812862804 0 0 0 0 0 0 24 8 2 0 0 0 
1677557382.111649 20.3103515625 31.584623787657673 984.0675390985998 0 0 0 0 0 0 36 10 0 0 0 0 
1677557387.2641172 20.3154296875 31.549212868726457 984.0416148729876 0 0 0 0 0 0 36 10 0 0 0 0 
1677557392.416781 20.3154296875 31.47178744368168 984.0544111059138 0 0 0 0 0 0 36 10 0 0 0 0 
1677557397.5701907 20.3103515625 31.5076425414325 984.0311885807496 0 0 0 0 0 0 36 10 0 0 0 0 
1677557402.7233856 20.3255859375 31.370938127087637 984.02379492404 0 0 0 0 0 0 36 10 0 0 0 0 
1677557407.8770347 20.341015625 31.471341337981933 984.0503825155545 0 0 0 0 0 0 36 10 0 0 0 0 
1677557413.0318627 20.3205078125 31.38864250071018 984.0843637937041 0 0 0 0 0 0 36 10 0 0 0 0 
1677557418.1850288 20.3205078125 31.412174005337242 984.0779654834369 0 0 0 0 0 0 30 8 0 0 0 0 
1677557423.3383353 20.3205078125 31.41251058742302 984.0981549607886 0 0 0 0 0 0 30 8 0 0 0 0 
1677557428.4909673 20.3103515625 31.48388784263433 984.1052160311082 0 0 0 0 0 0 30 8 0 0 0 0 
1677557433.6442075 20.3052734375 31.40074510214055 984.1072295940269 0 0 0 0 0 0 57 17 0 0 0 0 
1677557438.79782 20.2951171875 31.567249325562184 984.0792906633588 0 0 0 0 0 0 57 17 0 0 0 0 
1677557443.951108 20.3103515625 31.442540352570873 984.0890540260053 0 0 0 0 0 0 57 17 0 0 0 0 
1677557449.1039224 20.2951171875 31.501926142925782 984.0913984042413 0 0 0 0 0 0 51 15 0 0 0 0 
1677557454.256022 20.3154296875 31.347408047838638 984.1021823040188 0 0 0 0 0 0 51 15 0 0 0 0 
1677557459.408528 20.3052734375 31.454194237940158 984.0668512915762 0 0 0 0 0 0 51 15 0 0 0 0 
1677557464.5618498 20.3052734375 31.472010431582856 984.109243020458 0 0 0 0 0 0 36 12 0 0 0 0 
1677557469.7139277 20.3103515625 31.472010431582856 984.0769458634146 0 0 0 0 0 0 36 12 0 0 0 0 
1677557474.8670805 20.3103515625 31.549212868726457 984.0904052964465 0 0 0 0 0 0 48 16 0 0 0 0 
1677557480.0226898 20.3154296875 31.30572236119492 984.1021823040188 0 0 0 0 0 0 48 16 0 0 0 0 
1677557485.174784 20.2951171875 31.60265969256144 984.0671826267053 0 0 0 0 0 0 48 16 0 0 0 0 
1677557490.327135 20.3154296875 31.501481578067665 984.1220404705152 0 0 0 0 0 0 48 16 0 0 0 0 
1677557495.480866 20.3154296875 31.447920167485968 984.0947900471978 0 0 0 0 0 0 48 16 0 0 0 0 
1677557500.6322367 20.3306640625 31.578574845860672 984.0557618161858 0 0 0 0 0 0 48 16 0 0 0 0 
1677557505.7811406 20.3205078125 31.52545845763944 984.1032023316993 0 0 0 0 0 0 42 14 0 0 0 0 
1677557510.9251804 20.3205078125 31.400857400464965 984.0850267130454 0 0 0 0 0 0 42 14 0 0 0 0 
1677557516.0720887 20.2849609375 31.400969687964317 984.1062091012988 0 0 0 0 0 0 42 14 0 0 0 0 
1677557521.2195826 20.2849609375 31.532065935843267 984.1341189917434 0 0 0 0 0 0 42 14 0 0 0 0 
1677557526.3722627 20.2849609375 31.6389518738831 984.1105659111622 0 0 0 0 0 0 42 14 0 0 0 0 
1677557531.528845 20.2697265625 31.40142304657958 984.0890258310164 0 0 0 0 0 0 42 14 0 0 0 0 
1677557536.6811564 20.2748046875 31.555929109203866 984.1024846168323 0 0 0 0 0 0 42 14 0 0 0 0 
1677557541.8283052 20.2646484375 31.722408668856087 984.1452033790446 0 0 0 0 0 0 42 14 0 0 0 0 
1677557546.9777057 20.2595703125 31.419686325091867 984.1519326721901 0 0 0 0 0 0 48 14 2 0 0 0 
1677557552.1234148 20.2494140625 31.562418965532743 984.115600696251 0 0 0 0 0 0 48 14 2 0 0 0 
1677557557.2719097 20.2646484375 31.55603955339324 984.1300624735552 0 0 0 0 0 0 48 14 2 0 0 0 
1677557562.4214034 20.2595703125 31.580122007400433 984.1223108313293 0 0 0 0 0 0 42 12 2 0 0 0 
1677557567.5661037 20.2646484375 31.639499254269246 984.1441806730327 0 0 0 0 0 0 42 12 2 0 0 0 
1677557572.7148576 20.2595703125 31.603653289218823 984.1522624676862 0 0 0 0 0 0 42 12 2 0 0 0 
1677557577.8639526 20.2494140625 31.562198289683458 984.1626859329289 0 0 0 0 0 0 36 12 2 0 0 0 
1677557583.0089316 20.2595703125 31.485005043384636 984.1122170622184 0 0 0 0 0 0 36 12 2 0 0 0 
1677557588.1599536 20.2240234375 31.604312379935685 984.1317298225158 0 0 0 0 0 0 36 12 2 0 0 0 
1677557593.3066177 20.2291015625 31.66357734321504 984.1179423680449 0 0 0 0 0 0 30 10 0 0 0 0 
1677557598.4591076 20.2544921875 31.413860251041488 984.1172639464593 0 0 0 0 0 0 30 10 0 0 0 0 
1677557603.613288 20.2544921875 31.568246434753146 984.1774971236387 0 0 0 0 0 0 30 10 0 0 0 0 
1677557608.7624056 20.2544921875 31.598155122986014 984.1408349145194 0 0 0 0 0 0 24 8 0 0 0 0 
1677557613.9112318 20.2595703125 31.568466952195767 984.1340868984713 0 0 0 0 0 0 24 8 0 0 0 0 
1677557619.0589054 20.2646484375 31.48489380027531 984.1384740870169 0 0 0 0 0 0 24 8 0 0 0 0 
1677557624.206985 20.2595703125 31.47917833011729 984.1485680254777 0 0 0 0 0 0 24 8 0 0 0 0 
1677557629.3535364 20.2494140625 31.39010791410284 984.1139184155923 0 0 0 0 0 0 36 10 0 0 0 0 
1677557634.5061944 20.2494140625 31.698984233715617 984.1142481929412 0 0 0 0 0 0 36 10 2 0 0 0 
1677557639.659431 20.2595703125 31.669514765185717 984.1526108884252 0 0 0 0 0 0 36 10 2 0 0 0 
1677557644.8115702 20.2595703125 31.591777525243256 984.1388039909408 0 0 0 0 0 0 36 10 2 0 0 0 
1677557649.958914 20.2646484375 31.53833607882654 984.170438234106 0 0 0 0 0 0 42 12 2 0 0 0 
1677557655.108772 20.2646484375 31.514362222881804 984.1701084782691 0 0 0 0 0 0 42 12 2 0 0 0 
1677557660.2542744 20.2544921875 31.425512514813708 984.1738028826355 0 0 0 0 0 0 42 12 2 0 0 0 
