timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642222055.2165704 20.6205078125 32.51701586115202 991.3513280752547 6 8 8 6 8 8 1176 341 50 2 0 0 
1642222060.3712485 20.6255859375 32.54642161175616 991.399314208374 6 8 8 6 8 8 1176 341 50 2 0 0 
1642222065.521517 20.6306640625 32.55820430650636 991.4262516331293 6 8 8 6 8 8 1176 341 50 2 0 0 
1642222070.6749368 20.6306640625 32.487009559584465 991.4391626396738 6 8 8 6 8 8 1161 341 47 2 0 0 
1642222075.827608 20.6408203125 32.51681577407066 991.4327071363546 6 8 8 6 8 8 1161 341 47 2 0 0 
1642222080.982216 20.6306640625 32.469085125932146 991.4212008646235 6 8 8 6 8 8 1161 341 47 2 0 0 
1642222086.1365032 20.6255859375 32.54652132981848 991.4026813854888 6 9 9 6 9 9 1212 353 47 4 0 0 
1642222091.2904158 20.6306640625 32.546321882873166 991.4394415507018 6 7 8 6 7 8 1125 331 34 2 0 0 
1642222096.444963 20.6103515625 32.62395219765699 991.4346695820383 6 7 8 6 7 8 1125 331 34 2 0 0 
1642222101.6011555 20.6154296875 32.43968106261452 991.3847200843188 6 7 8 6 7 8 1125 331 34 2 0 0 
1642222106.7555192 20.6255859375 32.64177459628635 991.381631910602 5 7 7 5 7 7 1068 309 31 2 0 0 
1642222111.910172 20.6255859375 32.48096781711874 991.3673260397394 5 7 7 5 7 7 1068 309 31 2 0 0 
1642222117.064768 20.6255859375 32.338372806183685 991.3973514793972 5 7 7 5 7 7 1068 309 31 2 0 0 
1642222122.2179775 20.6560546875 32.54028084757564 991.3022180834488 5 7 7 5 7 7 1032 292 29 4 0 0 
1642222127.3700042 20.6458984375 32.355891693993065 991.4066487889183 5 7 7 5 7 7 1032 292 29 4 0 0 
1642222132.5246356 20.6458984375 32.55810470348495 991.4139421977956 5 7 7 5 7 7 1032 292 29 4 0 0 
1642222137.672991 20.6560546875 32.35619750670179 991.407207677025 4 6 7 4 6 7 954 268 27 4 0 0 
1642222142.826468 20.6408203125 32.54008119902327 991.430499305166 4 6 7 4 6 7 954 268 27 4 0 0 
1642222147.97992 20.6509765625 32.41530874393611 991.4689441522149 4 6 7 4 6 7 954 268 27 4 0 0 
1642222153.1331527 20.6611328125 32.34984790483554 991.4953248285741 5 7 7 5 7 7 1011 279 34 4 0 0 
1642222158.2870538 20.6560546875 32.39154204745358 991.482413432549 5 7 7 5 7 7 1011 279 34 4 0 0 
1642222163.440948 20.6611328125 32.61712110091587 991.5155290896355 5 7 7 5 7 7 1011 279 34 4 0 0 
1642222168.5956368 20.6662109375 32.26061615703512 991.4377999072257 4 7 7 4 7 7 1032 277 36 4 0 0 
1642222173.7502463 20.6712890625 32.4152074682018 991.4145078850856 5 7 7 5 7 7 1035 314 48 0 0 0 
1642222178.9046705 20.6560546875 32.361935325340006 991.3917754980471 5 7 7 5 7 7 1050 312 51 0 0 0 
1642222184.058356 20.6458984375 32.41530874393611 991.4164712062498 5 7 7 5 7 7 1050 312 51 0 0 0 
1642222189.2128272 20.6509765625 32.37965863746496 991.4436892636581 5 7 7 5 7 7 1050 312 51 0 0 0 
1642222194.3673263 20.6458984375 32.427293158650436 991.4661347717234 5 7 7 5 7 7 1083 317 51 0 0 0 
1642222199.521388 20.6357421875 32.42749538262786 991.4290609372117 5 7 7 5 7 7 1083 317 51 0 0 0 
1642222204.6759171 20.6255859375 32.28479540198935 991.4495431743215 5 7 7 5 7 7 1083 317 51 0 0 0 
1642222209.8285909 20.6357421875 32.374327214784714 991.4343907398365 5 7 7 5 7 7 1104 321 51 0 0 0 
1642222214.982988 20.6255859375 32.45740389082181 991.4161500967472 5 7 7 5 7 7 1104 321 51 0 0 0 
1642222220.1409812 20.6205078125 32.43363884940107 991.3746187211515 5 7 7 5 7 7 1104 321 51 0 0 0 
1642222225.2971516 20.6154296875 32.57068325978595 991.3799483635993 5 8 8 5 8 8 1170 333 55 0 0 0 
1642222230.4517603 20.6154296875 32.463747716697625 991.3659217412774 5 8 8 5 8 8 1170 333 55 0 0 0 
1642222235.6095536 20.6052734375 32.65969528946878 991.3833154576747 5 8 8 5 8 8 1170 333 55 0 0 0 
1642222240.762202 20.6103515625 32.3863113669016 991.4136193169484 5 7 7 5 7 7 1134 323 53 0 0 0 
1642222245.917464 20.6052734375 32.48761180619483 991.418391313066 5 7 7 5 7 7 1134 323 53 0 0 0 
1642222251.071538 20.6205078125 32.612070547122904 991.4773160307101 5 7 7 5 7 7 1134 323 53 0 0 0 
1642222256.226115 20.6052734375 32.60028792596917 991.4492521438042 4 6 7 4 6 7 936 252 31 2 2 0 
1642222261.3811479 20.6052734375 32.392658373599986 991.4610368994513 4 5 6 4 5 6 879 240 26 2 2 0 
1642222266.53826 20.6052734375 32.55880169740171 991.4579479444877 4 5 6 4 5 6 879 240 26 2 2 0 
1642222271.6923425 20.6001953125 32.440185587414405 991.413049487831 4 5 6 4 5 6 879 240 26 2 2 0 
1642222276.845903 20.5900390625 32.677713629716095 991.4444797621986 3 5 6 3 5 6 849 230 28 2 2 0 
1642222282.0040224 20.6001953125 32.60048603458505 991.4629985140002 3 5 6 3 5 6 849 230 28 2 2 0 
1642222287.1540983 20.6103515625 32.57068325978595 991.464682037311 3 5 6 3 5 6 849 230 28 2 2 0 
1642222292.3080423 20.5900390625 32.594644484738595 991.4079990059741 3 5 6 3 5 6 864 237 28 2 2 0 
1642222297.4588275 20.6001953125 32.446328040324275 991.3962145507567 3 5 6 3 5 6 864 237 28 2 2 0 
1642222302.6080208 20.5849609375 32.54127844109596 991.3732025041584 3 5 6 3 5 6 864 237 28 2 2 0 
1642222307.7595615 20.5849609375 32.48197213669761 991.3524437471018 4 6 7 4 6 7 918 256 30 4 2 0 
1642222312.9076762 20.5849609375 32.55929922558076 991.344026290282 4 6 7 4 6 7 918 256 30 4 2 0 
1642222318.061665 20.5849609375 32.54721905327603 991.350760255598 4 6 7 4 6 7 918 256 30 4 2 0 
1642222323.216044 20.5849609375 32.69582893709341 991.3574942220331 4 6 7 4 6 7 990 270 30 4 2 0 
1642222328.3719947 20.5900390625 32.666029136315515 991.3698355737812 4 6 7 4 6 7 990 270 30 4 2 0 
1642222333.5289934 20.5849609375 32.630485218260276 991.3681521086976 None None None None None None None None None None None None 
1642222338.6835678 20.5900390625 32.392658373599986 991.4180999703176 6 7 7 6 7 7 1260 356 26 0 0 0 
1642222343.8402326 20.6052734375 32.48761180619483 991.3877970848428 6 7 7 6 7 7 1239 352 28 0 0 0 
1642222348.9946368 20.6001953125 32.624347321470886 991.3805059574688 6 7 7 6 7 7 1239 352 28 0 0 0 
1642222354.1473172 20.6052734375 32.43404280754994 991.3771389179129 6 7 7 6 7 7 1239 352 28 0 0 0 
1642222359.3051045 20.5951171875 32.446328040324275 991.4057587630579 6 7 7 6 7 7 1230 350 33 0 0 0 
1642222364.4594197 20.6052734375 32.46999029244074 991.353848498511 6 7 7 6 7 7 1230 350 33 0 0 0 
1642222369.6105154 20.6001953125 32.51147517350092 991.3572155089885 6 7 7 6 7 7 1230 350 33 0 0 0 
1642222374.7645762 20.6001953125 32.55286090077594 991.3990246800283 6 7 7 6 7 7 1161 338 31 0 0 0 
1642222379.9151402 20.6001953125 32.53503844916405 991.3841516028803 6 7 7 6 7 7 1161 338 31 0 0 0 
1642222385.061433 20.6052734375 32.54087953353612 991.3922905981183 6 7 7 6 7 7 1161 338 31 0 0 0 
1642222390.2107325 20.6001953125 32.51127503630081 991.3967838367759 6 7 7 6 7 7 1191 348 33 0 0 0 
1642222395.3655727 20.6103515625 32.59454537832217 991.3847200843188 6 7 7 6 7 7 1191 348 33 0 0 0 
1642222400.518792 20.6103515625 32.451664236545824 991.3653542816708 6 7 7 6 7 7 1191 348 33 0 0 0 
1642222405.6728294 20.6001953125 32.42236295939869 991.3013806018837 7 8 8 7 8 8 1254 367 38 0 0 0 
1642222410.8267205 20.6103515625 32.36848764091765 991.304188820879 7 8 8 7 8 8 1254 367 38 0 0 0 
1642222415.9827251 20.6154296875 32.57048444613211 991.3201856267347 5 8 8 5 8 8 1140 318 42 4 0 0 
1642222421.1373274 20.6255859375 32.39799097856868 991.3185020415704 5 8 8 5 8 8 1140 318 42 4 0 0 
1642222426.292237 20.6408203125 32.332226807650315 991.3566654766095 5 8 8 5 8 8 1140 318 42 4 0 0 
1642222431.4492106 20.6205078125 32.43958012519131 991.3872498687907 5 8 8 5 8 8 1182 330 42 2 0 0 
1642222436.6046891 20.6408203125 32.385905135088336 991.368730255887 5 8 8 5 8 8 1182 330 42 2 0 0 
1642222441.7531736 20.6357421875 32.35609557995361 991.3766227140321 5 8 8 5 8 8 1182 330 42 2 0 0 
1642222446.9068193 20.6408203125 32.40372958863408 991.3819532341059 5 7 7 5 7 7 1146 314 38 0 0 0 
1642222452.0525842 20.6408203125 32.516415470058504 991.371851461346 5 7 7 5 7 7 1146 314 38 0 0 0 
1642222457.2046082 20.6509765625 32.30856229262945 991.3550151790103 5 7 7 5 7 7 1146 314 38 0 0 0 
1642222462.3543615 20.6509765625 32.52225684044528 991.3213426353283 5 7 7 5 7 7 1125 304 40 0 0 0 
1642222467.5057383 20.6509765625 32.51057421524511 991.2926882004972 5 7 7 5 7 7 1125 304 40 0 0 0 
1642222472.6590285 20.6509765625 32.47472476475681 991.332567941033 5 7 7 5 7 7 1125 304 40 0 0 0 
1642222477.8130565 20.6458984375 32.26082227350971 991.3261134749138 5 7 7 5 7 7 1134 306 37 0 0 0 
1642222482.9680707 20.6509765625 32.27844228416915 991.3393025579705 5 7 7 5 7 7 1134 306 37 0 0 0 
1642222488.124378 20.6458984375 32.58177036014657 991.3749390717137 5 7 7 5 7 7 1134 306 37 0 0 0 
1642222493.279315 20.6408203125 32.59959420496894 991.3696083480434 5 7 7 5 7 7 1119 304 41 0 0 0 
1642222498.4337268 20.6560546875 32.37955695164664 991.3611900707491 5 7 7 5 7 7 1104 300 34 0 0 0 
1642222503.5879734 20.6560546875 32.38560034760488 991.332567941033 5 7 7 5 7 7 1104 300 34 0 0 0 
1642222508.7429276 20.6611328125 32.59345449358937 991.3454768735169 5 7 7 5 7 7 1104 300 34 0 0 0 
1642222513.8965867 20.6662109375 32.41500488426965 991.3468802533481 6 7 7 6 7 7 1212 331 34 0 0 0 
1642222519.0428164 20.6611328125 32.337862038989016 991.3569824270364 6 7 7 6 7 7 1212 331 34 0 0 0 
1642222524.1963725 20.6662109375 32.337759853085664 991.3468802533481 6 7 7 6 7 7 1212 331 34 0 0 0 
1642222529.3503563 20.6611328125 32.474523569376146 991.3320074215593 6 7 8 6 7 8 1233 335 34 2 0 0 
1642222534.500791 20.6560546875 32.47462417247695 991.3294807555624 6 7 8 6 7 8 1233 335 34 2 0 0 
1642222539.6521513 20.6662109375 32.50433213868479 991.340425828508 6 7 8 6 7 8 1233 335 34 2 0 0 
1642222544.8056016 20.6611328125 32.3913389383869 991.3238693986578 6 7 8 6 7 8 1200 323 34 2 0 0 
1642222549.959849 20.6560546875 32.43897427340937 991.3039458315375 6 7 8 6 7 8 1200 323 34 2 0 0 
1642222555.114907 20.6458984375 32.3145039895626 991.3263935150966 6 7 8 6 7 8 1200 323 34 2 0 0 
1642222560.2705255 20.6408203125 32.522556912120585 991.3114878695253 6 7 8 6 7 8 1236 337 38 2 0 0 
1642222565.4249554 20.6408203125 32.480766823351935 991.3269199680914 6 7 8 6 7 8 1236 337 38 2 0 0 
1642222570.5795488 20.6458984375 32.41551126294121 991.3230262618479 6 7 8 6 7 8 1236 337 38 2 0 0 
1642222575.7335176 20.6357421875 32.31470878913384 991.3283238571183 6 7 8 6 7 8 1269 347 33 2 0 0 
1642222580.887649 20.6357421875 32.32659187872658 991.3350582541145 6 9 11 6 9 11 1146 339 57 6 2 2 
1642222586.0424848 20.6255859375 32.386108272637536 991.3252363826473 6 10 11 6 10 11 1188 358 60 6 2 2 
1642222591.1987486 20.6306640625 32.40393231609918 991.3199058624472 6 10 11 6 10 11 1188 358 60 6 2 2 
1642222596.349466 20.6255859375 32.60573358941856 991.2867938627237 6 10 11 6 10 11 1188 358 60 6 2 2 
1642222601.5009396 20.6154296875 32.57028558919597 991.3271995686333 7 10 12 7 10 12 1272 387 55 6 2 2 
1642222606.6473246 20.6052734375 32.53483881541818 991.3142900850564 7 10 12 7 10 12 1272 387 55 6 2 2 
1642222611.7993712 20.6154296875 32.315118258417606 991.3373010014071 7 10 12 7 10 12 1272 387 55 6 2 2 
1642222616.955782 20.6103515625 32.469588104424325 991.2929630199584 7 10 12 7 10 12 1320 394 50 6 2 2 
1642222622.1103582 20.6154296875 32.618011377534735 991.3109229967173 7 10 12 7 10 12 1320 394 50 6 2 2 
1642222627.2647579 20.6255859375 32.409873643339644 991.3055928069156 7 10 12 7 10 12 1320 394 50 6 2 2 
1642222632.4195044 20.6154296875 32.53473898231419 991.3011012223795 7 10 12 7 10 12 1362 401 50 6 2 2 
1642222637.5735493 20.6154296875 32.48136967480129 991.2938079064822 7 10 12 7 10 12 1362 401 50 6 2 2 
1642222642.7279212 20.6255859375 32.60008977407143 991.2921243495573 7 10 12 7 10 12 1362 401 50 6 2 2 
1642222647.8824506 20.6306640625 32.30292817863478 991.308680281756 7 9 9 7 9 9 1314 385 39 2 0 0 
1642222653.0370014 20.6306640625 32.314811172687115 991.3187817099123 7 9 9 7 9 9 1314 385 39 2 0 0 
1642222658.189294 20.6357421875 32.481144005220486 991.3218692119689 7 9 9 7 9 9 1314 385 39 2 0 0 
1642222663.3431504 20.6205078125 32.505033665377724 991.3069967106412 6 7 9 6 7 9 1191 328 34 4 2 2 
1642222668.4949243 20.6255859375 32.344518477742206 991.2918445737587 6 7 9 6 7 9 1191 328 34 4 2 2 
1642222673.649264 20.6255859375 32.58206834912579 991.2750088727576 6 7 9 6 7 9 1191 325 34 4 2 2 
1642222678.8024237 20.6255859375 32.64177459628635 991.2362867870055 6 7 9 6 7 9 1191 325 34 4 2 2 
1642222683.9572673 20.6408203125 32.59969334043037 991.2691502479297 6 7 9 6 7 9 1191 325 34 4 2 2 
1642222689.1115682 20.6357421875 32.5760278647773 991.2693979311515 6 7 9 6 7 9 1227 330 32 4 2 2 
1642222694.2655566 20.6357421875 32.40383095777724 991.298019084488 6 7 9 6 7 9 1227 330 32 4 2 2 
1642222699.4195392 20.6408203125 32.43937821788166 991.309524315995 6 7 9 6 7 9 1227 330 32 4 2 2 
1642222704.5735948 20.6306640625 32.38006527252514 991.3131714679697 5 7 9 5 7 9 1149 314 32 4 2 2 
1642222709.7277536 20.6255859375 32.30876722890205 991.2834267223836 5 7 9 5 7 9 1149 314 32 4 2 2 
1642222714.8821373 20.6408203125 32.35035793442873 991.312891539934 5 7 9 5 7 9 1149 314 32 4 2 2 
1642222720.0365431 20.6306640625 32.45730314761315 991.2912846936487 6 7 8 6 7 8 1215 332 25 4 2 2 
1642222725.1900334 20.6154296875 32.303133186679574 991.2253424378184 6 7 8 6 7 8 1215 332 25 4 2 2 
1642222730.3447835 20.6306640625 32.53453928364405 991.2343228725581 6 7 8 6 7 8 1215 332 25 4 2 2 
1642222735.4973378 20.6306640625 32.385905135088336 991.2814631856564 6 7 7 6 7 7 1242 337 30 2 0 0 
1642222740.653837 20.6255859375 32.386108272637536 991.2637837893542 6 7 7 6 7 7 1242 337 30 2 0 0 
1642222745.8049088 20.6357421875 32.49295081110789 991.2649074555151 5 6 6 5 6 6 1050 292 26 0 0 0 
1642222750.9629598 20.6408203125 32.58216765714446 991.3033497782401 5 6 6 5 6 6 1050 292 26 0 0 0 
1642222756.117169 20.6306640625 32.552163428472596 991.3053131395967 5 7 7 5 7 7 1077 304 26 2 0 0 
1642222761.268304 20.6357421875 32.427293158650436 991.3328480364911 5 7 7 5 7 7 1077 304 26 2 0 0 
1642222766.4180338 20.6458984375 32.51067436500121 991.2946518889285 5 7 7 5 7 7 1077 304 26 2 0 0 
1642222771.5674431 20.6306640625 32.57038502307433 991.3137309955193 6 7 8 6 7 8 1185 335 35 4 0 0 
1642222776.720772 20.6306640625 32.6296955173367 991.3025052770942 6 7 8 6 7 8 1185 335 35 4 0 0 
1642222781.876012 20.6255859375 32.4634457894948 991.3373010014071 6 7 8 6 7 8 1185 335 35 4 0 0 
1642222787.0297258 20.6255859375 32.30303068806798 991.3053131395967 6 7 8 6 7 8 1176 332 33 4 0 0 
1642222792.1842391 20.6306640625 32.469286349791915 991.3252363826473 6 7 8 6 7 8 1176 332 33 4 0 0 
1642222797.338979 20.6560546875 32.516215253127704 991.2203251722012 6 7 8 6 7 8 1176 332 33 4 0 0 
1642222802.4921863 20.6611328125 32.545922859134464 991.2410887379752 6 8 8 6 8 8 1212 351 31 4 0 0 
1642222807.6469862 20.6814453125 32.31091644635388 991.2427724154466 6 8 8 6 8 8 1212 351 31 4 0 0 
1642222812.8016255 20.6763671875 32.438364144649356 991.2587658440993 6 8 8 6 8 8 1212 351 31 4 0 0 
1642222817.9550714 20.6865234375 32.367164088901816 991.2405263159067 6 8 8 6 8 8 1233 344 33 4 0 0 
1642222823.1074626 20.6763671875 32.3021077135914 991.2758841270278 6 8 8 6 8 8 1233 344 33 4 0 0 
1642222828.2595391 20.6814453125 32.349439686375334 991.2758841270278 5 8 8 5 8 8 1182 335 38 6 0 0 
1642222833.4076812 20.6712890625 32.30784467479548 991.3017011710275 5 8 8 5 8 8 1182 335 38 6 0 0 
1642222838.5588636 20.6763671875 32.30190248911446 991.2357565090296 5 8 8 5 8 8 1182 335 38 6 0 0 
1642222843.7067347 20.6662109375 32.30784467479548 991.2040478513067 5 7 7 5 7 7 1161 321 31 4 0 0 
1642222848.8598633 20.6560546875 32.26051308256518 991.2239706752372 5 7 7 5 7 7 1161 321 31 4 0 0 
1642222854.0147355 20.6712890625 32.18316059880968 991.2408075817044 5 7 7 5 7 7 1161 321 31 4 0 0 
1642222859.1692202 20.6662109375 32.545723282341065 991.2343540287892 5 7 7 5 7 7 1068 290 31 6 0 0 
1642222864.3226075 20.6611328125 32.31993382965223 991.2023641754445 5 7 7 5 7 7 1068 290 31 6 0 0 
1642222869.4768662 20.6560546875 32.34390606459895 991.1406318289174 5 7 7 5 7 7 1068 290 31 6 0 0 
1642222874.6318524 20.6560546875 32.58177036014657 991.1883363613871 5 7 7 5 7 7 1080 297 31 4 0 0 
1642222879.7865014 20.6458984375 32.56968875869359 991.2699920807288 5 7 7 5 7 7 1080 297 31 4 0 0 
1642222884.9410512 20.6458984375 32.39758520696505 991.2770073940133 5 7 7 5 7 7 1080 297 31 4 0 0 
