timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660744549.0475223 20.3052734375 50.741971446419015 981.4457126234822 6 9 10 6 9 10 1185 358 61 6 0 0 
1660744554.1809509 20.3205078125 50.81906946488666 981.4147251662075 6 9 10 6 9 10 1185 358 61 6 0 0 
1660744559.3139095 20.3103515625 50.71878884614301 981.4403130647574 6 9 9 6 9 9 1158 356 59 4 0 0 
1660744564.4482172 20.3103515625 50.759906831407726 981.51194907942 6 9 9 6 9 9 1158 356 59 4 0 0 
1660744569.5825515 20.3052734375 50.68904310563364 981.4776767073429 6 9 9 6 9 9 1158 356 59 4 0 0 
1660744574.716838 20.3103515625 50.606366888774694 981.4595235238951 7 9 9 7 9 9 1164 356 64 2 0 0 
1660744579.8504746 20.3103515625 50.66553043586701 981.4961822411103 7 9 9 7 9 9 1164 356 64 2 0 0 
1660744584.9843245 20.3001953125 50.93081452444393 981.5247817190211 7 9 9 7 9 9 1164 356 64 2 0 0 
1660744590.1182046 20.3001953125 50.98986146490654 981.4935216301423 7 9 9 7 9 9 1185 366 59 2 0 0 
1660744595.2513096 20.2900390625 50.68849288578218 981.5254852362139 7 9 9 7 9 9 1185 366 59 2 0 0 
1660744600.3847008 20.2900390625 50.69439791209255 981.5396464666453 7 9 9 7 9 9 1185 366 59 2 0 0 
1660744605.5190268 20.3052734375 50.84235741691732 981.5742718414924 7 9 10 7 9 10 1170 369 59 4 0 0 
1660744610.6521707 20.3052734375 50.765591941919645 981.6055332950941 7 9 10 7 9 10 1170 369 59 4 0 0 
1660744615.786583 20.3052734375 50.86597721372294 981.5860479274347 7 9 10 7 9 10 1170 369 59 4 0 0 
1660744620.917198 20.3001953125 50.8011328545742 981.6126137090077 7 9 10 7 9 10 1119 353 64 6 0 0 
1660744626.0488515 20.3001953125 50.87778705047621 981.6516576118032 7 9 9 7 9 9 1239 358 51 0 0 0 
1660744631.183194 20.2900390625 50.800797139145686 981.6449284085143 7 9 9 7 9 9 1254 365 58 0 0 0 
1660744636.3161895 20.2951171875 50.7182370313424 981.6634337202499 7 9 9 7 9 9 1254 365 58 0 0 0 
1660744641.449594 20.2900390625 50.72403252090417 981.6553727647421 7 9 9 7 9 9 1254 365 58 0 0 0 
1660744646.583353 20.3052734375 50.71835078651957 981.6927332510068 7 9 9 7 9 9 1239 362 46 0 0 0 
1660744651.716925 20.2951171875 51.025289135999394 981.7563101435331 7 9 9 7 9 9 1239 362 46 0 0 0 
1660744656.8509614 20.2849609375 50.9247978544819 981.7307258342116 7 9 9 7 9 9 1239 362 46 0 0 0 
1660744661.9849305 20.2900390625 50.77717744154985 981.7314256068078 6 8 8 6 8 8 1227 348 39 0 0 0 
1660744667.1185546 20.2900390625 50.77717744154985 981.754977493657 6 8 8 6 8 8 1227 348 39 0 0 0 
1660744672.251741 20.2849609375 50.81238562437129 981.6796251911536 6 8 8 6 8 8 1227 348 39 0 0 0 
1660744677.3847687 20.2748046875 50.95409661931458 981.7613570190771 6 8 8 6 8 8 1185 333 35 0 0 0 
1660744682.5184681 20.2849609375 51.0782025840872 981.7139698475174 6 8 8 6 8 8 1185 333 35 0 0 0 
1660744687.6528068 20.2697265625 50.81227495726304 981.7425678648284 6 8 8 6 8 8 1185 333 35 0 0 0 
1660744692.7870793 20.2748046875 51.08376560125765 981.7728481404654 5 7 7 5 7 7 1191 333 40 0 0 0 
1660744697.9210565 20.2798828125 50.871655245586425 981.7560257623161 5 7 7 5 7 7 1191 333 40 0 0 0 
1660744703.0542016 20.2697265625 50.77105213612004 981.780910222023 5 7 7 5 7 7 1191 333 40 0 0 0 
1660744708.1878524 20.2798828125 50.67055966726877 981.7724989625681 7 10 10 7 10 10 1374 400 53 2 0 0 
1660744713.320975 20.2748046875 50.741418051975 981.7657699562623 7 10 10 7 10 10 1374 400 53 2 0 0 
1660744718.455159 20.2697265625 51.09568778423315 981.740885627957 8 10 10 8 10 10 1410 414 51 2 0 0 
1660744723.588261 20.2697265625 51.0011066306496 981.7257454992584 8 10 10 8 10 10 1410 414 51 2 0 0 
1660744728.7212527 20.2646484375 50.87098715399282 981.7466307998385 8 10 10 8 10 10 1410 414 51 2 0 0 
1660744733.855359 20.2494140625 50.74108842015315 981.7217469281749 7 10 10 7 10 10 1332 390 49 2 0 0 
1660744738.989513 20.2595703125 51.000768042059654 981.7049249782445 7 10 10 7 10 10 1332 390 49 2 0 0 
1660744744.1232119 20.2595703125 51.000655157669996 981.6709314231823 7 10 10 7 10 10 1332 390 49 2 0 0 
1660744749.256729 20.2595703125 50.941614507213075 981.6195229681222 7 10 10 7 10 10 1326 398 53 4 0 0 
1660744754.3896654 20.2595703125 50.78821445894446 981.5952321880358 7 10 10 7 10 10 1326 398 53 4 0 0 
1660744759.5235724 20.2544921875 51.04788693841138 981.5939002839636 7 10 10 7 10 10 1326 398 53 4 0 0 
1660744764.656617 20.2595703125 50.87098715399282 981.5569325914531 7 10 10 7 10 10 1278 384 60 4 0 0 
1660744769.7912931 20.2544921875 50.96556829465284 981.5360042332088 7 10 10 7 10 10 1278 384 60 4 0 0 
1660744774.9250045 20.2595703125 50.98895985893935 981.5014208740432 7 10 10 7 10 10 1278 384 60 4 0 0 
1660744780.0588508 20.2494140625 50.81773658607419 981.482875894081 7 10 10 7 10 10 1257 382 60 4 0 0 
1660744785.1934762 20.2595703125 50.965455837420656 981.5030621241457 7 10 10 7 10 10 1257 382 60 4 0 0 
1660744790.3271961 20.2697265625 50.81205359075568 981.4606561194041 5 9 9 5 9 9 1236 362 71 4 0 0 
1660744795.4609163 20.2189453125 50.7588021766399 981.4458678317638 5 9 9 5 9 9 1236 362 71 4 0 0 
1660744800.594644 20.2494140625 51.04800036362911 981.3756100036699 6 10 10 6 10 10 1236 362 71 4 0 0 
1660744805.7281902 20.2595703125 51.000768042059654 981.3735759961139 6 10 10 6 10 10 1227 358 64 2 0 0 
1660744810.8617482 20.2494140625 50.96523089066654 981.3217811335469 6 10 10 6 10 10 1227 358 64 2 0 0 
1660744815.9951742 20.2494140625 51.01814094579891 981.2905250110999 6 10 10 6 10 10 1227 358 64 2 0 0 
1660744821.128916 20.2494140625 51.01246316449069 981.3112933448133 6 10 10 6 10 10 1203 353 69 2 0 0 
1660744826.2625155 20.2697265625 50.96568074112177 981.2924366625459 6 10 10 6 10 10 1203 353 69 2 0 0 
1660744831.3964546 20.2646484375 51.095118061709066 981.2769439889863 6 10 10 6 10 10 1203 353 69 2 0 0 
1660744836.5309062 20.2646484375 50.97748941205839 981.2564043172433 6 10 11 6 10 11 1209 358 74 4 2 0 
1660744841.665019 20.2595703125 50.965455837420656 981.2227599970183 6 10 11 6 10 11 1209 358 74 4 2 0 
1660744846.7982905 20.2646484375 50.829878071718966 981.2160311363276 6 10 11 6 10 11 1209 358 74 4 2 0 
1660744851.9313936 20.2798828125 50.67055966726877 981.1931004992989 6 10 11 6 10 11 1131 341 74 4 2 0 
1660744857.0656307 20.2697265625 50.89482785252793 981.1685750998382 6 10 11 6 10 11 1131 341 74 4 2 0 
1660744862.1993997 20.2798828125 50.80046557578574 981.1420137425285 6 10 11 6 10 11 1131 341 74 4 2 0 
1660744867.3324695 20.2849609375 50.69439791209255 981.1577731643488 6 10 11 6 10 11 1152 346 69 4 2 0 
1660744872.4661672 20.2697265625 50.9896361279939 981.1197905570228 6 9 9 6 9 9 1170 340 53 2 0 0 
1660744877.5999079 20.2748046875 50.65874979265207 981.1487425909196 6 9 9 6 9 9 1170 340 53 2 0 0 
1660744882.7336764 20.2595703125 50.948192112675976 981.1440500912817 6 9 9 6 9 9 1170 340 53 2 0 0 
1660744887.8674867 20.2697265625 50.90686027853445 981.1753040069078 5 8 8 5 8 8 1107 323 46 0 0 0 
1660744893.0007384 20.2595703125 50.90050890007234 981.1006673341395 5 8 8 5 8 8 1107 323 46 0 0 0 
1660744898.134506 20.2494140625 50.80603840859128 981.1027037738843 5 8 8 5 8 8 1107 323 46 0 0 0 
1660744903.2675276 20.2798828125 50.83578264861457 981.0895105255262 5 8 8 5 8 8 1101 316 49 0 0 0 
1660744908.4012704 20.2646484375 50.71768915873736 981.0982762552411 5 8 8 5 8 8 1101 316 49 0 0 0 
1660744913.535437 20.2646484375 50.80046557578574 981.0761878216036 5 8 8 5 8 8 1101 316 49 0 0 0 
1660744918.6696775 20.2595703125 50.84736957221468 981.114478962982 5 8 9 5 8 9 1080 314 45 2 2 0 
1660744923.803847 20.2494140625 50.800023340614736 981.1326288258061 5 8 9 5 8 9 1080 314 45 2 2 0 
1660744928.9375567 20.2595703125 50.62277724376574 981.1064663686043 5 8 9 5 8 9 1080 314 45 2 2 0 
1660744934.071262 20.2494140625 50.85895587078365 981.1148770801224 6 8 9 6 8 9 1095 319 40 2 2 0 
1660744939.2051172 20.2494140625 50.91799795939868 981.1468377998234 6 8 9 6 8 9 1095 319 40 2 2 0 
1660744944.3382945 20.2544921875 50.88268436175376 981.1683521676466 6 8 9 6 8 9 1095 319 40 2 2 0 
1660744949.4720325 20.2291015625 50.91799795939868 981.1905735623981 6 8 9 6 8 9 1158 335 40 2 2 0 
1660744954.6057973 20.2494140625 50.91788601073112 981.178401477832 7 10 10 7 10 10 1416 389 58 4 0 0 
1660744959.7389567 20.2494140625 50.69363255766083 981.171716484318 7 10 10 7 10 10 1365 384 56 4 0 0 
1660744964.8726156 20.2544921875 50.79980215844731 981.1687056752062 7 10 10 7 10 10 1365 384 56 4 0 0 
1660744970.0066838 20.2595703125 50.989072597356426 981.1498045508202 7 10 10 7 10 10 1365 384 56 4 0 0 
1660744975.1403582 20.2544921875 50.85873331486344 981.1726474754786 6 10 10 6 10 10 1353 386 61 4 0 0 
1660744980.273342 20.2443359375 50.817625797535946 981.1350627948934 6 10 10 6 10 10 1353 386 61 4 0 0 
1660744985.4070117 20.2494140625 50.64639584609169 981.1182413652188 6 10 10 6 10 10 1353 386 61 4 0 0 
1660744990.5412724 20.2443359375 50.67001428405673 981.1498484309507 6 9 9 6 9 9 1275 358 49 4 0 0 
1660744995.675522 20.2494140625 50.73496414097453 981.1690590733028 6 9 9 6 9 9 1275 358 49 4 0 0 
1660745000.8098822 20.2341796875 50.97703902075793 981.164012680128 6 9 9 6 9 9 1275 358 49 4 0 0 
1660745005.9429724 20.2392578125 50.79969155121811 981.1552485197269 6 9 9 6 9 9 1290 367 42 4 0 0 
1660745011.0769138 20.2443359375 50.611076302949314 981.1774697299915 6 9 9 6 9 9 1290 367 42 4 0 0 
1660745016.210949 20.2392578125 50.81172146026747 981.1548949037564 6 9 9 6 9 9 1290 367 42 4 0 0 
1660745021.3445382 20.2494140625 50.65798712745824 981.1354164640172 6 9 9 6 9 9 1254 351 38 4 0 0 
1660745026.4781666 20.2595703125 50.92423809600654 981.1683084424631 6 9 9 6 9 9 1254 351 38 4 0 0 
1660745031.6109998 20.2646484375 50.97703902075793 981.1599413771911 6 9 9 6 9 9 1254 351 38 4 0 0 
1660745036.7445598 20.2646484375 50.894604571402496 981.166626270146 6 9 9 6 9 9 1326 381 69 4 0 0 
1660745041.8781753 20.2544921875 50.77651584066939 981.2221379935013 6 9 9 6 9 9 1326 381 69 4 0 0 
1660745047.0112677 20.2494140625 50.92401411727295 981.2036775066368 6 9 9 6 9 9 1326 381 69 4 0 0 
1660745052.1449015 20.2443359375 50.86474878568333 981.2305488673148 6 9 9 6 9 9 1263 365 64 4 0 0 
1660745057.2792265 20.2392578125 50.84102089362674 981.2552004510098 6 9 9 6 9 9 1263 365 64 4 0 0 
1660745062.412834 20.2291015625 50.87622263901883 981.3022998713111 6 9 9 6 9 9 1263 365 64 4 0 0 
1660745067.546998 20.2443359375 50.96500590085938 981.3200989825085 7 10 10 7 10 10 1284 379 67 4 0 0 
1660745072.6808362 20.2494140625 50.84102089362674 981.3221332984648 7 10 10 7 10 10 1284 379 67 4 0 0 
1660745077.8148658 20.2291015625 50.69920872702989 981.3581616341348 7 10 10 7 10 10 1284 379 67 4 0 0 
1660745082.9483142 20.2240234375 50.69319497546521 981.3514331871485 7 10 10 7 10 10 1353 400 63 4 0 0 
1660745088.0821285 20.2189453125 50.87031867491389 981.3568310878073 7 10 10 7 10 10 1353 400 63 4 0 0 
1660745093.2160983 20.2189453125 50.74031890250255 981.3702878761636 7 10 10 7 10 10 1353 400 63 4 0 0 
1660745098.3503404 20.2138671875 50.964555792085974 981.4005656663156 7 11 11 7 11 11 1317 393 56 6 0 0 
1660745103.4833713 20.2189453125 50.69319497546521 981.467148273778 7 11 11 7 11 11 1317 393 56 6 0 0 
1660745108.6175044 20.2189453125 50.92935785374063 981.4362406025969 7 11 11 7 11 11 1317 393 56 6 0 0 
1660745113.7515428 20.2138671875 50.73430486323208 981.4715644659541 7 13 13 7 13 13 1332 407 60 13 0 0 
1660745118.8851242 20.2138671875 50.752017027785605 981.5199949482356 6 9 11 6 9 11 1323 378 76 6 2 0 
1660745124.0183244 20.2087890625 50.78142663840932 981.5459262989154 7 10 12 7 10 12 1323 378 76 6 2 0 
1660745129.1520333 20.2037109375 50.85806538877843 981.5466256283252 7 10 11 7 10 11 1335 383 76 6 2 0 
1660745134.2862668 20.1986328125 50.98181566266554 981.6552615807283 7 10 11 7 10 11 1335 383 76 6 2 0 
1660745139.420521 20.1986328125 51.10010924937915 981.6357744763575 7 10 11 7 10 11 1335 383 76 6 2 0 
1660745144.5547705 20.1986328125 51.029042281617215 981.6374565319804 6 9 10 6 9 10 1284 366 65 6 2 0 
1660745149.6884341 20.1986328125 50.91119844691123 981.6737645037796 6 9 10 6 9 10 1284 366 65 6 2 0 
1660745154.8224022 20.2087890625 50.98215399799811 981.6489429604414 6 9 10 6 9 10 1284 366 65 6 2 0 
1660745159.955474 20.2087890625 50.976250421597804 981.7208628915145 7 10 11 7 10 11 1305 368 67 6 2 0 
1660745165.0892437 20.2087890625 50.84648034419075 981.7245753471257 7 10 11 7 10 11 1305 368 67 6 2 0 
1660745170.223173 20.2240234375 50.79969155121811 981.7420334226164 7 10 11 7 10 11 1305 368 67 6 2 0 
1660745175.3564408 20.2341796875 50.70500350970031 981.7416849603965 7 10 12 7 10 12 1290 364 72 8 2 0 
1660745180.4914615 20.2291015625 50.85862202075806 981.7826931507057 7 10 12 7 10 12 1290 364 72 8 2 0 
1660745185.6257463 20.2341796875 50.75256746703373 981.7921488263715 7 10 12 7 10 12 1290 364 72 8 2 0 
1660745190.7588053 20.2341796875 50.74655308567396 981.8096078831672 6 9 10 6 9 10 1269 345 62 4 0 0 
1660745195.8924665 20.2544921875 50.67012338222707 981.8058567826469 6 9 10 6 9 10 1269 345 62 4 0 0 
1660745201.0258932 20.2544921875 50.96523089066654 981.809259538769 6 11 11 6 11 11 1350 397 87 2 0 0 
1660745206.1602676 20.2595703125 50.72938895060438 981.817670464091 6 11 11 6 11 11 1350 397 87 2 0 0 
1660745211.293054 20.2646484375 50.64672229689301 981.823663978716 6 11 11 6 11 11 1350 397 87 2 0 0 
1660745216.4270422 20.2595703125 50.930142440918665 981.8509279505831 7 12 12 7 12 12 1413 407 85 4 0 0 
1660745221.5586612 20.2646484375 50.77083173772043 981.8388040219266 7 12 12 7 12 12 1413 407 85 4 0 0 
1660745226.6924875 20.2697265625 50.81238562437129 981.8919390105661 7 12 12 7 12 12 1413 407 85 4 0 0 
1660745231.826203 20.2697265625 50.75913241699247 981.9141563928181 6 11 11 6 11 11 1371 388 78 4 0 0 
1660745236.9595735 20.2748046875 50.80035503313847 981.9027287112199 6 11 11 6 11 11 1371 388 78 4 0 0 
1660745242.0928721 20.2697265625 50.729608423928006 981.9020325518924 6 11 11 6 11 11 1371 388 78 4 0 0 
1660745247.2259586 20.2646484375 50.67034154627586 981.9498311784284 6 11 11 6 11 11 1317 374 76 4 0 0 
1660745252.3601537 20.2595703125 50.93025448174789 981.916882058051 6 11 11 6 11 11 1317 374 76 4 0 0 
1660745257.4940507 20.2646484375 50.78854574579176 981.923263229018 6 11 11 6 11 11 1317 374 76 4 0 0 
1660745262.628264 20.2697265625 50.83544973907851 981.981793598094 6 11 11 6 11 11 1386 391 71 4 0 0 
1660745267.7618737 20.2697265625 50.82419509997732 981.9918869990189 6 11 11 6 11 11 1386 391 71 4 0 0 
1660745272.8955772 20.2697265625 50.5404336405636 981.9801113648509 6 11 11 6 11 11 1386 391 71 4 0 0 
1660745278.029842 20.2748046875 50.84759177158526 981.9888697560825 6 11 12 6 11 12 1341 379 73 6 0 0 
1660745283.1628575 20.2646484375 50.58788968195792 982.0225141701661 6 10 10 6 10 10 1155 356 53 4 0 0 
1660745288.2961943 20.2646484375 50.74743277394906 982.0386426427156 6 9 11 6 9 11 1113 341 58 6 2 0 
1660745293.4292219 20.2697265625 50.971697585038314 982.0204849819685 6 9 11 6 9 11 1113 341 58 6 2 0 
1660745298.5635579 20.2697265625 50.829878071718966 982.0335958954124 6 9 11 6 9 11 1113 341 58 6 2 0 
1660745303.6980453 20.2697265625 50.65262712464861 982.0537828883994 6 10 11 6 10 11 1119 346 60 8 2 0 
1660745308.8322093 20.2798828125 50.776846689546296 982.0315665555628 6 10 11 6 10 11 1119 346 60 8 2 0 
1660745313.9665432 20.2595703125 50.62868190975607 982.020831948798 6 10 11 6 10 11 1119 346 60 8 2 0 
1660745319.100045 20.2849609375 50.55267444496193 982.0362661836153 5 9 10 5 9 10 1035 313 56 8 2 0 
1660745324.2344365 20.3103515625 50.52358136910427 982.0251301475847 5 9 10 5 9 10 1035 316 54 8 2 0 
1660745329.3688276 20.3052734375 50.871882137237044 982.0436356330647 5 9 10 5 9 10 1077 328 51 6 2 0 
1660745334.5026174 20.3103515625 50.747876585706564 982.0617937462538 5 9 10 5 9 10 1086 335 49 6 2 0 
1660745339.637131 20.3103515625 50.83054745686494 982.0802993977218 6 9 10 6 9 10 1122 349 49 4 2 0 
1660745344.7714388 20.3154296875 50.807259016961915 982.0580815659295 6 10 11 6 10 11 1242 377 56 4 2 0 
1660745349.905321 20.3103515625 50.56492026290976 982.0614462560286 6 10 11 6 10 11 1242 373 61 4 2 0 
1660745355.0392356 20.3001953125 50.6947299622213 982.0765873649347 6 10 11 6 10 11 1179 352 61 6 2 0 
1660745360.1724093 20.2900390625 50.629771847719624 982.046012654463 6 10 10 6 10 10 1221 360 54 4 0 0 
1660745365.3067162 20.2900390625 50.682806154548956 982.0577886876572 5 9 10 5 9 10 1161 323 62 6 0 0 
1660745370.441039 20.3052734375 50.61205578253662 982.0688703996206 5 9 10 5 9 10 1161 323 62 6 0 0 
1660745375.5753791 20.2951171875 50.61796114787255 982.0570941732709 5 8 9 5 8 9 1161 319 64 6 0 0 
1660745380.7093158 20.3154296875 50.677232340815706 982.0718877369152 5 8 9 5 8 9 1161 319 64 6 0 0 
1660745385.8424263 20.3001953125 50.62386650293355 982.0591237894882 5 8 9 5 8 9 1161 319 64 6 0 0 
1660745390.9760482 20.3052734375 50.51778299295526 982.0799520565715 4 8 8 4 8 8 1140 309 66 4 0 0 
1660745396.1101618 20.3154296875 50.59466392578256 982.0762398872004 5 9 9 5 9 9 1140 309 66 4 0 0 
1660745401.2427099 20.3205078125 50.67745040246477 982.0059289051412 5 9 9 5 9 9 1140 309 66 4 0 0 
1660745406.376864 20.3154296875 50.56524351719816 982.0913811237381 5 8 9 5 8 9 1104 302 66 4 0 0 
1660745411.5112019 20.3103515625 50.429302981230286 982.0792570458295 5 8 9 5 8 9 1104 302 66 4 0 0 
1660745416.6454875 20.3205078125 50.452819999972384 982.0859865383603 5 8 9 5 8 9 1104 302 66 4 0 0 
1660745421.7795796 20.3205078125 50.73059973756825 982.0792570458295 5 9 11 5 9 11 1119 307 73 8 2 0 
1660745426.9130204 20.3154296875 50.435315120893016 982.1082047265313 5 9 11 5 9 11 1119 307 73 8 2 0 
1660745432.0471675 20.3154296875 50.706977913614296 982.0943984055964 5 9 11 5 9 11 1119 307 73 8 2 0 
1660745437.1812723 20.3103515625 50.76001681423754 982.0981105640167 5 11 13 5 11 13 1191 328 85 12 2 0 
1660745442.3150861 20.3255859375 50.464951318886925 982.1058275699037 5 11 13 5 11 13 1191 328 85 12 2 0 
1660745447.448899 20.3205078125 50.5298089932658 982.1492224628976 5 9 9 5 9 9 1050 307 60 6 0 0 
1660745452.5831082 20.3306640625 50.37034905766998 982.1293810040434 5 8 8 5 8 8 1026 296 55 6 0 0 
1660745457.7163053 20.3306640625 50.518211770150195 982.1394753371543 5 8 8 5 8 8 1026 296 55 6 0 0 
1660745462.8492439 20.3306640625 50.352736119986055 982.1509048659657 5 8 8 5 8 8 1026 296 55 6 0 0 
1660745467.9833884 20.3357421875 50.38827858972124 982.1956357859308 5 8 8 5 8 8 1074 305 53 4 0 0 
1660745473.1176908 20.3306640625 50.5477413447764 982.2107776776196 5 8 8 5 8 8 1074 305 53 4 0 0 
1660745478.2507339 20.341015625 50.62473379487292 982.190935580011 5 8 8 5 8 8 1074 305 53 4 0 0 
1660745483.3850431 20.3306640625 50.44744609874294 982.20607734784 5 9 9 5 9 9 1110 317 55 4 0 0 
1660745488.519416 20.341015625 50.54205031540387 982.221565857947 5 9 9 5 9 9 1110 317 55 4 0 0 
1660745493.6535935 20.34609375 50.45968419820639 982.2470976274602 5 9 9 5 9 9 1110 317 55 4 0 0 
1660745498.7874196 20.351171875 50.400302521515364 982.2050361151212 5 9 9 5 9 9 1104 314 57 4 0 0 
1660745503.9213154 20.351171875 50.47128376324945 982.245762027934 5 9 9 5 9 9 1104 314 57 4 0 0 
1660745509.0547607 20.351171875 50.48910919108825 982.2454151661278 5 9 9 5 9 9 1104 314 57 4 0 0 
1660745514.1878395 20.351171875 50.41222099235059 982.2390827955522 5 8 8 5 8 8 1119 314 50 4 0 0 
1660745519.3207996 20.341015625 50.530345506443304 982.264268957356 5 8 8 5 8 8 1119 314 50 4 0 0 
1660745524.4550967 20.34609375 50.4949085838516 982.2461087802449 5 8 8 5 8 8 1119 314 50 4 0 0 
1660745529.5894322 20.351171875 50.61882789885299 982.2605573206356 6 11 12 6 11 12 1137 362 59 10 2 0 
1660745534.723083 20.351171875 50.39460767561578 982.287476720407 6 11 12 6 11 12 1137 362 59 10 2 0 
1660745539.8567922 20.35625 50.63096494034529 982.268969631142 6 10 11 6 10 11 1143 362 61 8 2 0 
1660745544.9904604 20.361328125 50.48900239411664 982.2669403737814 6 10 11 6 10 11 1143 362 61 8 2 0 
1660745550.1240377 20.35625 50.554184986869465 982.282082658441 6 10 11 6 10 11 1143 362 61 8 2 0 
1660745555.2577336 20.35625 50.39471337978848 982.288465836117 7 11 12 7 11 12 1257 388 68 10 2 0 
1660745560.3911383 20.361328125 50.460003477853334 982.2793594649858 7 11 12 7 11 12 1257 388 68 10 2 0 
1660745565.5253215 20.361328125 50.50102861698843 982.253133556908 7 11 12 7 11 12 1257 388 68 10 2 0 
1660745570.6582248 20.36640625 50.40663217702788 982.2881189981803 7 11 12 7 11 12 1263 390 68 10 2 0 
1660745575.7910974 20.3765625 50.63719638438136 982.2709468809796 7 11 12 7 11 12 1263 390 68 10 2 0 
1660745580.9249277 20.36640625 50.4480840079837 982.3012321915805 7 11 12 7 11 12 1263 390 68 10 2 0 
1660745586.0596542 20.371484375 50.35959005800116 982.2827244990774 6 10 11 6 10 11 1263 376 68 6 2 0 
1660745591.1938715 20.371484375 50.525082433219346 982.2564985345522 6 10 11 6 10 11 1263 376 68 6 2 0 
