timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660267761.5594475 20.6763671875 58.70130761371766 987.4877226865019 0 1 1 0 1 1 324 102 10 2 0 0 
1660267766.6941912 20.6763671875 58.69541145646329 987.4910897838172 0 1 1 0 1 1 324 102 10 2 0 0 
1660267771.8272796 20.6814453125 58.35380855475597 987.4921501078792 0 1 1 0 1 1 345 109 10 2 0 0 
1660267776.9609618 20.6763671875 58.61326192577568 987.5092974020735 0 1 1 0 1 1 345 109 10 2 0 0 
1660267782.093129 20.6712890625 58.62485578237929 987.5221429529553 0 1 1 0 1 1 345 109 10 2 0 0 
1660267787.224828 20.6814453125 58.56628838891994 987.5008795876732 0 1 1 0 1 1 354 109 14 2 0 0 
1660267792.3502612 20.6712890625 58.64234557803706 987.4981353865875 0 1 1 0 1 1 354 109 14 2 0 0 
1660267797.4822576 20.6712890625 58.64234557803706 987.4782444266398 0 1 1 0 1 1 354 109 14 2 0 0 
1660267802.615647 20.6662109375 58.58908024328835 987.49676316245 0 1 1 0 1 1 354 109 14 2 0 0 
1660267807.7471495 20.6814453125 58.695611279797056 987.4745658971482 1 2 2 1 2 2 354 109 14 2 0 0 
1660267812.880533 20.6865234375 58.67832175502292 987.4998189220724 1 2 2 1 2 2 354 109 14 2 0 0 
1660267818.0159712 20.6865234375 58.48373510998096 987.4948936510206 1 2 2 1 2 2 411 106 10 4 0 0 
1660267823.1483672 20.6916015625 58.28344275911153 987.4972008359329 1 2 2 1 2 2 411 106 10 4 0 0 
1660267828.2797515 20.6916015625 58.654943077930575 987.4688919089069 0 1 1 0 1 1 411 106 10 2 0 0 
1660267833.4114017 20.6865234375 58.73749315646943 987.480365078203 0 1 1 0 1 1 411 106 10 2 0 0 
1660267838.5460813 20.6814453125 58.54840045109213 987.5028746266244 0 1 1 0 1 1 411 106 10 2 0 0 
1660267843.6750515 20.6916015625 58.44266218380499 987.4991960250031 0 1 1 0 1 1 438 117 12 2 0 0 
1660267848.8095953 20.6865234375 58.401179813684465 987.4756261549691 0 1 1 0 1 1 438 117 12 2 0 0 
1660267853.941855 20.6966796875 58.678928165842024 987.5016280642541 0 1 1 0 1 1 438 117 12 2 0 0 
1660267859.0751793 20.7017578125 58.43126190147276 987.4999444608407 0 1 1 0 1 1 438 120 10 2 0 0 
1660267864.2092347 20.6966796875 58.4373557253949 987.5349885038013 1 2 2 1 2 2 438 120 10 2 0 0 
1660267869.341255 20.7017578125 58.66123832054852 987.5218313106722 1 2 2 1 2 2 438 120 10 2 0 0 
1660267874.4720132 20.7017578125 58.47273807407465 987.4945816822186 1 2 2 1 2 2 438 120 10 2 0 0 
1660267879.6002584 20.7017578125 58.52011169117976 987.4878472158734 1 2 2 1 2 2 438 120 10 2 0 0 
1660267884.73004 20.7017578125 58.449149882795865 987.5208957262511 1 2 2 1 2 2 438 120 10 2 0 0 
1660267889.8638532 20.7068359375 58.690921035712186 987.4993204949875 2 2 2 2 2 2 459 127 10 2 0 0 
1660267894.9986992 20.7017578125 58.389786156072624 987.4662724072692 2 2 2 2 2 2 459 127 10 2 0 0 
1660267900.129344 20.7068359375 58.44954371396753 987.4612216016477 2 2 2 2 2 2 453 139 18 0 0 0 
1660267905.2614906 20.7017578125 58.54999272153821 987.489530832355 2 2 2 2 2 2 453 139 18 0 0 0 
1660267910.3939402 20.7119140625 58.65004266678466 987.4667066087869 2 2 2 2 2 2 453 139 18 0 0 0 
1660267915.5275774 20.7169921875 58.496918446665376 987.4986960907393 2 2 2 2 2 2 444 137 14 0 0 0 
1660267920.661661 20.7220703125 58.667932569241145 987.4518663416457 2 2 2 2 2 2 444 137 14 0 0 0 
1660267925.7948413 20.7169921875 58.55588981171923 987.4670191233112 2 2 2 2 2 2 444 137 14 0 0 0 
1660267930.9288135 20.7119140625 58.44404015936345 987.4764960049455 2 2 2 2 2 2 375 118 12 0 0 0 
1660267936.0625412 20.7220703125 58.62095596484176 987.4714449944871 2 2 2 2 2 2 375 118 12 0 0 0 
1660267941.1970527 20.7119140625 58.4202541330971 987.473441234467 2 2 2 2 2 2 375 118 12 0 0 0 
1660267946.3306181 20.7220703125 58.43204875611417 987.4986960907393 1 2 2 1 2 2 360 113 12 0 0 0 
1660267951.4628966 20.7169921875 58.36108451053757 987.4683902651019 1 2 2 1 2 2 360 113 12 0 0 0 
1660267956.5906694 20.7119140625 58.584779733498536 987.5077386483322 1 2 2 1 2 2 360 113 12 0 0 0 
1660267961.725536 20.7068359375 58.526008698221894 987.469327439198 1 2 2 1 2 2 375 118 12 0 0 0 
1660267966.8502638 20.7068359375 58.47922683641032 987.4777455184553 1 2 2 1 2 2 375 118 12 0 0 0 
1660267971.9842722 20.7068359375 58.52011169117976 987.4504952400889 1 2 2 1 2 2 375 118 12 0 0 0 
1660267977.1150537 20.7169921875 58.41435680614712 987.4582883282616 2 2 2 2 2 2 396 122 12 0 0 0 
1660267982.2489493 20.7169921875 58.55569170074571 987.44481908306 2 3 3 2 3 3 486 139 14 0 0 0 
1660267987.3809364 20.72734375 58.60326480122276 987.4714449944871 2 3 3 2 3 3 486 142 16 0 0 0 
1660267992.5121503 20.732421875 58.51480759336498 987.4761833525577 2 3 3 2 3 3 486 142 16 0 0 0 
1660267997.6447105 20.72734375 58.47942406166592 987.466081250923 2 3 3 2 3 3 486 142 16 0 0 0 
1660268002.776624 20.7375 58.52679977453186 987.4547267953551 2 3 3 2 3 3 507 149 16 0 0 0 
1660268007.9108713 20.74765625 58.27969002100205 987.498503986412 2 3 3 2 3 3 507 149 16 0 0 0 
1660268013.0431237 20.7375 58.580668124936736 987.4917690308621 2 3 3 2 3 3 507 149 16 0 0 0 
1660268018.1745129 20.74765625 58.468614760740934 987.466512957524 2 3 3 2 3 3 513 154 18 0 0 0 
1660268023.3051295 20.74765625 58.344370723836825 987.4705065864712 2 3 3 2 3 3 513 154 18 0 0 0 
1660268028.4387777 20.7375 58.49220525154849 987.422618592527 2 3 3 2 3 3 513 154 18 0 0 0 
1660268033.5711524 20.7375 58.491415962532365 987.4441933726912 1 2 2 1 2 2 519 154 16 0 0 0 
1660268038.707663 20.732421875 58.52090249826888 987.4354618737483 1 2 2 1 2 2 519 154 16 0 0 0 
1660268043.8410132 20.732421875 58.64494222615351 987.4573499236842 1 2 2 1 2 2 519 154 16 0 0 0 
1660268048.9728875 20.74765625 58.580073145580016 987.4496755840468 1 2 2 1 2 2 540 161 16 0 0 0 
1660268054.1071165 20.7375 58.44502410520186 987.458407496331 2 3 3 2 3 3 540 161 16 0 0 0 
1660268059.2383082 20.74765625 58.39784229992915 987.4530430581822 2 3 3 2 3 3 540 161 16 0 0 0 
1660268064.3696518 20.74765625 58.710409482214814 987.466512957524 1 3 3 1 3 3 423 126 21 2 0 0 
1660268069.5009952 20.762890625 58.332966241776454 987.4564105325978 1 3 3 1 3 3 423 126 21 2 0 0 
1660268074.635061 20.762890625 58.469008802309595 987.4554701549339 1 3 3 1 3 3 429 124 19 2 0 0 
1660268079.7675884 20.7578125 58.410226839992376 987.497251286082 1 3 3 1 3 3 429 124 19 2 0 0 
1660268084.8996103 20.76796875 58.42831367296714 987.4739917166386 1 3 3 1 3 3 429 124 19 2 0 0 
1660268090.0303543 20.76796875 58.45170901698401 987.4528449720326 0 2 2 0 2 2 408 119 19 2 0 0 
1660268095.1653876 20.778125 58.581461280287776 987.4921999066178 0 2 2 0 2 2 408 119 19 2 0 0 
1660268100.2965357 20.773046875 58.55197256714517 987.4565264934619 0 2 2 0 2 2 408 119 19 2 0 0 
1660268105.4298291 20.778125 58.53507004536959 987.4376906078619 0 1 1 0 1 1 372 102 12 2 0 0 
1660268110.560542 20.778125 58.32214707050065 987.4396884455813 1 2 2 1 2 2 372 102 12 2 0 0 
1660268115.6959474 20.78828125 58.464292482180284 987.4511611535115 1 2 2 1 2 2 372 102 12 2 0 0 
1660268120.8303955 20.783203125 58.5999481756455 987.4586380178158 1 2 2 1 2 2 330 88 10 2 0 0 
1660268125.9635253 20.813671875 58.38250044196903 987.4725354040024 0 1 1 0 1 1 330 88 10 2 0 0 
1660268131.096391 20.81875 58.429492519336925 987.4583237222002 0 1 1 0 1 1 330 88 10 2 0 0 
1660268136.2306776 20.803515625 58.275739783058896 987.4566398491662 0 1 1 0 1 1 318 84 12 2 0 0 
1660268141.3648322 20.80859375 58.364413175764206 987.479585510358 1 2 2 1 2 2 318 84 12 2 0 0 
1660268146.499205 20.7984375 58.31742000095706 987.4768463301937 2 2 2 2 2 2 441 128 15 2 0 0 
1660268151.6330757 20.793359375 58.42339767820545 987.4953689466571 2 2 2 2 2 2 441 128 15 2 0 0 
1660268156.766354 20.793359375 58.434604846125275 987.4606360497762 2 2 2 2 2 2 441 128 15 2 0 0 
1660268161.9015205 20.7984375 58.35812335704172 987.4721088961415 1 2 2 1 2 2 405 119 13 0 0 0 
1660268167.0356457 20.783203125 58.48178992645303 987.4522168205386 1 2 2 1 2 2 405 119 13 0 0 0 
1660268172.16953 20.7984375 58.363630239848916 987.4387460573985 1 2 2 1 2 2 405 119 13 0 0 0 
1660268177.304087 20.783203125 58.34632658162969 987.4353783673134 1 1 1 1 1 1 384 109 8 0 0 0 
1660268182.438605 20.793359375 58.228356562035245 987.4398011226768 1 1 1 1 1 1 384 109 8 0 0 0 
1660268187.5726783 20.793359375 58.20476206383109 987.440429902546 1 1 1 1 1 1 384 109 8 0 0 0 
1660268192.7065299 20.803515625 58.5236689689457 987.4249608416013 1 2 2 1 2 2 405 119 10 0 0 0 
1660268197.8404872 20.803515625 58.35222497448451 987.4381172504128 1 2 2 1 2 2 405 119 10 0 0 0 
1660268202.974352 20.7984375 58.358319018334875 987.468112637963 1 2 2 1 2 2 405 119 10 0 0 0 
1660268208.1082602 20.803515625 58.26413715820428 987.4511611535115 1 1 1 1 1 1 384 114 6 0 0 0 
1660268213.2421734 20.7984375 58.49968144913191 987.4583237222002 1 1 1 1 1 1 384 114 6 0 0 0 
1660268218.375828 20.7984375 58.275739783058896 987.465059215036 1 1 1 1 1 1 384 114 6 0 0 0 
1660268223.5093129 20.783203125 58.464292482180284 987.4494773350602 2 2 2 2 2 2 426 126 6 0 0 0 
1660268228.6434443 20.7984375 58.31644405044369 987.4508471190252 2 3 3 2 3 3 390 116 23 4 0 0 
1660268233.7782521 20.78828125 58.487885168005135 987.4825260539834 2 3 3 2 3 3 390 113 21 2 0 0 
1660268238.9120347 20.78828125 58.62943782295744 987.4427420619555 2 3 3 2 3 3 390 113 21 2 0 0 
1660268244.0457234 20.778125 58.546668335828194 987.4262180123164 2 3 3 2 3 3 390 113 21 2 0 0 
1660268249.179519 20.78828125 58.38683101648747 987.4683131311427 1 2 2 1 2 2 390 111 21 2 0 0 
1660268254.313972 20.778125 58.646733536927876 987.466001610259 1 2 2 1 2 2 390 111 21 2 0 0 
1660268259.4484055 20.783203125 58.6176419949255 987.477788440694 1 2 2 1 2 2 390 111 21 2 0 0 
1660268264.5825608 20.778125 58.44620448554893 987.447793516679 2 3 3 2 3 3 390 118 21 2 0 0 
1660268269.715821 20.783203125 58.534674652028755 987.4676854429682 2 3 3 2 3 3 390 118 21 2 0 0 
1660268274.8489184 20.778125 58.458000641609026 987.457896428016 2 3 3 2 3 3 390 118 21 2 0 0 
1660268279.981817 20.783203125 58.50498747770074 987.4730507997463 1 2 2 1 2 2 375 113 21 2 0 0 
1660268285.115439 20.778125 58.48100147681214 987.4733645483418 1 2 2 1 2 2 375 113 21 2 0 0 
1660268290.249814 20.76796875 58.40452514018287 987.4703106028853 1 2 2 1 2 2 375 113 21 2 0 0 
1660268295.3835304 20.778125 58.56416419266517 987.4501051022464 2 3 3 2 3 3 396 120 25 2 0 0 
1660268300.5162492 20.762890625 58.492994368610105 987.4753619796197 2 3 3 2 3 3 396 120 25 2 0 0 
1660268305.6496947 20.76796875 58.64043793432313 987.4517888935816 2 3 3 2 3 3 396 120 25 2 0 0 
1660268310.783537 20.76796875 58.4578038038027 987.4251621631397 2 2 2 2 2 2 351 101 20 0 0 0 
1660268315.916137 20.76796875 58.681920385584824 987.4699969368058 1 2 2 1 2 2 330 97 20 0 0 0 
1660268321.0500622 20.778125 58.629040275917205 987.456212609285 1 2 2 1 2 2 330 97 20 0 0 0 
1660268326.1840603 20.7578125 58.42772410469418 987.4481074686466 1 2 2 1 2 2 330 97 20 0 0 0 
1660268331.3177803 20.762890625 58.36304292506491 987.4605214891043 1 2 2 1 2 2 351 102 20 0 0 0 
1660268336.4516263 20.7578125 58.65793158211157 987.4490486667638 1 2 2 1 2 2 351 102 20 0 0 0 
1660268341.5850775 20.762890625 58.663829092693575 987.4507324309128 1 2 2 1 2 2 351 102 20 0 0 0 
1660268346.7185113 20.7578125 58.59855892849624 987.4614617447459 2 2 2 2 2 2 366 109 24 0 0 0 
1660268351.8502784 20.752734375 58.49240254693463 987.4743051363449 2 2 2 2 2 2 366 109 24 0 0 0 
1660268356.983943 20.752734375 58.62175121959352 987.4594646848111 2 2 2 2 2 2 366 109 24 0 0 0 
1660268362.1176076 20.742578125 58.61605262566167 987.4617749440503 2 3 3 2 3 3 507 146 24 0 0 0 
1660268367.252051 20.7578125 58.56297573558204 987.4446243733686 2 3 3 2 3 3 507 146 24 0 0 0 
1660268372.3861332 20.74765625 58.52759067888823 987.4614617447459 2 3 3 2 3 3 507 146 24 0 0 0 
1660268377.5192955 20.74765625 58.64593750627466 987.4320944825004 2 3 3 2 3 3 507 149 28 0 0 0 
1660268382.65311 20.7375 58.55688020538113 987.4836633610502 2 3 3 2 3 3 507 149 28 0 0 0 
1660268387.7859375 20.74765625 58.65123763241616 987.4432539850582 2 3 3 2 3 3 507 149 28 0 0 0 
1660268392.9202797 20.74765625 58.72180403139462 987.4418835143163 1 2 2 1 2 2 360 101 12 2 0 0 
1660268398.054758 20.742578125 58.733598142769466 987.4513593210796 1 2 2 1 2 2 360 101 12 2 0 0 
1660268403.1892161 20.74765625 58.34495759402264 987.4830372053299 1 2 2 1 2 2 369 104 14 2 0 0 
1660268408.3230217 20.7578125 58.34495759402264 987.4362056903045 1 2 2 1 2 2 369 104 14 2 0 0 
1660268413.457231 20.762890625 58.557870330367024 987.4591512527066 1 2 2 1 2 2 369 104 14 2 0 0 
1660268418.591151 20.74765625 58.52798606658386 987.4507324309128 1 2 2 1 2 2 369 107 16 2 0 0 
1660268423.7250435 20.762890625 58.75209028069862 987.4591512527066 1 2 2 1 2 2 369 107 16 2 0 0 
1660268428.8588717 20.76796875 58.59305828614523 987.4423136108686 1 2 2 1 2 2 369 107 16 2 0 0 
1660268433.9918873 20.76796875 58.717106045217704 987.438946083341 1 3 3 1 3 3 375 109 20 2 0 0 
1660268439.1256945 20.76796875 58.54567904509038 987.4652592267807 1 3 3 1 3 3 375 109 20 2 0 0 
1660268444.2603076 20.76796875 58.46370179907911 987.4400023557068 1 3 3 1 3 3 375 109 20 2 0 0 
1660268449.3941414 20.76796875 58.55177463094619 987.4153733984859 1 3 3 1 3 3 396 116 22 2 0 0 
1660268454.5267673 20.762890625 58.42221917120828 987.4470512660497 1 3 3 1 3 3 396 116 22 2 0 0 
1660268459.6613927 20.7578125 58.539583572800254 987.4453674884827 1 3 3 1 3 3 396 116 22 2 0 0 
1660268464.7931974 20.7578125 58.44541760830651 987.4345219539016 1 3 4 1 3 4 375 114 22 4 2 0 
1660268469.9267414 20.752734375 58.781175394948725 987.4675700762502 1 3 4 1 3 4 375 114 22 4 2 0 
1660268475.0616467 20.752734375 58.533290436803014 987.4115767540803 2 3 3 2 3 3 432 137 15 0 0 0 
1660268480.1903348 20.742578125 58.657334074718854 987.4671391651679 2 3 3 2 3 3 432 137 15 0 0 0 
1660268485.3240125 20.74765625 58.57457242371213 987.444937708253 2 3 3 2 3 3 432 137 15 0 0 0 
1660268490.45566 20.74765625 58.62764852274901 987.433151647359 2 3 3 2 3 3 459 146 15 0 0 0 
1660268495.585598 20.7375 58.63924409870299 987.4297842020192 2 3 3 2 3 3 459 146 15 0 0 0 
1660268500.7201414 20.762890625 58.58676393972469 987.4439973747375 2 3 3 2 3 3 459 146 15 0 0 0 
1660268505.8504086 20.76796875 58.6695272999956 987.40863834819 2 3 3 2 3 3 453 146 17 0 0 0 
1660268510.9836133 20.76796875 58.42811716095675 987.4181130801815 2 3 3 2 3 3 453 146 17 0 0 0 
1660268516.117928 20.76796875 58.49908955450264 987.4461096983678 2 3 3 2 3 3 453 146 17 0 0 0 
1660268521.2518768 20.773046875 58.54607479362666 987.4484213109816 2 2 2 2 2 2 432 134 12 0 0 0 
1660268526.3830807 20.76796875 58.69901431048243 987.4116919518436 2 2 2 2 2 2 432 134 12 0 0 0 
1660268531.516793 20.778125 58.410619470903 987.4245342084733 2 2 2 2 2 2 432 134 12 0 0 0 
1660268536.6487722 20.773046875 58.65813072974877 987.4295856202127 2 2 2 2 2 2 411 122 12 0 0 0 
1660268541.7824326 20.76796875 58.43991310956371 987.438946083341 2 2 2 2 2 2 411 122 12 0 0 0 
1660268546.9144845 20.762890625 58.61664871973753 987.405270823462 2 2 2 2 2 2 411 122 12 0 0 0 
1660268552.0462837 20.773046875 58.56946768781007 987.3918007273495 2 2 2 2 2 2 405 111 12 0 0 0 
1660268557.176678 20.76796875 58.581461280287776 987.4150595042477 1 2 2 1 2 2 477 138 17 0 0 0 
1660268562.3071089 20.7578125 58.59285986807532 987.417057161235 1 1 1 1 1 1 435 128 15 0 0 0 
1660268567.4374592 20.76796875 58.51619069609854 987.4383185648618 1 1 1 1 1 1 435 128 15 0 0 0 
1660268572.5678997 20.76796875 58.48650487236962 987.4224221802832 1 1 1 1 1 1 435 128 15 0 0 0 
1660268577.6983514 20.7578125 58.5336859806029 987.4325246781585 0 1 1 0 1 1 372 105 13 0 0 0 
1660268582.830756 20.74765625 58.69271777237764 987.4322110291255 0 1 1 0 1 1 372 105 13 0 0 0 
1660268587.9591296 20.7578125 58.521890765320315 987.4261032729372 0 1 1 0 1 1 372 105 13 0 0 0 
1660268593.0894458 20.7578125 58.75778724604531 987.4378894267774 1 2 2 1 2 2 408 115 15 0 0 0 
1660268598.2198462 20.7578125 58.48670208970189 987.4126333870336 1 2 2 1 2 2 408 115 15 0 0 0 
1660268603.350275 20.74765625 58.59266143925844 987.4210520651983 1 2 2 1 2 2 408 115 15 0 0 0 
1660268608.4807286 20.7578125 58.79866583572301 987.4328382175688 1 2 2 1 2 2 417 115 13 0 0 0 
1660268613.6110783 20.74765625 58.68662098805238 987.433151647359 0 1 1 0 1 1 417 115 13 0 0 0 
1660268618.7415764 20.74765625 58.50380299443199 987.4160008580894 0 1 1 0 1 1 417 115 13 0 0 0 
1660268623.87194 20.74765625 58.539583572800254 987.4156871830994 1 1 1 1 1 1 432 122 8 0 0 0 
1660268629.001136 20.7578125 58.69921393996061 987.3887472055624 1 1 1 1 1 1 432 122 8 0 0 0 
1660268634.1311002 20.7578125 58.6514367557407 987.4244195369542 1 1 1 1 1 1 432 122 8 0 0 0 
1660268639.2632518 20.74765625 58.59266143925844 987.4072684381945 1 1 1 1 1 1 495 132 10 0 0 0 
1660268644.3949811 20.7578125 58.4279206381991 987.40863834819 1 1 1 1 1 1 495 132 10 0 0 0 
1660268649.5271034 20.76796875 58.439519784065254 987.4150595042477 1 1 1 1 1 1 495 132 12 0 0 0 
1660268654.6609533 20.762890625 58.539979208221474 987.3951682509577 1 1 1 1 1 1 495 132 12 0 0 0 
1660268659.7944741 20.773046875 58.48729367721573 987.4181130801815 1 1 1 1 1 1 495 132 12 0 0 0 
1660268664.9276564 20.778125 58.38093295466234 987.4545287906237 1 1 1 1 1 1 474 125 10 0 0 0 
1660268670.0560076 20.76796875 58.48709649212494 987.4130617105861 1 1 1 1 1 1 474 125 10 0 0 0 
1660268675.1889052 20.778125 58.57576175291968 987.4447398592104 1 1 1 1 1 1 474 125 10 0 0 0 
1660268680.316822 20.778125 58.587557321299556 987.4181130801815 1 1 1 1 1 1 438 115 12 0 0 0 
1660268685.449717 20.78828125 58.741096030486624 987.4525309511044 1 1 1 1 1 1 438 115 12 0 0 0 
1660268690.5777133 20.76796875 58.6050520654619 987.453786377017 1 1 1 1 1 1 438 115 12 0 0 0 
1660268695.7081056 20.778125 58.617046062053475 987.4265320309066 1 1 1 1 1 1 459 122 19 0 0 0 
1660268700.840096 20.762890625 58.65183497014919 987.4271597391988 1 1 1 1 1 1 459 122 19 0 0 0 
1660268705.9720674 20.742578125 58.640040032103954 987.4193683294253 1 1 1 1 1 1 459 122 19 0 0 0 
1660268711.1034794 20.7578125 58.52778837810959 987.4311544813058 1 1 1 1 1 1 474 129 17 0 0 0 
1660268716.2351902 20.7375 58.727901101183456 987.4176845937225 1 1 1 1 1 1 474 129 17 0 0 0 
1660268721.3682303 20.7375 58.66873002059307 987.4328382175688 2 2 3 2 2 3 447 128 18 2 0 0 
1660268726.4996803 20.72734375 58.733398055771964 987.3947396748583 2 2 3 2 2 3 447 128 18 2 0 0 
1660268731.6316776 20.7375 58.64474313788863 987.4304107869813 2 2 3 2 2 3 447 128 18 2 0 0 
1660268736.7618985 20.72734375 58.63884606752116 987.4317812583847 2 2 3 2 2 3 411 126 18 2 0 0 
1660268741.895486 20.72734375 58.85093266066141 987.4324075970036 2 2 3 2 2 3 411 126 18 2 0 0 
1660268747.029051 20.72734375 58.61505892059663 987.4414517724595 2 2 3 2 2 3 411 126 18 2 0 0 
1660268752.161953 20.72734375 58.96316964999122 987.4088360559164 1 2 3 1 2 3 384 117 18 2 0 0 
1660268757.29381 20.732421875 58.75678551886339 987.414513297732 1 2 3 1 2 3 384 117 18 2 0 0 
1660268762.4263463 20.7169921875 58.756585141186974 987.3808402295165 1 2 3 1 2 3 384 117 18 2 0 0 
1660268767.5594127 20.72734375 58.70981006103062 987.4340912790348 2 3 3 2 3 3 441 133 22 2 0 0 
1660268772.6914737 20.7220703125 58.703513503346976 987.4498700494858 2 3 3 2 3 3 441 133 22 2 0 0 
1660268777.8242016 20.7220703125 58.82124821526192 987.4229315691598 2 3 3 2 3 3 441 133 22 2 0 0 
1660268782.9560018 20.7119140625 58.75638475276388 987.4013571103662 1 2 2 1 2 2 390 116 22 0 0 0 
1660268788.0905378 20.7068359375 58.76188053896655 987.4282953592108 1 2 2 1 2 2 390 116 22 0 0 0 
1660268793.2241886 20.7068359375 58.862322705125976 987.4471279832998 1 2 2 1 2 2 390 116 22 0 0 0 
1660268798.353823 20.7068359375 58.5967719798088 987.4064080306599 2 2 2 2 2 2 390 121 24 0 0 0 
1660268803.4884593 20.7017578125 58.8444317921593 987.4319753312125 2 2 2 2 2 2 483 135 14 0 0 0 
1660268808.623747 20.7068359375 58.84483462006849 987.4333462828637 2 2 2 2 2 2 450 126 14 0 0 0 
1660268813.7563345 20.72734375 58.74479151595097 987.44481908306 2 2 2 2 2 2 450 126 14 0 0 0 
1660268818.885739 20.7119140625 58.667932569241145 987.416509873137 2 2 2 2 2 2 450 126 14 0 0 0 
1660268824.019191 20.7169921875 58.709210543125565 987.4229315691598 1 2 2 1 2 2 381 112 12 0 0 0 
1660268829.1541307 20.7169921875 58.63844799335176 987.3926258002077 1 2 2 1 2 2 381 112 12 0 0 0 
1660268834.2860198 20.7119140625 58.79196576982606 987.3926258002077 1 2 2 1 2 2 381 112 12 0 0 0 
1660268839.41957 20.7220703125 58.76817820223043 987.4195642603788 1 2 2 1 2 2 360 107 14 0 0 0 
1660268844.553581 20.732421875 58.744991759035116 987.4206218247454 1 2 2 1 2 2 360 107 14 0 0 0 
1660268849.6814857 20.72734375 58.762281482644305 987.4010440670868 1 2 2 1 2 2 360 107 14 0 0 0 
1660268854.8110015 20.742578125 58.88061751087203 987.4284138403008 1 1 1 1 1 1 318 96 12 0 0 0 
1660268859.9395075 20.72734375 58.72100415730096 987.3959931067494 1 1 1 1 1 1 318 96 12 0 0 0 
1660268865.0714784 20.72734375 58.65653724773926 987.3943094534437 1 1 1 1 1 1 318 96 12 0 0 0 
1660268870.2048717 20.7375 58.69741688777296 987.4172544618727 1 2 2 1 2 2 333 103 14 0 0 0 
