timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665299076.0274987 20.122265625 51.67664979924854 987.794570208524 4 6 6 4 6 6 744 231 29 2 0 0 
1665299081.1607406 20.122265625 51.70025455906236 987.7791341398319 4 6 6 4 6 6 744 231 29 2 0 0 
1665299086.2903543 20.122265625 51.75299922116132 987.7909087022271 4 6 6 4 6 6 768 240 33 2 0 0 
1665299091.4221509 20.12734375 51.66484735774025 987.7603335375924 4 6 6 4 6 6 768 240 33 2 0 0 
1665299096.553653 20.12734375 51.72385915460584 987.8020883857193 3 5 5 3 5 5 768 240 33 2 0 0 
1665299101.685709 20.12734375 51.61149548594023 987.7794316068123 3 5 5 3 5 5 768 235 31 2 0 0 
1665299106.8171816 20.132421875 51.841879668268184 987.8057500709356 3 5 5 3 5 5 768 235 31 2 0 0 
1665299111.951756 20.12734375 51.55260260795341 987.7737902829041 3 5 5 3 5 5 768 235 31 2 0 0 
1665299117.0825763 20.132421875 51.74168415241282 987.8074321657411 3 5 5 3 5 5 747 231 29 4 0 0 
1665299122.2157698 20.1171875 51.70591318406166 987.7838828448214 3 5 5 3 5 5 747 231 29 4 0 0 
1665299127.3476822 20.122265625 51.63534107429885 987.7889291267231 3 5 5 3 5 5 747 231 29 4 0 0 
1665299132.4785895 20.12734375 51.776846818810014 987.7827957400369 3 5 5 3 5 5 747 226 27 4 0 0 
1665299137.6073077 20.12734375 51.8121299529224 987.7791341398319 3 5 5 3 5 5 747 226 27 4 0 0 
1665299142.7389922 20.12734375 51.62931940105243 987.7824983001669 3 5 5 3 5 5 747 226 27 4 0 0 
1665299147.873505 20.122265625 51.73553978863748 987.7642930107584 4 6 6 4 6 6 792 229 51 2 0 0 
1665299153.0082374 20.132421875 51.794549677741195 987.7990216924123 4 6 6 4 6 6 792 229 51 2 0 0 
