timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663291079.0417504 20.752734375 55.84331114116345 987.0627343382768 1 2 2 1 2 2 588 168 21 0 0 0 
1663291084.1749668 20.752734375 55.94938247033072 987.0809388598979 2 2 2 2 2 2 630 179 14 0 0 0 
1663291089.3094256 20.7578125 55.77198413411941 987.0624179257592 2 2 2 2 2 2 630 179 14 0 0 0 
1663291094.44403 20.74765625 55.66607271050606 987.0354784003114 2 3 3 2 3 3 507 141 23 0 0 0 
1663291099.5782218 20.74765625 55.67738220309069 987.0630506411715 2 3 3 2 3 3 507 141 23 0 0 0 
1663291104.7121243 20.7375 55.85444689767096 987.0798875825203 2 3 3 2 3 3 507 141 23 0 0 0 
1663291109.8461905 20.7375 55.7659157085696 987.1095621384059 3 4 4 3 4 4 549 155 28 2 0 0 
1663291114.9801407 20.7375 55.71312707258532 987.0977760801002 3 4 4 3 4 4 549 155 28 2 0 0 
1663291120.1121862 20.74765625 55.70165316069619 987.0539993221322 3 4 4 3 4 4 549 155 28 2 0 0 
1663291125.2456162 20.7578125 55.642462493099124 987.0455807202547 3 4 4 3 4 4 522 148 26 2 0 0 
1663291130.3795397 20.74765625 55.84280995613876 987.0758876952019 3 4 4 3 4 4 522 148 26 2 0 0 
1663291135.5128415 20.74765625 55.742472937396656 987.0762039992577 3 4 4 3 4 4 522 148 26 2 0 0 
1663291140.6462107 20.74765625 55.606718117402316 987.1028272475255 3 4 4 3 4 4 543 158 26 2 0 0 
1663291145.7792397 20.74765625 55.58310802754689 987.0899897506891 3 4 4 3 4 4 543 158 26 2 0 0 
1663291150.9146929 20.732421875 55.565400352055214 987.0987241346505 3 4 4 3 4 4 543 158 26 2 0 0 
1663291156.0485325 20.732421875 55.535560188101165 987.1004078163825 2 3 3 2 3 3 516 151 26 2 0 0 
1663291161.1824741 20.742578125 55.724931819947784 987.0866223610195 2 3 3 2 3 3 516 151 26 2 0 0 
1663291166.3164728 20.7375 55.84280995613876 987.0896736647178 2 3 3 2 3 3 516 151 26 2 0 0 
1663291171.4505594 20.72734375 55.73640479745191 987.0973562654918 2 4 4 2 4 4 537 158 26 2 0 0 
1663291176.5845008 20.72734375 55.68885611132098 987.0704175853408 3 5 5 3 5 5 675 185 38 4 0 0 
1663291181.7185209 20.72734375 55.71296148329272 987.0973562654918 3 5 5 3 5 5 705 197 33 2 0 0 
1663291186.8502622 20.732421875 55.68311923514849 987.1004078163825 2 4 4 2 4 4 705 197 33 2 0 0 
1663291191.9834578 20.732421875 56.00806444217863 987.0785199593256 2 4 4 2 4 4 705 197 33 2 0 0 
1663291197.1163585 20.742578125 55.92543820809295 987.1085103988755 2 4 4 2 4 4 678 190 31 2 0 0 
1663291202.2500463 20.7375 55.671314748164534 987.0818873211799 3 5 5 3 5 5 678 190 31 2 0 0 
1663291207.3835342 20.7220703125 55.70082588841361 987.065050514708 3 5 5 3 5 5 678 190 31 2 0 0 
1663291212.5168374 20.7220703125 55.759515064281345 987.0757844656422 3 4 4 3 4 4 648 181 22 2 0 0 
1663291217.650699 20.7169921875 55.8834540495885 987.0666297690757 3 4 4 3 4 4 648 181 22 2 0 0 
1663291222.783581 20.7169921875 55.81853419489998 987.0777838752467 3 4 4 3 4 4 648 181 22 2 0 0 
1663291227.91811 20.72734375 55.771318972759495 987.094304659497 3 4 4 3 4 4 627 183 24 2 0 0 
1663291233.051837 20.7169921875 55.94213446331556 987.0817822844931 3 4 4 3 4 4 627 183 24 2 0 0 
1663291238.1857424 20.7017578125 55.812298739164085 987.10672118318 3 4 4 3 4 4 627 183 24 2 0 0 
1663291243.3198488 20.7119140625 55.97181050756706 987.1033539278271 3 5 5 3 5 5 663 192 31 2 0 0 
1663291248.4535677 20.7068359375 55.81213192853634 987.139025171669 3 5 5 3 5 5 663 192 31 2 0 0 
1663291253.5871184 20.7068359375 55.70016387704088 987.0992488386904 2 4 4 2 4 4 663 192 31 2 0 0 
1663291258.7206128 20.7068359375 55.85361064636565 987.110403717969 1 2 2 1 2 2 492 142 10 0 0 0 
1663291263.8546207 20.7068359375 55.735409353362215 987.1042995991766 1 2 2 1 2 2 492 142 10 0 0 0 
1663291268.98843 20.7169921875 55.84804337417294 987.1367113221095 1 2 2 1 2 2 498 142 8 0 0 0 
1663291274.1214464 20.7119140625 55.92476603584922 987.1027229322302 1 2 2 1 2 2 498 142 8 0 0 0 
1663291279.2543557 20.7169921875 55.907060960646156 987.1178758275589 1 2 2 1 2 2 498 142 8 0 0 0 
1663291284.3876753 20.732421875 55.85427966891446 987.0926210051601 2 2 2 2 2 2 543 154 8 0 0 0 
1663291289.5210824 20.74765625 55.8549485194268 987.1267152678291 2 2 2 2 2 2 543 154 8 0 0 0 
1663291294.6549435 20.74765625 55.63032804253378 987.0977760801002 2 2 2 2 2 2 543 154 8 0 0 0 
1663291299.788648 20.7578125 55.53031171080142 987.1045109701405 2 2 2 2 2 2 552 150 6 0 0 0 
1663291304.922582 20.742578125 55.67754739862483 987.1550226811388 2 2 2 2 2 2 552 150 6 0 0 0 
1663291310.0561674 20.74765625 55.866418234030625 987.1516552317793 2 2 2 2 2 2 552 150 6 0 0 0 
1663291315.1900754 20.742578125 55.79559290618315 987.131450541501 2 2 2 2 2 2 573 157 8 0 0 0 
1663291320.3235836 20.752734375 55.653937802941286 987.1162970304061 2 2 2 2 2 2 573 157 8 0 0 0 
1663291325.4570239 20.74765625 55.653937802941286 987.0697854168711 2 2 2 2 2 2 573 157 8 0 0 0 
1663291330.5904558 20.74765625 55.84280995613876 987.1149292995286 2 2 2 2 2 2 609 167 8 0 0 0 
1663291335.7240167 20.732421875 55.830671847961355 987.1118777903647 2 2 2 2 2 2 609 167 8 0 0 0 
1663291340.8574307 20.732421875 55.836406781370385 987.0808354267627 2 5 5 2 5 5 555 172 40 2 0 0 
1663291345.990783 20.732421875 55.86608351762236 987.0707335051515 2 5 5 2 5 5 555 172 40 2 0 0 
1663291351.124165 20.7169921875 55.94230274623561 987.0542129205054 2 5 5 2 5 5 555 172 40 2 0 0 
1663291356.2579901 20.7169921875 55.87788732515116 987.0808354267627 2 5 5 2 5 5 546 167 40 2 0 0 
1663291361.391098 20.7220703125 55.63557153918668 987.0609474776033 2 5 5 2 5 5 546 167 40 2 0 0 
1663291366.5234764 20.7220703125 55.82426912739317 987.0923052615988 2 5 5 2 5 5 546 167 40 2 0 0 
1663291371.6575608 20.7220703125 55.912962662674815 987.0626311170528 2 4 4 2 4 4 540 167 33 2 0 0 
1663291376.7889209 20.7169921875 55.983782284063075 987.0268546742626 2 4 4 2 4 4 540 167 33 2 0 0 
1663291381.9201224 20.7119140625 55.85377791813128 987.0895693577611 2 4 4 2 4 4 540 167 33 2 0 0 
1663291387.0530539 20.7017578125 55.912626781678014 987.0383241190568 2 4 4 2 4 4 498 153 26 2 0 0 
1663291392.1859558 20.7068359375 55.94803596876157 987.0666297690757 2 4 4 2 4 4 498 153 26 2 0 0 
1663291397.3190799 20.7169921875 55.82443605134317 987.0508456423763 2 4 4 2 4 4 498 153 26 2 0 0 
1663291402.4519012 20.7169921875 55.79492666618416 987.04884601697 2 4 4 2 4 4 519 157 26 2 0 0 
1663291407.5849855 20.7169921875 55.659015143401035 987.0306419794804 2 4 4 2 4 4 519 157 26 2 0 0 
1663291412.716563 20.7169921875 55.711967721733174 987.0289583413607 2 4 4 2 4 4 519 157 26 2 0 0 
1663291417.8502676 20.7169921875 55.97164188760734 987.036324755246 2 3 3 2 3 3 486 145 23 2 0 0 
1663291422.9821923 20.7068359375 55.570154821387156 986.9992853246897 3 5 7 3 5 7 723 198 32 4 2 2 
1663291428.112671 20.7169921875 55.72360572585458 987.0211722568337 3 5 6 3 5 6 702 196 30 4 2 2 
1663291433.2429886 20.7169921875 55.80656372942151 986.9858164492485 3 5 6 3 5 6 702 196 30 4 2 2 
1663291438.3734088 20.72734375 55.6772169968039 987.0108561674657 3 5 6 3 5 6 702 196 30 4 2 2 
1663291443.5038097 20.732421875 55.68935213469512 987.0414789974046 3 4 6 3 4 6 672 191 25 4 2 2 
1663291448.6342187 20.7375 55.742141052381776 987.0397953181222 3 4 6 3 4 6 672 191 25 4 2 2 
1663291453.7669635 20.732421875 55.78952425215355 987.0347442806946 3 4 6 3 4 6 672 191 25 4 2 2 
1663291458.899452 20.732421875 55.86608351762236 987.0212748506337 3 4 6 3 4 6 657 184 25 4 2 2 
1663291464.0317268 20.7220703125 55.80723055174388 987.007805425052 3 4 6 3 4 6 657 184 25 4 2 2 
1663291469.163553 20.7220703125 55.68311923514849 987.0111727810275 3 4 6 3 4 6 657 184 25 4 2 2 
1663291474.292833 20.7220703125 55.777220911557116 986.9932855231642 3 4 6 3 4 6 636 175 25 4 2 2 
1663291479.424473 20.72734375 55.64163853802602 986.9683474156568 3 4 6 3 4 6 636 175 25 4 2 2 
1663291484.5573719 20.732421875 55.78362213170007 986.9963363073042 3 4 6 3 4 6 636 175 25 4 2 2 
1663291489.6878734 20.72734375 55.789191266983224 986.9767655943585 3 4 6 3 4 6 591 166 27 4 2 2 
1663291494.8183916 20.732421875 55.80689716208745 986.9889681823795 3 4 6 3 4 6 591 166 27 4 2 2 
1663291499.9513414 20.72734375 55.913298500662954 986.9481437939102 3 4 6 3 4 6 591 166 27 4 2 2 
1663291505.0791197 20.72734375 55.8837892134734 986.9845506619267 3 5 5 3 5 5 657 195 33 4 0 0 
1663291510.2094467 20.7375 55.76001354693608 986.9791829105625 3 5 5 3 5 5 657 195 33 4 0 0 
1663291515.3398902 20.752734375 55.878389788103675 987.0270598022834 3 4 4 3 4 4 600 176 19 2 0 0 
1663291520.470293 20.74765625 55.689682763181466 987.0119063302423 3 4 4 3 4 4 600 176 19 2 0 0 
1663291525.6007693 20.7375 55.77198413411941 986.9664459481329 3 4 4 3 4 4 600 176 19 2 0 0 
1663291530.7310963 20.742578125 55.80116184013754 986.9620291400486 2 4 4 2 4 4 564 167 19 2 0 0 
1663291535.8616047 20.732421875 55.783788540741774 986.9478269940093 2 4 4 2 4 4 564 167 19 2 0 0 
1663291540.992104 20.732421875 55.67147988703201 986.9730817261302 2 4 4 2 4 4 564 167 19 2 0 0 
1663291546.1223462 20.7375 55.94904590945095 987.0119063302423 3 4 4 3 4 4 570 170 12 2 0 0 
1663291551.2527864 20.732421875 55.759847396803636 987.0027543916135 3 4 4 3 4 4 570 170 12 2 0 0 
1663291556.3850856 20.7375 55.80132846217545 986.9794996721005 3 4 4 3 4 4 570 170 12 2 0 0 
1663291561.5122802 20.732421875 55.84871204105459 987.0074887843749 2 3 3 2 3 3 525 158 10 2 0 0 
1663291566.6443899 20.7220703125 55.74804317748384 987.0212748506337 2 3 3 2 3 3 525 158 10 2 0 0 
1663291571.7798767 20.7119140625 55.848210557021794 987.0397953181222 2 3 3 2 3 3 525 158 10 2 0 0 
1663291576.9154856 20.72734375 55.830671847961355 987.0263258863819 2 3 3 2 3 3 504 151 12 2 0 0 
1663291582.0504205 20.7375 55.748375197331704 986.9980199712093 2 3 3 2 3 3 504 151 12 2 0 0 
1663291587.1815937 20.752734375 55.666567763559875 986.9815994031669 3 4 4 3 4 4 741 215 21 0 0 0 
1663291592.3160758 20.76796875 55.513256390046 986.9968502990789 3 4 4 3 4 4 741 215 21 0 0 0 
1663291597.4468439 20.76796875 55.60770421051343 986.9961186524524 3 4 4 3 4 4 741 215 21 0 0 0 
1663291602.58195 20.7578125 55.56015305384934 987.0011698886264 3 4 4 3 4 4 726 212 23 0 0 0 
1663291607.7126245 20.74765625 55.70115682958442 986.9852838745604 3 4 4 3 4 4 726 212 23 0 0 0 
1663291612.8465517 20.742578125 55.59524156409072 987.0105394442829 3 4 4 3 4 4 726 212 23 0 0 0 
1663291617.9813206 20.7375 55.636230498078525 987.0243257026285 3 4 4 3 4 4 726 205 21 0 0 0 
1663291623.1134062 20.7375 55.6006512913169 987.0024377102636 3 4 4 3 4 4 726 205 21 0 0 0 
1663291628.2455127 20.7375 55.570482903568774 986.9963363073042 3 4 4 3 4 4 726 205 21 0 0 0 
1663291633.3763046 20.752734375 55.642462493099124 987.023692363562 3 4 4 3 4 4 648 186 19 0 0 0 
1663291638.5091696 20.76796875 55.60180129895921 986.997485141177 3 4 4 3 4 4 648 186 19 0 0 0 
1663291643.6418543 20.7578125 55.70181858289494 986.9897008866214 3 4 4 3 4 4 648 186 19 0 0 0 
1663291648.775788 20.7578125 55.71952635702985 986.9759137140563 3 4 4 3 4 4 648 186 19 0 0 0 
1663291653.9104965 20.752734375 55.64213294332803 986.9832831207427 3 4 4 3 4 4 648 186 19 0 0 0 
1663291659.0450718 20.7375 55.61262061412805 986.997703358805 3 4 4 3 4 4 648 186 19 0 0 0 
1663291664.1779687 20.7375 55.91346640352879 986.9724482042102 3 4 4 3 4 4 654 188 23 0 0 0 
1663291669.3111544 20.732421875 55.70082588841361 986.9845506619267 3 5 5 3 5 5 585 190 26 2 0 0 
1663291674.4437811 20.7169921875 55.830838807067515 986.977816008965 4 5 5 4 5 5 627 204 28 2 0 0 
1663291679.575326 20.72734375 55.777387285441044 986.9525610703316 4 5 5 4 5 5 627 204 28 2 0 0 
1663291684.7056935 20.742578125 55.67197523911849 986.9633957268721 4 5 5 4 5 5 627 204 28 2 0 0 
1663291689.8360364 20.74765625 55.642297723589934 986.9765482508591 3 4 4 3 4 4 621 197 19 2 0 0 
1663291694.9665275 20.74765625 55.64803537828228 986.9485596256017 3 4 4 3 4 4 621 197 19 2 0 0 
1663291700.1005688 20.7578125 55.713458218912834 986.9812822302533 3 4 4 3 4 4 621 197 19 2 0 0 
1663291705.2338412 20.7578125 55.66033513261533 986.9745473064187 3 4 4 3 4 4 615 188 17 2 0 0 
1663291710.3672335 20.74765625 55.73083417818578 986.9613947977145 3 4 4 3 4 4 615 188 17 2 0 0 
1663291715.500238 20.7578125 55.654597398836046 986.9627611924026 3 4 4 3 4 4 615 188 17 2 0 0 
1663291720.6291454 20.7578125 55.76084413631125 986.9557087857388 3 4 4 3 4 4 600 183 13 2 0 0 
1663291725.759267 20.752734375 55.50621085761423 986.9869675787186 3 4 4 3 4 4 600 183 13 2 0 0 
1663291730.8919303 20.742578125 55.68902146319831 986.9677140316221 3 4 4 3 4 4 600 183 13 2 0 0 
1663291736.024071 20.7220703125 55.742141052381776 986.9626630438953 3 5 5 3 5 5 648 198 17 2 0 0 
1663291741.1583025 20.72734375 55.6298340417569 986.9710813571232 3 5 5 3 5 5 648 198 17 2 0 0 
1663291746.290041 20.7169921875 55.87771981599586 986.9663471293585 3 5 5 3 5 5 648 198 17 2 0 0 
1663291751.421852 20.7169921875 55.72410309178364 986.9518277266752 2 3 3 2 3 3 474 148 17 2 0 0 
1663291756.552182 20.7119140625 55.889020451079034 986.9706639697307 2 3 3 2 3 3 474 148 17 2 0 0 
1663291761.6826928 20.7017578125 55.77048727912943 986.9595113816547 2 3 3 2 3 3 510 160 17 2 0 0 
1663291766.8146775 20.7220703125 55.96017590830917 986.9495106423275 2 3 3 2 3 3 510 160 17 2 0 0 
1663291771.9435246 20.7068359375 55.617535811285805 986.9316242760165 2 3 3 2 3 3 510 160 17 2 0 0 
1663291777.0731535 20.6966796875 55.92409369157127 986.9625622906165 2 3 3 2 3 3 522 160 17 2 0 0 
1663291782.2003975 20.6865234375 55.73491148615824 986.9399409725288 2 3 3 2 3 3 522 160 17 2 0 0 
1663291787.3364687 20.6814453125 55.781951045201524 986.927104886433 2 3 3 2 3 3 522 160 17 2 0 0 
1663291792.4702942 20.6662109375 55.75244367224775 986.9587760242194 2 3 3 2 3 3 486 151 21 2 0 0 
1663291797.6002698 20.6662109375 56.12353595272185 986.9159522979292 2 3 3 2 3 3 486 151 21 2 0 0 
1663291802.732837 20.6662109375 55.95224621322741 986.948254387948 2 3 3 2 3 3 486 151 21 2 0 0 
1663291807.8662586 20.6611328125 56.05845918600152 986.9280525675318 3 3 3 3 3 3 516 160 21 2 0 0 
1663291812.996651 20.6865234375 55.8293357880282 986.9402570865442 3 3 3 3 3 3 516 160 21 2 0 0 
1663291818.129215 20.6814453125 55.91195489065843 986.9113205823007 3 3 3 3 3 3 516 160 21 2 0 0 
1663291823.2644758 20.6916015625 55.94753085326365 986.9194219557324 2 3 3 2 3 3 510 158 21 2 0 0 
1663291828.3967285 20.6916015625 55.90032013928925 986.9423591602983 2 3 3 2 3 3 510 158 21 2 0 0 
1663291833.5311582 20.6763671875 55.76441936354696 986.9069025880307 3 4 5 3 4 5 594 178 23 4 0 0 
1663291838.662401 20.7017578125 55.83590560504224 986.928573778589 3 4 5 3 4 5 594 178 23 4 0 0 
1663291843.796457 20.6966796875 55.776222442452244 986.933206761244 3 4 5 3 4 5 594 178 23 4 0 0 
1663291848.9302108 20.6865234375 55.98259435726662 986.925105234744 2 3 3 2 3 3 579 173 21 4 0 0 
1663291854.0638888 20.6763671875 55.852600353748365 986.9368900078765 2 3 3 2 3 3 579 173 21 4 0 0 
1663291859.19376 20.6662109375 56.01125383198252 986.9122692869902 2 3 3 2 3 3 579 173 21 4 0 0 
1663291864.3288274 20.6357421875 55.88683322691123 986.8723977051744 2 3 4 2 3 4 651 189 25 4 0 0 
1663291869.4605901 20.6357421875 56.00467647956723 986.9054310540233 3 4 5 3 4 5 651 189 25 4 0 0 
1663291874.5899966 20.6255859375 56.028108745875485 986.9063809316009 3 4 5 3 4 5 651 189 25 4 0 0 
1663291879.724851 20.6205078125 56.045640058449194 986.9103777357518 3 4 4 3 4 4 651 187 27 2 0 0 
1663291884.8502665 20.6103515625 56.00383044158311 986.9204779043694 3 4 4 3 4 4 651 187 27 2 0 0 
1663291889.9855726 20.6052734375 56.23375519631 986.9096386349414 3 4 4 3 4 4 651 187 27 2 0 0 
1663291895.1148021 20.6103515625 56.22819913723323 986.8739739915723 2 4 4 2 4 4 615 170 25 2 0 0 
1663291900.2493591 20.5951171875 56.073950810119236 986.8840739882717 2 4 4 2 4 4 615 170 25 2 0 0 
1663291905.3815737 20.5849609375 56.156203814094695 986.8718664920976 1 3 3 1 3 3 615 170 25 2 0 0 
1663291910.5110564 20.6052734375 56.09806063116219 986.8992239880428 1 3 3 1 3 3 636 175 29 2 0 0 
1663291915.644931 20.5798828125 56.19142882051757 986.8920658356058 2 4 4 2 4 4 612 169 31 4 0 0 
1663291920.7792697 20.5849609375 56.05018202181524 986.8948034097662 2 4 4 2 4 4 627 171 26 4 0 0 
1663291925.910372 20.5798828125 56.14996237719795 986.8724954175724 1 3 3 1 3 3 627 171 26 4 0 0 
1663291931.0440292 20.5646484375 56.35660555209951 986.8752330486495 1 3 3 1 3 3 627 171 26 4 0 0 
1663291936.1745598 20.5544921875 56.3321438151525 986.8683883532755 2 3 3 2 3 3 669 188 26 2 0 0 
1663291941.3049223 20.5392578125 56.27905483623095 986.8639667157283 2 3 3 2 3 3 669 188 26 2 0 0 
1663291946.434626 20.52890625 56.331624353246944 986.8851055950944 2 3 3 2 3 3 669 188 26 2 0 0 
1663291951.5668163 20.513671875 56.325552713055664 986.8823659355066 2 3 3 2 3 3 663 188 24 2 0 0 
1663291956.7015605 20.50859375 56.40153590798386 986.8658480654324 2 3 3 2 3 3 663 188 24 2 0 0 
1663291961.836217 20.513671875 56.448894677893655 986.889411493981 2 3 3 2 3 3 663 188 24 2 0 0 
1663291966.9706175 20.51875 56.330758368377076 986.8968875982176 2 3 3 2 3 3 651 184 29 2 0 0 
1663291972.100277 20.513671875 56.513597316876286 986.8762597696203 2 3 3 2 3 3 651 184 29 2 0 0 
1663291977.2309344 20.50859375 56.365800045397805 986.8914075681674 3 4 4 3 4 4 651 184 29 2 0 0 
1663291982.3656626 20.503515625 56.53683753296665 986.8762597696203 3 5 5 3 5 5 687 198 36 2 0 0 
1663291987.4974437 20.48828125 56.489830701126216 986.9139129938715 3 5 5 3 5 5 687 198 36 2 0 0 
