timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663571699.4575891 20.859375 63.93752707439138 978.3962706789706 5 9 10 5 9 10 1119 326 52 4 2 2
1663571704.5868185 20.859375 63.62562334567497 978.3423923032926 5 9 10 5 9 10 1119 326 52 4 2 2
1663571709.718344 20.864453125 63.77209677905121 978.3250396197004 5 9 10 5 9 10 1140 328 62 4 2 2
1663571714.8502688 20.859375 63.642517288416656 978.3284069332248 5 8 8 5 8 8 1110 340 64 4 0 0
1663571719.984895 20.84921875 63.90167128404192 978.3313850805523 6 9 9 6 9 9 1089 338 60 4 0 0
1663571725.1185994 20.854296875 63.66607756663777 978.3173995845958 6 9 9 6 9 9 1089 338 60 4 0 0
1663571730.249229 20.859375 63.77798663743769 978.3385088754777 6 9 9 6 9 9 1089 338 60 4 0 0
1663571735.378782 20.86953125 63.77313542132271 978.3635018252297 6 8 9 6 8 9 1056 324 48 4 2 0
1663571740.5111375 20.864453125 63.71986722617789 978.3726988807894 6 8 9 6 8 9 1056 324 48 4 2 0
1663571745.6442785 20.859375 63.79617108466093 978.3637637421375 6 8 9 6 8 9 1056 324 48 4 2 0
1663571750.7734134 20.859375 63.68400386461129 978.348221789299 6 8 9 6 8 9 1086 331 48 2 2 0
1663571755.903291 20.84921875 63.90167128404192 978.3831900442984 6 8 9 6 8 9 1086 331 48 2 2 0
1663571761.0346348 20.874609375 63.914236900843335 978.4009328536625 6 8 9 6 8 9 1086 331 48 2 2 0
1663571766.1678898 20.86953125 63.91934014843808 978.3869462459869 6 8 9 6 8 9 1095 326 48 4 2 0
1663571771.298576 20.859375 63.64277301618585 978.4181587895696 6 8 9 6 8 9 1095 326 48 4 2 0
1663571776.4323232 20.859375 63.848922210747965 978.3873349652326 6 8 9 6 8 9 1095 326 48 4 2 0
1663571781.564622 20.84921875 63.83099489937474 978.375938056277 6 8 10 6 8 10 1137 335 50 6 2 0
1663571786.6963484 20.854296875 63.636627193109085 978.3927745121784 6 8 10 6 8 10 1137 335 50 6 2 0
1663571791.8309455 20.8390625 63.80154596797444 978.3594903374058 6 8 10 6 8 10 1137 335 50 6 2 0
1663571796.966292 20.84921875 63.794883669449284 978.4024879016116 7 12 14 7 12 14 1374 411 63 15 4 0
1663571802.0974526 20.844140625 63.75339902415244 978.3632461926442 7 12 14 7 12 14 1374 411 63 15 4 0
1663571807.229289 20.82890625 63.82996329252621 978.3881120743105 7 12 14 7 12 14 1368 404 65 15 4 0
1663571812.363061 20.82890625 63.693733060310095 978.3493385692568 7 12 14 7 12 14 1368 404 65 15 4 0
1663571817.4980018 20.81875 63.88219267540943 978.3716128721193 7 12 14 7 12 14 1368 404 65 15 4 0
1663571822.6300924 20.813671875 63.76952414919085 978.4032125955356 7 12 14 7 12 14 1383 404 63 17 4 0
1663571827.76507 20.80859375 63.83967745361391 978.3415650255259 7 12 14 7 12 14 1383 404 63 17 4 0
1663571832.8997731 20.803515625 63.845308167538 978.3677256520231 7 12 14 7 12 14 1383 404 63 17 4 0
1663571838.0335574 20.793359375 63.88678860260547 978.3685007219733 7 13 15 7 13 15 1461 418 72 19 4 0
1663571843.1648018 20.80859375 63.86912199896925 978.3600833149086 7 13 15 7 13 15 1461 418 72 19 4 0
1663571848.292035 20.7984375 63.91597371520522 978.3554203502413 7 13 15 7 13 15 1461 418 72 19 4 0
1663571853.4252245 20.78828125 64.09825840527134 978.3646121811292 7 12 14 7 12 14 1383 399 65 19 4 0
1663571858.5573835 20.783203125 63.786161522837574 978.3718676852893 7 12 14 7 12 14 1410 404 67 17 4 0
1663571863.6871839 20.783203125 63.80331261055159 978.3587872853329 7 12 15 7 12 15 1410 399 72 17 4 0
1663571868.8176708 20.773046875 63.98585823789099 978.3662956218858 7 13 15 7 13 15 1443 415 81 17 4 0
1663571873.9480398 20.76796875 64.03218393174024 978.3510093734446 7 14 15 7 14 15 1437 410 81 15 2 0
1663571879.0797977 20.762890625 63.86116547367042 978.3375422886146 6 10 13 6 10 13 1221 362 94 8 4 0
1663571884.2146919 20.742578125 64.14327128647189 978.3568328695447 6 10 13 6 10 13 1221 362 94 8 4 0
1663571889.3486757 20.7375 63.919270974085805 978.3905000633392 6 10 13 6 10 13 1221 362 94 8 4 0
1663571894.4799623 20.7375 63.96637506593732 978.3871333426999 6 11 13 6 11 13 1236 366 90 8 4 0
1663571899.6138685 20.742578125 64.20162321548675 978.3458224471892 6 11 13 6 11 13 1236 366 90 8 4 0
1663571904.7475967 20.742578125 64.01936638166576 978.3592891005983 6 11 13 6 11 13 1236 366 90 8 4 0
1663571909.8799567 20.742578125 64.12482339255418 978.3499617057913 5 10 12 5 10 12 1137 328 78 8 4 0
1663571915.0095515 20.7220703125 64.03598771272314 978.357852831918 5 10 12 5 10 12 1137 328 78 8 4 0
1663571920.1438441 20.7220703125 64.10101177038909 978.359150250019 5 10 12 5 10 12 1137 328 78 8 4 0
1663571925.2754874 20.72734375 63.953560606026315 978.349436512507 6 9 13 6 9 13 1170 340 76 8 6 0
1663571930.4094098 20.7169921875 63.99988146005049 978.359150250019 6 9 13 6 9 13 1170 340 76 8 6 0
1663571935.5400715 20.7220703125 64.01165631731642 978.3507338624995 6 9 13 6 9 13 1170 340 76 8 6 0
1663571940.6730433 20.7119140625 64.18879893716014 978.3566949240812 5 9 13 5 9 13 1170 330 88 8 6 0
1663571945.8049462 20.732421875 64.0710520046908 978.35203112993 5 9 13 5 9 13 1170 330 88 8 6 0
1663571950.9352748 20.72734375 64.03598771272314 978.3853111143052 4 8 12 4 8 12 1170 330 88 8 6 0
1663571956.067282 20.7375 64.13018764968731 978.3789637940988 5 8 12 5 8 12 1176 337 81 8 6 0
1663571961.199907 20.7169921875 64.05338960966694 978.3869944202424 7 12 12 7 12 12 1422 411 97 2 0 0
1663571966.3318496 20.7169921875 64.0293185260116 978.3847850657893 7 12 12 7 12 12 1449 411 92 2 0 0
1663571971.46448 20.7119140625 63.882389490683416 978.3599218322685 6 11 11 6 11 11 1449 411 92 2 0 0
1663571976.5980375 20.6966796875 64.07026896057181 978.3704068821983 6 11 11 6 11 11 1449 411 92 2 0 0
1663571981.7323942 20.7017578125 63.916937733118964 978.3838727839859 6 11 11 6 11 11 1443 406 89 2 0 0
1663571986.8670394 20.6865234375 64.01061483446934 978.3666548351298 7 12 12 7 12 12 1443 406 89 2 0 0
1663571992.0006063 20.6865234375 63.99910076653495 978.3522768591122 7 12 12 7 12 12 1443 406 89 2 0 0
1663571997.133188 20.6865234375 64.06359876759362 978.3698796627439 7 11 11 7 11 11 1422 394 84 2 0 0
1663572002.2652323 20.6916015625 63.92792428806451 978.3698796627439 7 11 11 7 11 11 1422 394 84 2 0 0
1663572007.3995252 20.6916015625 63.89927534021132 978.3627615926281 7 11 11 7 11 11 1422 394 84 2 0 0
1663572012.5305388 20.6865234375 63.79278323904598 978.3779104853749 7 10 10 7 10 10 1365 382 74 2 0 0
1663572017.661724 20.7119140625 63.811478143951845 978.3683380860201 7 10 10 7 10 10 1365 382 74 2 0 0
1663572022.7969928 20.6966796875 63.81122007038005 978.3430893300136 7 10 10 7 10 10 1365 382 74 2 0 0
1663572027.9305525 20.7068359375 63.88187174407516 978.3556433054963 7 11 11 7 11 11 1395 385 81 2 0 0
1663572033.0629816 20.7017578125 63.97044413674363 978.3573265287934 7 11 11 7 11 11 1395 385 81 2 0 0
1663572038.1968317 20.6865234375 63.89286977592295 978.3192420996878 7 11 11 7 11 11 1395 385 81 2 0 0
1663572043.3280966 20.6966796875 63.93381150734827 978.3467002251382 6 10 10 6 10 10 1242 352 81 4 0 0
1663572048.4622247 20.6865234375 63.88082616325936 978.3382843150762 6 10 10 6 10 10 1242 352 81 4 0 0
1663572053.5940192 20.6814453125 63.80455828013067 978.3601656848763 6 10 11 6 10 11 1236 349 74 4 2 0
1663572058.728235 20.6865234375 63.59848911700706 978.3584825021641 6 10 11 6 10 11 1236 349 74 4 2 0
1663572063.8616366 20.6865234375 63.609999162170304 978.3672834536851 6 10 11 6 10 11 1236 349 74 4 2 0
1663572068.991991 20.6763671875 63.763345456208754 978.3538181001205 6 10 11 6 10 11 1215 351 81 6 2 0
1663572074.124761 20.6712890625 63.84472651445299 978.3444892127078 6 10 11 6 10 11 1215 351 81 6 2 0
1663572079.256992 20.6712890625 63.61511916461783 978.386567769393 5 9 10 5 9 10 1215 351 81 6 2 0
1663572084.3915732 20.6560546875 63.80888699516309 978.365071649685 5 9 10 5 9 10 1230 353 77 6 2 0
1663572089.5237536 20.6560546875 63.6445568791545 978.3663700567263 5 9 10 5 9 10 1230 353 77 6 2 0
1663572094.655725 20.6509765625 63.74412832954134 978.3721887362814 6 10 11 6 10 11 1230 353 77 6 2 0
1663572099.7847178 20.6560546875 63.820144522364615 978.3721887362814 6 9 10 6 9 10 1257 356 72 4 2 0
1663572104.914854 20.6560546875 63.70266064758294 978.370505620907 6 9 10 6 9 10 1257 356 72 4 2 0
1663572110.0485716 20.6662109375 63.64430059796225 978.3785366813714 6 9 10 6 9 10 1257 356 72 4 2 0
1663572115.1808445 20.6560546875 63.82628985065473 978.3106833303495 5 9 10 5 9 10 1314 373 72 4 2 0
1663572120.3116622 20.6458984375 63.72620941711726 978.3734872939643 5 9 10 5 9 10 1314 373 72 4 2 0
1663572125.4423687 20.6611328125 63.72032224017051 978.3490097787363 7 10 10 7 10 10 1236 368 63 2 0 0
1663572130.5775893 20.6357421875 63.64916254233915 978.3611759333642 7 10 10 7 10 10 1236 368 63 2 0 0
1663572135.7116234 20.6408203125 63.85494848751336 978.3212421840118 7 10 10 7 10 10 1236 368 63 2 0 0
1663572140.8447526 20.6255859375 63.70751958500629 978.3384570782898 7 10 10 7 10 10 1230 368 63 2 0 0
1663572145.9785013 20.6408203125 63.61307129840731 978.3451892614429 7 10 10 7 10 10 1230 368 63 2 0 0
1663572151.1130788 20.6458984375 63.454626095644926 978.3527604951554 7 10 10 7 10 10 1230 368 63 2 0 0
1663572156.246396 20.6306640625 63.61307129840731 978.3485553534393 7 9 11 7 9 11 1209 350 58 4 2 2
1663572161.3817658 20.6357421875 63.53704930143252 978.3498541886225 7 9 11 7 9 11 1209 350 58 4 2 2
1663572166.5140412 20.6306640625 63.525019677651294 978.378466213453 7 9 11 7 9 11 1209 350 58 4 2 2
1663572171.6453097 20.6408203125 63.53704930143252 978.363318668377 7 10 12 7 10 12 1209 360 65 6 2 2
1663572176.7755358 20.6458984375 63.49045974335745 978.3675238926305 7 10 12 7 10 12 1209 360 65 6 2 2
1663572181.903604 20.6357421875 63.53090692579112 978.3780821232117 7 10 12 7 10 12 1209 360 65 6 2 2
1663572187.0376096 20.6357421875 63.30129662324118 978.359568308712 7 9 11 7 9 11 1173 348 65 6 2 2
1663572192.1711822 20.6255859375 63.28977363324691 978.3384570782898 7 9 11 7 9 11 1173 348 65 6 2 2
1663572197.3048985 20.6255859375 63.50121583628637 978.3384570782898 7 9 11 7 9 11 1173 348 65 6 2 2
1663572202.4392095 20.6103515625 63.541405205637844 978.3285961183162 7 9 12 7 9 12 1200 355 58 6 2 2
1663572207.568981 20.6103515625 63.51222556561473 978.36317141426 9 12 12 9 12 12 1524 449 76 4 0 0
1663572212.7005796 20.5951171875 63.47076182207485 978.36393865919 8 12 12 8 12 12 1458 430 80 4 0 0
1663572217.8326838 20.6103515625 63.535518313597635 978.3622556803537 8 12 12 8 12 12 1458 430 80 4 0 0
1663572222.964401 20.5849609375 63.47613975420704 978.3398446385959 8 12 12 8 12 12 1458 430 80 4 0 0
1663572228.0985513 20.5849609375 63.51095084288046 978.3368621236881 8 12 12 8 12 12 1491 444 80 2 0 0
1663572233.232678 20.5849609375 63.628425864872966 978.3166670469946 8 12 12 8 12 12 1491 444 80 2 0 0
1663572238.3675942 20.5849609375 63.61127885168561 978.2955561257348 8 12 12 8 12 12 1491 444 80 2 0 0
1663572243.5012364 20.5849609375 63.56367487480893 978.3338795535943 8 13 13 8 13 13 1482 446 85 4 0 0
1663572248.631931 20.5697265625 63.645828478902395 978.3628719667586 8 13 13 8 13 13 1482 446 85 4 0 0
1663572253.767143 20.5646484375 63.58159014119505 978.3927814389674 8 13 13 8 13 13 1482 446 85 4 0 0
1663572258.8993666 20.5798828125 63.574936412663014 978.3641719410838 8 12 12 8 12 12 1416 428 82 4 0 0
1663572264.031016 20.5748046875 63.56341928337249 978.3641719410838 8 12 12 8 12 12 1416 428 82 4 0 0
1663572269.165178 20.5798828125 63.72900803648766 978.410145188663 8 12 12 8 12 12 1416 428 82 4 0 0
1663572274.2962008 20.5748046875 63.357893947517574 978.3793181433274 8 11 11 8 11 11 1359 404 78 2 0 0
1663572279.4283605 20.5798828125 63.64608500975324 978.3894156146376 8 11 11 8 11 11 1359 404 78 2 0 0
1663572284.5588427 20.5798828125 63.56393045550648 978.350708654957 8 11 11 8 11 11 1359 404 78 2 0 0
1663572289.6904025 20.6001953125 63.73515189279865 978.3568231224355 7 12 12 7 12 12 1371 414 73 6 0 0
1663572294.8211527 20.5900390625 63.55317895885097 978.3630225136674 7 12 12 7 12 12 1371 414 73 6 0 0
1663572299.9525757 20.6154296875 63.53500789840791 978.3416761959835 8 12 14 8 12 14 1449 440 77 10 2 2
1663572305.081403 20.6255859375 63.4720339813303 978.3418231697265 8 12 14 8 12 14 1449 440 77 10 2 2
1663572310.2127197 20.6357421875 63.58363601063224 978.3156631079885 8 12 14 8 12 14 1449 440 77 10 2 2
1663572315.3436928 20.6103515625 63.51785757574242 978.3581223966532 8 14 15 8 14 15 1527 470 86 10 2 2
1663572320.474537 20.6103515625 63.42980648101583 978.3433591875316 8 14 15 8 14 15 1527 470 86 10 2 2
1663572325.6074963 20.6052734375 63.33586367111171 978.3627876272693 8 14 15 8 14 15 1527 470 86 10 2 2
1663572330.7401621 20.6154296875 63.54729208738895 978.3467251708379 8 15 16 8 15 16 1584 486 95 10 2 2
1663572335.8749256 20.6154296875 63.423665409905 978.36317141426 8 15 16 8 15 16 1584 486 95 10 2 2
1663572341.0092561 20.5900390625 63.4996871353509 978.3272968970196 8 15 16 8 15 16 1584 486 95 10 2 2
1663572346.142899 20.5900390625 63.60462413318564 978.3428270983154 8 14 16 8 14 16 1584 482 86 10 2 2
1663572351.2770543 20.5798828125 63.757924110486925 978.3065695124253 7 13 15 7 13 15 1584 482 86 10 2 2
1663572356.410592 20.5646484375 63.58082276296478 978.3241653444946 7 13 15 7 13 15 1584 482 86 10 2 2
1663572361.5445821 20.5544921875 63.686518287225184 978.3198829063961 7 14 16 7 14 16 1578 484 95 14 2 2
1663572366.678454 20.5392578125 63.554977001128655 978.3221790217316 8 15 17 8 15 17 1578 484 95 14 2 2
1663572371.8126078 20.513671875 63.86102377924026 978.3242440975305 6 11 12 6 11 12 1215 374 90 6 0 0
1663572376.945909 20.5341796875 63.69726172018387 978.3546880285089 6 11 12 6 11 12 1239 374 90 6 0 0
1663572382.0800588 20.5443359375 63.756377115229235 978.3483391263138 6 11 12 6 11 12 1239 374 90 6 0 0
1663572387.2143486 20.5544921875 63.66323058700769 978.361189069369 6 11 12 6 11 12 1239 374 90 6 0 0
1663572392.3485587 20.5595703125 63.67474608087813 978.3686861224207 6 11 11 6 11 11 1260 379 97 4 0 0
1663572397.4821262 20.5443359375 63.679604262126546 978.3378597395077 6 11 11 6 11 11 1260 379 97 4 0 0
1663572402.6160862 20.5341796875 63.66194671149284 978.3487214309089 6 11 11 6 11 11 1260 379 97 4 0 0
1663572407.7506204 20.513671875 63.872275711681596 978.3784746375928 6 11 12 6 11 12 1287 388 99 4 0 0
1663572412.8844278 20.503515625 63.948520889643355 978.3607277151689 6 11 12 6 11 12 1287 388 99 4 0 0
1663572418.0185847 20.50859375 63.71285949540349 978.3240894359141 6 11 12 6 11 12 1287 388 99 4 0 0
1663572423.152419 20.503515625 63.80113688280037 978.2908170859575 6 11 12 6 11 12 1287 391 97 4 0 0
1663572428.2851834 20.513671875 63.66091941778306 978.3423724731468 6 11 12 6 11 12 1287 391 97 4 0 0
1663572433.4188359 20.523828125 64.01351497671484 978.3494857111597 6 11 12 6 11 12 1287 391 97 4 0 0
1663572438.5533779 20.50859375 63.89581600058107 978.3468840576519 6 11 12 6 11 12 1260 372 99 6 0 0
1663572443.6877491 20.50859375 63.706974253968696 978.3523140433748 6 11 12 6 11 12 1260 372 99 6 0 0
1663572448.82163 20.4984375 63.854102204525866 978.3775550640025 6 11 12 6 11 12 1260 372 99 6 0 0
1663572453.9548185 20.523828125 63.81982679443245 978.3810766165107 8 13 13 8 13 13 1350 420 76 6 0 0
1663572459.0888436 20.5341796875 63.767374585798734 978.3554526389413 8 13 13 8 13 13 1350 420 76 6 0 0
1663572464.221281 20.5341796875 63.68549009176525 978.3664678349716 8 14 14 8 14 14 1398 432 87 10 0 0
1663572469.350288 20.5544921875 63.58056694874359 978.3316629876367 8 14 14 8 14 14 1398 432 87 10 0 0
1663572474.4846082 20.5697265625 63.63431225678764 978.3709035858259 8 14 14 8 14 14 1398 432 87 10 0 0
1663572479.6183386 20.5900390625 63.628938491759854 978.3478759512092 8 14 14 8 14 14 1446 448 92 10 0 0
1663572484.751876 20.6052734375 63.458987780766975 978.3605727015872 8 14 14 8 14 14 1446 448 92 10 0 0
1663572489.8853838 20.5849609375 63.6291947890951 978.3744199103147 8 14 14 8 14 14 1446 448 92 10 0 0
1663572495.0185788 20.5849609375 63.599505706860825 978.3650887039937 8 14 14 8 14 14 1446 448 99 10 0 0
1663572500.1526365 20.5646484375 63.52246905117484 978.3763351483937 8 14 14 8 14 14 1446 448 99 10 0 0
1663572505.2854285 20.6001953125 63.57672634180803 978.3891833501314 8 14 14 8 14 14 1446 448 99 10 0 0
1663572510.419253 20.6205078125 63.406004085571176 978.3833674909839 8 15 15 8 15 15 1473 448 115 10 0 0
1663572515.5539198 20.6154296875 63.277241561460386 978.3715864450039 8 15 15 8 15 15 1473 448 115 10 0 0
1663572520.6883905 20.6154296875 63.459496408259206 978.361104607779 8 15 15 8 15 15 1473 448 115 10 0 0
1663572525.8224666 20.5900390625 63.69394674858159 978.3693710134097 8 15 15 8 15 15 1515 453 120 10 0 0
1663572530.9564166 20.6001953125 63.488168141481815 978.3529248047322 8 15 15 8 15 15 1515 453 120 10 0 0
1663572536.0909262 20.6255859375 63.34789143557049 978.3590376645781 8 11 11 8 11 11 1311 389 62 2 0 0
1663572541.2250042 20.5951171875 63.46436600190336 978.3525413616069 8 11 11 8 11 11 1311 389 62 2 0 0
1663572546.3588767 20.5849609375 63.38194858345145 978.3411441474908 8 11 11 8 11 11 1311 389 62 2 0 0
1663572551.4919693 20.5798828125 63.528100439455926 978.3923986365351 7 11 11 7 11 11 1260 377 59 2 0 0
1663572556.6251569 20.5900390625 63.53424219508131 978.3570572104549 7 11 11 7 11 11 1260 377 59 2 0 0
1663572561.7582715 20.5798828125 63.493036011370094 978.3460429960102 7 11 11 7 11 11 1260 377 59 2 0 0
1663572566.8919094 20.5494140625 63.9037776412655 978.3657029756439 6 10 10 6 10 10 1266 377 59 2 0 0
1663572572.024921 20.5697265625 63.63379945274559 978.3797009445021 6 10 10 6 10 10 1266 377 59 2 0 0
1663572577.1578548 20.5646484375 63.51044087861394 978.3649376776881 6 10 10 6 10 10 1266 377 59 2 0 0
1663572582.2924492 20.5544921875 63.79835219522392 978.3539229794677 7 11 11 7 11 11 1335 398 73 4 0 0
1663572587.4264014 20.5443359375 63.862578342668854 978.3673858325204 8 12 12 8 12 12 1335 398 73 4 0 0
1663572592.5608037 20.5392578125 63.55599946358652 978.3618016519051 8 12 12 8 12 12 1335 398 73 4 0 0
1663572597.6954772 20.5443359375 63.82111994260352 978.3829138965364 8 13 13 8 13 13 1377 420 78 4 0 0
1663572602.8292887 20.5392578125 63.72617550970273 978.4132050996856 8 13 13 8 13 13 1377 420 78 4 0 0
1663572607.9630685 20.5443359375 63.691375911117696 978.3913281173601 8 13 13 8 13 13 1377 420 78 4 0 0
1663572613.0971506 20.5392578125 63.9150294243882 978.3756462697532 8 12 12 8 12 12 1377 422 75 4 0 0
1663572618.2311382 20.5392578125 63.814975741391784 978.3816133054595 7 11 12 7 11 12 1386 415 77 4 2 0
1663572623.3652396 20.5341796875 63.78554762182474 978.3580536871485 7 11 11 7 11 11 1428 426 79 4 0 0
1663572628.4990377 20.5443359375 63.88560217915367 978.3479567120692 7 11 11 7 11 11 1428 426 79 4 0 0
1663572633.6317883 20.5443359375 63.88534282225772 978.3537698368284 7 11 11 7 11 11 1428 426 79 4 0 0
1663572638.7603903 20.5341796875 63.932425754488236 978.3575175683176 7 12 12 7 12 12 1371 409 79 4 0 0
1663572643.895315 20.52890625 63.80320452442376 978.3726626691538 7 12 12 7 12 12 1371 409 79 4 0 0
1663572649.0281374 20.523828125 63.97898713559809 978.3718985490362 7 12 12 7 12 12 1371 409 79 4 0 0
1663572654.1617835 20.523828125 63.98409061836322 978.3793938268993 7 11 11 7 11 11 1461 438 79 4 0 0
1663572659.2964575 20.51875 63.95440577650559 978.3809205346085 7 11 11 7 11 11 1461 438 79 4 0 0
1663572664.4302373 20.513671875 64.12532519350562 978.3599642553735 7 11 11 7 11 11 1461 438 79 4 0 0
1663572669.5644667 20.4984375 64.04803993589417 978.32691704764 7 11 11 7 11 11 1512 450 84 4 0 0
1663572674.69983 20.4984375 64.10714724372617 978.4048600498074 8 12 12 8 12 12 1512 450 84 4 0 0
1663572679.8339553 20.493359375 64.23607784793009 978.3854298038033 8 12 12 8 12 12 1512 450 84 4 0 0
1663572684.9683676 20.48828125 64.11223549601941 978.4119719908617 8 12 12 8 12 12 1455 429 84 4 0 0
1663572690.1002665 20.48828125 64.14165703314342 978.4089875387036 8 12 12 8 12 12 1455 429 84 4 0 0
1663572695.2334812 20.48828125 64.18900402418656 978.408606571941 8 12 12 8 12 12 1455 429 84 4 0 0
1663572700.3654838 20.4984375 64.20077254182586 978.4132736646878 7 12 13 7 12 13 1353 401 85 8 2 0
1663572705.4983993 20.48828125 64.22965666866217 978.4274971971702 7 12 13 7 12 13 1353 401 85 8 2 0
1663572710.6282394 20.493359375 64.15930983201392 978.4219083692697 7 12 13 7 12 13 1353 403 83 8 2 0
1663572715.7629023 20.483203125 64.2890351129229 978.4050818159965 7 12 13 7 12 13 1353 403 83 8 2 0
1663572720.8953066 20.48828125 64.27138278381376 978.3925415764483 7 12 13 7 12 13 1353 403 83 8 2 0
1663572726.0222762 20.483203125 64.31257140776043 978.4153374100621 7 12 14 7 12 14 1347 396 83 10 2 0
1663572731.152616 20.493359375 64.19488828814816 978.4220682493017 7 12 14 7 12 14 1347 396 83 10 2 0
1663572736.28696 20.50859375 64.22457279803734 978.3867313557764 7 12 14 7 12 14 1347 396 83 10 2 0
1663572741.4198017 20.493359375 64.43640001505067 978.402796100366 7 11 13 7 11 13 1326 386 88 8 2 0
1663572746.5541153 20.4984375 64.0536631147121 978.3564426144445 7 11 13 7 11 13 1326 386 88 8 2 0
1663572751.688505 20.50859375 64.23660479417407 978.3631734438935 7 11 13 7 11 13 1326 386 88 8 2 0
1663572756.8223836 20.493359375 64.24196202962047 978.3921605838048 7 12 14 7 12 14 1335 393 97 8 2 0
1663572761.956123 20.503515625 64.38852255075369 978.3631734438935 7 12 14 7 12 14 1335 393 97 8 2 0
1663572767.0905192 20.48828125 64.41232311195243 978.3867313557764 6 11 13 6 11 13 1335 393 97 8 2 0
1663572772.224101 20.493359375 64.34225623072939 978.3816832306476 6 10 12 6 10 12 1251 372 90 8 2 0
1663572777.3578176 20.503515625 64.28315101350375 978.3897155474288 None None None None None None None None None None None None
1663572782.4908679 20.503515625 64.30774441856465 978.3850486473302 8 14 16 8 14 16 1491 460 113 8 0 0
1663572787.6271586 20.493359375 64.34814029438053 978.3534586140763 7 13 15 7 13 15 1389 418 108 8 0 0
1663572792.761236 20.4984375 64.37675496472137 978.3803817195363 7 13 16 7 13 16 1377 416 106 10 2 0
1663572797.8954074 20.4984375 64.40055547405042 978.3773974449748 7 14 17 7 14 17 1398 428 116 10 2 0
1663572803.0293324 20.503515625 64.62494757968925 978.465057390675 6 13 16 6 13 16 1335 404 114 8 2 0
1663572808.1629202 20.4984375 64.41286431578972 978.413654700427 6 14 16 6 14 16 1371 418 117 4 2 0
1663572813.2971458 20.493359375 64.60141292855704 978.395525974225 6 14 16 6 14 16 1341 416 112 4 2 0
1663572818.430118 20.503515625 64.54257558082018 978.4132736646878 6 14 16 6 14 16 1341 416 112 4 2 0
1663572823.5640292 20.50859375 64.41312979569867 978.3977478918345 6 14 16 6 14 16 1341 416 112 4 2 0
1663572828.6984484 20.50859375 64.60194814829353 978.437371364592 7 14 16 7 14 16 1449 442 108 4 2 0
1663572833.8313856 20.51875 64.54310945931744 978.4242905177946 6 13 15 6 13 15 1449 442 108 4 2 0
1663572838.965383 20.523828125 64.30774441856465 978.3990492645311 6 13 15 6 13 15 1449 442 108 4 2 0
1663572844.0996997 20.523828125 64.62575119791153 978.4188609554461 6 13 15 6 13 15 1443 440 106 4 2 0
1663572849.2331152 20.513671875 64.46661762606367 978.437371364592 7 14 16 7 14 16 1443 440 106 4 2 0
1663572854.3673558 20.51875 64.47276779331355 978.427274776736 7 14 16 7 14 16 1443 440 106 4 2 0
1663572859.5021653 20.513671875 64.55461021138578 978.4226077670874 7 11 15 7 11 15 1263 363 92 9 4 4
1663572864.6350873 20.51875 64.4254289959107 978.4467054659038 7 11 15 7 11 15 1263 363 92 9 4 4
