timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654783743.0327828 20.44765625 43.4893670496195 983.1394102413516 1 2 4 1 2 4 393 102 23 2 2 2 
1654783748.1647651 20.442578125 43.542643511050706 983.162627143485 1 2 4 1 2 4 393 102 23 2 2 2 
1654783753.2967198 20.452734375 43.46568835499685 983.1680168766017 1 2 4 1 2 4 393 102 23 2 2 2 
1654783758.431756 20.452734375 43.6077580551645 983.1481654698551 1 2 4 1 2 4 420 109 27 2 2 2 
1654783763.5628543 20.4578125 43.62551635128331 983.1326792712882 1 2 4 1 2 4 420 109 27 2 2 2 
1654783768.694474 20.44765625 43.50123282942438 983.1575476873104 1 2 4 1 2 4 420 109 27 2 2 2 
1654783773.823222 20.442578125 43.406516306412854 983.1794547188634 1 2 4 1 2 4 414 109 27 2 2 2 
1654783778.9548397 20.442578125 43.637383219879375 983.1592304584123 1 2 4 1 2 4 414 109 27 2 2 2 
1654783784.0891256 20.452734375 43.542643511050706 983.1495066985441 1 2 4 1 2 4 414 109 27 2 2 2 
1654783789.2216346 20.452734375 43.483526230440184 983.1585468495172 1 2 4 1 2 4 414 109 27 2 2 2 
1654783794.3502588 20.452734375 43.54864414635339 983.1356716693492 1 2 4 1 2 4 414 109 27 2 2 2 
1654783799.4799964 20.442578125 43.26443658664573 983.1541821453164 1 2 4 1 2 4 414 109 27 2 2 2 
1654783804.6113133 20.452734375 43.37694191053063 983.162627143485 1 2 4 1 2 4 360 93 27 2 2 2 
1654783809.7444408 20.442578125 43.436063997381794 983.1848443185409 0 1 1 0 1 1 222 68 14 0 0 0 
1654783814.877436 20.44765625 43.477553945433996 983.1629686453832 1 1 1 1 1 1 243 75 12 0 0 0 
1654783820.012039 20.44765625 43.48934068046287 983.1784546113117 1 1 1 1 1 1 243 75 12 0 0 0 
1654783825.1447973 20.478125 43.501285785439784 983.1645941044294 1 1 1 1 1 1 243 75 12 0 0 0 
1654783830.2790387 20.442578125 43.47184304778462 983.1931744333342 1 1 1 1 1 1 252 80 12 0 0 0 
1654783835.4072409 20.493359375 43.436398995792295 983.1807089982765 1 1 1 1 1 1 252 80 12 0 0 0 
1654783840.542017 20.513671875 43.49565669496466 983.2116567048085 1 1 1 1 1 1 252 80 12 0 0 0 
1654783845.6761398 20.523828125 43.29437444921272 983.2294838484297 1 1 1 1 1 1 273 85 14 0 0 0 
1654783850.8100004 20.52890625 43.4720262240858 983.1705792011411 1 1 1 1 1 1 273 85 14 0 0 0 
1654783855.9430845 20.52890625 43.436501400695256 983.1877522135467 1 1 1 1 1 1 273 85 14 0 0 0 
1654783861.0773184 20.51875 43.32992470889438 983.2032418893381 1 1 1 1 1 1 294 92 10 0 0 0 
1654783866.2114367 20.523828125 43.37726763292072 983.1810203107307 1 1 1 1 1 1 294 92 10 0 0 0 
1654783871.3455162 20.513671875 43.44834304963339 983.173634508089 1 1 1 1 1 1 294 92 10 0 0 0 
1654783876.4799414 20.50859375 43.39497994399458 983.1685857047468 1 1 1 1 1 1 303 95 10 0 0 0 
1654783881.6144466 20.503515625 43.38905923582772 983.2103164681525 1 1 1 1 1 1 303 95 10 0 0 0 
1654783886.7490747 20.503515625 43.365401092026424 983.1908065272036 1 1 1 1 1 1 303 95 10 0 0 0 
1654783891.8830714 20.503515625 43.25875388321669 983.1924894489363 1 2 2 1 2 2 348 106 23 2 0 0 
1654783897.0161264 20.503515625 43.54296746597189 983.189123605541 1 2 2 1 2 2 348 106 23 2 0 0 
1654783902.1499407 20.50859375 43.23509390517561 983.2025869808006 1 2 2 1 2 2 369 111 19 0 0 0 
1654783907.282915 20.503515625 43.3653266845384 983.2089761491078 1 2 2 1 2 2 369 111 19 0 0 0 
1654783912.4169836 20.5341796875 43.412843282030444 983.2291409557855 1 2 2 1 2 2 369 111 19 0 0 0 
1654783917.5517273 20.5646484375 43.18802137864919 983.1937634134166 1 2 2 1 2 2 354 106 19 0 0 0 
1654783922.6849399 20.5646484375 43.27095023811179 983.1846601713344 1 2 2 1 2 2 354 106 19 0 0 0 
1654783927.818991 20.5646484375 43.36567308913166 983.2082235478327 1 2 2 1 2 2 354 106 19 0 0 0 
1654783932.9528997 20.5798828125 43.30055911893765 983.236148752124 1 2 2 1 2 2 348 108 21 0 0 0 
1654783938.0869117 20.5697265625 43.401277497128305 983.1846601713344 1 2 2 1 2 2 348 108 21 0 0 0 
1654783943.2207966 20.5900390625 43.330240442388906 983.1940705962631 1 2 2 1 2 2 348 108 21 0 0 0 
1654783948.3503342 20.5798828125 43.36579629282847 983.2159512318545 1 2 2 1 2 2 342 106 21 0 0 0 
1654783953.4844062 20.5849609375 43.241410743798106 983.1954094891533 1 2 2 1 2 2 342 106 21 0 0 0 
1654783958.6174574 20.5849609375 43.11697991188166 983.2125849794555 1 2 2 1 2 2 342 106 21 0 0 0 
1654783963.7516608 20.5849609375 43.22954354113075 983.1853106565063 1 2 2 1 2 2 321 99 19 0 0 0 
1654783968.8854268 20.5951171875 43.36574704370108 983.1970926281726 1 2 2 1 2 2 321 99 19 0 0 0 
1654783974.0182617 20.5951171875 43.028210022438316 983.2068472165317 1 2 3 1 2 3 324 104 14 2 0 0 
1654783979.151533 20.5646484375 43.14659013010612 983.1974368471231 1 2 3 1 2 3 324 104 14 2 0 0 
1654783984.2843938 20.5798828125 43.15253434948293 983.2159512318545 1 2 3 1 2 3 324 104 14 2 0 0 
1654783989.4188054 20.5748046875 43.30060691714211 983.2193174845333 0 0 1 0 0 1 291 93 14 2 0 0 
1654783994.5529923 20.5798828125 43.36569775143857 983.2078796294059 0 0 1 0 0 1 291 93 14 2 0 0 
1654783999.6868432 20.5798828125 43.454546823449384 983.1940705962631 0 0 1 0 0 1 291 93 14 2 0 0 
1654784004.8211548 20.5849609375 43.36567308913166 983.1708511742976 0 0 1 0 0 1 285 91 14 2 0 0 
1654784009.9551373 20.5849609375 43.199910624724986 983.2041693496825 1 1 2 1 1 2 285 91 14 2 0 0 
1654784015.0879135 20.5798828125 43.31837252966149 983.1775836181627 1 1 2 1 1 2 285 91 14 2 0 0 
1654784020.2220325 20.5798828125 43.35382992981464 983.194414732722 1 1 2 1 1 2 243 77 12 2 0 0 
1654784025.35529 20.5798828125 43.25910661376767 983.1957537216582 0 0 1 0 0 1 243 77 12 2 0 0 
1654784030.4887896 20.5849609375 43.08149008283599 983.1604081030531 0 0 1 0 0 1 243 77 12 2 0 0 
1654784035.6219518 20.6154296875 43.07567421321037 983.2337391000008 0 0 1 0 0 1 255 79 14 2 0 0 
1654784040.7561595 20.6052734375 43.20599203586531 983.2027920331274 0 0 1 0 0 1 255 79 14 2 0 0 
1654784045.889531 20.6103515625 43.235534920969215 983.220617999603 0 0 1 0 0 1 255 79 14 2 0 0 
1654784051.0234978 20.6306640625 43.15275582228968 983.2162171539544 0 0 1 0 0 1 255 79 16 2 0 0 
1654784056.1576169 20.6255859375 43.03429866929138 983.1977014257901 1 1 3 1 1 3 288 87 16 4 0 0 
1654784061.292421 20.6357421875 43.087604897509415 983.173790597706 1 1 2 1 1 2 246 73 9 2 0 0 
1654784066.4264283 20.6458984375 43.21202837875429 983.1791857060912 0 0 1 0 0 1 246 73 9 2 0 0 
1654784071.5610301 20.6357421875 43.01062720259789 983.2222253248277 0 0 1 0 0 1 246 73 9 2 0 0 
1654784076.6943486 20.6357421875 43.11724078902934 983.1586412586922 0 0 1 0 0 1 240 71 7 2 0 0 
1654784081.828616 20.6255859375 43.1705240402248 983.1788403786363 0 0 1 0 0 1 240 71 7 2 0 0 
1654784086.9633255 20.6306640625 43.18824714224078 983.1556202569 0 0 1 0 0 1 240 71 7 2 0 0 
1654784092.097372 20.6255859375 42.97502841632236 983.1879470913278 0 0 1 0 0 1 252 80 7 2 0 0 
1654784097.2313504 20.6255859375 43.21200562239276 983.1775024592657 0 0 1 0 0 1 252 80 7 2 0 0 
1654784102.3652923 20.6255859375 43.29489897262038 983.1626985943615 0 0 1 0 0 1 252 80 7 2 0 0 
1654784107.49904 20.6408203125 43.32451138289406 983.1414629311531 0 0 1 0 0 1 282 90 7 2 0 0 
1654784112.633554 20.6357421875 43.407424763053264 983.1973562474357 0 0 1 0 0 1 282 90 7 2 0 0 
1654784117.76684 20.6408203125 43.27123230547795 983.1438375374465 1 1 2 1 1 2 282 90 7 2 0 0 
1654784122.9009528 20.6509765625 43.20608289748641 983.1556202569 1 2 3 1 2 3 312 100 16 2 0 0 
1654784128.0343852 20.6458984375 43.223896814938946 983.1919261183533 1 2 3 1 2 3 312 100 16 2 0 0 
1654784133.1679468 20.6357421875 43.17653613281382 983.1363776320261 0 1 2 0 1 2 312 100 16 2 0 0 
1654784138.3023603 20.6408203125 43.18831466102427 983.1279967539479 1 2 2 1 2 2 309 98 12 0 0 0 
1654784143.4360178 20.6458984375 43.283124650516434 983.1519082209497 1 2 2 1 2 2 309 98 12 0 0 0 
1654784148.5701077 20.6357421875 43.11726245869225 983.2138437103479 1 2 2 1 2 2 345 105 14 0 0 0 
1654784153.7040684 20.6662109375 43.08183070838676 983.1403892939142 1 2 2 1 2 2 345 105 14 0 0 0 
1654784158.8381248 20.6662109375 43.1647787996741 983.1643018670012 1 2 2 1 2 2 345 105 14 0 0 0 
1654784163.9725473 20.6712890625 42.96336157631017 983.1488059307081 2 2 3 2 2 3 402 124 16 2 0 0 
1654784169.1064744 20.6611328125 43.20027315708442 983.1686598115214 2 2 3 2 2 3 402 124 16 2 0 0 
1654784174.2406576 20.6662109375 43.08183070838676 983.1602431027554 2 2 3 2 2 3 402 124 16 2 0 0 
1654784179.374985 20.6611328125 43.058116274791175 983.1434096904716 2 3 3 2 3 3 423 124 16 2 0 0 
1654784184.5085154 20.6662109375 43.040366980442855 983.1434096904716 2 3 3 2 3 3 423 124 16 2 0 0 
1654784189.642334 20.6611328125 43.08180950017454 983.1565301605851 2 3 3 2 3 3 423 124 16 2 0 0 
1654784194.7747269 20.6662109375 42.975188689195704 983.1804432067323 2 2 3 2 2 3 366 110 16 2 0 0 
1654784199.9082117 20.6662109375 43.105502560890784 983.1703431534844 2 2 3 2 2 3 366 110 16 2 0 0 
1654784205.036968 20.6662109375 43.306910717623296 983.1753931797934 2 2 3 2 2 3 366 110 16 2 0 0 
1654784210.1708996 20.6763671875 43.21214199879846 983.1737098376204 2 2 3 2 2 3 366 110 16 2 0 0 
1654784215.3040705 20.6712890625 43.15291021158179 983.1747008500471 2 2 3 2 2 3 366 110 16 2 0 0 
1654784220.4380934 20.6763671875 43.22398823273861 983.1585597612122 0 1 1 0 1 1 309 68 4 0 0 0 
1654784225.5718813 20.6814453125 42.9930195916316 983.1878215859242 0 1 1 0 1 1 309 68 4 0 0 0 
1654784230.7029 20.6865234375 43.17664760748848 983.2002974140548 0 1 1 0 1 1 309 68 4 0 0 0 
1654784235.8335562 20.6865234375 43.30103515986784 983.179058271314 1 1 1 1 1 1 315 71 4 0 0 0 
1654784240.9638586 20.6916015625 43.1944633210704 983.2241638640269 1 1 1 1 1 1 315 71 4 0 0 0 
1654784246.0985894 20.6865234375 43.11153425848078 983.2123799811724 1 1 1 1 1 1 315 71 4 0 0 0 
1654784251.2310128 20.6916015625 43.206286705255124 983.2076760242555 0 1 1 0 1 1 303 66 4 0 0 0 
1654784256.3586764 20.6865234375 43.22408035451177 983.1992590359971 0 1 1 0 1 1 303 66 4 0 0 0 
1654784261.49029 20.6916015625 43.20038674834445 983.2123799811724 0 1 1 0 1 1 303 66 4 0 0 0 
1654784266.6256282 20.6916015625 43.01085230909522 983.2490690047958 1 1 1 1 1 1 303 71 6 0 0 0 
1654784271.7568207 20.7017578125 43.20635531491606 983.19891269068 1 1 1 1 1 1 303 71 6 0 0 0 
1654784276.8880692 20.7068359375 43.09378477231826 983.2069833595175 1 1 1 1 1 1 303 71 6 0 0 0 
1654784282.0190632 20.6966796875 43.27151371652814 983.2238176123806 1 1 1 1 1 1 297 66 6 0 0 0 
1654784287.1523192 20.7017578125 43.111577234660416 983.1918325379238 1 1 1 1 1 1 297 66 6 0 0 0 
1654784292.2850487 20.6966796875 43.123424638799385 983.2133706171912 1 1 1 1 1 1 297 66 6 0 0 0 
1654784297.4175775 20.6966796875 43.22414867397275 983.2457021515642 0 1 1 0 1 1 282 64 8 0 0 0 
1654784302.54963 20.7017578125 43.295254515867306 983.2268381296008 1 2 2 1 2 2 330 102 14 0 0 0 
1654784307.6805778 20.6966796875 43.25968999692139 983.2719449391818 1 2 2 1 2 2 336 102 16 0 0 0 
1654784312.8125253 20.6966796875 43.218247767789 983.2500600330138 1 2 2 1 2 2 336 102 16 0 0 0 
1654784317.9468234 20.7068359375 42.98721708561008 983.268924134746 1 2 2 1 2 2 336 102 16 0 0 0 
1654784323.0781918 20.7220703125 43.31307256509509 983.2699152833615 1 2 2 1 2 2 315 95 14 0 0 0 
1654784328.2091713 20.7169921875 43.087967039062974 983.2510506768822 1 2 2 1 2 2 315 95 14 0 0 0 
1654784333.3364165 20.7169921875 43.08208517624009 983.2254516962306 1 2 2 1 2 2 315 95 14 0 0 0 
1654784338.4656894 20.7375 43.05244345197277 983.2570914613733 1 1 1 1 1 1 303 91 10 0 0 0 
1654784343.596658 20.72734375 43.10580311861851 983.2378789956693 1 1 1 1 1 1 303 91 10 0 0 0 
1654784348.7308078 20.7375 43.135423980457155 983.2712028732101 1 1 1 1 1 1 303 91 10 0 0 0 
1654784353.8581283 20.72734375 43.21836102436886 983.2335223501301 1 1 1 1 1 1 282 86 12 0 0 0 
1654784358.9926498 20.732421875 43.135380611895975 983.2725895430939 1 1 1 1 1 1 282 86 12 0 0 0 
1654784364.1251526 20.7375 42.868808336157436 983.2803140414753 1 1 1 1 1 1 282 86 12 0 0 0 
1654784369.259439 20.732421875 43.18279460181627 983.2688760221387 0 0 0 0 0 0 282 79 8 0 0 0 
1654784374.3905196 20.762890625 42.96960310555061 983.2738760340376 0 0 0 0 0 0 282 79 8 0 0 0 
1654784379.5181737 20.7578125 43.022944781835996 983.2472860524031 0 0 0 0 0 0 282 79 8 0 0 0 
1654784384.651693 20.7578125 43.02886939062223 983.2634273581674 0 1 1 0 1 1 222 66 14 2 0 0 
1654784389.783918 20.76796875 42.91635736598456 983.2990775927013 0 1 1 0 1 1 222 66 14 2 0 0 
1654784394.9156175 20.778125 42.98743675589026 983.3044758457627 0 1 1 0 1 1 228 71 12 0 0 0 
1654784400.050243 20.762890625 43.04668435669173 983.2863032466696 0 1 1 0 1 1 228 71 12 0 0 0 
1654784405.1849835 20.76796875 42.82159197345959 983.2593653643135 0 1 1 0 1 1 228 71 12 0 0 0 
1654784410.3188338 20.76796875 42.85708840978417 983.2563456191133 0 1 2 0 1 2 228 71 14 2 0 0 
1654784415.449619 20.76796875 43.18297207779238 983.2765488648574 0 1 2 0 1 2 228 71 14 2 0 0 
1654784420.580616 20.76796875 43.1415217081671 983.2613964296044 0 1 2 0 1 2 228 71 14 2 0 0 
1654784425.7135234 20.778125 42.963757060879 983.2930377200582 0 1 2 0 1 2 219 68 12 2 0 0 
1654784430.8430974 20.762890625 42.981511939179754 983.2785796720531 0 1 2 0 1 2 219 68 12 2 0 0 
1654784435.9734244 20.773046875 42.96373742726967 983.3115575276518 0 1 2 0 1 2 219 68 12 2 0 0 
1654784441.1082654 20.7578125 43.07038310871232 983.3021499493656 0 1 1 0 1 1 192 59 12 2 0 0 
1654784446.2381415 20.7578125 43.13557543071071 983.3132411469439 0 1 1 0 1 1 192 59 12 2 0 0 
1654784451.3669233 20.7578125 43.088135993803434 983.3109147445675 0 1 1 0 1 1 192 59 12 2 0 0 
1654784456.4980712 20.74765625 43.011115731964246 983.3176490592124 0 1 2 0 1 2 234 73 12 2 0 0 
1654784461.629712 20.7578125 43.09406055725618 983.2957625407108 0 1 2 0 1 2 234 73 12 2 0 0 
1654784466.7606099 20.752734375 42.93999917775332 983.2860080039634 0 1 1 0 1 1 306 93 10 2 0 0 
1654784471.8893156 20.7578125 43.04666376134083 983.3243833749772 0 1 1 0 1 1 306 93 10 2 0 0 
1654784477.0199327 20.74765625 43.06441682712456 983.3516670499207 0 1 1 0 1 1 306 93 10 2 0 0 
1654784482.1528747 20.7375 42.93407441452774 983.333147821052 1 2 2 1 2 2 318 98 12 2 0 0 
1654784487.2873814 20.752734375 42.89260078366193 983.3563713901525 1 2 2 1 2 2 318 98 12 2 0 0 
1654784492.4200675 20.752734375 43.05847152734661 983.3567177501728 1 2 2 1 2 2 318 98 12 2 0 0 
