timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661402360.339119 20.3765625 57.817713395075806 982.2554569197226 2 3 3 2 3 3 456 139 14 2 0 0 
1661402365.472526 20.381640625 57.853267163705716 982.2756472793565 2 3 3 2 3 3 456 139 14 2 0 0 
1661402370.6061304 20.3765625 57.97665081770788 982.2567920389006 2 3 3 2 3 3 456 139 14 2 0 0 
1661402375.7399044 20.3765625 58.147752025575095 982.2588219789625 2 3 3 2 3 3 498 148 21 2 0 0 
1661402380.8739448 20.38671875 58.00631084514926 982.288065737452 None None None None None None None None None None None None 
1661402386.0080059 20.38671875 57.89490659530549 982.2241280668793 2 3 3 2 3 3 525 146 14 0 0 0 
1661402391.1444006 20.38671875 58.118673539801684 982.2658446548398 2 3 3 2 3 3 525 146 14 0 0 0 
1661402396.277497 20.391796875 57.77702647671691 982.2705446814095 2 3 3 2 3 3 483 137 12 0 0 0 
1661402401.4119291 20.381640625 57.87133090052135 982.2312061759646 2 3 3 2 3 3 483 137 12 0 0 0 
1661402406.5437589 20.391796875 57.9951014633055 982.264509741812 2 3 3 2 3 3 483 137 12 0 0 0 
1661402411.677787 20.401953125 57.98369876320902 982.2638142899165 2 3 3 2 3 3 483 133 10 0 0 0 
1661402416.8120387 20.412109375 57.83653915007002 982.281627277392 2 3 3 2 3 3 483 133 10 0 0 0 
1661402421.9466314 20.412109375 57.789575297597196 982.2429269068946 1 2 2 1 2 2 483 133 10 0 0 0 
1661402427.081245 20.422265625 57.78368093496051 982.2573741163153 1 2 2 1 2 2 453 133 10 0 0 0 
1661402432.2111297 20.432421875 57.831407317333934 982.2859792059181 1 2 2 1 2 2 453 133 10 0 0 0 
1661402437.3457396 20.42734375 57.79014565273449 982.2583599476479 1 2 2 1 2 2 453 133 10 0 0 0 
1661402442.4803042 20.432421875 57.86734694181481 982.2694416328932 1 1 1 1 1 1 417 123 10 0 0 0 
1661402447.6126568 20.4375 57.74926272470913 982.253311911229 1 1 1 1 1 1 417 123 10 0 0 0 
1661402452.7470696 20.442578125 57.76713678289181 982.2882998488058 1 1 1 1 1 1 417 123 10 0 0 0 
1661402457.8811202 20.442578125 57.5077555149189 982.2674102141327 1 1 2 1 1 2 438 128 12 2 0 0 
1661402463.0121753 20.452734375 57.82646522157136 982.2888983687124 0 1 1 0 1 1 300 94 16 0 0 0 
1661402468.1429977 20.462890625 57.70286046357066 982.2801356927743 0 1 1 0 1 1 300 94 16 0 0 0 
1661402473.2751374 20.473046875 57.76846512427309 982.2595933505858 1 2 2 1 2 2 300 94 16 0 0 0 
1661402478.408153 20.478125 57.638390098970014 982.2703247818624 1 2 2 1 2 2 300 94 16 0 0 0 
1661402483.5412471 20.478125 57.72130260348734 982.29185201718 1 1 1 1 1 1 300 91 14 0 0 0 
1661402488.6731317 20.48828125 57.67432806725444 982.26121136027 1 1 1 1 1 1 300 91 14 0 0 0 
1661402493.8026483 20.4984375 57.58056850141753 982.2938191963059 0 0 0 0 0 0 300 91 14 0 0 0 
1661402498.9371164 20.513671875 57.53967121465038 982.2796560082963 0 0 0 0 0 0 315 87 14 0 0 0 
1661402504.0711172 20.523828125 57.56915149440633 982.2961350352167 0 0 0 0 0 0 315 87 14 0 0 0 
1661402509.2030253 20.523828125 57.33367138987247 982.3008336560055 0 0 0 0 0 0 315 87 14 0 0 0 
1661402514.33377 20.52890625 57.59900691100117 982.2624765447604 0 0 0 0 0 0 336 94 12 0 0 0 
1661402519.4649048 20.52890625 57.48641962958921 982.2786050141308 0 0 0 0 0 0 336 94 12 0 0 0 
1661402524.5973747 20.52890625 57.62886337430329 982.2782544635697 0 0 0 0 0 0 336 94 12 0 0 0 
1661402529.7317913 20.523828125 57.44607633269433 982.2664737090003 0 1 1 0 1 1 378 108 14 0 0 0 
1661402534.8632567 20.5494140625 57.56531514911424 982.2583379562534 0 1 1 0 1 1 378 108 14 0 0 0 
1661402539.9941108 20.442578125 57.317641261331495 982.2697679356112 0 1 1 0 1 1 378 108 14 0 0 0 
1661402545.1239529 20.5646484375 57.27636051577798 982.2778319052543 1 3 3 1 3 3 387 117 18 2 0 0 
1661402550.2563083 20.5697265625 57.359106325721314 982.2872276306109 1 3 3 1 3 3 387 117 18 2 0 0 
1661402555.3910093 20.5748046875 57.33533285511773 982.237790327479 1 3 3 1 3 3 387 117 18 2 0 0 
1661402560.5230482 20.5697265625 57.18200263309486 982.2475370782388 2 3 3 2 3 3 423 129 18 2 0 0 
1661402565.6553586 20.5748046875 57.31782561277627 982.2589669438785 2 3 3 2 3 3 423 129 18 2 0 0 
1661402570.7872891 20.5849609375 57.389147655123516 982.2760742881778 2 3 3 2 3 3 423 129 18 2 0 0 
1661402575.9224136 20.6052734375 57.336255515136514 982.2656236697928 2 3 3 2 3 3 444 133 16 4 0 0 
1661402581.054097 20.5951171875 57.277647449817536 982.254193807623 2 3 3 2 3 3 444 133 16 4 0 0 
1661402586.186434 20.5849609375 57.271565939704026 982.2938850342321 2 3 3 2 3 3 444 133 16 4 0 0 
1661402591.3162162 20.5951171875 57.24207731216439 982.3030041266287 2 3 3 2 3 3 453 131 16 4 0 0 
1661402596.44801 20.5900390625 57.4013128451565 982.2447990189883 2 3 3 2 3 3 453 131 16 4 0 0 
1661402601.5814855 20.5900390625 57.130018181707065 982.2760742881778 2 3 3 2 3 3 453 131 16 4 0 0 
1661402606.712714 20.6001953125 57.11305194856306 982.2888356078848 2 3 3 2 3 3 447 129 14 4 0 0 
1661402611.8450902 20.5951171875 57.1536098862516 982.2269117563109 2 3 3 2 3 3 447 129 14 4 0 0 
1661402616.9815621 20.6001953125 57.24797505824957 982.2585390630226 2 3 3 2 3 3 447 129 14 4 0 0 
1661402622.1139703 20.6052734375 57.35468676936595 982.2403767654987 0 2 2 0 2 2 447 129 16 4 0 0 
1661402627.2454665 20.6052734375 57.27746363434607 982.2235455047136 1 2 2 1 2 2 420 109 16 2 0 0 
1661402632.3794634 20.6154296875 57.21921872809207 982.257834539311 1 2 2 1 2 2 420 107 18 2 0 0 
1661402637.5137827 20.6154296875 57.296076636717835 982.2224880296911 1 2 2 1 2 2 420 107 18 2 0 0 
1661402642.6475375 20.6255859375 57.28464827274259 982.2322343996858 1 2 2 1 2 2 420 107 18 2 0 0 
1661402647.7789526 20.6154296875 57.3961559521497 982.230551219357 1 2 2 1 2 2 399 105 21 2 0 0 
1661402652.9113667 20.6154296875 57.089822101403165 982.2527850360478 1 2 2 1 2 2 399 105 21 2 0 0 
1661402658.0452845 20.6154296875 57.201707393194994 982.230551219357 1 2 2 1 2 2 399 105 21 2 0 0 
1661402663.176803 20.6255859375 57.030656425211035 982.2083169524567 1 2 2 1 2 2 399 105 21 2 0 0 
1661402668.3103328 20.6306640625 57.00724317227778 982.2184161113454 1 2 2 1 2 2 399 105 21 2 0 0 
1661402673.440267 20.6255859375 57.243360965798594 982.2268320790103 1 2 2 1 2 2 399 105 21 2 0 0 
1661402678.574363 20.6255859375 57.08428671888103 982.2419808252141 1 3 3 1 3 3 447 119 26 2 0 0 
1661402683.7094274 20.6458984375 57.178845072863 982.2597906206139 1 3 3 1 3 3 447 119 26 2 0 0 
1661402688.8420641 20.6357421875 57.11949601962463 982.2274563159025 1 3 3 1 3 3 447 119 26 2 0 0 
1661402693.974575 20.6306640625 57.237462737931196 982.1948514111893 2 3 3 2 3 3 438 126 30 4 0 0 
1661402699.1063986 20.6357421875 57.21995105925321 982.2197463609896 2 3 3 2 3 3 438 126 30 4 0 0 
1661402704.2407188 20.6255859375 57.01940184915934 982.2231127750933 2 3 3 2 3 3 438 126 30 4 0 0 
1661402709.3749886 20.6458984375 57.03119919081428 982.2661707265202 2 3 3 2 3 3 444 127 18 6 0 0 
1661402714.5071263 20.6357421875 57.161331986239766 982.2358724889752 1 2 2 1 2 2 444 127 18 6 0 0 
1661402719.6409392 20.6458984375 57.10234578304456 982.2236933854746 0 2 2 0 2 2 432 125 20 6 0 0 
1661402724.7715456 20.6509765625 57.02030556984972 982.2536389028406 0 2 2 0 2 2 432 125 20 6 0 0 
1661402729.90178 20.6662109375 57.00868809053602 982.1980908079914 0 2 2 0 2 2 432 125 20 6 0 0 
1661402735.0302577 20.6662109375 57.29183331708799 982.2650686181427 0 2 2 0 2 2 411 118 18 4 0 0 
1661402740.1594052 20.6662109375 57.014767825055785 982.2394657273496 0 2 2 0 2 2 411 118 18 4 0 0 
1661402745.2897787 20.6662109375 56.99652896256544 982.243185843657 0 2 2 0 2 2 411 118 18 4 0 0 
1661402750.421719 20.6712890625 57.174041473652764 982.1964075335793 0 2 3 0 2 3 411 120 18 6 2 0 
1661402755.5564873 20.6712890625 56.91430107888288 982.228304396871 0 2 3 0 2 3 411 120 18 6 2 0 
1661402760.6882071 20.6814453125 57.01494844807868 982.225645548399 0 2 3 0 2 3 411 120 18 6 2 0 
1661402765.8226216 20.6763671875 57.19819205940742 982.2202416947439 1 2 3 1 2 3 369 106 14 4 2 0 
1661402770.9565685 20.6865234375 56.90876063473612 982.228304396871 1 2 3 1 2 3 369 106 14 4 2 0 
1661402776.0898263 20.6865234375 56.979920216677726 982.233708334127 1 2 3 1 2 3 369 106 14 4 2 0 
1661402781.2249959 20.6966796875 57.045175161098136 982.2400003098642 1 2 3 1 2 3 357 102 10 4 2 0 
1661402786.3602726 20.7068359375 56.998339947140835 982.2555052844754 1 2 3 1 2 3 357 102 10 4 2 0 
1661402791.4920788 20.7220703125 56.9161023798559 982.1854211953665 1 2 2 1 2 2 378 100 10 0 0 0 
1661402796.624972 20.7169921875 56.922002321558786 982.2275071359192 1 2 2 1 2 2 378 100 10 0 0 0 
1661402801.7576973 20.7169921875 56.85674495058263 982.2315832513485 0 1 1 0 1 1 378 100 10 0 0 0 
1661402806.8892956 20.7119140625 56.85674495058263 982.2473537547979 0 1 1 0 1 1 378 100 10 0 0 0 
1661402812.0207877 20.7220703125 57.09863281563633 982.1962316246872 0 1 1 0 1 1 378 100 10 0 0 0 
1661402817.154724 20.7119140625 56.821523599166625 982.1925099286517 0 1 1 0 1 1 378 100 10 0 0 0 
1661402822.2878098 20.7169921875 56.87480249969522 982.2312286870391 1 1 1 1 1 1 399 116 12 0 0 0 
1661402827.4218307 20.72734375 56.986360369279566 982.2059773186745 1 1 1 1 1 1 399 116 12 0 0 0 
1661402832.5561316 20.7119140625 56.863181215561596 982.2190899443095 1 1 1 1 1 1 399 116 12 0 0 0 
1661402837.6882071 20.732421875 56.77450069069582 982.243632064243 2 2 2 2 2 2 378 114 12 0 0 0 
1661402842.821783 20.72734375 56.73319908109228 982.2166966123135 2 2 2 2 2 2 378 114 12 0 0 0 
1661402847.9501562 20.7169921875 56.87480249969522 982.2237854211818 2 2 2 2 2 2 378 114 12 0 0 0 
1661402853.0831034 20.72734375 56.84530227646566 982.2338861339092 2 2 2 2 2 2 363 107 10 0 0 0 
1661402858.2171662 20.72734375 56.851380981231586 982.244341524387 2 2 2 2 2 2 363 107 10 0 0 0 
1661402863.3511968 20.7220703125 56.780578710510284 982.2140396301835 2 2 2 2 2 2 363 107 10 0 0 0 
1661402868.4853501 20.732421875 56.874981408713445 982.2456703019419 2 2 2 2 2 2 384 112 10 0 0 0 
1661402873.6189475 20.72734375 56.72747603463537 982.2123561922816 2 3 3 2 3 3 534 145 16 2 0 0 
1661402878.7522717 20.7375 56.69832793102768 982.2365432507659 2 3 3 2 3 3 528 145 14 2 0 0 
1661402883.8862312 20.732421875 56.76323313679592 982.2762372047605 2 3 3 2 3 3 528 145 14 2 0 0 
1661402889.01951 20.7375 56.92862024986547 982.2415936898205 2 3 3 2 3 3 528 145 14 2 0 0 
1661402894.1522732 20.742578125 56.84029461736675 982.267464643444 2 3 3 2 3 3 492 141 16 0 0 0 
1661402899.2862122 20.74765625 56.775211680885974 982.276592047645 2 3 3 2 3 3 492 141 16 0 0 0 
1661402904.4189346 20.74765625 56.64575146028542 982.2257319851981 2 3 3 2 3 3 492 141 16 0 0 0 
1661402909.552587 20.74765625 56.87587579255103 982.227415491502 2 3 3 2 3 3 483 143 18 0 0 0 
1661402914.6865637 20.752734375 56.87033290780604 982.2405283072325 2 3 3 2 3 3 483 143 18 0 0 0 
1661402919.8198628 20.7578125 56.78164547104136 982.2596646758356 2 3 3 2 3 3 483 143 18 0 0 0 
1661402924.9536169 20.7578125 56.74051791624427 982.2566529828282 2 3 3 2 3 3 489 146 14 0 0 0 
1661402930.0876508 20.7578125 56.89983561998618 982.278539116152 2 3 3 2 3 3 489 146 14 0 0 0 
1661402935.220878 20.762890625 56.86407492568417 982.2977680430986 2 3 3 2 3 3 489 146 14 0 0 0 
1661402940.354934 20.7578125 56.65182856404526 982.3007802299528 2 3 3 2 3 3 489 148 16 0 0 0 
1661402945.4888954 20.7578125 56.78754612113768 982.2523129521204 2 3 3 2 3 3 489 148 16 0 0 0 
1661402950.6184692 20.74765625 56.828672077986326 982.2590470364532 2 3 3 2 3 3 489 148 16 0 0 0 
1661402955.7526119 20.742578125 56.716383578886806 982.2977680430986 2 2 2 2 2 2 390 115 8 2 0 0 
1661402960.885858 20.742578125 56.69295772818866 982.2741987302965 2 2 2 2 2 2 390 115 8 2 0 0 
1661402966.018266 20.7578125 56.62249996315098 982.2539964730985 2 2 2 2 2 2 453 129 8 2 0 0 
1661402971.1510334 20.752734375 56.846730552730456 982.2590470364532 2 2 2 2 2 2 453 129 8 2 0 0 
1661402976.2849565 20.76796875 56.628400958619466 982.2792492961707 2 2 2 2 2 2 453 129 8 2 0 0 
1661402981.4189918 20.7578125 56.734794322440045 982.3068044380643 2 2 2 2 2 2 444 126 8 2 0 0 
1661402986.5526505 20.762890625 56.71709165900834 982.2469070969084 2 2 2 2 2 2 444 126 8 2 0 0 
1661402991.6862733 20.793359375 56.65931612142692 982.287835540531 2 2 2 2 2 2 444 126 8 2 0 0 
1661402996.8197603 20.7984375 56.612103968846235 982.3322269546211 2 3 3 2 3 3 438 131 15 2 0 0 
1661403001.9530435 20.803515625 56.506048707935165 982.3140623309661 2 3 3 2 3 3 438 131 15 2 0 0 
1661403007.0859745 20.7984375 56.63606206594667 982.3123786582266 2 3 3 2 3 3 438 131 15 2 0 0 
1661403012.218959 20.793359375 56.694371474316746 982.3228364484194 2 3 3 2 3 3 432 126 15 2 0 0 
1661403017.3529155 20.78828125 56.70044948776927 982.2915586205725 2 3 3 2 3 3 432 126 15 2 0 0 
1661403022.486089 20.78828125 56.52322998547651 982.3336494206985 2 3 3 2 3 3 432 126 15 2 0 0 
1661403027.619946 20.78828125 56.599774052324044 982.3356883822884 2 3 3 2 3 3 453 130 15 2 0 0 
1661403032.7540045 20.773046875 56.64680860016439 982.3064493042349 2 3 3 2 3 3 453 130 15 2 0 0 
1661403037.8873339 20.793359375 56.52895676635002 982.3349776152256 2 2 2 2 2 2 429 128 11 0 0 0 
1661403043.021137 20.803515625 56.41179178466795 982.3322269546211 2 2 2 2 2 2 429 128 11 0 0 0 
1661403048.1544442 20.82890625 56.50692100740444 982.3173328046548 2 2 2 2 2 2 429 128 11 0 0 0 
1661403053.287704 20.854296875 56.50761865346299 982.3306570155033 2 2 2 2 2 2 402 118 11 0 0 0 
1661403058.4215426 20.84921875 56.37776293188969 982.3195840674811 2 2 2 2 2 2 402 118 11 0 0 0 
1661403063.555616 20.844140625 56.4010270583603 982.3108081706658 2 2 2 2 2 2 402 118 11 0 0 0 
1661403068.6895883 20.84921875 56.495988043738315 982.3087673191186 1 1 1 1 1 1 366 104 9 0 0 0 
1661403073.8234725 20.84921875 56.413351929528176 982.3390761326482 0 0 0 0 0 0 366 104 9 0 0 0 
1661403078.9569976 20.844140625 56.36613038637675 982.3592820209369 0 0 0 0 0 0 366 104 9 0 0 0 
1661403084.0902102 20.844140625 56.41908120225453 982.3731091463605 0 1 1 0 1 1 360 102 16 0 0 0 
1661403089.2241952 20.82890625 56.548060894614494 982.3169299045974 0 1 1 0 1 1 360 102 16 0 0 0 
1661403094.357784 20.823828125 56.530180098179954 982.3543751182915 1 2 2 1 2 2 360 102 16 0 0 0 
1661403099.4914718 20.82890625 56.636413961369364 982.3611100880476 1 2 2 1 2 2 366 102 16 0 0 0 
1661403104.6247437 20.82890625 56.41248528989485 982.341261320818 1 2 2 1 2 2 366 102 16 0 0 0 
1661403109.757754 20.823828125 56.57739556044744 982.3483522088416 0 1 1 0 1 1 366 102 16 0 0 0 
1661403114.891646 20.80859375 56.399987673711095 982.3348824918089 0 1 1 0 1 1 387 107 14 0 0 0 
1661403120.0255728 20.823828125 56.39443197255778 982.3483522088416 1 2 3 1 2 3 369 105 10 2 2 0 
1661403125.1591685 20.813671875 56.50032130377863 982.3433010644293 1 2 3 1 2 3 348 100 10 2 2 0 
1661403130.2884166 20.81875 56.30589765105975 982.3500359237856 1 2 3 1 2 3 348 100 10 2 2 0 
1661403135.4222999 20.81875 56.40033417826543 982.3365662061931 1 2 3 1 2 3 348 100 10 2 2 0 
1661403140.5556107 20.823828125 56.471159843433156 982.33789386459 1 1 3 1 1 3 342 98 12 2 2 0 
1661403145.6899362 20.813671875 56.630160406962595 982.33789386459 1 1 3 1 1 3 342 98 12 2 2 0 
1661403150.823888 20.82890625 56.64804144086762 982.3294752252451 0 0 2 0 0 2 342 98 12 2 2 0 
1661403155.95755 20.82890625 56.52427811905089 982.3442726657576 0 0 2 0 0 2 342 98 12 2 2 0 
1661403161.092221 20.81875 56.376552316303304 982.3160054059337 0 0 2 0 0 2 342 98 12 2 2 0 
1661403166.2250574 20.81875 56.25867839875031 982.2843710928395 1 1 3 1 1 3 342 98 12 2 2 0 
1661403171.3590693 20.80859375 56.45900781655317 982.3315150632509 1 1 1 1 1 1 321 91 10 0 0 0 
1661403176.4931433 20.80859375 56.471159843433156 982.3079430711848 1 1 1 1 1 1 321 91 10 0 0 0 
1661403181.6270723 20.82890625 56.57774606522072 982.3118785997015 1 1 1 1 1 1 321 91 10 0 0 0 
1661403186.7603745 20.844140625 56.584349236496074 982.3320838230652 0 0 0 0 0 0 327 93 12 0 0 0 
1661403191.8942266 20.8390625 56.448246489725975 982.3236649787718 0 0 0 0 0 0 327 93 12 0 0 0 
1661403197.0273116 20.81875 56.22326352695911 982.315649063931 0 0 0 0 0 0 327 93 12 0 0 0 
1661403202.161325 20.81875 56.323604700741846 982.3190165454488 1 1 1 1 1 1 297 94 13 0 0 0 
1661403207.2951624 20.823828125 56.264580841335594 982.3207002863127 1 1 1 1 1 1 297 94 13 0 0 0 
1661403212.4296029 20.8390625 56.17638446068141 982.3017759918002 1 2 2 1 2 2 360 106 15 0 0 0 
1661403217.5639355 20.833984375 56.33019667531514 982.3169299045974 1 2 2 1 2 2 360 106 15 0 0 0 
1661403222.6985137 20.82890625 56.31248884780448 982.3172864541291 1 2 2 1 2 2 360 106 15 0 0 0 
1661403227.8325565 20.833984375 56.45970347823363 982.2907495068007 1 2 2 1 2 2 366 108 13 0 0 0 
1661403232.9662066 20.823828125 56.541984025540984 982.3227403150294 1 2 2 1 2 2 366 108 13 0 0 0 
1661403238.1001341 20.80859375 56.459355668895476 982.2935021698534 1 2 2 1 2 2 366 108 13 0 0 0 
1661403243.2342644 20.813671875 56.46490977419533 982.2914622682605 1 2 2 1 2 2 372 110 17 0 0 0 
1661403248.3672726 20.803515625 56.45883387425546 982.3191133496044 1 2 2 1 2 2 372 110 17 0 0 0 
1661403253.5010192 20.793359375 56.58832219911943 982.3100785672381 1 2 2 1 2 2 372 110 17 0 0 0 
1661403258.6351094 20.783203125 56.65878732459133 982.3269148897384 1 2 2 1 2 2 381 106 17 0 0 0 
1661403263.7685258 20.778125 56.73532587604686 982.3330315260755 1 2 2 1 2 2 381 106 17 0 0 0 
1661403268.9023855 20.778125 56.69974247419788 982.3030821494322 1 2 2 1 2 2 381 106 17 0 0 0 
1661403274.0352325 20.76796875 56.71726865216237 982.3347151182563 1 2 2 1 2 2 360 99 15 0 0 0 
1661403279.1697252 20.793359375 56.499623583235625 982.3151294632532 1 2 2 1 2 2 360 99 15 0 0 0 
1661403284.3042095 20.793359375 56.340103421068406 982.3299266760263 0 2 2 0 2 2 408 108 31 6 0 0 
1661403289.4381876 20.778125 56.57044229567303 982.3225747567676 0 2 2 0 2 2 408 108 31 6 0 0 
1661403294.5722919 20.793359375 56.499623583235625 982.2857959548282 1 3 3 1 3 3 408 108 31 6 0 0 
1661403299.7067585 20.7984375 56.60637804111189 982.331610322356 1 4 4 1 4 4 399 103 28 6 0 0 
1661403304.840387 20.82890625 56.501018852306345 982.3287162851378 1 4 4 1 4 4 399 103 28 6 0 0 
1661403309.9721408 20.8390625 56.31248884780448 982.3401461996082 1 4 4 1 4 4 399 103 28 6 0 0 
1661403315.1060386 20.84921875 56.477932368784685 982.3559143721889 1 4 4 1 4 4 399 105 33 6 0 0 
1661403320.2407775 20.8390625 56.35380696779641 982.3031029918977 1 4 4 1 4 4 399 105 33 6 0 0 
1661403325.3703249 20.833984375 56.12359958637312 982.3111650900879 1 4 4 1 4 4 399 105 33 6 0 0 
1661403330.5037389 20.82890625 56.38852975655111 982.3375376988017 0 3 3 0 3 3 384 100 35 6 0 0 
1661403335.636564 20.82890625 56.38852975655111 982.3045756448668 0 3 3 0 3 3 384 100 35 6 0 0 
1661403340.7711568 20.80859375 56.31735774357502 982.3167177607469 0 3 3 0 3 3 384 100 35 6 0 0 
1661403345.9051912 20.803515625 56.47636535891049 982.3073276404285 1 3 3 1 3 3 414 107 33 2 0 0 
1661403351.0394104 20.7984375 56.423248767750955 982.3497750104929 1 3 3 1 3 3 414 107 33 2 0 0 
1661403356.1735227 20.78828125 56.55793869193917 982.3296643419238 1 3 3 1 3 3 414 107 33 2 0 0 
1661403361.3081589 20.783203125 56.56383993543371 982.3410944190883 1 2 2 1 2 2 381 98 29 0 0 0 
1661403366.4398417 20.773046875 56.42255446537833 982.3495124502158 1 1 1 1 1 1 282 75 6 0 0 0 
1661403371.5738614 20.762890625 56.61677481583584 982.3620073988978 1 1 1 1 1 1 312 87 6 0 0 0 
1661403376.707349 20.7578125 56.45761597714231 982.358994953111 1 1 1 1 1 1 312 87 6 0 0 0 
1661403381.8414056 20.7578125 56.551512086438834 982.3542988997656 1 1 1 1 1 1 312 87 6 0 0 0 
1661403386.974881 20.7578125 56.374302632557644 982.3129197514296 1 1 1 1 1 1 312 85 4 0 0 0 
1661403392.1088266 20.74765625 56.645046485352474 982.345615393845 1 1 1 1 1 1 312 85 4 0 0 0 
1661403397.2434788 20.732421875 56.69242739600596 982.3506658872105 1 1 1 1 1 1 312 85 4 0 0 0 
1661403402.3780787 20.7220703125 56.77450069069582 982.3917773701022 0 0 0 0 0 0 321 88 4 0 0 0 
1661403407.5115783 20.72734375 56.54456043511877 982.359791405917 0 0 0 0 0 0 321 88 4 0 0 0 
1661403412.645722 20.72734375 56.60356654814749 982.4413043893896 0 0 0 0 0 0 321 88 4 0 0 0 
1661403417.7785604 20.7169921875 56.77432291627219 982.4164058694962 1 1 1 1 1 1 351 98 6 0 0 0 
1661403422.9119017 20.7119140625 56.714966902617526 982.4302262988703 1 1 1 1 1 1 351 98 6 0 0 0 
1661403428.0464735 20.6966796875 56.73821238357358 982.4481183302497 1 1 1 1 1 1 351 98 6 0 0 0 
1661403433.1782544 20.6814453125 56.75573446759324 982.4673398860244 1 2 2 1 2 2 384 112 8 0 0 0 
1661403438.3084846 20.6763671875 56.8025694866546 982.4555564133557 1 2 2 1 2 2 384 112 8 0 0 0 
1661403443.440314 20.6611328125 56.83153172629975 982.4465125630833 1 2 2 1 2 2 384 112 8 0 0 0 
1661403448.5727332 20.6560546875 56.82509684324959 982.4475678426506 1 1 1 1 1 1 468 139 11 0 0 0 
1661403453.7073314 20.6509765625 56.86639067927643 982.4125709870699 1 1 1 1 1 1 468 139 11 0 0 0 
1661403458.8416893 20.6408203125 56.724277522279806 982.473560406139 2 3 3 2 3 3 489 146 18 0 0 0 
