timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657363745.5571811 20.6458984375 54.09829397903323 989.9256403214681 1 2 2 1 2 2 264 83 24 2 0 0 
1657363750.6902843 20.6458984375 53.87999215699345 989.9239567530204 1 2 2 1 2 2 264 83 24 2 0 0 
1657363755.8224294 20.6408203125 54.11010150829806 989.922542991195 1 2 2 1 2 2 264 83 24 2 0 0 
1657363760.9533236 20.6306640625 54.06257713986533 989.9262010643284 0 1 1 0 1 1 264 83 26 2 0 0 
1657363766.0884235 20.6357421875 53.97416645204883 989.9477961094084 0 1 1 0 1 1 264 83 26 2 0 0 
1657363771.221075 20.6357421875 54.03335183230488 989.9343277777356 0 1 1 0 1 1 264 83 26 2 0 0 
1657363776.3502643 20.6255859375 54.11010150829806 989.9228340099276 1 2 2 1 2 2 279 83 26 2 0 0 
1657363781.4837863 20.6255859375 54.09209551973558 989.897872223436 1 2 2 1 2 2 279 83 26 2 0 0 
1657363786.6160138 20.6306640625 53.99778206387365 989.9174923694413 1 2 2 1 2 2 279 83 26 2 0 0 
1657363791.750438 20.6205078125 54.328233297659125 989.9262010643284 1 2 2 1 2 2 288 83 26 2 0 0 
1657363796.881647 20.6255859375 53.97402045674816 989.9124417483175 1 2 2 1 2 2 288 83 26 2 0 0 
1657363802.0150979 20.6205078125 54.09239019896505 989.8964797275777 1 2 2 1 2 2 288 83 26 2 0 0 
1657363807.1488204 20.6255859375 53.98582814826767 989.9329351739693 1 2 2 1 2 2 294 87 30 2 0 0 
1657363812.278011 20.6255859375 54.021250975865186 989.9231249191347 1 2 2 1 2 2 294 87 30 2 0 0 
1657363817.4116457 20.6205078125 54.08619186434162 989.9214414055984 0 2 2 0 2 2 246 79 17 2 0 0 
1657363822.5463197 20.6205078125 54.1865526065932 989.9682892679494 0 2 2 0 2 2 246 79 17 2 0 0 
1657363827.6781232 20.6255859375 54.01520071853088 989.9612644455586 0 2 2 0 2 2 246 79 17 2 0 0 
1657363832.8126395 20.6255859375 54.00929699685177 989.9447198685345 0 1 2 0 1 2 216 67 12 4 2 0 
1657363837.9415746 20.6255859375 54.13342081937214 989.9578973611012 0 1 2 0 1 2 216 67 12 4 2 0 
1657363843.0719051 20.6357421875 53.9625044339647 989.9174923694413 0 1 2 0 1 2 216 67 12 4 2 0 
1657363848.2023246 20.6357421875 53.97416645204883 989.9480869247542 0 2 3 0 2 3 258 76 16 6 2 0 
1657363853.3328145 20.6255859375 53.96855434672522 989.9576065175821 0 2 3 0 2 3 258 76 16 6 2 0 
1657363858.4661627 20.6458984375 53.95098778709433 989.930691027231 0 2 3 0 2 3 258 76 16 6 2 0 
1657363863.5989475 20.6357421875 54.13991586728278 989.9458431482976 1 2 3 1 2 3 279 83 16 6 2 0 
1657363868.7331493 20.6357421875 54.20470886618365 989.9795145487359 1 2 3 1 2 3 279 83 16 6 2 0 
1657363873.8672514 20.6458984375 54.02183705208348 989.9896159743247 1 2 3 1 2 3 279 83 16 6 2 0 
1657363879.0002682 20.6458984375 54.104345207255676 989.9407924406457 1 3 4 1 3 4 300 88 20 8 2 0 
1657363884.1314838 20.6458984375 53.998074562098246 990.0095281892072 1 3 4 1 3 4 300 88 20 8 2 0 
1657363889.2643485 20.6509765625 54.00427116447223 989.9604130913583 1 3 4 1 3 4 300 88 20 8 2 0 
1657363894.3967953 20.6560546875 53.9453748337059 989.9651726674196 1 3 4 1 3 4 300 91 24 8 2 0 
1657363899.5289 20.6662109375 53.96337930550225 989.9449693423828 1 2 2 1 2 2 285 91 21 0 0 0 
1657363904.6616876 20.6662109375 54.06951013597526 989.9705146750399 1 2 2 1 2 2 312 100 21 0 0 0 
1657363909.7933235 20.6509765625 54.15172352240099 989.9508938565792 1 2 2 1 2 2 312 100 21 0 0 0 
1657363914.9266596 20.6560546875 54.015933003268145 989.9506027381551 1 2 2 1 2 2 312 100 21 0 0 0 
1657363920.05827 20.6509765625 54.21696231707937 989.970805740289 1 2 2 1 2 2 318 102 21 0 0 0 
1657363925.1913629 20.6357421875 54.09283213713913 989.9761474074327 1 2 2 1 2 2 318 102 21 0 0 0 
1657363930.3226202 20.6357421875 54.033791745975115 989.9730492433633 1 2 2 1 2 2 318 102 21 0 0 0 
1657363935.4539423 20.6458984375 54.03364511884118 989.9407924406457 1 2 2 1 2 2 318 106 23 0 0 0 
1657363940.5861387 20.6509765625 53.92175750165789 989.9738818701603 1 2 2 1 2 2 318 106 23 0 0 0 
1657363945.7144558 20.6306640625 54.21636741938875 989.9326442365912 1 2 2 1 2 2 318 106 23 0 0 0 
1657363950.846197 20.6408203125 54.02139751105401 989.9845434180237 1 2 2 1 2 2 312 104 19 0 0 0 
1657363955.9772449 20.6408203125 54.11600525749469 989.9444290260703 1 2 2 1 2 2 312 104 19 0 0 0 
1657363961.1088398 20.6357421875 54.06316510564316 989.9461125677043 1 2 2 1 2 2 312 104 19 0 0 0 
1657363966.2410307 20.6458984375 54.08072979647283 989.9391088715684 1 2 3 1 2 3 303 101 21 2 2 0 
1657363971.374624 20.6357421875 53.96235858439474 989.9141252886221 1 2 3 1 2 3 303 101 21 2 2 0 
1657363976.5040648 20.6357421875 54.0153471969907 989.9612644455586 1 2 3 1 2 3 303 101 21 2 2 0 
1657363981.6357234 20.6408203125 54.1694349278959 989.9407709639016 0 1 1 0 1 1 264 71 10 2 0 0 
1657363986.7699833 20.6306640625 54.198656665743556 989.9158088289967 0 1 1 0 1 1 264 71 10 2 0 0 
1657363991.9041514 20.6458984375 54.10449265494446 989.9104882079578 0 1 1 0 1 1 264 71 14 2 0 0 
1657363997.0379388 20.6408203125 54.07526721661247 989.9205683087204 0 1 1 0 1 1 264 71 14 2 0 0 
1657364002.1715386 20.6408203125 53.92722561299143 989.9205683087204 0 1 1 0 1 1 264 71 14 2 0 0 
1657364007.3047705 20.6408203125 54.198656665743556 989.9009481631447 0 2 2 0 2 2 273 76 21 4 0 0 
1657364012.438779 20.6408203125 54.186849445194184 989.9360113189498 0 2 2 0 2 2 273 76 21 4 0 0 
1657364017.57169 20.6357421875 54.293262566045705 989.9876415830969 0 2 2 0 2 2 273 76 21 4 0 0 
1657364022.7056012 20.6458984375 54.14567177993171 989.9508938565792 0 2 2 0 2 2 261 74 21 2 0 0 
1657364027.8398793 20.6408203125 54.12766498589042 989.939378401588 0 2 2 0 2 2 261 74 21 2 0 0 
1657364032.9742484 20.6306640625 53.974312436593216 989.9177834288514 0 2 2 0 2 2 261 74 21 2 0 0 
1657364038.107894 20.6306640625 54.21031516129627 989.9747327861867 0 2 2 0 2 2 261 74 21 2 0 0 
