timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651224768.2711675 20.503515625 33.53471752876229 990.171880941941 1 3 4 1 3 4 588 169 39 2 2 0 
1651224773.4047136 20.50859375 33.45158818842861 990.1701977166274 1 3 4 1 3 4 582 167 35 2 2 0 
1651224778.5376484 20.503515625 33.43980160292009 990.1452360006359 2 4 5 2 4 5 582 167 35 2 2 0 
1651224783.6716483 20.4984375 33.3862708640647 990.171880941941 2 4 5 2 4 5 525 161 43 4 0 0 
1651224788.8050163 20.503515625 33.52895612384125 990.1654345337222 2 4 5 2 4 5 525 161 43 4 0 0 
1651224793.937652 20.503515625 33.58815675454387 990.1940491395 2 4 5 2 4 5 525 161 43 4 0 0 
1651224799.0709374 20.4984375 33.49306451539491 990.1671177452673 2 4 5 2 4 5 531 163 43 4 0 0 
1651224804.2048552 20.523828125 33.332466668593135 990.1679412319935 2 4 5 2 4 5 531 163 43 4 0 0 
1651224809.3388948 20.503515625 33.439623193924476 990.1701977166274 2 4 5 2 4 5 531 163 43 4 0 0 
1651224814.4729185 20.493359375 33.380422745934275 990.1775033042505 2 4 5 2 4 5 537 163 45 4 0 0 
1651224819.6061876 20.493359375 33.40417441213828 990.1741369075083 2 4 5 2 4 5 537 163 45 4 0 0 
1651224824.7399354 20.493359375 33.43989079119199 990.1895717789262 2 4 5 2 4 5 537 163 45 4 0 0 
1651224829.8733284 20.493359375 33.463734096223995 990.1693735594984 2 4 6 2 4 6 537 158 45 6 0 0 
1651224835.0066774 20.483203125 33.422170266935794 990.1567664938915 2 4 6 2 4 6 537 158 45 6 0 0 
1651224840.1405466 20.483203125 33.380695783034135 990.1794726679535 2 4 6 2 4 6 537 158 45 6 0 0 
1651224845.2738051 20.48828125 33.380512617271144 990.164324006215 2 4 5 2 4 5 516 149 36 4 0 0 
1651224850.4071038 20.483203125 33.70140433673661 990.1486367633092 2 4 5 2 4 5 516 149 36 4 0 0 
1651224855.5399168 20.478125 33.36909019612853 990.1590213351379 2 4 5 2 4 5 516 149 36 4 0 0 
1651224860.673875 20.473046875 33.588684904232586 990.1590213351379 2 4 5 2 4 5 516 152 38 4 0 0 
1651224865.8072634 20.46796875 33.499713702370464 990.1542577121676 1 2 2 1 2 2 480 151 21 2 0 0 
1651224870.9406347 20.46796875 33.4283758637301 990.1744549469884 2 3 3 2 3 3 468 147 21 2 0 0 
1651224876.0739374 20.46796875 33.440250864544794 990.1710887404856 2 3 3 2 3 3 468 147 21 2 0 0 
1651224881.2078998 20.46796875 33.5471240209459 990.1957644136232 2 3 3 2 3 3 468 147 21 2 0 0 
1651224886.3412097 20.462890625 33.487750456485536 990.182870464469 2 3 3 2 3 3 447 140 18 2 0 0 
1651224891.4750993 20.4578125 33.71362247439584 990.1595925952784 2 3 3 2 3 3 447 140 18 2 0 0 
1651224896.6084898 20.4578125 33.666041130849266 990.1649272882299 2 3 3 2 3 3 447 140 18 2 0 0 
1651224901.7419655 20.452734375 33.511853197259214 990.1612756844468 2 3 3 2 3 3 477 142 20 2 0 0 
1651224906.8755329 20.452734375 33.547387701437444 990.171374220926 2 3 3 2 3 3 477 142 20 2 0 0 
1651224912.0089595 20.4578125 33.49989057137782 990.1551142319305 2 3 3 2 3 3 477 142 20 2 0 0 
1651224917.1424425 20.452734375 33.47605305726595 990.1615611368002 2 4 4 2 4 4 525 161 32 2 0 0 
1651224922.2763603 20.432421875 33.577335632187406 990.1803325506146 2 4 4 2 4 4 525 161 32 2 0 0 
1651224927.4104111 20.42734375 33.488193284991674 990.1635020664862 2 4 4 2 4 4 525 161 32 2 0 0 
1651224932.5440135 20.452734375 33.66019074793381 990.176708820437 2 4 4 2 4 4 495 149 32 2 0 0 
1651224937.6780202 20.462890625 33.464356120077944 990.1848389401476 2 4 4 2 4 4 495 149 32 2 0 0 
1651224942.81189 20.452734375 33.52975249749932 990.1769940413288 2 4 4 2 4 4 495 149 32 2 0 0 
1651224947.9446256 20.44765625 33.39913613312603 990.1587380721801 3 4 4 3 4 4 618 170 27 0 0 0 
1651224953.0786326 20.44765625 33.63067991610812 990.1419077327253 3 4 4 3 4 4 618 170 27 0 0 0 
1651224958.2119672 20.432421875 33.553763706069745 990.1570550379199 3 4 4 3 4 4 597 177 27 0 0 0 
1651224963.3441133 20.442578125 33.33391639401111 989.952697453657 3 4 4 3 4 4 597 177 27 0 0 0 
1651224968.4775555 20.432421875 33.470470777851055 990.1654702099199 3 4 4 3 4 4 597 177 27 0 0 0 
1651224973.6109555 20.432421875 33.737626667659754 990.1786771040797 2 4 4 2 4 4 570 165 29 0 0 0 
1651224978.7440903 20.432421875 33.4884588522903 990.1438759285215 2 4 4 2 4 4 570 165 29 0 0 0 
1651224983.8769343 20.4375 33.713966247622714 990.1722023487783 2 4 4 2 4 4 570 165 29 0 0 0 
1651224989.0096364 20.432421875 33.553851455548205 990.1792193661963 2 4 4 2 4 4 480 137 29 0 0 0 
1651224994.1423457 20.42734375 33.64298721377545 990.1556570709872 2 4 4 2 4 4 480 137 29 0 0 0 
1651224999.2763045 20.42734375 33.66656006885872 990.1825854094876 2 4 4 2 4 4 480 137 29 0 0 0 
1651225004.4103725 20.42734375 33.637050751101874 990.1581945961738 2 4 4 2 4 4 510 144 34 0 0 0 
1651225009.5431302 20.42734375 33.458952090420105 990.1363158621853 2 4 4 2 4 4 510 144 34 0 0 0 
1651225014.6771138 20.422265625 33.63102742737289 990.1842684312385 2 4 4 2 4 4 510 144 34 0 0 0 
1651225019.8110907 20.4171875 33.68462838992491 990.1565116162164 2 4 4 2 4 4 495 139 31 0 0 0 
1651225024.944832 20.4171875 33.46488886151139 990.1579098707434 2 4 4 2 4 4 495 139 31 0 0 0 
1651225030.0777876 20.40703125 33.53621724546811 990.1382836200142 2 3 3 2 3 3 489 144 33 0 0 0 
1651225035.2090323 20.412109375 33.66690581120331 990.1469830503669 2 3 3 2 3 3 489 144 33 0 0 0 
1651225040.3416467 20.40703125 33.65503323100524 990.1455846036652 2 3 3 2 3 3 489 144 33 0 0 0 
1651225045.4700756 20.422265625 33.548178158801335 990.1882037659749 2 4 4 2 4 4 546 162 35 0 0 0 
1651225050.600615 20.412109375 33.6787783502809 990.1806421120731 2 4 4 2 4 4 546 162 35 0 0 0 
1651225055.73581 20.412109375 33.71439572079085 990.153430313199 2 4 4 2 4 4 546 162 35 0 0 0 
1651225060.8701146 20.412109375 33.45921852001738 990.1416495513437 2 3 3 2 3 3 537 155 24 0 0 0 
1651225066.0030038 20.40703125 33.726525239729625 990.1553978131716 2 3 3 2 3 3 537 155 24 0 0 0 
1651225071.137162 20.412109375 33.619415243688195 990.1472675424583 2 3 3 2 3 3 537 155 24 0 0 0 
1651225076.2682946 20.396875 33.601867558243214 990.1514861587278 2 3 3 2 3 3 585 169 26 0 0 0 
1651225081.4007394 20.401953125 33.51282358174073 990.1929909329086 2 3 3 2 3 3 585 169 26 0 0 0 
1651225086.5330644 20.396875 33.554377725265375 990.1562507578452 2 3 3 2 3 3 585 169 26 0 0 0 
1651225091.6651065 20.401953125 33.673014755564274 990.1329742817293 2 3 3 2 3 3 570 162 26 0 0 0 
1651225096.799371 20.401953125 33.7680767928429 990.1660641073375 2 3 3 2 3 3 570 162 26 0 0 0 
1651225101.9308434 20.401953125 33.59584415861856 990.1514861587278 2 3 3 2 3 3 570 162 26 0 0 0 
1651225107.064634 20.396875 33.61958914271241 990.1596165821079 2 4 5 2 4 5 579 162 33 4 2 0 
1651225112.1930985 20.401953125 33.655206310463804 990.1441860747394 2 3 5 2 3 5 486 151 26 2 2 0 
1651225117.326268 20.401953125 33.7503544660186 990.1326899958384 2 4 5 2 4 5 507 156 33 4 2 0 
1651225122.4592018 20.3306640625 33.6790371336927 990.1966406674507 2 4 5 2 4 5 507 156 33 4 2 0 
1651225127.5904996 20.396875 33.65511977614275 990.1795275178861 2 4 5 2 4 5 507 156 33 4 2 0 
1651225132.7240214 20.401953125 33.5484414498858 990.1837237165581 2 4 5 2 4 5 477 145 29 4 2 0 
1651225137.857818 20.40703125 33.560226374088394 990.146153286736 2 4 5 2 4 5 477 145 29 4 2 0 
1651225142.991646 20.391796875 33.5840589479721 990.1997226420978 2 4 5 2 4 5 477 145 29 4 2 0 
1651225148.1247938 20.391796875 33.619676075999635 990.1612994943439 2 4 4 2 4 4 549 162 25 2 0 0 
1651225153.258535 20.396875 33.57227395858815 990.157649478017 2 4 4 2 4 4 549 162 25 2 0 0 
1651225158.392418 20.401953125 33.554377725265375 990.1660641073375 2 4 4 2 4 4 549 162 25 2 0 0 
1651225163.5250587 20.396875 33.75620497192187 990.1363400769178 3 4 4 3 4 4 564 169 23 2 0 0 
1651225168.6587937 20.396875 33.73848272000678 990.1562507578452 3 4 4 3 4 4 564 169 23 2 0 0 
1651225173.7932782 20.391796875 33.56057677429611 990.144470375129 3 4 4 3 4 4 564 169 23 2 0 0 
1651225178.9252145 20.391796875 33.64342062242979 990.1514861587278 3 4 4 3 4 4 585 174 21 2 0 0 
1651225184.058856 20.391796875 33.66131536871047 990.1666322462002 3 4 4 3 4 4 585 174 21 2 0 0 
1651225189.1884503 20.396875 33.601867558243214 990.1615835497469 3 4 4 3 4 4 585 174 21 2 0 0 
1651225194.3204546 20.38671875 33.619762998470264 990.1528849338627 2 2 2 2 2 2 459 122 14 0 0 0 
1651225199.4502172 20.381640625 33.58432091230679 990.1702819223955 2 2 2 2 2 2 459 122 14 0 0 0 
1651225204.583664 20.381640625 33.6198499101243 990.1699980441855 2 2 2 2 2 2 486 131 14 0 0 0 
1651225209.7187228 20.38671875 33.530808445181755 990.1713969692283 2 2 2 2 2 2 486 131 14 0 0 0 
1651225214.8508782 20.381640625 33.6198499101243 990.1514861587278 2 2 2 2 2 2 486 131 14 0 0 0 
1651225219.9805021 20.3765625 33.619762998470264 990.1599006510689 2 3 3 2 3 3 507 138 16 0 0 0 
1651225225.1122954 20.38671875 33.53098428502522 990.148404416746 2 3 3 2 3 3 507 138 16 0 0 0 
1651225230.2466586 20.391796875 33.583971604893755 990.1408202246192 2 3 3 2 3 3 507 138 16 0 0 0 
1651225235.378052 20.401953125 33.63731103363514 990.134372906956 2 3 3 2 3 3 498 136 14 0 0 0 
1651225240.511629 20.412109375 33.46515508619627 990.1290397514006 2 3 3 2 3 3 498 136 14 0 0 0 
1651225245.6448042 20.40703125 33.71448158297575 990.1890568818694 2 3 3 2 3 3 498 136 14 0 0 0 
1651225250.7756393 20.40703125 33.61958914271241 990.186259224838 2 3 3 2 3 3 504 136 14 0 0 0 
1651225255.9103749 20.401953125 33.65537934665653 990.1570807659424 2 3 3 2 3 3 504 136 14 0 0 0 
1651225261.041154 20.391796875 33.42386646879717 990.139421640728 2 3 3 2 3 3 504 136 14 0 0 0 
1651225266.173589 20.391796875 33.64944331432342 990.1276412629055 1 2 2 1 2 2 561 152 14 0 0 0 
1651225271.305872 20.401953125 33.57209901005037 990.1340885252176 1 2 2 1 2 2 561 152 14 0 0 0 
1651225276.4373307 20.391796875 33.643593910175994 990.1312913842397 1 3 4 1 3 4 510 151 30 4 2 0 
1651225281.5713384 20.401953125 33.56607513841532 990.1239909782126 1 3 4 1 3 4 510 151 30 4 2 0 
1651225286.7067857 20.412109375 33.53630516739854 990.0976073617667 1 3 4 1 3 4 510 151 30 4 2 0 
1651225291.841417 20.4171875 33.5837968862869 990.1413647997492 1 3 4 1 3 4 483 142 32 4 2 0 
1651225296.976158 20.422265625 33.45912972096882 990.1192010375803 1 3 4 1 3 4 483 142 32 4 2 0 
1651225302.107057 20.412109375 33.51849560319346 990.0998604109598 1 3 4 1 3 4 483 142 32 4 2 0 
1651225307.2392144 20.4171875 33.61339184245328 990.0631206884486 1 2 3 1 2 3 489 137 28 4 2 0 
1651225312.372534 20.4171875 33.35226854237467 990.0863968097683 1 2 3 1 2 3 489 137 28 4 2 0 
1651225317.5064645 20.40703125 33.6195021986086 990.0667715927243 1 2 3 1 2 3 489 137 28 4 2 0 
1651225322.6402683 20.412109375 33.63128794724768 990.0863968097683 1 2 2 1 2 2 459 125 21 2 0 0 
1651225327.773217 20.42734375 33.643073917139326 990.1015433614234 1 2 2 1 2 2 459 125 21 2 0 0 
1651225332.902518 20.422265625 33.45292640924366 990.1127541618736 1 2 2 1 2 2 459 125 21 2 0 0 
1651225338.0347424 20.422265625 33.57768555893365 990.1107860787434 1 2 2 1 2 2 471 132 18 2 0 0 
1651225343.1657934 20.42734375 33.52425600699178 990.090875452426 2 3 3 2 3 3 471 132 18 2 0 0 
1651225348.2974613 20.4171875 33.57192401824552 990.107990250634 2 3 3 2 3 3 471 132 18 2 0 0 
1651225353.429249 20.422265625 33.542241668239996 990.1077052278754 2 3 3 2 3 3 477 127 25 2 0 0 
1651225358.5632803 20.4171875 33.55402692205461 990.0976073617667 2 3 3 2 3 3 498 149 10 2 0 0 
1651225363.6973872 20.42734375 33.429268080754824 990.1091030871858 1 3 3 1 3 3 429 131 12 2 0 0 
1651225368.8315592 20.4171875 33.423331247979995 990.0925584296562 1 3 3 1 3 3 429 131 12 2 0 0 
1651225373.966943 20.42734375 33.65477353069393 990.0804922414034 1 3 3 1 3 3 429 131 12 2 0 0 
1651225379.1015527 20.422265625 33.4711802937187 990.0597548179238 1 3 3 1 3 3 420 131 14 2 0 0 
1651225384.2368753 20.40703125 33.46488886151139 990.0732183017014 1 3 3 1 3 3 420 131 14 2 0 0 
1651225389.3680973 20.412109375 33.49466097362052 990.0611525695945 1 3 3 1 3 3 420 131 14 2 0 0 
1651225394.4995615 20.412109375 33.654946675051264 990.0723627075068 2 3 3 2 3 3 441 138 12 2 0 0 
1651225399.6315398 20.422265625 33.53036865627696 990.0891924752656 2 3 3 2 3 3 441 138 12 2 0 0 
1651225404.7631266 20.4171875 33.583709510758375 990.090875452426 2 3 3 2 3 3 441 138 12 2 0 0 
1651225409.8947344 20.42734375 33.64298721377545 990.0476889812671 2 4 4 2 4 4 492 155 26 2 0 0 
1651225415.0275009 20.422265625 33.346241604880284 990.0622648502076 2 4 4 2 4 4 492 155 26 2 0 0 
1651225420.1589262 20.412109375 33.405699548016536 990.0561037234473 2 4 4 2 4 4 492 155 26 2 0 0 
1651225425.2927258 20.42734375 33.441141715462706 990.0409571887814 3 4 4 3 4 4 543 174 26 2 0 0 
1651225430.4248939 20.422265625 33.35217850299414 990.0622648502076 3 4 4 3 4 4 543 174 26 2 0 0 
1651225435.559254 20.422265625 33.381683411223726 990.0709650521541 3 4 4 3 4 4 543 174 26 2 0 0 
1651225440.6898944 20.40703125 33.548178158801335 990.0992903392768 2 5 7 2 5 7 522 163 33 10 4 2 
1651225445.8232229 20.412109375 33.702609303848206 990.0880797596725 2 5 7 2 5 7 522 163 33 10 4 2 
1651225450.957517 20.412109375 33.58973330488741 990.0547060126609 1 4 6 1 4 6 585 170 33 10 2 2 
1651225456.0881343 20.40703125 33.57794789041745 990.0426401367979 1 4 6 1 4 6 585 170 33 10 2 2 
1651225461.2197866 20.401953125 33.53054460428965 990.0715353659845 1 4 6 1 4 6 585 170 33 10 2 2 
1651225466.3513772 20.401953125 33.61356589970665 990.0847138599341 1 4 6 1 4 6 585 170 35 8 2 2 
1651225471.4871023 20.40703125 33.42350969818836 990.1082751639766 1 4 6 1 4 6 585 170 35 8 2 2 
1651225476.6190503 20.36640625 33.631548369773526 990.1186575924846 1 4 6 1 4 6 585 170 35 8 2 2 
1651225481.748229 20.412109375 33.5956697132078 990.1237064057177 1 4 5 1 4 5 579 168 33 6 2 2 
1651225486.881918 20.412109375 33.69675920511652 990.0998604109598 2 5 6 2 5 6 579 168 33 6 2 2 
1651225492.0125825 20.40703125 33.51849560319346 990.110242905161 2 5 6 2 5 6 579 168 33 6 2 2 
1651225497.1456678 20.412109375 33.54835369700784 990.0875360740507 2 5 6 2 5 6 612 177 31 6 2 2 
1651225502.27779 20.40703125 33.583884250998686 990.1032263119569 1 4 5 1 4 5 612 177 31 6 2 2 
1651225507.410884 20.40703125 33.50086257749976 990.0906172406219 1 4 5 1 4 5 612 177 31 6 2 2 
1651225512.542388 20.396875 33.48305323807006 990.0869666607271 1 4 6 1 4 6 591 168 36 6 2 2 
1651225517.6689122 20.396875 33.38806853193881 990.0917305992016 1 4 6 1 4 6 591 168 36 6 2 2 
1651225522.802283 20.381640625 33.60195468560828 990.1155763576311 2 3 3 2 3 3 429 128 19 4 0 0 
1651225527.9346898 20.401953125 33.69090922187839 990.0987471217113 2 3 3 2 3 3 429 128 19 4 0 0 
1651225533.0651565 20.401953125 33.584146280233725 990.1189422056539 2 3 3 2 3 3 429 128 19 4 0 0 
1651225538.196732 20.396875 33.46524380612355 990.1023976076783 2 4 4 2 4 4 507 154 23 4 0 0 
1651225543.3292105 20.401953125 33.44743428166023 990.1127795164691 2 4 4 2 4 4 507 154 23 4 0 0 
1651225548.462995 20.391796875 33.601780420061495 990.1040805175372 2 4 4 2 4 4 507 154 23 4 0 0 
1651225553.5971916 20.396875 33.51282358174073 990.1206251297704 2 4 4 2 4 4 513 161 25 4 0 0 
1651225558.7307408 20.396875 33.56642530869011 990.142218726289 2 4 4 2 4 4 513 161 25 4 0 0 
1651225563.8647254 20.396875 33.63146157308146 990.1122105098876 2 4 4 2 4 4 513 161 25 4 0 0 
1651225568.9958754 20.391796875 33.45337080009432 990.0822263820125 2 4 4 2 4 4 504 158 23 4 0 0 
1651225574.1288443 20.391796875 33.48907813072248 990.1074463374653 2 4 4 2 4 4 504 158 23 4 0 0 
1651225579.262134 20.40703125 33.548178158801335 990.1217387724392 2 4 4 2 4 4 504 158 23 4 0 0 
1651225584.3965185 20.412109375 33.441141715462706 990.1248198974931 2 4 4 2 4 4 510 160 30 4 0 0 
1651225589.529178 20.4171875 33.31071051785548 990.1685770120471 2 4 4 2 4 4 510 160 30 4 0 0 
1651225594.6623583 20.422265625 33.54206595016438 990.1329499041589 1 3 3 1 3 3 510 160 30 4 0 0 
1651225599.796162 20.4171875 33.47082562232208 990.1315517581944 1 5 5 1 5 5 594 189 39 8 0 0 
1651225604.930515 20.42734375 33.53612931272077 990.1239649077055 3 5 5 3 5 5 663 198 27 2 0 0 
1651225610.0644393 20.422265625 33.53001663044846 990.137143848651 3 4 4 3 4 4 615 184 27 2 0 0 
1651225615.197906 20.422265625 33.488635843070625 990.1144371400129 3 4 4 3 4 4 615 184 27 2 0 0 
1651225620.3314033 20.432421875 33.50635768622052 990.1374289556244 3 4 4 3 4 4 615 184 27 2 0 0 
1651225625.4658246 20.432421875 33.435115798529836 990.1323799371303 3 4 4 3 4 4 588 175 25 2 0 0 
1651225630.599311 20.432421875 33.46471132430227 990.1396818204914 3 4 4 3 4 4 588 175 25 2 0 0 
1651225635.7332609 20.42734375 33.512117977376306 990.1121838694472 3 4 4 3 4 4 588 175 25 2 0 0 
1651225640.867002 20.42734375 33.3815936809303 990.1609910502498 3 4 4 3 4 4 588 175 27 2 0 0 
1651225646.000969 20.432421875 33.62483005372398 990.1144371400129 3 4 4 3 4 4 588 175 27 2 0 0 
1651225651.1324532 20.432421875 33.50271797861741 989.8189525686829 3 4 4 3 4 4 588 175 27 2 0 0 
1651225656.2638323 20.42734375 33.65486010828083 990.1276159981651 3 4 4 3 4 4 582 173 27 2 0 0 
1651225661.3978796 20.432421875 33.696242705360504 990.1525760148817 3 4 4 3 4 4 582 173 27 2 0 0 
1651225666.531668 20.422265625 33.363962354799256 990.117518045673 2 3 3 2 3 3 582 173 27 2 0 0 
1651225671.6647253 20.422265625 33.42917890773024 990.1374289556244 1 3 3 1 3 3 510 161 27 2 0 0 
1651225676.798115 20.422265625 33.375836215680124 990.1508930080179 1 3 3 1 3 3 510 161 27 2 0 0 
1651225681.93159 20.42734375 33.39958381407478 990.1334925656198 2 4 4 2 4 4 510 161 27 2 0 0 
1651225687.063957 20.422265625 33.500420918790844 990.1514626767649 2 4 4 2 4 4 504 157 28 2 0 0 
1651225692.1968217 20.432421875 33.298292616776756 990.1004028346151 2 4 4 2 4 4 504 157 28 2 0 0 
1651225697.3302166 20.432421875 33.35784541270578 990.1250774002624 2 3 3 2 3 3 489 152 21 2 0 0 
1651225702.464085 20.432421875 33.4884588522903 990.1233943674006 2 3 3 2 3 3 489 152 21 2 0 0 
1651225707.597627 20.442578125 33.547739123990034 990.142192908449 2 3 3 2 3 3 489 152 21 2 0 0 
1651225712.7309775 20.442578125 33.36962968965396 990.1253627115694 2 3 3 2 3 3 495 154 25 2 0 0 
1651225717.8647244 20.4375 33.286417942113026 990.1253627115694 2 3 3 2 3 3 495 154 25 2 0 0 
1651225722.9984186 20.442578125 33.39922569095062 990.0830015996954 2 3 3 2 3 3 495 154 25 2 0 0 
1651225728.1319568 20.44765625 33.42908972388835 990.1755684186272 2 3 3 2 3 3 495 154 22 2 0 0 
1651225733.2653766 20.442578125 33.34570073157542 990.1452738000569 2 3 3 2 3 3 495 154 22 2 0 0 
1651225738.3995814 20.442578125 33.39931523795779 990.1264750260166 2 3 3 2 3 3 495 154 22 2 0 0 
1651225743.530792 20.40703125 33.38132442514509 990.1231360702205 2 4 4 2 4 4 516 161 29 2 0 0 
1651225748.6650934 20.442578125 33.523991734039406 990.1438759285215 2 4 4 2 4 4 516 161 29 2 0 0 
1651225753.7987776 20.432421875 33.4884588522903 990.1259330059083 2 4 4 2 4 4 516 161 29 2 0 0 
1651225758.9316356 20.442578125 33.3636925491493 990.1452738000569 3 4 4 3 4 4 582 178 36 2 0 0 
1651225764.0652966 20.4578125 33.39310927046526 990.15987806119 3 4 4 3 4 4 582 178 36 2 0 0 
1651225769.1981301 20.44765625 33.45257070185322 990.126502191317 3 5 5 3 5 5 681 205 32 2 0 0 
1651225774.3319018 20.44765625 33.45859669951633 990.1635295418391 3 5 5 3 5 5 681 205 32 2 0 0 
1651225779.4658456 20.442578125 33.32806949021406 990.1635295418391 3 5 5 3 5 5 681 205 32 2 0 0 
