timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659776164.0013459 20.9662109375 60.954402610326305 986.518467575603 3 5 6 3 5 6 687 202 32 6 2 0 
1659776169.1333635 20.9560546875 60.99567583932861 986.508361882591 3 5 6 3 5 6 687 202 32 6 2 0 
1659776174.265189 20.9509765625 61.189332722726085 986.5379701131798 3 5 6 3 5 6 702 206 30 4 2 0 
1659776179.3971648 20.9306640625 60.994549265262634 986.5167250555578 3 5 6 3 5 6 702 206 30 4 2 0 
1659776184.530726 20.9357421875 61.24783105086932 986.530198773374 3 5 6 3 5 6 702 206 30 4 2 0 
1659776189.665224 20.9611328125 61.03649702505681 986.5272143218526 3 5 6 3 5 6 717 209 30 4 2 0 
1659776194.7989783 20.9509765625 60.98365838080141 986.5305828603338 3 5 6 3 5 6 717 209 30 4 2 0 
1659776199.9318306 20.9662109375 60.989329231690675 986.5130891770921 None None None None None None None None None None None None 
1659776205.0666676 20.9458984375 61.03014964010981 986.5093380012418 3 5 6 3 5 6 741 192 30 6 2 0 
1659776210.2003086 20.9560546875 61.03649702505681 986.4807059095436 3 5 6 3 5 6 762 201 37 4 2 0 
1659776215.3340335 20.9560546875 61.06597656098464 986.5258552900159 3 5 6 3 5 6 762 201 37 4 2 0 
1659776220.4674132 20.9560546875 61.1067942843045 986.5211276919416 3 5 6 3 5 6 762 201 37 4 2 0 
1659776225.599149 20.9611328125 61.0902391100614 986.524553682372 3 5 7 3 5 7 747 201 44 6 2 0 
1659776230.7336261 20.9865234375 60.91992272600096 986.5181972270569 3 5 7 3 5 7 747 201 44 6 2 0 
1659776235.86492 21.0068359375 61.18548408477984 986.5266190469315 3 5 7 3 5 7 747 201 44 6 2 0 
1659776240.9953258 20.9865234375 61.00904579111349 986.4780988876457 3 5 7 3 5 7 732 208 44 6 2 0 
1659776246.1302917 20.9916015625 60.96731963830487 986.5013535925615 3 5 7 3 5 7 732 208 44 6 2 0 
1659776251.264561 20.9865234375 60.8729738858478 986.511785872858 3 5 7 3 5 7 732 208 44 6 2 0 
1659776256.398114 20.9916015625 61.02673551273709 986.5279773365044 3 5 7 3 5 7 696 206 41 6 2 0 
1659776261.5318506 20.9916015625 60.98500917313908 986.508417173076 3 5 7 3 5 7 696 206 41 6 2 0 
1659776266.6637135 20.9814453125 60.99068049172943 986.485488587936 3 5 7 3 5 7 696 206 41 6 2 0 
1659776271.7980034 20.9814453125 60.837146687795325 986.4999954248467 3 5 7 3 5 7 675 199 41 6 2 0 
1659776276.9299312 20.9814453125 60.89043988557367 986.4966267260454 3 5 7 3 5 7 675 199 41 6 2 0 
1659776282.064217 20.9865234375 60.89043988557367 986.4939101974285 4 6 6 4 6 6 807 237 55 0 0 0 
1659776287.1982021 20.9763671875 61.048966564889675 986.486520631322 4 6 6 4 6 6 807 237 55 0 0 0 
1659776292.3307223 20.9712890625 61.01358969566077 986.5181420645885 4 6 6 4 6 6 807 237 55 0 0 0 
1659776297.4616256 20.9509765625 61.08389047102617 986.4968974881288 4 6 6 4 6 6 807 237 53 0 0 0 
1659776302.591991 20.9509765625 60.98320803074692 986.5056442285528 4 6 6 4 6 6 807 237 53 0 0 0 
1659776307.7223933 20.9662109375 60.942834844141494 986.5117304466482 4 6 6 4 6 6 807 237 53 0 0 0 
1659776312.8547885 20.9916015625 60.8137832945632 986.5134702228543 4 6 6 4 6 6 843 246 55 0 0 0 
1659776317.9890711 20.9814453125 61.196366193053514 986.514122067354 4 6 6 4 6 6 843 246 55 0 0 0 
1659776323.1230164 20.9712890625 60.978212455411374 986.5124377444752 4 6 6 4 6 6 843 246 55 0 0 0 
1659776328.2571387 20.9916015625 60.90790537852694 986.4885311607716 3 6 6 3 6 6 765 227 52 2 0 0 
1659776333.3909457 20.9916015625 60.8552837635106 986.5067328232901 3 6 6 3 6 6 765 227 52 2 0 0 
1659776338.5248706 20.9865234375 60.79019630074303 986.498311075411 3 6 6 3 6 6 765 227 52 2 0 0 
1659776343.6583915 21.0017578125 61.085926796958844 986.5064066821745 3 6 6 3 6 6 771 227 49 2 0 0 
1659776348.7925968 21.0169921875 60.879766046948205 986.4670131093823 3 6 6 3 6 6 771 227 49 2 0 0 
1659776353.9257557 21.0220703125 60.82124235470732 986.5148809180563 3 6 6 3 6 6 771 227 49 2 0 0 
1659776359.0597625 21.0322265625 60.88655856354937 986.5411633667384 3 6 6 3 6 6 744 225 49 2 0 0 
1659776364.1939301 21.0169921875 60.832590112887345 986.5283411304476 4 6 6 4 6 6 792 229 34 2 0 0 
1659776369.3282094 20.9966796875 60.79086493017434 986.5054276002713 4 6 6 4 6 6 765 226 34 2 0 0 
1659776374.461428 20.9916015625 61.02628439367146 986.5101015229319 4 6 6 4 6 6 765 226 34 2 0 0 
1659776379.5927455 20.9865234375 60.973216160223345 986.5016797743525 4 6 6 4 6 6 765 226 34 2 0 0 
1659776384.7259676 20.9916015625 61.14375696210453 986.5070588546504 4 6 6 4 6 6 792 230 36 2 0 0 
1659776389.857544 20.9814453125 60.837146687795325 986.5336824282703 4 6 6 4 6 6 792 230 36 2 0 0 
1659776394.9922197 20.9712890625 60.91880073535028 986.4820646695927 4 6 6 4 6 6 792 230 36 2 0 0 
1659776400.1214664 20.9560546875 60.97186617437934 986.5423727472239 4 6 6 4 6 6 807 239 31 2 0 0 
1659776405.2534018 20.9611328125 61.04874067745048 986.5221615146562 4 6 6 4 6 6 807 239 31 2 0 0 
1659776410.3825848 20.9712890625 61.096135146718574 986.496571910597 4 6 6 4 6 6 807 239 31 2 0 0 
1659776415.5122192 20.9662109375 60.98410868788492 986.5080362902258 4 5 5 4 5 5 795 232 26 2 0 0 
1659776420.6458051 20.9916015625 61.05576638483963 986.5016797743525 4 5 5 4 5 5 795 232 26 2 0 0 
1659776425.779028 20.9916015625 60.73145030976863 986.4946161407244 4 5 5 4 5 5 795 232 26 2 0 0 
1659776430.9120648 20.9966796875 60.87909445736094 986.4585394493271 4 6 6 4 6 6 825 251 30 2 0 0 
1659776436.0415804 21.0068359375 60.8729738858478 986.4868468253845 4 6 6 4 6 6 825 251 30 2 0 0 
1659776441.1741316 21.0017578125 60.97366606956266 986.5030379556957 4 6 6 4 6 6 825 251 30 2 0 0 
1659776446.3056684 21.0119140625 60.691058352426936 986.5155340254437 3 5 6 3 5 6 684 205 30 2 2 0 
1659776451.4360645 21.0322265625 60.70374012910261 986.5024204866063 3 5 6 3 5 6 684 205 30 2 2 0 
1659776456.5665014 21.0322265625 60.739125115393385 986.4828611092042 3 5 6 3 5 6 714 215 32 2 2 0 
1659776461.6967757 21.0220703125 60.64387977951417 986.4929833141784 3 5 6 3 5 6 714 215 32 2 2 0 
1659776466.827502 21.0068359375 60.82713953758731 986.523287792232 3 5 6 3 5 6 714 215 32 2 2 0 
1659776471.9604514 20.9966796875 60.82034965490466 986.5158604144883 3 5 6 3 5 6 723 220 34 2 2 0 
1659776477.0950801 20.9865234375 60.890215844983096 986.4986371745639 3 5 6 3 5 6 723 220 34 2 2 0 
1659776482.2303493 20.9814453125 60.82513011638678 986.4838042662476 3 5 6 3 5 6 723 220 34 2 2 0 
1659776487.364731 20.9763671875 60.819010282910625 986.4915190665073 3 5 6 3 5 6 714 218 34 2 2 0 
1659776492.4989896 20.9662109375 60.89499166631861 986.4750020112181 3 5 6 3 5 6 714 218 34 2 2 0 
1659776497.6322107 20.9509765625 60.8825271394113 986.5248212070142 3 5 6 3 5 6 714 218 34 2 2 0 
1659776502.765575 20.9255859375 61.14715535712487 986.5156905179656 3 5 6 3 5 6 678 204 32 2 2 0 
1659776507.89479 20.91015625 61.05237658176069 986.4914020193596 3 5 6 3 5 6 678 204 32 2 2 0 
1659776513.0303876 20.894921875 61.334195603855896 986.499111754328 3 5 6 3 5 6 678 204 32 2 2 0 
1659776518.1638005 20.9 61.063262396602006 986.4890071247424 3 5 5 3 5 5 672 201 25 0 0 0 
1659776523.295878 20.905078125 61.09273764268003 986.5098644433632 3 5 5 3 5 5 672 201 25 0 0 0 
1659776528.4283931 20.9205078125 61.08774858267088 986.5008576313048 2 4 4 2 4 4 519 164 37 4 0 0 
1659776533.5608845 20.91015625 61.164159295832945 986.507208074323 2 4 4 2 4 4 519 164 37 4 0 0 
1659776538.695632 20.9 61.07550526291316 986.4984630958642 2 4 4 2 4 4 519 164 37 4 0 0 
1659776543.829737 20.9205078125 61.08729561985542 986.5264447180109 2 4 4 2 4 4 504 157 41 4 0 0 
1659776548.9631503 20.9 61.029020835000054 986.4698328576093 2 4 4 2 4 4 504 157 41 4 0 0 
1659776554.0944922 20.9154296875 61.14601961684199 986.5169885549303 2 4 4 2 4 4 504 157 41 4 0 0 
1659776559.2257957 20.9306640625 61.12402762223432 986.5136815336358 3 5 5 3 5 5 573 183 50 4 0 0 
1659776564.3565562 20.9560546875 61.04194123718645 986.4763039290011 3 5 5 3 5 5 573 183 50 4 0 0 
1659776569.488842 20.9458984375 61.000895859844576 986.5012420169021 3 5 5 3 5 5 573 183 50 4 0 0 
1659776574.620739 20.9357421875 60.93514135470699 986.517049935273 2 4 4 2 4 4 540 172 43 2 0 0 
1659776579.748053 20.9306640625 61.04670720707895 986.4974892853013 2 4 4 2 4 4 540 172 43 2 0 0 
1659776584.883634 20.905078125 61.05215050894768 986.497813998541 2 4 4 2 4 4 540 172 43 2 0 0 
1659776590.018476 20.884765625 61.18047902061856 986.4775427343332 3 5 5 3 5 5 582 179 45 2 0 0 
1659776595.15235 20.9 61.19907418100857 986.4869986507739 3 5 5 3 5 5 582 179 45 2 0 0 
1659776600.2860441 20.8796875 61.22809232539367 986.4812351199163 3 5 5 3 5 5 582 179 45 2 0 0 
1659776605.416799 20.8796875 61.18047902061856 986.5337652225489 3 4 4 3 4 4 540 165 43 2 0 0 
1659776610.5499637 20.8796875 61.287496600112604 986.5439346923339 4 7 8 4 7 8 786 230 43 10 0 0 
1659776615.6832185 20.8796875 61.17503943442779 986.5162768383249 4 6 7 4 6 7 795 235 38 8 0 0 
1659776620.8168411 20.874609375 61.009980659253195 986.4936715516857 4 6 7 4 6 7 795 235 38 8 0 0 
1659776625.9508328 20.884765625 61.198162976227216 986.4818831989998 4 6 7 4 6 7 795 235 38 8 0 0 
1659776631.0831819 20.9 61.133548430489384 986.4963918180438 4 6 7 4 6 7 789 235 38 6 0 0 
1659776636.2174406 20.9 61.163931935432466 986.5038398363646 4 6 7 4 6 7 789 235 38 6 0 0 
1659776641.3487327 20.9154296875 61.176176962141156 986.5011823174283 4 6 7 4 6 7 789 235 38 6 0 0 
1659776646.482297 20.91015625 60.957824435070776 986.5223651486021 3 6 7 3 6 7 711 214 38 6 0 0 
1659776651.6173918 20.9205078125 60.95827441934592 986.5129714357394 3 6 7 3 6 7 711 214 38 6 0 0 
1659776656.7493877 20.905078125 61.005213336883024 986.4984630958642 3 6 7 3 6 7 711 214 38 6 0 0 
1659776661.8814445 20.88984375 61.004085553612974 986.5041640700663 3 6 7 3 6 7 732 221 42 6 0 0 
1659776667.013332 20.91015625 61.01020630459901 986.5206810289578 3 6 7 3 6 7 732 221 42 6 0 0 
1659776672.1445534 20.91015625 60.863495723551914 986.5065593320135 3 6 7 3 6 7 732 221 42 6 0 0 
1659776677.278351 20.905078125 61.14035171609448 986.5018313605185 3 6 6 3 6 6 702 212 39 4 0 0 
1659776682.4118254 20.91015625 61.04648121221332 986.5345411067472 3 6 6 3 6 6 702 212 39 4 0 0 
1659776687.5418837 20.9357421875 60.95894931518763 986.5456813604989 3 6 6 3 6 6 702 212 39 4 0 0 
1659776692.6702826 20.9357421875 60.77050129356085 986.5147158381425 3 5 5 3 5 5 669 205 33 2 0 0 
1659776697.805813 20.9408203125 60.85304701432592 986.5285145584018 3 5 5 3 5 5 669 205 33 2 0 0 
1659776702.937838 20.9306640625 60.805431875010264 986.5190588926264 4 6 6 4 6 6 705 217 33 2 0 0 
1659776708.0725012 20.91015625 60.869391345296506 986.4809724083066 4 6 6 4 6 6 705 217 33 2 0 0 
1659776713.2071517 20.9 60.92200225661256 986.5122604317859 4 6 6 4 6 6 705 217 33 2 0 0 
1659776718.3410754 20.884765625 60.903418278051056 986.486611405714 3 6 6 3 6 6 705 217 33 2 0 0 
1659776723.4727385 20.874609375 61.22174143947921 986.4862873519951 3 6 6 3 6 6 705 217 33 2 0 0 
1659776728.6004734 20.874609375 60.956474224418 986.5206163707081 3 6 6 3 6 6 705 217 33 2 0 0 
1659776733.7345955 20.8796875 60.932893906829186 986.5085042424176 3 5 5 3 5 5 657 205 29 2 0 0 
1659776738.868571 20.864453125 60.95601541098753 986.5232707422024 3 5 5 3 5 5 657 205 29 2 0 0 
1659776744.003528 20.859375 60.99093374986499 986.4996945930319 3 5 5 3 5 5 657 205 29 2 0 0 
1659776749.134036 20.859375 61.049880490516976 986.5033859967139 3 5 5 3 5 5 645 198 27 2 0 0 
1659776754.266513 20.84921875 61.07323243814051 986.5336979495031 3 5 5 3 5 5 645 198 27 2 0 0 
1659776759.4000666 20.84921875 60.88482702086033 986.50843798727 3 5 5 3 5 5 645 198 27 2 0 0 
1659776764.5319421 20.84921875 61.03174458617657 986.5205491056288 4 5 5 4 5 5 723 221 25 2 0 0 
1659776769.662307 20.8390625 61.119707163792945 986.5579194981199 4 5 5 4 5 5 723 221 25 2 0 0 
1659776774.7921715 20.854296875 61.08502144584592 986.518541970273 3 5 5 3 5 5 672 187 33 2 0 0 
1659776779.9249423 20.854296875 61.02630191786719 986.5316907988034 3 5 5 3 5 5 672 187 33 2 0 0 
1659776785.0570834 20.8390625 60.85535233716742 986.518541970273 3 5 5 3 5 5 672 187 33 2 0 0 
1659776790.1911547 20.854296875 61.06121705268574 986.507077236755 3 5 5 3 5 5 693 199 24 2 0 0 
1659776795.3253753 20.844140625 61.1441931329694 986.4939286175451 3 5 5 3 5 5 693 199 24 2 0 0 
1659776800.4595847 20.8390625 61.349344644753884 986.5094073567597 3 5 5 3 5 5 693 199 24 2 0 0 
1659776805.5928445 20.82890625 61.048070658558466 986.5319552199339 3 5 5 3 5 5 720 201 27 2 0 0 
1659776810.725918 20.80859375 61.14146522431521 986.5561743551106 3 5 5 3 5 5 720 201 27 2 0 0 
1659776815.8588767 20.793359375 61.12967790104331 986.5305202872124 2 4 4 2 4 4 720 201 27 2 0 0 
1659776820.9934902 20.80859375 61.153252506394786 986.5109580260548 2 4 4 2 4 4 732 201 32 2 0 0 
1659776826.1257658 20.803515625 61.12332982532814 986.5254687840304 2 4 4 2 4 4 732 201 32 2 0 0 
1659776831.2599506 20.793359375 61.223975333833344 986.5069466110856 2 4 4 2 4 4 732 201 32 2 0 0 
1659776836.3938649 20.82890625 61.360672522689036 986.526903472293 2 5 5 2 5 5 717 203 37 2 0 0 
1659776841.5276585 20.844140625 61.066432239378734 986.5302602097287 2 5 5 2 5 5 717 203 37 2 0 0 
1659776846.6615434 20.854296875 61.032196576481006 986.507077236755 2 5 5 2 5 5 717 203 37 2 0 0 
1659776851.7954779 20.864453125 61.18001500147596 986.5778741706463 2 4 4 2 4 4 711 206 37 2 0 0 
1659776856.9290314 20.8796875 60.80931791693031 986.5337652225489 3 6 6 3 6 6 714 216 33 2 0 0 
1659776862.0634043 20.864453125 60.86602159440635 986.5454859372694 3 6 6 3 6 6 723 219 40 2 0 0 
1659776867.195921 20.864453125 60.90840658239815 986.546846905096 3 6 6 3 6 6 723 219 40 2 0 0 
1659776872.3296125 20.854296875 61.0730059671863 986.5320139515309 3 6 6 3 6 6 723 219 40 2 0 0 
1659776877.4627166 20.8390625 61.195875445753664 986.5228790092677 3 6 6 3 6 6 672 205 40 2 0 0 
1659776882.596679 20.833984375 60.931086525631784 986.5427637541103 3 6 6 3 6 6 672 205 40 2 0 0 
1659776887.7304072 20.82890625 61.27838990225001 986.5002834833526 3 6 6 3 6 6 672 205 40 2 0 0 
1659776892.8648512 20.80859375 61.27112306161248 986.5439909654451 3 5 5 3 5 5 642 196 35 2 0 0 
1659776897.9983058 20.7984375 61.19994507696348 986.5143256392826 3 5 5 3 5 5 642 196 35 2 0 0 
1659776903.1323972 20.803515625 61.17682694697695 986.5251468676668 3 5 5 3 5 5 642 196 35 2 0 0 
1659776908.266157 20.7984375 61.08842194520206 986.508952386921 3 6 6 3 6 6 657 201 39 2 0 0 
1659776913.399963 20.78828125 60.97576237626433 986.50654999726 3 6 6 3 6 6 657 201 39 2 0 0 
1659776918.533293 20.76796875 61.37582237793349 986.5419093762894 3 6 6 3 6 6 657 201 39 2 0 0 
1659776923.6683948 20.7578125 61.24572013835819 986.5310866071936 3 6 6 3 6 6 720 220 43 2 0 0 
1659776928.8002896 20.773046875 61.092954375323 986.5142492154305 3 6 6 3 6 6 720 220 43 2 0 0 
1659776933.9347062 20.76796875 61.31712296559356 986.5240304737257 3 6 6 3 6 6 720 220 43 2 0 0 
1659776939.0689893 20.778125 61.34092463213063 986.5338117875873 4 6 6 4 6 6 777 236 32 0 0 0 
1659776944.203391 20.773046875 61.2108189261435 986.5169741232748 4 6 6 4 6 6 777 236 32 0 0 0 
1659776949.337367 20.76796875 61.08728788411276 986.5156117105819 4 5 5 4 5 5 714 215 29 0 0 0 
1659776954.471428 20.76796875 61.022007551926414 986.5307654855009 4 5 5 4 5 5 714 215 29 0 0 0 
1659776959.605498 20.752734375 61.02155528780885 986.5286819168703 4 5 5 4 5 5 714 215 29 0 0 0 
1659776964.7394733 20.742578125 61.274268479059366 986.5387841104143 4 5 5 4 5 5 741 222 25 0 0 0 
1659776969.8735363 20.7375 61.43428857556525 986.5488863064779 4 5 5 4 5 5 741 222 25 0 0 0 
1659776975.0074897 20.742578125 61.209449166651474 986.5104820946414 4 5 5 4 5 5 741 222 25 0 0 0 
1659776980.1420822 20.752734375 61.245491447298804 986.5347750713233 4 5 5 4 5 5 720 213 23 0 0 0 
1659776985.2754614 20.7578125 60.9979821956338 986.5488863064779 4 5 5 4 5 5 720 213 23 0 0 0 
1659776990.4088573 20.742578125 61.109271415388534 986.5259558847015 4 5 5 4 5 5 720 213 23 0 0 0 
1659776995.5434222 20.7220703125 61.114255219574886 986.5390226217505 3 4 4 3 4 4 684 203 14 0 0 0 
1659777000.6774251 20.7119140625 61.01385308167107 986.5427098149453 2 3 3 2 3 3 684 203 14 0 0 0 
1659777005.8119755 20.6966796875 61.25453040579481 986.5436690301087 2 3 3 2 3 3 684 203 14 0 0 0 
1659777010.9460375 20.6712890625 61.230495986373256 986.5230608328417 2 2 2 2 2 2 612 177 12 0 0 0 
1659777016.0800977 20.6611328125 61.28826779806102 986.5472679834253 3 3 3 3 3 3 612 177 12 0 0 0 
1659777021.2145324 20.6611328125 61.54771620610568 986.5475868314461 2 4 4 2 4 4 645 180 28 4 0 0 
1659777026.3484921 20.6560546875 61.14664101348316 986.5384421504539 2 4 4 2 4 4 645 180 28 4 0 0 
1659777031.4824533 20.6458984375 61.38796062045601 986.5317155016313 2 4 4 2 4 4 645 180 28 4 0 0 
1659777036.6163504 20.6205078125 61.23341287141555 986.5444540854766 1 3 3 1 3 3 609 169 25 4 0 0 
1659777041.7499468 20.6052734375 61.474474091666416 986.5470911206072 1 3 3 1 3 3 609 169 25 4 0 0 
1659777046.8812802 20.5900390625 61.65660701832498 986.5541420653541 1 3 3 1 3 3 609 169 25 4 0 0 
1659777052.0154707 20.5798828125 61.650249480650636 986.556460256782 1 3 3 1 3 3 615 174 23 2 0 0 
1659777057.1496525 20.5798828125 61.66202930203111 986.5554114255776 1 3 3 1 3 3 615 174 23 2 0 0 
1659777062.2825933 20.5544921875 61.86157140244509 986.5479461743946 1 3 3 1 3 3 615 174 23 2 0 0 
1659777067.4164343 20.5697265625 61.63776870940991 986.5246980398592 2 3 3 2 3 3 666 181 20 2 0 0 
1659777072.5502517 20.5646484375 61.437280229288376 986.5297476686729 2 3 3 2 3 3 666 181 20 2 0 0 
1659777077.684763 20.5443359375 61.395587980530586 986.554995822184 2 3 3 2 3 3 666 181 20 2 0 0 
1659777082.819377 20.5341796875 61.74190312699581 986.5801419430804 2 3 3 2 3 3 681 188 22 4 0 0 
1659777087.9535782 20.52890625 61.84766761261494 986.5151321380519 2 3 3 2 3 3 681 188 22 4 0 0 
1659777093.087543 20.51875 61.764753417573814 986.5373286649638 2 3 3 2 3 3 681 188 22 4 0 0 
1659777098.2219613 20.50859375 61.670063336138725 986.5362773370914 2 3 3 2 3 3 660 179 29 4 0 0 
1659777103.3559191 20.493359375 61.822932842275165 986.5335425783809 3 6 8 3 6 8 750 231 50 8 2 2 
1659777108.4895337 20.503515625 61.79937887838131 986.5679401866889 4 7 9 4 7 9 750 231 50 8 2 2 
1659777113.623513 20.483203125 61.7105716478675 986.524390804705 4 7 9 4 7 9 762 236 48 8 2 2 
1659777118.7568977 20.473046875 62.086221316292786 986.5290171849318 4 7 9 4 7 9 762 236 48 8 2 2 
1659777123.8908086 20.462890625 62.026868673937926 986.5195491648258 4 7 9 4 7 9 762 236 48 8 2 2 
1659777129.0238125 20.452734375 62.080333776246555 986.550156250735 3 6 8 3 6 8 747 231 57 6 2 2 
1659777134.1569076 20.452734375 61.820799757136555 986.5215467562994 3 6 8 3 6 8 747 231 57 6 2 2 
1659777139.2913542 20.44765625 62.25010445335099 986.5097695005612 3 6 8 3 6 8 747 231 57 6 2 2 
1659777144.4253836 20.46796875 62.01015882688912 986.5303852225808 2 5 7 2 5 7 681 205 50 4 2 2 
1659777149.5600905 20.483203125 62.11685565942622 986.5335425783809 2 5 7 2 5 7 681 205 50 4 2 2 
1659777154.6938603 20.51875 61.85284762071302 986.5446927093934 2 5 7 2 5 7 681 205 50 4 2 2 
1659777159.8284378 20.523828125 61.759099813522276 986.6006554169954 3 5 7 3 5 7 708 216 54 4 2 2 
1659777164.9623785 20.5392578125 61.82505597853052 986.5596280443548 3 5 7 3 5 7 708 216 54 4 2 2 
1659777170.0964534 20.5595703125 61.67829422132882 986.5620452530993 3 5 7 3 5 7 708 216 54 4 2 2 
1659777175.2263155 20.5697265625 61.78500899495872 986.5384804952065 3 5 7 3 5 7 720 223 52 4 2 2 
1659777180.3608081 20.5494140625 61.77794304972782 986.5424800597353 4 6 8 4 6 8 720 223 52 4 2 2 
1659777185.4929192 20.5443359375 61.736248979351686 986.5411133251866 3 5 5 3 5 5 735 217 34 6 0 0 
1659777190.625541 20.523828125 61.888888716499395 986.5370126274589 3 5 5 3 5 5 735 217 34 6 0 0 
1659777195.7589796 20.503515625 61.91785808532239 986.5682557611406 4 6 6 4 6 6 777 224 32 6 0 0 
1659777200.8910897 20.50859375 61.946825810689745 986.551425008494 4 6 6 4 6 6 777 224 32 6 0 0 
1659777206.0254467 20.503515625 62.02902300742075 986.5655204846352 4 6 6 4 6 6 777 224 32 6 0 0 
1659777211.1588655 20.503515625 61.94093748394207 986.5211296713538 3 5 5 3 5 5 798 231 34 6 0 0 
1659777216.2925358 20.513671875 61.95342633688217 986.5345942628409 3 5 5 3 5 5 798 231 34 6 0 0 
1659777221.4253066 20.50859375 61.77017153455609 986.539327680894 3 5 5 3 5 5 798 231 34 6 0 0 
1659777226.5588017 20.51875 61.88300001822901 986.5518446404894 3 5 5 3 5 5 774 226 31 6 0 0 
1659777231.6925335 20.5341796875 61.872168249012276 986.5326975465443 4 6 6 4 6 6 774 226 31 6 0 0 
1659777236.8255816 20.523828125 62.00689849750275 986.5568940284347 4 6 6 4 6 6 774 226 31 6 0 0 
1659777241.9594247 20.523828125 61.912206495142456 986.5437450881159 4 6 6 4 6 6 810 233 28 4 0 0 
1659777247.093104 20.493359375 62.040560764827575 986.5887679758089 4 6 6 4 6 6 810 233 28 4 0 0 
1659777252.2264957 20.493359375 62.046448782414174 986.5632065346123 4 6 6 4 6 6 810 233 28 4 0 0 
1659777257.3602166 20.4984375 62.25865149428301 986.570569630036 4 6 6 4 6 6 762 217 26 4 0 0 
1659777262.4929678 20.4984375 62.235341222964536 986.5365930595964 None None None None None None None None None None None None 
1659777267.6271849 20.493359375 62.19928412174824 986.5119786796812 4 6 6 4 6 6 711 222 45 0 0 0 
1659777272.7634084 20.483203125 62.28735680918617 986.5297550655971 4 6 6 4 6 6 711 222 45 0 0 0 
1659777277.896936 20.483203125 62.05233678971686 986.557420584505 4 6 6 4 6 6 702 215 43 0 0 0 
1659777283.0309699 20.50859375 61.92916079959361 986.567624502719 4 6 6 4 6 6 702 215 43 0 0 0 
1659777288.16527 20.5341796875 62.20169554979391 986.5424800597353 4 6 6 4 6 6 702 215 43 0 0 0 
1659777293.2988222 20.5494140625 61.95532509020756 986.5583622438414 3 5 5 3 5 5 657 201 39 0 0 0 
1659777298.4323678 20.5748046875 61.749671912811394 986.5125984850744 3 5 5 3 5 5 657 201 39 0 0 0 
1659777303.5666294 20.5544921875 62.03164369329846 986.5502628724392 3 5 5 3 5 5 657 201 39 0 0 0 
1659777308.700894 20.5341796875 61.95485046632421 986.5727771226008 3 5 5 3 5 5 636 196 34 0 0 0 
1659777313.834079 20.52890625 62.06061074772976 986.5363802238753 3 5 5 3 5 5 636 196 34 0 0 0 
1659777318.9679751 20.52890625 62.20097500653633 986.5265977102048 3 5 5 3 5 5 636 196 34 0 0 0 
1659777324.102426 20.513671875 62.20686314939941 986.5592089899584 3 5 5 3 5 5 627 189 32 0 0 0 
1659777329.2358491 20.5443359375 62.1960472876204 986.5690944671428 3 5 5 3 5 5 627 189 32 0 0 0 
