timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671480574.9503684 20.74765625 28.042374222161953 993.7288174591853 3 6 6 3 6 6 867 248 45 4 0 0 
1671480580.0822186 20.752734375 28.00087209578442 993.7336066559775 3 6 6 3 6 6 867 248 45 4 0 0 
1671480585.2109473 20.74765625 28.250787970556882 993.7167665419063 4 7 7 4 7 7 867 248 45 4 0 0 
1671480590.342213 20.752734375 28.09608028482653 993.7574454350417 4 7 8 4 7 8 891 257 45 6 0 0 
1671480595.473938 20.752734375 28.09623143795519 993.8029134382691 4 7 8 4 7 8 891 257 45 6 0 0 
1671480600.6089664 20.742578125 28.119881920258262 993.7827054305359 3 6 7 3 6 7 891 257 45 6 0 0 
1671480605.739136 20.752734375 27.989275648992862 993.7492880059311 3 6 6 3 6 6 870 252 40 4 0 0 
1671480610.8699007 20.74765625 28.10828314447964 993.7307641722773 3 6 6 3 6 6 870 252 40 4 0 0 
1671480615.9994094 20.74765625 28.11423341115388 993.7119774828357 3 6 6 3 6 6 870 252 40 4 0 0 
1671480621.1303344 20.7375 28.132084149405117 993.6824545395898 4 7 7 4 7 7 855 245 43 4 0 0 
1671480626.2648935 20.7375 27.971271588253114 993.7327107487882 4 7 7 4 7 7 855 245 43 4 0 0 
1671480631.3942354 20.7375 27.91786917501327 993.7307641722773 4 7 7 4 7 7 855 245 43 4 0 0 
1671480636.528294 20.7375 28.1677853479359 993.7209229534994 3 5 5 3 5 5 861 248 43 2 0 0 
1671480641.6555138 20.74765625 28.23338613822615 993.7439734438838 3 5 5 3 5 5 861 248 43 2 0 0 
1671480646.788756 20.74765625 28.167635027850604 993.7271334612353 3 5 5 3 5 5 861 248 43 2 0 0 
1671480651.9201534 20.74765625 28.084481974830204 993.722606924045 3 5 6 3 5 6 849 259 38 4 2 0 
1671480657.0499663 20.74765625 28.15558406453426 993.7240282348665 4 6 7 4 6 7 849 259 38 4 2 0 
1671480662.1816757 20.7375 28.096382580245418 993.7158710422825 4 5 5 4 5 5 834 257 22 0 0 0 
1671480667.3136277 20.74765625 27.977069636695095 993.717555012618 4 5 5 4 5 5 834 257 22 0 0 0 
1671480672.4491093 20.742578125 28.024826365510126 993.7158710422825 4 5 5 4 5 5 834 257 22 0 0 0 
1671480677.5804133 20.742578125 28.191585941051475 993.7327107487882 4 4 4 4 4 4 834 259 22 0 0 0 
1671480682.7138894 20.72734375 28.179685665084182 993.7349195480951 4 4 4 4 4 4 834 259 22 0 0 0 
1671480687.8470523 20.742578125 28.221336450802873 993.7305014572049 4 4 4 4 4 4 834 259 22 0 0 0 
1671480692.9798758 20.742578125 28.006974865750475 993.7509719912285 3 4 4 3 4 4 828 252 22 0 0 0 
1671480698.1143708 20.742578125 28.04282953157666 993.7009780525507 3 4 4 3 4 4 828 252 22 0 0 0 
1671480703.2483573 20.742578125 27.99522612157205 993.7257122191143 3 4 4 3 4 4 828 252 22 0 0 0 
1671480708.382688 20.74765625 28.179385288137194 993.7220814678055 3 4 4 3 4 4 849 254 19 0 0 0 
1671480713.5166671 20.752734375 28.119881920258262 993.6900855240447 3 4 4 3 4 4 849 254 19 0 0 0 
1671480718.650636 20.7578125 28.15513259563924 993.7266076482506 3 4 4 3 4 4 849 254 19 0 0 0 
1671480723.7842774 20.742578125 28.119881920258262 993.7220814678055 3 4 4 3 4 4 780 230 19 0 0 0 
1671480728.918213 20.752734375 28.095929120859424 993.7038204293527 4 5 5 4 5 5 780 230 19 0 0 0 
1671480734.052516 20.7375 28.250787970556882 993.7086094884057 4 5 5 4 5 5 801 224 22 0 0 0 
1671480739.1863432 20.7578125 28.209286437306595 993.6850335352342 4 5 5 4 5 5 801 224 22 0 0 0 
1671480744.3202622 20.74765625 27.965168345376114 993.6735087399788 4 5 5 4 5 5 801 224 22 0 0 0 
1671480749.4541159 20.74765625 28.036575475546808 993.6951375134853 4 4 4 4 4 4 765 217 18 0 0 0 
1671480754.5875463 20.74765625 28.28648875579785 993.7158710422825 4 4 4 4 4 4 765 217 18 0 0 0 
1671480759.7179596 20.74765625 28.161684785317814 993.702136446015 4 4 4 4 4 4 765 217 18 0 0 0 
1671480764.8502922 20.742578125 28.06068064045681 993.6821916502671 3 4 4 3 4 4 708 200 21 0 0 0 
1671480769.9841797 20.742578125 28.084330695502516 993.7136614801557 3 4 4 3 4 4 708 200 21 0 0 0 
1671480775.1188834 20.7375 27.917562768271388 993.7052414942556 3 4 4 3 4 4 708 200 21 0 0 0 
1671480780.2531307 20.742578125 28.036575475546808 993.7276588361018 3 4 4 3 4 4 672 192 21 0 0 0 
1671480785.3870032 20.7375 28.10828314447964 993.7086094884057 3 4 4 3 4 4 672 192 21 0 0 0 
1671480790.5212204 20.742578125 28.09623143795519 993.712240347092 3 4 4 3 4 4 672 192 21 0 0 0 
1671480795.654192 20.752734375 28.131782676199805 993.7069254912957 4 4 4 4 4 4 708 203 21 0 0 0 
1671480800.7883034 20.74765625 28.304339009426116 993.6833495391039 4 4 4 4 4 4 708 203 21 0 0 0 
1671480805.922384 20.74765625 27.917562768271388 993.6900855240447 4 4 4 4 4 4 708 203 21 0 0 0 
1671480811.0571098 20.76796875 28.143382148467605 993.6777709515403 4 5 5 4 5 5 786 227 28 0 0 0 
1671480816.191019 20.773046875 28.113478619091193 993.6946111851362 5 7 8 5 7 8 1080 302 44 4 2 0 
1671480821.3248239 20.773046875 27.857439185647763 993.7092408789879 5 7 8 5 7 8 1074 302 40 4 2 0 
1671480826.4588413 20.762890625 28.13713023632504 993.6806120142143 5 7 8 5 7 8 1074 302 40 4 2 0 
1671480831.5926955 20.773046875 28.15468102920044 993.6786642943608 5 7 8 5 7 8 1074 302 40 4 2 0 
1671480836.7254019 20.773046875 28.1308779964648 993.7019776046645 5 7 8 5 7 8 1062 297 38 4 2 0 
1671480841.850284 20.778125 28.112723556069213 993.6947136762828 5 7 8 5 7 8 1062 297 38 4 2 0 
1671480846.9840348 20.78828125 27.94609301164976 993.6997659920578 5 7 8 5 7 8 1062 297 38 4 2 0 
1671480852.1181686 20.783203125 27.970203216147315 993.6997659920578 5 7 9 5 7 9 1068 300 41 4 2 0 
1671480857.2514079 20.778125 28.071369693826096 993.7188183912507 5 7 9 5 7 9 1068 300 41 4 2 0 
1671480862.3852298 20.778125 27.999806046110443 993.6938208710931 5 7 9 5 7 9 1068 300 41 4 2 0 
1671480867.5198157 20.778125 28.08357413628672 993.683716485975 5 7 8 5 7 8 1017 286 38 4 2 0 
1671480872.6544838 20.778125 27.98805634021286 993.6784005152034 5 7 8 5 7 8 1017 286 38 4 2 0 
1671480877.7888546 20.778125 27.964404879825047 993.6986094481873 5 7 8 5 7 8 1017 286 38 4 2 0 
1671480882.9227316 20.773046875 27.97050851951523 993.6845070441389 5 7 8 5 7 8 981 283 38 4 2 0 
1671480888.0587058 20.76796875 27.98836123244121 993.6789279639752 5 7 8 5 7 8 981 283 38 4 2 0 
1671480893.1931002 20.76796875 28.22638854965591 993.714293033695 5 7 8 5 7 8 981 283 38 4 2 0 
1671480898.3281217 20.7578125 27.958912193521844 993.7395538166787 3 5 5 3 5 5 738 218 27 0 0 0 
1671480903.4611297 20.76796875 27.89909674111149 993.7070298399055 3 5 5 3 5 5 738 218 27 0 0 0 
1671480908.5947309 20.773046875 27.953114204394062 993.6727188828264 4 5 5 4 5 5 837 244 34 0 0 0 
1671480913.7285407 20.76796875 28.024218399006084 993.6876117081332 4 5 5 4 5 5 837 244 34 0 0 0 
1671480918.8624825 20.76796875 27.929158048324897 993.6943478566603 4 5 5 4 5 5 837 244 34 0 0 0 
1671480923.9963434 20.7578125 28.04222243067972 993.6996632565797 4 5 5 4 5 5 852 246 34 0 0 0 
1671480929.1302528 20.7578125 28.024674390142227 993.7266076482506 4 5 5 4 5 5 852 246 34 0 0 0 
1671480934.2646246 20.7578125 28.13743165920256 993.7114514257311 4 5 5 4 5 5 852 246 34 0 0 0 
1671480939.3982894 20.762890625 28.214787216545115 993.6777709515403 4 6 6 4 6 6 909 260 38 0 0 0 
1671480944.5311074 20.752734375 27.905661271038007 993.6595102064161 4 6 6 4 6 6 909 260 38 0 0 0 
1671480949.664295 20.752734375 28.042374222161953 993.7047153286532 4 6 6 4 6 6 909 260 38 0 0 0 
1671480954.7989008 20.74765625 28.244538890655903 993.6766135552831 4 6 6 4 6 6 915 267 41 0 0 0 
1671480959.933221 20.74765625 27.93541493690356 993.6597736006302 4 6 6 4 6 6 915 267 41 0 0 0 
1671480965.0674603 20.74765625 28.16138397560116 993.6766135552831 4 6 6 4 6 6 915 267 41 0 0 0 
1671480970.2014802 20.752734375 27.970813779527276 993.674929559503 4 6 6 4 6 6 873 253 41 0 0 0 
1671480975.3353164 20.778125 28.023762310321256 993.675559863707 4 6 6 4 6 6 873 253 41 0 0 0 
1671480980.4691467 20.762890625 28.19068550233351 993.7092408789879 4 5 6 4 5 6 708 210 35 2 2 0 
1671480985.6002734 20.773046875 28.172984145427694 993.6724553780416 4 5 6 4 5 6 708 210 35 2 2 0 
1671480990.7335212 20.762890625 28.143080862623748 993.6741394144385 4 5 6 4 5 6 708 210 35 2 2 0 
1671480995.8674905 20.76796875 27.95265571391927 993.7106615185562 4 5 6 4 5 6 744 224 32 2 2 0 
1671481001.001522 20.76796875 27.893145692649522 993.7070298399055 4 5 6 4 5 6 744 224 32 2 2 0 
1671481006.1345196 20.773046875 28.131179599729663 993.7342384367635 4 5 6 4 5 6 744 224 32 2 2 0 
1671481011.2676375 20.762890625 28.19068550233351 993.6651917864696 4 5 5 4 5 5 696 215 32 0 0 0 
1671481016.401837 20.773046875 28.024066380283223 993.663771514973 4 5 5 4 5 5 696 215 32 0 0 0 
1671481021.5342758 20.762890625 28.11927829564892 993.690189058219 4 5 5 4 5 5 696 215 32 0 0 0 
1671481026.6681345 20.76796875 27.88704102827282 993.7022411939496 3 4 4 3 4 4 717 212 30 0 0 0 
1671481031.8018339 20.76796875 28.024066380283223 993.6940844186469 3 4 4 3 4 4 717 212 30 0 0 0 
1671481036.93473 20.7578125 28.07182413801814 993.6626147472883 3 4 4 3 4 4 717 212 30 0 0 0 
1671481042.0693831 20.752734375 28.17893464143099 993.6876117081332 3 4 4 3 4 4 741 210 26 0 0 0 
1671481047.2027214 20.7578125 28.030321091782902 993.7013472805343 3 4 4 3 4 4 741 210 26 0 0 0 
1671481052.337216 20.7578125 28.048173084683842 993.6797183155858 3 4 4 3 4 4 741 210 26 0 0 0 
1671481057.470357 20.7578125 28.048324807645496 993.6390384408315 4 5 5 4 5 5 831 233 26 0 0 0 
1671481062.6002553 20.773046875 27.98836123244121 993.6480871346259 4 6 6 4 6 6 900 251 33 4 0 0 
1671481067.7327523 20.76796875 28.059771157445297 993.640194827794 4 6 6 4 6 6 909 249 35 4 0 0 
1671481072.8664036 20.762890625 27.970355873250757 993.6407224622662 4 6 6 4 6 6 909 249 35 4 0 0 
1671481077.9975357 20.76796875 28.11912736240071 993.655351267977 4 6 6 4 6 6 909 249 35 4 0 0 
1671481083.1266575 20.762890625 28.101728507392266 993.6438267700033 4 6 6 4 6 6 852 234 35 4 0 0 
1671481088.255661 20.773046875 27.98851366229704 993.6572990536192 4 6 6 4 6 6 852 234 35 4 0 0 
1671481093.3871217 20.76796875 28.154982084331177 993.633986376947 4 6 6 4 6 6 852 234 35 4 0 0 
1671481098.5210164 20.762890625 27.916949824717396 993.6505629112513 3 6 6 3 6 6 804 224 35 4 0 0 
1671481103.652281 20.773046875 27.993854967124083 993.6284064893489 3 6 6 3 6 6 804 224 35 4 0 0 
1671481108.783291 20.793359375 28.06526723533377 993.6722919086726 3 6 6 3 6 6 804 224 35 4 0 0 
1671481113.917041 20.793359375 28.10067045990675 993.6439261741318 3 5 5 3 5 5 768 207 30 2 0 0 
1671481119.0477433 20.7984375 28.059012956874334 993.6189290152543 3 5 5 3 5 5 768 207 30 2 0 0 
1671481124.180253 20.793359375 28.07091515208711 993.6371897082287 3 5 5 3 5 5 768 207 30 2 0 0 
1671481129.3123567 20.7984375 27.999653709944496 993.6638712527069 3 5 5 3 5 5 732 207 32 2 0 0 
1671481134.4470513 20.793359375 28.08296869382115 993.627613931268 3 5 5 3 5 5 732 207 32 2 0 0 
1671481139.5759935 20.793359375 27.999653709944496 993.6324018335218 3 5 5 3 5 5 732 207 32 2 0 0 
1671481144.7052267 20.7984375 28.07686623424673 993.6270850114739 5 8 9 5 8 9 1014 305 53 4 0 0 
1671481149.838337 20.7984375 28.10662149057714 993.6150314826149 5 8 9 5 8 9 1014 305 53 4 0 0 
1671481154.9725294 20.7984375 28.082817306108502 993.6082949672223 6 9 9 6 9 9 1086 324 60 4 0 0 
1671481160.105448 20.80859375 28.03460059099191 993.6628128537038 6 9 9 6 9 9 1086 324 60 4 0 0 
1671481165.2397358 20.7984375 28.17773244000462 993.6566056403155 6 9 9 6 9 9 1086 324 60 4 0 0 
1671481170.373571 20.7984375 28.118372533584417 993.6481848518754 6 9 9 6 9 9 1119 328 57 4 0 0 
1671481175.5024338 20.803515625 28.0051479791922 993.6299239396851 6 9 9 6 9 9 1119 328 57 4 0 0 
1671481180.6369445 20.803515625 28.023001945738244 993.6285045167602 6 9 9 6 9 9 1119 328 57 4 0 0 
1671481185.7716808 20.7984375 27.910078655483222 993.6402934253124 5 8 9 5 8 9 1098 314 53 4 0 0 
1671481190.902664 20.7984375 28.154078788880526 993.6150314826149 5 8 9 5 8 9 1098 314 53 4 0 0 
1671481196.0360746 20.80859375 27.99934900509605 993.625136257804 5 8 9 5 8 9 1098 314 53 4 0 0 
1671481201.1665676 20.7984375 27.910078655483222 993.5931378116837 5 8 9 5 8 9 1071 302 50 4 0 0 
1671481206.299728 20.80859375 27.975543805090435 993.6015584529496 5 8 9 5 8 9 1071 302 50 4 0 0 
1671481211.433349 20.80859375 27.99370256243552 993.5897695556673 5 8 9 5 8 9 1071 302 50 4 0 0 
1671481216.5652008 20.803515625 28.041007708629714 993.5883503639251 4 6 7 4 6 7 960 267 41 2 0 0 
1671481221.6967068 20.7984375 28.035056496162007 993.5847171721678 4 6 7 4 6 7 960 267 41 2 0 0 
1671481226.8203015 20.803515625 27.9459400479327 993.5878203820462 4 7 7 4 7 7 1047 302 30 6 0 0 
1671481231.9491518 20.803515625 27.89817576713412 993.5880854277642 4 7 7 4 7 7 1047 302 30 6 0 0 
1671481237.0798256 20.7984375 27.963793912282313 993.5998743245563 4 7 7 4 7 7 1047 302 30 6 0 0 
1671481242.2141795 20.7984375 27.933884308604448 993.6161858717636 4 6 6 4 6 6 984 280 23 8 0 0 
1671481247.3427646 20.793359375 28.112572510949686 993.5883503639251 5 7 7 5 7 7 984 280 23 8 0 0 
1671481252.476049 20.80859375 28.11242145499178 993.5945569483284 5 7 7 5 7 7 984 280 23 8 0 0 
1671481257.6086843 20.7984375 28.047262519302357 993.6032425814126 4 7 7 4 7 7 942 269 23 8 0 0 
1671481262.7407305 20.7984375 27.969592479343827 993.5695600254492 4 7 7 4 7 7 942 269 23 8 0 0 
1671481267.872807 20.7984375 28.088768367672433 993.5762965344021 4 7 7 4 7 7 942 269 23 8 0 0 
1671481273.0070689 20.7984375 28.058861284244337 993.5779806618151 4 7 7 4 7 7 921 261 27 8 0 0 
1671481278.1357143 20.7984375 27.93983569613955 993.5678758983861 4 7 7 4 7 7 921 261 27 8 0 0 
1671481283.264928 20.803515625 28.029257288630088 993.5998743245563 4 7 7 4 7 7 921 261 27 8 0 0 
1671481288.3960547 20.803515625 28.011555974069616 993.5827679580696 5 7 7 5 7 7 948 269 27 8 0 0 
1671481293.527319 20.7984375 28.082817306108502 993.5847171721678 5 7 7 5 7 7 948 269 27 8 0 0 
1671481298.6603372 20.7984375 27.94578707337657 993.5594552641202 5 7 7 5 7 7 948 269 27 8 0 0 
1671481303.794225 20.803515625 28.07091515208711 993.5544028844006 5 8 8 5 8 8 984 288 34 8 0 0 
1671481308.9261022 20.7984375 28.071066676838658 993.5611393908334 4 6 6 4 6 6 885 254 53 2 0 0 
1671481314.059268 20.803515625 27.904280670692337 993.586401299931 4 6 6 4 6 6 849 247 48 2 0 0 
1671481319.1912558 20.803515625 27.987293919961292 993.5560870109039 4 6 6 4 6 6 849 247 48 2 0 0 
1671481324.3207648 20.7984375 27.952044241539618 993.5709789712408 4 6 6 4 6 6 849 247 48 2 0 0 
1671481329.4529228 20.793359375 28.01125154331036 993.5678758983861 4 6 6 4 6 6 855 247 46 2 0 0 
1671481334.584945 20.7984375 28.190084993093848 993.5372961706304 4 6 6 4 6 6 855 247 46 2 0 0 
1671481339.715098 20.803515625 27.898022233533773 993.5339278921095 4 6 6 4 6 6 855 247 46 2 0 0 
1671481344.8502665 20.803515625 28.02895324732362 993.5266599392982 4 6 6 4 6 6 870 249 39 2 0 0 
1671481349.984533 20.813671875 28.004843346355614 993.5499725978738 4 6 6 4 6 6 870 249 39 2 0 0 
1671481355.1154227 20.81875 27.880013868173155 993.5485541036713 4 6 6 4 6 6 870 249 39 2 0 0 
1671481360.247397 20.81875 27.897868689094153 993.551922437702 4 6 6 4 6 6 870 254 34 2 0 0 
1671481365.3814063 20.80859375 27.921828243144112 993.5235573875784 4 6 6 4 6 6 870 254 34 2 0 0 
1671481370.5126007 20.80859375 28.046958910799336 993.5482884173309 4 6 6 4 6 6 870 254 34 2 0 0 
1671481375.647288 20.803515625 28.023001945738244 993.5507692875145 4 6 6 4 6 6 885 257 30 2 0 0 
1671481380.7781837 20.7984375 28.07076361649701 993.5156679941475 4 6 6 4 6 6 885 257 30 2 0 0 
1671481385.9089487 20.7984375 28.05855790646853 993.5005108732588 4 6 6 4 6 6 885 257 30 2 0 0 
1671481391.0410783 20.7984375 27.957842634463624 993.5240886193134 5 6 6 5 6 6 906 270 35 0 0 0 
1671481396.1730442 20.80859375 27.933884308604448 993.4735648945676 5 6 6 5 6 6 906 270 35 0 0 0 
1671481401.30481 20.80859375 27.975543805090435 993.4988267490656 4 5 5 4 5 5 801 244 30 0 0 0 
1671481406.4389966 20.803515625 27.92167497280905 993.5002451222992 4 5 5 4 5 5 801 244 30 0 0 0 
1671481411.5703905 20.803515625 27.802951177417455 993.519923275717 4 5 5 4 5 5 801 244 30 0 0 0 
1671481416.701561 20.80859375 28.046807090289846 993.4834037478945 4 5 5 4 5 5 786 236 32 0 0 0 
1671481421.832875 20.80859375 27.999044256892194 993.4884561594808 4 5 5 4 5 5 786 236 32 0 0 0 
1671481426.9668565 20.81875 28.07030894469537 993.4862399746132 4 5 5 4 5 5 786 236 32 0 0 0 
1671481432.099244 20.81875 28.094265601883713 993.4907600635014 4 5 5 4 5 5 795 238 32 0 0 0 
1671481437.232963 20.813671875 28.106168084633673 993.4744508258423 4 5 5 4 5 5 795 238 32 0 0 0 
1671481442.3666987 20.81875 28.07641180051962 993.4831377517505 4 5 5 4 5 5 795 238 32 0 0 0 
1671481447.496913 20.813671875 27.99294037640956 993.4792370753541 4 6 6 4 6 6 858 257 32 0 0 0 
1671481452.629408 20.80859375 28.040400087476463 993.4691320107892 4 6 6 4 6 6 858 257 32 0 0 0 
1671481457.762691 20.813671875 28.058254485338296 993.4876579644167 4 6 6 4 6 6 858 257 32 0 0 0 
1671481462.8945193 20.81875 28.15347637514927 993.491026320532 5 6 6 5 6 6 1008 302 34 0 0 0 
1671481468.0253751 20.80859375 28.028801210412293 993.4859737864643 5 6 6 5 6 6 1008 302 34 0 0 0 
1671481473.1588113 20.803515625 27.975543805090435 993.5182391099968 4 6 6 4 6 6 750 210 30 6 0 0 
1671481478.2912574 20.803515625 27.9514325957352 993.471614789976 4 6 6 4 6 6 750 210 30 6 0 0 
1671481483.423081 20.81875 28.07046051280114 993.4842896085818 4 6 6 4 6 6 750 210 30 6 0 0 
1671481488.552313 20.803515625 27.92762651799139 993.4758687202192 4 7 7 4 7 7 864 246 37 6 0 0 
1671481493.683921 20.80859375 27.94578707337657 993.5061839265151 4 7 7 4 7 7 864 246 37 6 0 0 
1671481498.8182423 20.80859375 27.999196636413547 993.4578754998336 4 7 7 4 7 7 864 246 37 6 0 0 
1671481503.950526 20.80859375 28.040552009022797 993.4809212530267 4 6 6 4 6 6 843 236 35 4 0 0 
1671481509.0838354 20.813671875 28.07641180051962 993.4648782441342 4 6 6 4 6 6 843 236 35 4 0 0 
1671481514.214039 20.80859375 27.802641906465826 993.4792370753541 4 6 6 4 6 6 843 236 35 4 0 0 
1671481519.3443582 20.803515625 27.951126707798675 993.4640794794518 4 6 6 4 6 6 885 250 35 4 0 0 
1671481524.4719183 20.80859375 27.933884308604448 993.4862399746132 4 6 6 4 6 6 885 250 35 4 0 0 
1671481529.6002636 20.81875 27.97539116231576 993.4795033177527 4 6 6 4 6 6 885 250 35 4 0 0 
1671481534.7296994 20.803515625 27.9514325957352 993.4511389019825 4 6 6 4 6 6 843 238 35 4 0 0 
1671481539.8616266 20.80859375 27.903666788718326 993.4609775171613 4 6 6 4 6 6 843 238 35 4 0 0 
1671481544.9960806 20.803515625 27.969592479343827 993.4814536011326 4 6 6 4 6 6 843 238 35 4 0 0 
1671481550.1307595 20.813671875 28.052454814188202 993.4674478336067 4 6 6 4 6 6 885 250 38 4 0 0 
1671481555.262017 20.80859375 27.88581179311273 993.4764011496992 3 5 6 3 5 6 711 217 30 2 2 0 
1671481560.394552 20.80859375 27.89191709241904 993.4769331409241 3 5 6 3 5 6 747 231 33 2 2 0 
1671481565.521596 20.813671875 28.03475257022065 993.4924442552265 3 5 6 3 5 6 747 231 33 2 2 0 
1671481570.6529367 20.823828125 27.974780482827516 993.4885900375514 3 5 6 3 5 6 747 231 33 2 2 0 
1671481575.7855465 20.823828125 27.915109953492724 993.4871252865347 3 5 7 3 5 7 717 226 38 2 2 0 
1671481580.916428 20.823828125 27.968981569116718 993.4635464218223 3 5 7 3 5 7 717 226 38 2 2 0 
1671481586.0456762 20.82890625 27.891763468613387 993.4671813867026 3 5 7 3 5 7 717 226 38 2 2 0 
1671481591.178554 20.82890625 27.855591091177434 993.4854410814573 3 5 6 3 5 6 675 214 33 2 2 0 
1671481596.3107982 20.82890625 28.016441873003338 993.5138535380628 3 5 6 3 5 6 675 214 33 2 2 0 
1671481601.4398153 20.81875 28.046351563729434 993.5022831353813 3 5 6 3 5 6 675 214 33 2 2 0 
1671481606.5748136 20.833984375 27.968981569116718 993.4936427363936 2 4 5 2 4 5 702 221 37 2 2 0 
1671481611.7072043 20.823828125 27.903513291126696 993.5005989296739 2 4 5 2 4 5 702 221 37 2 2 0 
1671481616.8398535 20.833984375 27.80217791874082 993.4974968308213 2 4 5 2 4 5 702 221 37 2 2 0 
1671481621.970861 20.833984375 27.91495656043585 993.490540857787 3 5 6 3 5 6 753 231 39 4 2 0 
1671481627.1057832 20.81875 27.956619630912733 993.5005989296739 4 6 7 4 6 7 753 231 39 4 2 0 
1671481632.2376776 20.833984375 27.855591091177434 993.5104850704181 4 6 7 4 6 7 753 231 39 4 2 0 
1671481637.3688824 20.82890625 27.986378657975578 993.5020639025306 5 6 6 5 6 6 966 270 31 2 0 0 
1671481642.502651 20.81875 27.891148864997728 993.4838039809474 5 6 6 5 6 6 966 270 31 2 0 0 
1671481647.6336563 20.8390625 28.051847611137088 993.5135870310005 4 6 6 4 6 6 939 258 33 2 0 0 
1671481652.7643294 20.8390625 27.77821503039238 993.490540857787 4 6 6 4 6 6 939 258 33 2 0 0 
1671481657.8970406 20.833984375 27.921061783077004 993.4936427363936 4 6 6 4 6 6 939 258 33 2 0 0 
1671481663.0267863 20.82890625 27.94486899841914 993.5003796691631 4 5 5 4 5 5 882 234 24 2 0 0 
1671481668.1592155 20.823828125 27.99843463041821 993.497230518469 4 5 5 4 5 5 882 234 24 2 0 0 
1671481673.293615 20.82890625 28.040248155091444 993.4989147240365 4 5 5 4 5 5 882 234 24 2 0 0 
1671481678.4228282 20.82890625 27.998587053294994 993.5241778159482 4 5 5 4 5 5 855 229 24 0 0 0 
1671481683.5543787 20.81875 27.933271753789384 993.4991810228262 4 5 5 4 5 5 855 229 24 0 0 0 
1671481688.6864755 20.81875 27.94517506676127 993.5073357529234 4 5 5 4 5 5 855 229 24 0 0 0 
1671481693.81792 20.823828125 27.909158113608946 993.5225410380716 3 5 5 3 5 5 828 220 24 0 0 0 
1671481698.9496963 20.81875 27.885504375929454 993.5109703688212 3 5 5 3 5 5 828 220 24 0 0 0 
1671481704.082283 20.82890625 27.9390703181484 993.4890758718466 3 5 5 3 5 5 828 220 24 0 0 0 
1671481709.2158318 20.82890625 27.95082077650592 993.5054323694754 3 4 4 3 4 4 807 215 27 0 0 0 
1671481714.3450258 20.82890625 27.89740799073962 993.5141199355464 3 4 4 3 4 4 807 215 27 0 0 0 
1671481719.4787872 20.823828125 27.843687195120385 993.4890758718466 5 7 9 5 7 9 948 291 47 4 4 0 
1671481724.6093469 20.81875 27.99889186653198 993.4960788552296 5 7 9 5 7 9 948 291 47 4 4 0 
1671481729.741447 20.82890625 28.11196822208776 993.5224936093307 5 7 9 5 7 9 948 291 47 4 4 0 
1671481734.8747337 20.81875 28.010490276733155 993.4804355429477 5 6 9 5 6 9 942 291 40 4 4 0 
