timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666920384.660847 19.675 38.64792299903225 987.0355049377758 0 0 0 0 0 0 159 44 10 0 0 0 
1666920389.7945762 19.675 38.588772418066554 987.0055437358601 0 1 1 0 1 1 219 56 12 0 0 0 
1666920394.9277205 19.669921875 38.88467815029185 987.0153345338774 0 1 1 0 1 1 219 56 12 0 0 0 
1666920400.0611284 19.675 38.68348428644609 986.9890296399263 0 1 1 0 1 1 219 56 12 0 0 0 
1666920405.193914 19.66484375 38.74860417037859 987.0360931411273 0 0 0 0 0 0 186 47 10 0 0 0 
1666920410.3280442 19.669921875 38.80775248323518 986.983987125184 0 0 0 0 0 0 186 47 10 0 0 0 
1666920415.4626365 19.675 38.74855124870636 987.0458842183974 0 0 0 0 0 0 186 47 10 0 0 0 
1666920420.5970478 19.669921875 38.58288291303334 987.0142422230548 0 0 0 0 0 0 186 47 10 0 0 0 
1666920425.7309945 19.675 38.63028072847014 987.0041571879202 0 0 0 0 0 0 186 47 10 0 0 0 
1666920430.8642545 19.66484375 38.77819134214373 987.0411356623563 0 0 0 0 0 0 186 47 10 0 0 0 
1666920435.9977276 19.6546875 38.63028072847014 987.0176039019909 0 0 0 0 0 0 195 50 12 0 0 0 
1666920441.1313896 19.669921875 38.76638274454044 986.9910047822718 0 0 0 0 0 0 195 50 12 0 0 0 
1666920446.263011 19.66484375 38.701291152166974 987.0293697804648 0 0 0 0 0 0 195 50 12 0 0 0 
1666920451.3944547 19.669921875 38.73082508466343 987.018696267163 0 1 1 0 1 1 210 55 14 0 0 0 
1666920456.5261707 19.680078125 38.70126416279275 987.0257139721067 0 1 1 0 1 1 210 55 14 0 0 0 
1666920461.6553652 19.669921875 38.742686705289316 987.0290756791244 0 1 1 0 1 1 210 55 14 0 0 0 
1666920466.785873 19.675 38.695319547474334 986.9775581855482 1 1 1 1 1 1 237 64 14 0 0 0 
1666920471.9162552 19.675 38.68348428644609 986.9772637731704 0 0 0 0 0 0 153 49 11 0 0 0 
1666920477.0466447 19.669921875 38.636170581716264 987.0005011783678 0 1 1 0 1 1 147 47 18 0 0 0 
1666920482.1795878 19.675 38.56512942212037 986.9954586215033 0 1 1 0 1 1 147 47 18 0 0 0 
1666920487.3074808 19.669921875 38.69534661574015 986.9758773612716 0 1 1 0 1 1 147 47 18 0 0 0 
1666920492.437067 19.669921875 38.62433525196651 987.0192847415638 0 1 1 0 1 1 174 54 18 0 0 0 
1666920497.570552 19.669921875 38.67167632507559 986.996047257194 0 1 1 0 1 1 174 54 18 0 0 0 
1666920502.6987495 19.659765625 38.7130992261617 986.9929797884965 0 1 1 0 1 1 174 54 18 0 0 0 
1666920507.82893 19.649609375 38.742739719950215 986.9966354565423 0 1 1 0 1 1 195 63 18 0 0 0 
1666920512.9560473 19.659765625 38.5533797855949 986.9997030346018 0 1 1 0 1 1 195 63 18 0 0 0 
1666920518.0832276 19.659765625 38.66581351186901 986.9952486082076 0 1 1 0 1 1 195 63 18 0 0 0 
1666920523.2175353 19.6546875 38.8019125479979 986.9912989771447 0 0 0 0 0 0 174 56 16 0 0 0 
1666920528.3489091 19.6546875 38.59480316766777 987.0249152174355 0 0 0 0 0 0 174 56 16 0 0 0 
1666920533.4811 19.659765625 38.68945618400263 986.9983162545511 0 0 0 0 0 0 174 56 16 0 0 0 
1666920538.611477 19.6546875 38.541544441369574 986.9912989771447 0 0 0 0 0 0 153 49 18 0 0 0 
1666920543.7421174 19.659765625 38.6539510336253 987.0058380269348 0 1 1 0 1 1 153 49 18 0 0 0 
1666920548.8727195 19.66484375 38.89062025889646 986.9792390098945 0 1 1 0 1 1 153 49 18 0 0 0 
1666920554.0058987 19.66484375 38.529651138628516 987.0055437358601 0 1 1 0 1 1 186 52 8 4 0 0 
1666920559.138516 19.68515625 38.772195346662656 986.9534373387116 0 1 1 0 1 1 186 52 8 4 0 0 
1666920564.2682648 19.675 38.6301694376532 987.0503562811022 0 1 1 0 1 1 195 52 8 4 0 0 
1666920569.3952522 19.675 38.54734705752901 986.9937777693547 0 1 1 0 1 1 195 52 8 4 0 0 
1666920574.5282462 19.68515625 38.582797762004425 986.98339808158 0 1 1 0 1 1 195 52 8 4 0 0 
1666920579.65874 19.680078125 38.66570389852811 986.963522442606 0 1 1 0 1 1 186 50 6 4 0 0 
1666920584.790283 19.66484375 38.61249988123508 986.9920969172758 0 1 1 0 1 1 186 50 6 4 0 0 
1666920589.92175 19.669921875 38.724934248549 986.9775581855482 0 1 1 0 1 1 186 50 6 4 0 0 
1666920595.043238 19.66484375 38.7130992261617 986.9859623079773 0 1 1 0 1 1 198 54 6 4 0 0 
1666920600.1763456 19.6546875 38.63030852417739 987.003064658073 0 1 1 0 1 1 198 54 6 4 0 0 
1666920605.306548 19.659765625 38.84335825167327 987.0162171631601 0 1 1 0 1 1 198 54 6 4 0 0 
1666920610.4371204 19.649609375 38.61847344632063 986.9784407681763 0 1 1 0 1 1 213 59 6 4 0 0 
1666920615.5698943 19.64453125 38.70726243104862 986.9918870396433 0 1 1 0 1 1 213 59 6 4 0 0 
1666920620.7033255 19.639453125 38.6421988476907 987.0019717461729 0 1 1 0 1 1 213 59 6 4 0 0 
1666920625.835636 19.64453125 38.80198994630055 986.984364598406 0 1 1 0 1 1 228 61 4 4 0 0 
1666920630.9670508 19.64453125 38.594887715731595 987.0409232857434 0 1 1 0 1 1 228 61 4 4 0 0 
1666920636.100345 19.629296875 38.855267942278765 987.0025592097315 0 0 0 0 0 0 108 30 4 0 0 0 
1666920641.2341323 19.639453125 38.855267942278765 986.9955424487339 0 0 0 0 0 0 108 30 4 0 0 0 
1666920646.3681872 19.639453125 38.81979211848876 986.9891131517534 0 0 0 0 0 0 108 30 4 0 0 0 
1666920651.5010507 19.639453125 38.81974098214206 986.9571787819444 0 0 0 0 0 0 114 30 4 0 0 0 
1666920656.6332946 19.639453125 38.64225409113202 986.9725993976671 0 0 0 0 0 0 114 30 4 0 0 0 
1666920661.7652187 19.634375 38.81387525296224 986.9820962845693 0 0 0 0 0 0 114 30 4 0 0 0 
1666920666.89711 19.639453125 38.89071943619649 986.9400770503241 0 0 0 0 0 0 120 32 0 0 0 0 
1666920672.0309198 19.649609375 38.701399001678276 986.9554980263362 0 0 0 0 0 0 120 32 0 0 0 0 
1666920677.1637886 19.629296875 38.77240468167995 986.9756670982388 0 0 0 0 0 0 120 32 0 0 0 0 
1666920682.2969193 19.639453125 38.87888553223706 986.973692434233 0 0 0 0 0 0 147 41 0 0 0 0 
1666920687.4316797 19.639453125 38.65406106213815 986.9767599845566 0 0 0 0 0 0 147 41 0 0 0 0 
1666920692.562721 19.639453125 38.80198994630055 986.9565905865622 0 0 0 0 0 0 147 41 0 0 0 0 
1666920697.6923432 19.6546875 38.66584088820755 986.9400770503241 0 0 0 0 0 0 174 48 0 0 0 0 
1666920702.8219023 19.64453125 38.84335825167327 986.96638110431 0 0 0 0 0 0 174 48 0 0 0 0 
1666920707.951996 19.639453125 38.71915055997591 986.98684468732 0 0 0 0 0 0 174 48 0 0 0 0 
1666920713.078684 19.649609375 38.671785579650404 986.972011664375 0 0 0 0 0 0 189 53 0 0 0 0 
1666920718.210673 19.649609375 38.725067725586634 986.9339423335855 0 0 0 0 0 0 225 54 13 0 0 0 
1666920723.3426902 19.629296875 38.618529277722416 987.00226553249 0 0 0 0 0 0 210 50 13 0 0 0 
1666920728.4742486 19.629296875 38.926245261030175 986.9470942493406 0 1 1 0 1 1 210 50 13 0 0 0 
1666920733.6002903 19.639453125 38.760596758587205 986.9725993976671 0 1 1 0 1 1 210 50 13 0 0 0 
1666920738.72932 19.639453125 38.73692855290423 986.9588595376223 0 1 1 0 1 1 225 53 13 0 0 0 
1666920743.8633163 19.639453125 38.807906968491956 986.9834831194531 0 0 0 0 0 0 225 53 13 0 0 0 
1666920748.997998 19.629296875 38.80198994630055 986.9874323948201 0 0 0 0 0 0 225 53 13 0 0 0 
1666920754.1270125 19.634375 38.784264800366145 986.9574727160241 0 0 0 0 0 0 234 57 13 0 0 0 
1666920759.2604961 19.629296875 38.65411601160229 986.9759608832438 0 0 0 0 0 0 234 57 13 0 0 0 
1666920764.3927443 19.629296875 38.77837384468398 986.9473882647336 0 0 0 0 0 0 234 57 13 0 0 0 
1666920769.527152 19.62421875 38.843510026610694 986.9493628992104 0 0 0 0 0 0 240 59 13 0 0 0 
1666920774.6520407 19.629296875 38.73101147587349 986.9644894557453 0 0 0 0 0 0 240 59 13 0 0 0 
1666920779.785669 19.619140625 38.68959164982619 986.9692379123693 0 1 1 0 1 1 240 59 13 0 0 0 
1666920784.916869 19.629296875 38.71328697171501 986.9664638327768 0 1 1 0 1 1 246 59 15 0 0 0 
1666920790.0502846 19.639453125 38.69550879856495 986.9672633170588 0 1 1 0 1 1 246 59 15 0 0 0 
1666920795.1799386 19.634375 38.849325836993145 986.9557919739678 0 0 0 0 0 0 246 59 15 0 0 0 
1666920800.3106263 19.634375 38.725067725586634 986.9639018050751 0 0 0 0 0 0 249 76 6 2 0 0 
1666920805.4401996 19.629296875 38.70145286164259 986.9655825610322 0 0 0 0 0 0 249 76 6 2 0 0 
1666920810.572143 19.634375 38.748789056081854 986.967557169825 0 1 1 0 1 1 270 83 8 2 0 0 
1666920815.7038193 19.634375 38.77240468167995 986.9406652986015 1 2 2 1 2 2 270 83 8 2 0 0 
1666920820.83483 19.629296875 38.82568347908521 986.9375978035887 1 2 2 1 2 2 270 83 8 2 0 0 
1666920825.966207 19.629296875 38.890793705793314 986.9860453416478 1 2 2 1 2 2 276 90 8 2 0 0 
1666920831.099884 19.629296875 38.81387525296224 986.9617152668546 1 2 2 1 2 2 276 90 8 2 0 0 
1666920836.230536 19.62421875 38.71328697171501 986.967557169825 1 2 2 1 2 2 276 90 8 2 0 0 
1666920841.359965 19.629296875 38.75470603428981 986.9577665410321 1 1 1 1 1 1 270 88 6 0 0 0 
1666920846.4944997 19.629296875 38.654170917871575 986.9493628992104 1 1 1 1 1 1 270 88 6 0 0 0 
1666920851.6257472 19.62421875 38.719230720892654 986.9874323948201 0 0 0 0 0 0 270 88 6 0 0 0 
1666920856.7549984 19.629296875 38.76064923512244 986.9793223690996 0 0 0 0 0 0 264 84 8 0 0 0 
1666920861.8840017 19.629296875 38.772483004139175 986.9476821710552 0 0 0 0 0 0 264 84 8 0 0 0 
1666920867.0163457 19.634375 38.736981574166606 986.9658764273504 0 0 0 0 0 0 264 84 8 0 0 0 
1666920872.149844 19.629296875 38.76062300225401 986.927807398512 1 1 1 1 1 1 285 91 13 0 0 0 
1666920877.2786791 19.62421875 38.64822638587906 986.9496566829113 1 1 1 1 1 1 285 91 13 0 0 0 
1666920882.4123573 19.62421875 38.83754265360575 986.9709186549834 0 1 1 0 1 1 174 49 10 0 0 0 
1666920887.545363 19.639453125 38.61864081094001 986.9793223690996 0 1 1 0 1 1 174 49 10 0 0 0 
1666920892.6793365 19.629296875 38.813823980439125 986.9709186549834 0 1 1 0 1 1 174 49 10 0 0 0 
1666920897.81285 19.639453125 38.896685760501654 986.979028611199 0 1 1 0 1 1 183 52 12 0 0 0 
1666920902.946121 19.639453125 38.73690202607539 986.9420519839804 0 1 1 0 1 1 183 52 12 0 0 0 
1666920908.0795314 19.64453125 38.624474516987846 986.9905001366491 0 1 1 0 1 1 183 52 12 0 0 0 
1666920913.210261 19.64453125 38.85524277723065 986.9588595376223 0 1 1 0 1 1 168 49 12 0 0 0 
1666920918.3434792 19.649609375 38.83744115477269 986.9538172707975 0 1 1 0 1 1 168 49 12 0 0 0 
1666920923.4768283 19.649609375 38.7368489400224 986.95352320054 0 1 1 0 1 1 168 49 12 0 0 0 
1666920928.6101325 19.6546875 38.642115901538084 986.9728100568766 0 1 1 0 1 1 183 53 10 0 0 0 
1666920933.7433507 19.649609375 38.636226047738354 986.9562963252544 0 1 1 0 1 1 183 53 10 0 0 0 
1666920938.8769782 19.6546875 38.67762117485758 986.9610443847364 0 1 1 0 1 1 183 53 10 0 0 0 
1666920944.0103385 19.649609375 38.819664196635784 986.96638110431 0 1 1 0 1 1 168 48 8 0 0 0 
1666920949.1441455 19.669921875 38.5356267538895 986.9691540648627 0 1 1 0 1 1 168 48 8 0 0 0 
1666920954.276987 19.6546875 38.55332241285299 986.9492787160141 0 1 1 0 1 1 168 48 8 0 0 0 
1666920959.4105353 19.669921875 38.701291152166974 986.9537320499118 0 1 1 0 1 1 168 48 8 0 0 0 
1666920964.5443966 19.66484375 38.60658218050124 986.9526403353002 0 1 1 0 1 1 183 51 6 0 0 0 
1666920969.677714 19.669921875 38.76038642051192 986.9475979064756 0 1 1 0 1 1 189 53 10 0 0 0 
1666920974.8110013 19.669921875 38.718989946583 986.940580067575 0 1 1 0 1 1 189 53 10 0 0 0 
1666920979.9444501 19.669921875 38.68342984514503 986.941966193409 0 1 1 0 1 1 189 53 10 0 0 0 
1666920985.0778506 19.680078125 38.772221551333935 986.9719266977693 0 1 1 0 1 1 216 62 10 0 0 0 
1666920990.2112303 19.680078125 38.57101875359721 986.9632277036293 0 1 1 0 1 1 216 62 10 0 0 0 
1666920995.343648 19.680078125 38.6775666405635 986.98339808158 0 1 1 0 1 1 216 62 10 0 0 0 
1666921000.4767647 19.680078125 38.63019727655563 986.963522442606 0 1 1 0 1 1 195 57 10 0 0 0 
1666921005.6100068 19.68515625 38.66567646819619 986.9934832743221 0 1 1 0 1 1 195 57 10 0 0 0 
1666921010.7432797 19.680078125 38.5946620382498 986.9898440819107 0 1 1 0 1 1 195 57 10 0 0 0 
1666921015.8769367 19.680078125 38.7603600796599 986.934653018726 0 0 0 0 0 0 168 48 10 0 0 0 
1666921021.0111792 19.6953125 38.6301694376532 986.9898440819107 0 0 0 0 0 0 168 48 10 0 0 0 
1666921026.1409965 19.680078125 38.48813762687711 986.9763969388115 0 0 0 0 0 0 168 48 10 0 0 0 
1666921031.2745595 19.680078125 38.559096925451094 986.9878683242113 0 0 0 0 0 0 180 55 14 0 0 0 
1666921036.4079735 19.690234375 38.58276935673022 986.994591951366 0 0 0 0 0 0 180 55 14 0 0 0 
1666921041.5419333 19.68515625 38.66562157513633 986.9932058683829 0 0 0 0 0 0 180 55 14 0 0 0 
1666921046.675605 19.6953125 38.65973114616255 986.9763969388115 1 1 2 1 1 2 231 63 12 2 2 2 
1666921051.8089418 19.690234375 38.49994448865704 986.974716046238 1 1 2 1 1 2 231 63 12 2 2 2 
1666921056.9423385 19.690234375 38.58282615647969 986.9948867617239 1 1 3 1 1 3 264 74 12 2 2 2 
1666921062.0757122 19.700390625 38.70110199977775 986.9932058683829 1 1 3 1 1 3 264 74 12 2 2 2 
1666921067.2084858 19.70546875 38.582740940657054 986.9848014027252 1 1 3 1 1 3 264 74 12 2 2 2 
1666921072.3419814 19.700390625 38.67740277851398 986.9822354668213 1 1 3 1 1 3 279 78 14 2 2 2 
1666921077.4751108 19.710546875 38.6004106606829 986.978578340229 1 1 3 1 1 3 279 78 14 2 2 2 
1666921082.6085012 19.720703125 38.6891572089143 986.9964782125354 1 1 3 1 1 3 279 78 14 2 2 2 
1666921087.7418003 19.715625 38.53525040306419 987.0032021124167 1 1 3 1 1 3 279 78 14 2 2 2 
1666921092.8751156 19.72578125 38.68904711742135 986.986096845594 1 1 3 1 1 3 279 78 14 2 2 2 
1666921098.0084865 19.730859375 38.47597381568225 987.0020199229688 1 1 3 1 1 3 279 78 14 2 2 2 
1666921103.1424296 19.7359375 38.6417264645827 986.9784855193149 1 2 3 1 2 3 300 88 16 2 2 2 
1666921108.2748659 19.751171875 38.51139893001314 986.9947039483657 1 2 3 1 2 3 300 88 16 2 2 2 
1666921113.4082315 19.751171875 38.617967938334004 986.9980660607997 1 2 3 1 2 3 300 88 16 2 2 2 
1666921118.5432305 19.751171875 38.55288963043396 987.0128996266573 1 1 3 1 1 3 279 78 16 2 2 2 
1666921123.6770973 19.761328125 38.48766344541867 987.012011141211 1 1 3 1 1 3 279 78 16 2 2 2 
1666921128.8103237 19.7666015625 38.51723003710006 987.0196239090859 0 0 0 0 0 0 126 37 10 0 0 0 
1666921133.9436953 19.7666015625 38.49947231847826 986.967214330854 0 0 0 0 0 0 126 37 10 0 0 0 
1666921139.0769377 19.761328125 38.58823147869994 986.9935189230423 0 0 0 0 0 0 126 37 10 0 0 0 
1666921144.2103336 19.7716796875 38.4757355974633 987.0299107966669 0 0 0 0 0 0 132 39 10 0 0 0 
1666921149.343705 19.7767578125 38.33964869957618 987.0271411441735 0 0 0 0 0 0 132 39 10 0 0 0 
1666921154.4793336 19.7818359375 38.45211795114738 986.9935189230423 0 0 0 0 0 0 132 39 10 0 0 0 
1666921159.61261 19.7716796875 38.59415064283629 987.0033091385972 0 0 0 0 0 0 159 48 10 0 0 0 
1666921164.7458525 19.7767578125 38.41657125983322 986.9761143843981 0 0 0 0 0 0 159 48 10 0 0 0 
1666921169.8792868 19.7767578125 38.61777082470368 987.0077593700848 0 0 0 0 0 0 159 48 10 0 0 0 
1666921175.0122504 19.7869140625 38.40464037693055 986.9959913102742 0 0 0 0 0 0 159 48 8 0 0 0 
1666921180.145968 19.7919921875 38.33363481398766 987.0074626354576 0 0 0 0 0 0 159 48 8 0 0 0 
1666921185.2811327 19.7919921875 38.499354126209106 987.0046937195198 0 0 0 0 0 0 159 48 8 0 0 0 
1666921190.4171379 19.7970703125 38.315812167283205 986.9937163639001 0 0 0 0 0 0 186 55 12 0 0 0 
1666921195.552209 19.8021484375 38.27430816505303 986.9917381108363 0 0 0 0 0 0 186 55 12 0 0 0 
1666921200.687571 19.8021484375 38.3453802486276 986.9799697708078 0 0 0 0 0 0 186 55 12 0 0 0 
1666921205.8228338 19.8021484375 38.33942887794835 987.0082529825654 0 1 1 0 1 1 213 60 12 0 0 0 
1666921210.9578838 19.8123046875 38.33344582480533 986.9810563221184 0 1 1 0 1 1 141 40 10 0 0 0 
1666921216.0931678 19.8173828125 38.38080673586734 987.0062746054344 0 1 1 0 1 1 120 36 8 0 0 0 
1666921221.227135 19.8224609375 38.38672680361492 987.0079558248805 0 1 1 0 1 1 120 36 8 0 0 0 
1666921226.3605747 19.8326171875 38.439946321015114 987.0258548987122 0 1 1 0 1 1 120 36 8 0 0 0 
1666921231.494351 19.8275390625 38.44586642244763 987.0006361962401 0 1 1 0 1 1 147 45 10 0 0 0 
1666921236.6278462 19.8275390625 38.22086250864899 987.0319852157797 0 1 1 0 1 1 147 45 10 0 0 0 
1666921241.7617843 19.8326171875 38.25043262866638 987.0078518871758 0 1 1 0 1 1 147 45 10 0 0 0 
1666921246.8934875 19.8376953125 38.30963782469814 987.0442451937759 0 1 1 0 1 1 153 49 10 0 0 0 
1666921252.0260966 19.8478515625 38.28585946471815 987.0378176498017 0 1 1 0 1 1 153 49 10 0 0 0 
1666921257.1603143 19.8529296875 38.2621765279658 987.037221993592 0 1 1 0 1 1 153 49 10 0 0 0 
1666921262.2950008 19.8580078125 38.26214409905487 987.0217917974865 0 1 1 0 1 1 159 51 10 0 0 0 
1666921267.4241517 19.8630859375 38.285827308249665 987.0133850198016 0 1 1 0 1 1 159 51 10 0 0 0 
1666921272.556844 19.8529296875 38.30947845854844 987.0178324767215 0 1 1 0 1 1 159 51 10 0 0 0 
1666921277.6877913 19.8630859375 38.173263669750426 987.0094255642003 0 1 1 0 1 1 168 56 8 0 0 0 
1666921282.814832 19.8681640625 38.262046747521865 987.0360428104276 0 1 1 0 1 1 168 56 8 0 0 0 
1666921287.9469779 19.8732421875 38.24425094350835 987.0326799883909 0 1 1 0 1 1 168 56 8 0 0 0 
1666921293.0783255 19.8630859375 38.23832981236403 987.0228900626042 0 1 1 0 1 1 192 55 10 2 0 0 
1666921298.2094386 19.8732421875 38.184972423033095 986.9934096893335 0 1 1 0 1 1 192 55 10 2 0 0 
1666921303.3405616 19.8783203125 38.2856341426396 987.0085426202126 0 0 0 0 0 0 198 55 6 0 0 0 
1666921308.471324 19.8833984375 38.21457911881944 987.0088414856806 0 0 0 0 0 0 198 55 6 0 0 0 
1666921313.6056464 19.8884765625 38.19674861381625 987.0068611831689 0 0 0 0 0 0 198 55 6 0 0 0 
1666921318.7312245 19.8833984375 38.178984126126025 986.9967725623736 0 0 0 0 0 0 219 58 6 0 0 0 
1666921323.8617628 19.8833984375 38.16121954613152 986.996473492831 0 0 0 0 0 0 219 58 6 0 0 0 
1666921328.9922588 19.8986328125 38.26191679427729 987.0082436455447 0 0 0 0 0 0 219 58 6 0 0 0 
1666921334.1237936 19.8884765625 38.25000886072699 987.0079445616747 0 0 0 0 0 0 240 65 6 0 0 0 
1666921339.255202 19.8986328125 38.02502136628715 987.041573859346 0 0 0 0 0 0 240 65 6 0 0 0 
1666921344.386135 19.9037109375 38.1730290619105 987.0457212847571 0 0 0 0 0 0 240 65 6 0 0 0 
1666921349.5167725 19.9037109375 38.28550514956703 987.0042824132611 0 0 0 0 0 0 225 60 6 0 0 0 
1666921354.6473675 19.9037109375 38.27945299779397 987.0006201017047 0 0 0 0 0 0 225 60 6 0 0 0 
1666921359.7778046 19.9037109375 38.13150960143704 987.0174350153305 0 0 0 0 0 0 225 60 6 0 0 0 
1666921364.9072304 19.9240234375 38.12555367349607 986.9804422145675 0 1 1 0 1 1 240 65 6 0 0 0 
1666921370.0393257 19.9087890625 38.089986359063865 986.983805195059 0 1 1 0 1 1 240 65 6 0 0 0 
1666921375.1700227 19.9291015625 38.21431314689113 986.9851870977201 0 0 0 0 0 0 180 54 6 2 0 0 
1666921380.3021126 19.9240234375 38.184703713455306 987.0027846741888 0 0 0 0 0 0 180 54 6 2 0 0 
1666921385.433796 19.9291015625 38.10183035521317 986.9613461627615 0 0 0 0 0 0 180 54 6 2 0 0 
1666921390.5667207 19.9240234375 38.143284018633345 987.0014029086539 0 1 1 0 1 1 222 66 13 4 0 0 
1666921395.6951275 19.9291015625 38.03661752000115 986.9826061347995 0 1 1 0 1 1 222 66 13 4 0 0 
1666921400.8259277 19.9291015625 38.261589900619924 987.0190005422819 0 1 1 0 1 1 222 66 13 4 0 0 
1666921405.959264 19.9240234375 38.178748251086404 987.0206821154903 0 1 1 0 1 1 216 64 15 4 0 0 
1666921411.09273 19.9341796875 38.19052536221508 986.9752796633647 0 1 1 0 1 1 216 64 15 4 0 0 
1666921416.2239509 19.9443359375 38.119425088165386 986.9968399623505 0 1 1 0 1 1 216 64 15 4 0 0 
1666921421.3502939 19.9443359375 38.11350278540511 987.0184005163054 0 1 1 0 1 1 210 62 15 4 0 0 
1666921426.4796288 19.9443359375 38.184569741474235 987.0119742375564 0 1 1 0 1 1 210 62 15 4 0 0 
1666921431.6088545 19.9544921875 38.10751165057626 987.0052478923224 0 1 1 0 1 1 210 62 15 4 0 0 
1666921436.7403686 19.9494140625 38.1134340998299 986.9794232397322 0 2 2 0 2 2 210 64 22 4 0 0 
1666921441.8696487 19.96484375 38.14890066853853 986.9713157357977 0 2 2 0 2 2 210 64 22 4 0 0 
1666921447.0009024 19.9544921875 38.11925363380967 986.9743784033582 0 2 2 0 2 2 210 64 22 4 0 0 
1666921452.136464 19.959765625 38.160779510482996 987.0110735444118 0 2 2 0 2 2 198 60 22 4 0 0 
1666921457.2660878 19.96484375 38.11935653882468 986.9987009583314 0 0 0 0 0 0 210 58 6 0 0 0 
1666921462.3951266 19.959765625 37.98299435113221 987.0090914542677 0 0 2 0 0 2 204 56 10 2 2 0 
1666921467.5294251 19.96484375 37.97710736184646 987.0020642659287 0 0 2 0 0 2 204 56 10 2 2 0 
1666921472.664512 19.969921875 38.125176266896766 986.9684312025224 0 0 2 0 0 2 204 56 10 2 2 0 
1666921477.7964456 19.96484375 38.19628049066348 986.9633862454202 0 0 1 0 0 1 183 51 12 2 2 0 
1666921482.9308572 19.975 38.15478927843861 986.9381614693344 0 0 1 0 0 1 183 51 12 2 2 0 
1666921488.062242 19.975 38.0185318203143 986.9415247719048 0 0 1 0 0 1 183 51 12 2 2 0 
1666921493.1910667 19.969921875 38.21987065955969 986.9704137390763 0 0 1 0 0 1 183 51 12 2 2 0 
1666921498.3245115 19.975 38.05995671894783 986.9681301956807 0 0 1 0 0 1 183 51 12 2 2 0 
1666921503.4549012 19.98515625 38.09545917923322 986.9698118617416 0 0 1 0 0 1 183 51 12 2 2 0 
1666921508.5845132 19.98515625 37.94142433810515 987.0126326257104 0 0 2 0 0 2 189 54 12 2 2 0 
