timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665778683.3676662 19.741015625 59.406427388482044 980.9682213208741 5 8 8 5 8 8 900 283 61 2 0 0 
1665778688.5019495 19.74609375 59.32385869458208 980.9016789128339 5 8 8 5 8 8 900 283 61 2 0 0 
1665778693.6361246 19.74609375 59.41209973806119 980.9517579363823 4 8 8 4 8 8 852 266 61 2 0 0 
1665778698.7696052 19.75625 59.29507157914452 980.962834040248 4 8 8 4 8 8 852 266 61 2 0 0 
1665778703.9040258 19.761328125 59.50643243437289 980.9614980431121 4 8 8 4 8 8 852 266 61 2 0 0 
1665778709.0378575 19.75625 59.50643243437289 980.9231842557923 5 9 10 5 9 10 939 291 57 10 2 0 
1665778714.1717575 19.751171875 59.459582514835745 980.942017885531 5 9 10 5 9 10 939 291 57 10 2 0 
1665778719.3045743 19.751171875 59.458949753949646 980.9366306912052 5 9 10 5 9 10 1017 308 69 8 0 0 
1665778724.4378853 19.74609375 59.43541963153689 980.9349498865346 5 9 10 5 9 10 1017 308 69 8 0 0 
1665778729.5728052 19.741015625 59.57638561924078 980.9127980682664 5 9 10 5 9 10 1017 308 69 8 0 0 
1665778734.7069902 19.7359375 59.42911585363905 980.908747013812 5 9 10 5 9 10 1023 311 67 8 0 0 
1665778739.8412917 19.7359375 59.58793764219037 980.9309417695013 5 9 10 5 9 10 1023 311 67 8 0 0 
1665778744.9755032 19.730859375 59.64632419152259 980.9262440662139 5 9 10 5 9 10 1023 311 67 8 0 0 
1665778750.1098375 19.7359375 59.60515056676814 980.9312863165952 5 9 10 5 9 10 1059 320 67 8 0 0 
1665778755.2434554 19.72578125 59.73455169650371 980.9447323206819 5 9 10 5 9 10 1059 320 67 8 0 0 
1665778760.376652 19.72578125 59.61146616064356 980.9531360755032 5 9 10 5 9 10 1059 320 67 8 0 0 
1665778765.5101016 19.72578125 59.675733616049826 980.911461919306 5 9 10 5 9 10 1053 316 64 8 0 0 
1665778770.6443086 19.7359375 59.47617494024306 980.9148233911375 5 9 10 5 9 10 1053 316 64 8 0 0 
1665778775.7784684 19.730859375 59.55285658578434 980.9255547815222 5 9 10 5 9 10 1053 316 64 8 0 0 
1665778780.9124935 19.715625 59.56440895976137 980.923227071937 5 8 10 5 8 10 963 287 59 8 0 0 
1665778786.0453832 19.720703125 59.675955289000335 980.9034027999535 5 8 10 5 8 10 963 287 59 8 0 0 
1665778791.1793354 19.730859375 59.623230358379224 980.9430515699269 5 9 9 5 9 9 1032 302 40 8 0 0 
1665778796.313452 19.720703125 59.31692113322025 980.9766665982814 5 9 9 5 9 9 1032 302 40 8 0 0 
1665778801.4465039 19.720703125 59.35200608084825 980.923571468359 5 9 9 5 9 9 1032 302 40 8 0 0 
1665778806.579322 19.7359375 59.52280181080208 980.9430515699269 5 8 8 5 8 8 969 290 40 8 0 0 
1665778811.7132468 19.720703125 59.59338658174908 980.938353701771 5 8 8 5 8 8 969 290 40 8 0 0 
1665778816.847179 19.730859375 59.540236215029616 980.9020665413896 5 8 8 5 8 8 969 290 40 8 0 0 
1665778821.9808862 19.730859375 59.48205727995037 980.9161595673348 5 8 8 5 8 8 990 299 45 6 0 0 
1665778827.1151793 19.72578125 59.65873594499909 980.9131426551868 5 8 8 5 8 8 990 299 45 6 0 0 
1665778832.2489653 19.72578125 59.34697054828655 980.9161595673348 5 8 8 5 8 8 990 299 45 6 0 0 
1665778837.3826416 19.72578125 59.45831689635189 980.9017220780399 5 8 8 5 8 8 1002 299 41 4 0 0 
1665778842.5157578 19.730859375 59.57596101295938 980.9161595673348 5 8 8 5 8 8 1002 299 41 4 0 0 
1665778847.6499383 19.72578125 59.43478758111427 980.9312863165952 5 8 8 5 8 8 1002 299 41 4 0 0 
1665778852.7773602 19.72578125 59.52911562866323 980.9148233911375 5 8 8 5 8 8 1029 313 43 4 0 0 
1665778857.9106948 19.720703125 59.38184602230685 980.9228825663084 5 8 8 5 8 8 1029 313 43 4 0 0 
1665778863.044861 19.72578125 59.48162667959048 980.9148233911375 5 8 8 5 8 8 1029 313 43 4 0 0 
1665778868.178717 19.720703125 59.39361088489071 980.9262440662139 5 7 7 5 7 7 945 289 39 2 0 0 
1665778873.3128338 19.7359375 59.323230510633785 980.9144788177658 7 10 11 7 10 11 1314 393 58 6 0 0 
1665778878.4467313 19.730859375 59.64654551525939 980.9013775054859 7 10 10 7 10 10 1323 393 55 4 0 0 
1665778883.580305 19.720703125 59.405375706481564 980.9090918462505 7 10 10 7 10 10 1323 393 55 4 0 0 
1665778888.713255 19.730859375 59.53499787613414 980.8976713259125 7 10 10 7 10 10 1323 393 55 4 0 0 
1665778893.8462987 19.730859375 59.47617494024306 980.8825445892094 7 9 10 7 9 10 1308 386 53 2 0 0 
1665778898.9750423 19.7359375 59.388148760161044 980.9057303206431 7 9 10 7 9 10 1308 386 53 2 0 0 
1665778904.109214 19.730859375 59.25893848647184 980.918831673601 7 9 10 7 9 10 1308 386 53 2 0 0 
1665778909.2431493 19.730859375 59.57638561924078 980.8808638410356 7 9 10 7 9 10 1314 383 46 2 0 0 
1665778914.3776805 19.7359375 59.43499827533426 980.927235558677 7 9 10 7 9 10 1314 383 46 2 0 0 
1665778919.5113046 19.7359375 59.58729210893141 980.9094365694773 7 9 10 7 9 10 1314 383 46 2 0 0 
1665778924.645481 19.730859375 59.623230358379224 980.9043943218168 7 10 10 7 10 10 1377 406 53 2 0 0 
1665778929.7797363 19.72578125 59.57029114574135 980.9178403169734 7 10 10 7 10 10 1377 406 53 2 0 0 
1665778934.9135165 19.7359375 59.470081492481185 980.911461919306 7 10 10 7 10 10 1377 406 53 2 0 0 
1665778940.0482197 19.72578125 59.55809438073972 980.9077558201873 8 10 10 8 10 10 1440 425 56 0 0 0 
1665778945.181723 19.730859375 59.54066820840374 980.9148233911375 8 10 10 8 10 10 1440 425 56 0 0 0 
1665778950.313251 19.720703125 59.3702910730201 980.9480938224011 8 10 10 8 10 10 1440 425 56 0 0 0 
1665778955.4441576 19.720703125 59.50473233016285 980.9165041271579 6 10 13 6 10 13 1071 311 69 10 4 2 
1665778960.576145 19.720703125 59.57552819694259 980.8832341415937 6 10 13 6 10 13 1071 311 69 10 4 2 
1665778965.708272 19.720703125 59.40515724652792 980.8818980464498 6 10 13 6 10 13 1164 344 69 8 4 2 
1665778970.839184 19.72578125 59.39339256464433 980.8929738292209 5 9 12 5 9 12 1164 344 69 8 4 2 
1665778975.9698462 19.730859375 59.5585267635329 980.8990072702651 5 9 12 5 9 12 1164 344 69 8 4 2 
1665778981.1002743 19.730859375 59.45831689635189 980.8912930941773 6 10 12 6 10 12 1179 351 72 8 4 2 
1665778986.2348003 19.730859375 59.56419678576718 980.9017220780399 6 10 12 6 10 12 1179 351 72 8 4 2 
1665778991.3642502 19.730859375 59.43478758111427 980.922537951471 7 11 13 7 11 13 1179 351 72 8 4 2 
1665778996.4962645 19.720703125 59.46986226415509 980.9127980682664 6 10 11 6 10 11 1143 334 70 6 2 0 
1665779001.6292055 19.72578125 59.43435805577189 980.9181848632479 6 10 11 6 10 11 1143 334 70 6 2 0 
1665779006.7625785 19.730859375 59.41082912503486 980.9228825663084 5 9 10 5 9 10 1143 334 70 6 2 0 
1665779011.8925238 19.715625 59.38772845872291 980.8832341415937 5 8 10 5 8 10 1092 320 75 6 2 0 
1665779017.0275998 19.72578125 59.41146852706249 980.9094365694773 5 8 10 5 8 10 1092 320 75 6 2 0 
1665779022.160638 19.730859375 59.581622555737994 980.9343032972017 5 8 10 5 8 10 1092 320 75 6 2 0 
1665779027.2938707 19.730859375 59.56440895976137 980.9124533721371 5 7 7 5 7 7 1062 306 66 4 0 0 
1665779032.4286187 19.730859375 59.5055865362947 980.9174956614902 5 7 7 5 7 7 1062 306 66 4 0 0 
1665779037.5634582 19.730859375 59.51756272813798 980.8771573642463 8 13 15 8 13 15 3291 500 81 6 0 0 
1665779042.6907525 19.7359375 59.52323337094383 980.9174956614902 8 13 14 8 13 14 3381 502 86 4 0 0 
1665779047.824919 19.7359375 59.529327388348335 980.864056363135 8 13 14 8 13 14 3381 502 86 4 0 0 
1665779052.9599197 19.7359375 59.641089615726244 980.9406817784263 8 13 14 8 13 14 3381 502 86 4 0 0 
1665779058.0910132 19.730859375 59.49361056176075 980.9161595673348 8 13 13 8 13 13 3432 488 82 4 0 0 
1665779063.2251391 19.741015625 59.447184713241185 980.9006880327549 8 13 13 8 13 13 3432 488 82 4 0 0 
1665779068.350261 19.730859375 59.52911562866323 980.8976713259125 8 13 13 8 13 13 3432 488 82 4 0 0 
1665779073.4799504 19.7359375 59.55285658578434 980.8603497522544 8 12 13 8 12 13 3345 471 77 4 0 0 
1665779078.6002684 19.7359375 59.476597238145146 980.927235558677 8 12 13 8 12 13 3345 471 77 4 0 0 
1665779083.732822 19.741015625 59.4530672387199 980.9315882774022 8 12 13 8 12 13 3345 471 77 4 0 0 
1665779088.86087 19.751171875 59.43584094475639 980.9134444423861 8 12 13 8 12 13 3297 471 77 4 0 0 
1665779093.9926095 19.751171875 59.488784700336076 980.8865518084327 8 12 13 8 12 13 3297 471 77 4 0 0 
1665779099.1217966 19.751171875 59.44760629552011 980.8824996130238 8 12 13 8 12 13 3297 471 77 4 0 0 
1665779104.2502587 19.751171875 59.459160684990756 980.8559521457038 7 12 12 7 12 12 3132 431 77 6 0 0 
1665779109.3791401 19.761328125 59.412730852347494 980.8778025692383 7 12 12 7 12 12 3132 431 77 6 0 0 
1665779114.5099733 19.761328125 59.55412853249767 980.8794361973142 7 12 12 7 12 12 3132 431 77 6 0 0 
1665779119.6410823 19.7666015625 59.37176045216587 980.8498725520383 4 6 6 4 6 6 864 242 37 0 0 0 
1665779124.7745175 19.7767578125 59.24842364391774 980.8824520418411 4 6 6 4 6 6 864 242 37 0 0 0 
1665779129.906765 19.7869140625 59.307674182925844 980.8811170674966 4 6 6 4 6 6 879 245 37 0 0 0 
1665779135.0389516 19.7767578125 59.354740372824246 980.8404299677511 4 6 6 4 6 6 879 245 37 0 0 0 
1665779140.1735544 19.7869140625 59.49551247664525 980.8424570709573 4 6 6 4 6 6 879 245 37 0 0 0 
1665779145.3075216 19.7869140625 59.5194668710428 980.847153496675 4 5 5 4 5 5 816 226 32 0 0 0 
1665779150.4402277 19.7818359375 59.15470453488258 980.8609466299145 4 5 5 4 5 5 816 226 32 0 0 0 
1665779155.5732675 19.7818359375 59.260398768271955 980.8807711580403 4 5 5 4 5 5 816 226 32 0 0 0 
1665779160.7059054 19.7818359375 59.27216540672116 980.8585734801513 4 5 5 4 5 5 852 243 32 0 0 0 
1665779165.8382928 19.7919921875 59.455175392929895 980.8353873217909 4 5 5 4 5 5 852 243 32 0 0 0 
1665779170.969692 19.7818359375 59.319440791905514 980.8135358632194 4 5 5 4 5 5 852 243 32 0 0 0 
1665779176.1035664 19.7818359375 59.325742666144556 980.8582271760872 4 5 5 4 5 5 768 224 29 0 0 0 
1665779181.2337682 19.7869140625 59.11413981088644 980.8384027282814 4 5 5 4 5 5 768 224 29 0 0 0 
1665779186.3668995 19.7970703125 59.18453766910667 980.8515035368185 4 5 5 4 5 5 768 224 29 0 0 0 
1665779191.49605 19.8021484375 59.20281217560078 980.833013534586 3 5 5 3 5 5 753 224 34 0 0 0 
1665779196.627289 19.8021484375 59.24379046067587 980.8595616863234 3 5 5 3 5 5 753 224 34 0 0 0 
1665779201.758478 19.8123046875 59.38499622636476 980.8760245520582 5 9 10 5 9 10 990 296 60 10 2 0 
1665779206.8917336 19.8123046875 59.255557833355944 980.8730090771598 5 9 10 5 9 10 990 296 60 10 2 0 
1665779212.025527 19.8072265625 59.18536825224504 980.8870982334549 4 8 9 4 8 9 990 296 60 10 2 0 
1665779217.1588287 19.8021484375 59.32678894090404 980.8269305088829 4 8 9 4 8 9 1011 298 55 10 2 0 
1665779222.292286 19.8123046875 59.409370668889046 980.8766657545573 4 8 9 4 8 9 1011 298 55 10 2 0 
1665779227.4257689 19.8123046875 59.30262691400472 980.8450741200448 5 9 10 5 9 10 1011 298 55 10 2 0 
1665779232.5595658 19.8224609375 59.3915096242629 980.8581749948498 5 9 10 5 9 10 1011 301 51 8 2 0 
1665779237.6932824 19.8173828125 59.39739326123511 980.8329603361288 5 9 10 5 9 10 1011 301 51 8 2 0 
1665779242.827126 19.8224609375 59.34423072412742 980.8695949898088 5 9 10 5 9 10 1011 301 51 8 2 0 
1665779247.9609492 19.8275390625 59.34402127811344 980.8796809419187 5 9 10 5 9 10 1017 306 58 6 2 0 
1665779253.0947552 19.8275390625 59.23306383256108 980.8625240085289 5 9 10 5 9 10 1017 306 58 6 2 0 
1665779258.224888 19.8326171875 59.26227549972618 980.8494230931256 5 9 10 5 9 10 1017 306 58 6 2 0 
1665779263.3587527 19.8224609375 59.403697071609976 980.8494230931256 4 8 9 4 8 9 1026 314 62 6 2 0 
1665779268.4924898 19.8326171875 59.203643437085006 980.8920882420431 4 8 9 4 8 9 1026 314 62 6 2 0 
1665779273.6265423 19.8427734375 59.28581115740692 980.874291045791 4 8 9 4 8 9 1026 314 62 6 2 0 
1665779278.7595718 19.8427734375 59.28055324753593 980.8964371176918 5 9 10 5 9 10 1005 307 64 6 2 0 
1665779283.8932698 19.8427734375 59.121678648634955 980.8971313426572 4 6 7 4 6 7 885 253 40 2 2 0 
1665779289.02809 19.8427734375 59.13324042333226 980.8668727483944 4 6 7 4 6 7 891 258 40 2 2 0 
1665779294.1609883 19.8478515625 59.345696545339706 980.8097176875891 4 6 7 4 6 7 891 258 40 2 2 0 
1665779299.2946877 19.8478515625 59.08069407184213 980.8701784477514 4 6 7 4 6 7 891 258 40 2 2 0 
1665779304.4288568 19.8376953125 59.26290088344847 980.8775980283384 4 6 7 4 6 7 861 258 45 2 2 0 
1665779309.5629337 19.8478515625 59.216451133845766 980.8553963676073 4 6 7 4 6 7 861 258 45 2 2 0 
1665779314.6964948 19.8529296875 59.04579862478393 980.8500052486727 4 6 7 4 6 7 861 258 45 2 2 0 
1665779319.8298607 19.8580078125 59.16390545016246 980.8449619504734 4 6 7 4 6 7 849 261 40 2 2 0 
1665779324.9634771 19.8630859375 59.216866861747434 980.8661204688538 4 6 7 4 6 7 849 261 40 2 2 0 
1665779330.096659 19.8529296875 59.12271266689342 980.851338391731 4 6 7 4 6 7 849 261 40 2 2 0 
1665779335.2305129 19.8580078125 59.25175747282853 980.8483241492031 4 6 7 4 6 7 861 264 47 4 2 0 
1665779340.3641217 19.8732421875 59.09328894263419 980.8392224409716 4 6 7 4 6 7 861 264 47 4 2 0 
1665779345.4973435 19.8630859375 58.9991313022291 980.8395706015763 4 6 7 4 6 7 861 264 47 4 2 0 
1665779350.6314628 19.8732421875 59.081519381148176 980.835821789716 4 7 8 4 7 8 918 283 49 6 2 0 
1665779355.7658472 19.8732421875 59.22316723122709 980.8270676143344 4 7 8 4 7 8 918 283 49 6 2 0 
1665779360.9011376 19.8833984375 59.04662223338909 980.8307783696443 None None None None None None None None None None None None 
1665779366.0350158 19.8833984375 59.09999965271197 980.824053810526 4 7 11 4 7 11 855 264 60 8 4 4 
1665779371.1718714 19.8833984375 59.10082542548749 980.8398197809055 4 7 9 4 7 9 840 256 53 6 2 2 
1665779376.3063033 19.8884765625 59.07687182291228 980.8394710858236 4 7 9 4 7 9 840 256 53 6 2 2 
1665779381.4405465 19.8986328125 59.0360865218419 980.8391222814482 4 7 9 4 7 9 840 256 53 6 2 2 
1665779386.5742707 19.8986328125 59.12436653729991 980.8499068680783 4 7 9 4 7 9 861 261 53 6 2 2 
1665779391.7079883 19.8935546875 58.971141430281925 980.8357598654179 4 7 9 4 7 9 861 261 53 6 2 2 
1665779396.841832 19.9037109375 59.08905480804227 980.8277027257853 4 7 9 4 7 9 861 261 53 6 2 2 
1665779401.975392 19.8986328125 59.06571946272309 980.8723978144257 4 7 9 4 7 9 891 269 49 6 2 2 
1665779407.109031 19.9037109375 59.0360865218419 980.877441483831 4 7 9 4 7 9 891 269 49 6 2 2 
1665779412.2427926 19.9138671875 58.965870574868916 980.8253235969354 4 7 9 4 7 9 891 269 49 6 2 2 
1665779417.3766289 19.9037109375 59.04259703850948 980.8283369349599 4 7 9 4 7 9 891 262 49 6 2 2 
1665779422.5099185 19.9138671875 58.86560900661725 980.825957136691 4 7 9 4 7 9 891 262 49 6 2 2 
1665779427.6438239 19.9138671875 58.925495941149144 980.8444510206521 4 7 9 4 7 9 891 262 49 6 2 2 
1665779432.776108 19.9138671875 58.824611566427826 980.8182495276259 4 7 10 4 7 10 954 283 49 6 2 2 
1665779437.907912 19.9291015625 59.03103138337793 980.814188305841 4 7 10 4 7 10 954 283 49 6 2 2 
1665779443.0420742 19.9291015625 59.00160278886155 980.8387084493093 5 11 11 5 11 11 1128 335 71 6 0 0 
1665779448.173191 19.9341796875 58.95492587525625 980.840739171886 5 11 11 5 11 11 1128 335 71 6 0 0 
1665779453.3070142 19.9291015625 58.860749183416026 980.8282710766056 5 11 11 5 11 11 1128 335 71 6 0 0 
1665779458.4413629 19.9392578125 58.97299344435586 980.8292528038818 6 10 10 6 10 10 1137 339 62 6 0 0 
1665779463.575327 19.9443359375 59.008309649533814 980.7858884485499 6 10 10 6 10 10 1137 339 62 6 0 0 
1665779468.7092903 19.9443359375 58.9847655537821 980.8420036483092 6 10 10 6 10 10 1137 339 62 6 0 0 
1665779473.8432608 19.9443359375 58.71399665548035 980.8507603210533 5 10 10 5 10 10 1074 323 60 4 0 0 
1665779478.976788 19.9494140625 58.90235992609301 980.8473976327746 5 10 10 5 10 10 1074 323 60 4 0 0 
1665779484.1103609 19.9544921875 58.98558542655775 980.8003200261959 5 10 10 5 10 10 1074 323 60 4 0 0 
1665779489.2437937 19.96484375 58.94985825286823 980.7885506331033 5 10 10 5 10 10 1059 321 65 4 0 0 
1665779494.3775668 19.96484375 58.808991402144265 980.8248398803102 5 10 10 5 10 10 1059 321 65 4 0 0 
1665779499.5106165 19.975 58.79762370437992 980.8319155051073 5 10 10 5 10 10 1059 321 65 4 0 0 
1665779504.644598 19.96484375 58.8504008941192 980.8611299163795 6 10 10 6 10 10 1071 323 67 6 0 0 
1665779509.7791233 19.980078125 58.84492089279544 980.812719888624 6 10 10 6 10 10 1071 323 67 6 0 0 
1665779514.9126165 19.975 58.603354494329636 980.830864747546 6 10 10 6 10 10 1071 323 67 6 0 0 
1665779520.046398 19.990234375 58.597667852734006 980.8342275429658 5 10 10 5 10 10 1050 314 65 6 0 0 
1665779525.1789033 19.98515625 58.80391613281309 980.8466273923902 3 6 6 3 6 6 738 220 39 4 0 0 
1665779530.3102956 19.98515625 58.851011010843386 980.8378694668836 4 7 7 4 7 7 774 227 44 6 0 0 
1665779535.4449167 19.990234375 58.63907888852409 980.810337347113 4 7 7 4 7 7 774 227 44 6 0 0 
1665779540.5789533 19.98515625 58.76290991725214 980.8277807550081 4 7 7 4 7 7 774 227 44 6 0 0 
1665779545.7121282 20.000390625 58.78645799480734 980.8307927637067 3 7 7 3 7 7 780 224 47 6 0 0 
1665779550.8459609 19.98515625 58.6691184624337 980.8076033387979 3 7 7 3 7 7 780 224 47 6 0 0 
1665779555.9804363 19.9953125 58.81589286088966 980.7991960850112 3 7 7 3 7 7 780 224 47 6 0 0 
1665779561.1160727 20.000390625 58.616332625561164 980.8220343652082 2 6 6 2 6 6 801 232 54 4 0 0 
1665779566.2483487 20.00546875 58.85750804629731 980.821331893017 2 6 6 2 6 6 801 232 54 4 0 0 
