timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660027549.324477 20.5392578125 62.12514613742132 985.7789733438293 1 1 1 1 1 1 339 81 12 0 0 0 
1660027554.458397 20.523828125 62.030690866992735 985.8045421651135 1 1 1 1 1 1 387 115 16 0 0 0 
1660027559.5928984 20.523828125 62.029976134480656 985.7913995344795 1 1 1 1 1 1 387 115 16 0 0 0 
1660027564.726679 20.513671875 62.03562617563721 985.784989295943 1 1 1 1 1 1 387 115 16 0 0 0 
1660027569.86036 20.513671875 62.10580674538252 985.8021418534713 1 1 2 1 1 2 387 115 20 2 2 0 
1660027574.9930406 20.513671875 62.2000141318195 985.8125618599375 1 1 2 1 1 2 387 115 20 2 2 0 
1660027580.1239488 20.5392578125 62.060372199965634 985.8038977486358 2 2 3 2 2 3 387 115 20 2 2 0 
1660027585.257962 20.5494140625 61.89030834838102 985.7971652481226 2 2 3 2 2 3 414 119 20 2 2 0 
1660027590.385023 20.5341796875 61.96615334188424 985.7759295065619 2 2 3 2 2 3 414 119 20 2 2 0 
1660027595.5170076 20.52890625 62.1013530937117 985.7675140225994 1 1 2 1 1 2 414 119 20 2 2 0 
1660027600.6503367 20.5341796875 62.05400660505487 985.8224121308169 1 2 3 1 2 3 444 124 24 2 2 0 
1660027605.7800403 20.51875 62.082732259860116 985.8189724304582 1 2 3 1 2 3 444 124 24 2 2 0 
1660027610.9078012 20.51875 62.08909833792691 985.8045421651135 1 2 3 1 2 3 444 124 24 2 2 0 
1660027616.0423336 20.503515625 62.09426966288381 985.7974144648546 2 2 4 2 2 4 438 119 24 2 2 0 
1660027621.171499 20.48828125 62.15855894878495 985.7997407190138 2 2 4 2 2 4 438 119 24 2 2 0 
1660027626.300476 20.462890625 62.215985118444316 985.7966189168844 2 2 4 2 2 4 438 119 24 2 2 0 
1660027631.4335184 20.473046875 62.1924355327955 985.7683300870391 1 2 3 1 2 3 447 124 28 2 2 0 
1660027636.5676365 20.4578125 62.427195133279376 985.7854801030342 0 0 0 0 0 0 297 87 6 0 0 0 
1660027641.7015216 20.452734375 62.22703784660843 985.7928529161576 0 0 0 0 0 0 264 76 4 0 0 0 
1660027646.8345182 20.462890625 62.303086842333606 985.7743505101593 0 0 0 0 0 0 264 76 4 0 0 0 
1660027651.968277 20.44765625 62.43848249724006 985.7531144353285 1 1 1 1 1 1 264 76 4 0 0 0 
1660027657.102122 20.422265625 62.17873942025086 985.7944625229867 1 1 1 1 1 1 255 73 4 0 0 0 
1660027662.23637 20.42734375 62.43702356768539 985.7967847225517 1 1 1 1 1 1 255 73 4 0 0 0 
1660027667.3694677 20.391796875 62.548371448020426 985.8041546642293 1 1 1 1 1 1 255 73 4 0 0 0 
1660027672.5041742 20.412109375 62.51967413281602 985.7897339365795 1 1 1 1 1 1 291 82 2 0 0 0 
1660027677.6400092 20.422265625 62.549104852839655 985.7930995065877 1 1 1 1 1 1 291 82 2 0 0 0 
1660027682.7711236 20.42734375 62.266800554953996 985.7894141272036 1 1 1 1 1 1 291 82 2 0 0 0 
1660027687.9025426 20.432421875 62.37300153162936 985.7840457725266 0 0 0 0 0 0 291 82 4 0 0 0 
1660027693.033422 20.42734375 62.50225948707995 985.8092879579178 0 0 0 0 0 0 291 82 4 0 0 0 
1660027698.162795 20.432421875 62.491461925140754 985.7786772276627 0 0 0 0 0 0 291 82 4 0 0 0 
1660027703.2977927 20.452734375 62.492436747296736 985.7787484740031 0 0 0 0 0 0 279 78 2 0 0 0 
1660027708.4314606 20.473046875 62.30453611851947 985.8279532319119 0 0 0 0 0 0 279 78 2 0 0 0 
1660027713.5636637 20.483203125 62.22259419397738 985.8128065638016 0 0 0 0 0 0 279 78 2 0 0 0 
1660027718.6936944 20.46796875 62.25179100728384 985.8252288219587 1 1 1 1 1 1 333 79 16 0 0 0 
1660027723.825682 20.473046875 62.31631067547124 985.7636023127734 1 1 1 1 1 1 333 79 16 0 0 0 
1660027728.9600782 20.493359375 62.25841056645144 985.819615534712 1 2 2 1 2 2 366 88 20 0 0 0 
1660027734.0946677 20.473046875 62.252272783167975 985.802708788208 1 2 2 1 2 2 366 88 20 0 0 0 
1660027739.2289732 20.462890625 62.25695550475525 985.7938946408966 1 2 2 1 2 2 366 88 20 0 0 0 
1660027744.357786 20.44765625 62.27978052098243 985.7793991075948 1 1 1 1 1 1 366 88 16 0 0 0 
1660027749.4914973 20.46796875 62.32735979570437 985.8056749968407 1 1 1 1 1 1 366 88 16 0 0 0 
1660027754.6221023 20.483203125 62.18678828675256 985.8168141418978 1 1 1 1 1 1 366 88 16 0 0 0 
1660027759.754253 20.493359375 62.122743473578716 985.8040706653076 1 2 2 1 2 2 414 102 14 0 0 0 
1660027764.8872073 20.478125 62.23977532005373 985.8198592694087 1 2 2 1 2 2 414 102 14 0 0 0 
1660027770.0195377 20.478125 62.08105067785475 985.8168141418978 1 2 2 1 2 2 414 102 14 0 0 0 
1660027775.153502 20.46796875 62.275340718859596 985.8454240612373 1 2 2 1 2 2 399 97 16 0 0 0 
1660027780.280311 20.473046875 62.29816590982629 985.8524761871428 1 2 2 1 2 2 399 97 16 0 0 0 
1660027785.4156034 20.462890625 62.262842736327116 985.829235719008 1 2 2 1 2 2 399 97 16 0 0 0 
1660027790.5473268 20.44765625 62.267765342212336 985.7881337948606 1 2 2 1 2 2 411 106 20 0 0 0 
1660027795.6778917 20.442578125 62.397275699773594 985.7991910818736 1 2 2 1 2 2 411 106 20 0 0 0 
1660027800.8125193 20.4375 62.208895352820804 985.8231536450636 1 2 3 1 2 3 363 106 17 2 0 0 
1660027805.946965 20.42734375 62.567252447187975 985.8112905134747 1 2 3 1 2 3 363 106 17 2 0 0 
1660027811.0799282 20.4578125 62.49268042598439 985.7925323794205 1 2 3 1 2 3 363 106 17 2 0 0 
1660027816.2135298 20.483203125 62.30501912465486 985.7970175127463 1 2 3 1 2 3 363 103 17 2 0 0 
1660027821.3473372 20.503515625 62.1234708308848 985.843177974681 1 2 3 1 2 3 363 103 17 2 0 0 
1660027826.4807184 20.523828125 62.04764122554597 985.841570341479 1 2 3 1 2 3 363 103 17 2 0 0 
1660027831.6141732 20.523828125 62.01843747626186 985.8213731501742 1 2 3 1 2 3 372 106 15 2 0 0 
1660027836.7473197 20.5443359375 62.01350111053181 985.8002090985769 1 2 3 1 2 3 372 106 15 2 0 0 
1660027841.8806522 20.5595703125 61.98500784407636 985.8446871103142 1 2 3 1 2 3 372 106 15 2 0 0 
1660027847.013299 20.5595703125 61.94991048148891 985.8258494999387 1 3 4 1 3 4 399 115 24 4 0 0 
1660027852.1466982 20.5748046875 61.938369144197765 985.8437193661197 1 3 4 1 3 4 399 115 24 4 0 0 
1660027857.2807488 20.5900390625 61.92164862828004 985.860620458731 1 3 4 1 3 4 399 115 24 4 0 0 
1660027862.4141657 20.6103515625 61.94002835335224 985.8532406809721 0 2 2 0 2 2 366 106 24 4 0 0 
1660027867.5480452 20.6103515625 61.81610569081301 985.8633405859836 0 2 2 0 2 2 366 106 24 4 0 0 
1660027872.6813529 20.5849609375 61.856862603152976 985.8433965656066 0 2 2 0 2 2 366 106 24 4 0 0 
1660027877.8150375 20.5748046875 61.97959386981158 985.8406756405078 0 2 2 0 2 2 366 106 22 2 0 0 
1660027882.948306 20.5697265625 62.008801914920774 985.8409982490174 1 2 2 1 2 2 345 103 18 2 0 0 
1660027888.0821576 20.5646484375 61.885128716513904 985.8507748910446 1 2 2 1 2 2 357 107 18 2 0 0 
1660027893.2153082 20.5748046875 61.99137227025496 985.856147003762 1 2 2 1 2 2 357 107 18 2 0 0 
1660027898.348586 20.5443359375 62.00856402533788 985.8298609662768 1 2 2 1 2 2 357 107 18 2 0 0 
1660027903.4819422 20.5443359375 62.1960472876204 985.8719401645136 1 2 2 1 2 2 300 90 16 2 0 0 
1660027908.6152031 20.5341796875 62.08344883799436 985.856396508331 1 2 2 1 2 2 300 90 16 2 0 0 
1660027913.7482705 20.5494140625 61.984532570010494 985.868573827046 1 2 2 1 2 2 300 90 16 2 0 0 
1660027918.881684 20.5494140625 62.05519900806076 985.8456538685446 1 2 2 1 2 2 291 92 14 2 0 0 
1660027924.0153992 20.5341796875 62.2721140267121 985.8341940147931 1 2 2 1 2 2 291 92 14 2 0 0 
1660027929.148737 20.52890625 62.1776622554272 985.8330797844444 1 2 2 1 2 2 291 92 14 2 0 0 
1660027934.2825468 20.513671875 62.3300284029396 985.8705045616546 0 1 1 0 1 1 255 80 12 2 0 0 
1660027939.416128 20.503515625 62.22404656314707 985.8529549411872 0 1 1 0 1 1 255 80 12 2 0 0 
1660027944.5502334 20.4984375 62.41785862912412 985.8667404283573 0 1 1 0 1 1 255 80 12 2 0 0 
1660027949.6835625 20.503515625 62.31188198365832 985.8414949428001 1 2 2 1 2 2 297 96 14 2 0 0 
1660027954.8173356 20.503515625 62.276073446846155 985.8434991727399 1 2 2 1 2 2 297 96 14 2 0 0 
1660027959.9507039 20.4984375 62.323657331037865 985.8428566670982 1 2 2 1 2 2 297 96 14 2 0 0 
1660027965.0840929 20.483203125 62.32978670149072 985.8714684502229 1 1 1 1 1 1 372 90 0 0 0 0 
1660027970.2173443 20.503515625 62.37616135415253 985.8465440386526 1 1 1 1 1 1 372 90 0 0 0 0 
1660027975.3507469 20.493359375 62.27582303197939 985.8468652096002 1 1 1 1 1 1 342 87 4 0 0 0 
1660027980.4840307 20.483203125 62.30501912465486 985.8569633218591 1 1 1 1 1 1 342 87 4 0 0 0 
1660027985.617383 20.503515625 62.44116554349686 985.8620123789326 1 1 1 1 1 1 342 87 4 0 0 0 
1660027990.751117 20.493359375 62.35849899823692 985.8670614366356 1 1 1 1 1 1 306 82 4 0 0 0 
1660027995.884476 20.48828125 62.33469793415182 985.872110494968 1 1 1 1 1 1 306 82 4 0 0 0 
1660028001.0179138 20.493359375 62.3589831263515 985.8451821911351 1 1 1 1 1 1 306 82 4 0 0 0 
1660028006.151807 20.4984375 62.246635261435436 985.8849328257458 1 2 2 1 2 2 342 94 6 0 0 0 
1660028011.2857003 20.50859375 62.47060236779744 985.8751555937066 1 2 2 1 2 2 342 94 6 0 0 0 
1660028016.4192264 20.4984375 62.32881049021104 985.8603293598383 1 2 2 1 2 2 342 94 6 0 0 0 
1660028021.5530872 20.503515625 62.2294534001513 985.8462227581814 1 2 2 1 2 2 327 94 8 0 0 0 
1660028026.685523 20.5341796875 62.33123674907259 985.8543915381545 1 2 2 1 2 2 327 94 8 0 0 0 
1660028031.819101 20.5849609375 62.2328204107531 985.8622348113499 1 2 2 1 2 2 327 94 8 0 0 0 
1660028036.9524543 20.6103515625 62.00481501052858 985.8292845375117 1 2 2 1 2 2 348 96 10 0 0 0 
1660028042.0858555 20.6205078125 61.96429901635771 985.832393498365 1 2 2 1 2 2 348 96 10 0 0 0 
1660028047.2192185 20.6306640625 61.82906397313463 985.8357601856352 1 2 2 1 2 2 324 96 17 2 0 0 
1660028052.3544395 20.6357421875 62.00624120388998 985.8620463634315 1 2 2 1 2 2 324 96 17 2 0 0 
1660028057.4873528 20.6255859375 62.04675679051978 985.8394505638196 1 2 2 1 2 2 339 101 17 0 0 0 
1660028062.6207895 20.6458984375 61.82388052050668 985.8566596655048 0 1 1 0 1 1 339 101 17 0 0 0 
1660028067.7537558 20.6357421875 61.87642158401482 985.873829968706 0 1 1 0 1 1 339 101 17 0 0 0 
1660028072.8872066 20.6458984375 61.78806740032783 985.8586796196972 0 1 1 0 1 1 348 104 15 0 0 0 
1660028078.0196702 20.6763671875 61.79583948198633 985.8644285071097 1 2 2 1 2 2 348 104 15 0 0 0 
1660028083.1534295 20.6814453125 61.902110089167216 985.8880586259361 1 2 2 1 2 2 348 104 15 0 0 0 
1660028088.2867754 20.6712890625 61.90187371207247 985.8334777527979 1 2 2 1 2 2 348 104 15 0 0 0 
1660028093.420094 20.6560546875 61.795369113757474 985.8543279473427 1 2 2 1 2 2 348 104 15 0 0 0 
1660028098.553999 20.6560546875 61.88961977789631 985.8607373839944 1 2 2 1 2 2 348 104 15 0 0 0 
1660028103.6867394 20.6509765625 61.72986683768686 985.8506367437279 1 2 2 1 2 2 306 90 17 0 0 0 
1660028108.8205965 20.6509765625 61.948051200953486 985.8758883491172 1 2 2 1 2 2 306 90 17 0 0 0 
1660028113.9539604 20.6458984375 61.88278429289344 985.8533056072395 1 2 2 1 2 2 306 90 17 0 0 0 
1660028119.087333 20.6458984375 62.041819337989544 985.8583430649146 1 2 2 1 2 2 348 99 15 0 0 0 
1660028124.2197795 20.6306640625 61.97655352650667 985.8542769706235 None None None None None None None None None None None None 
1660028129.3531363 20.6306640625 61.857806853761495 985.8741535938232 1 1 1 1 1 1 249 77 8 0 0 0 
1660028134.4865572 20.6205078125 62.04039079114845 985.851557363715 1 1 1 1 1 1 249 77 8 0 0 0 
1660028139.61997 20.6154296875 61.957697565145075 985.8700738573904 1 1 1 1 1 1 270 84 6 0 0 0 
1660028144.7524893 20.6052734375 62.05169352359194 985.8690369119021 1 1 1 1 1 1 270 84 6 0 0 0 
1660028149.8858485 20.5951171875 62.02742140124035 985.8572538779523 1 1 1 1 1 1 270 84 6 0 0 0 
1660028155.0191777 20.6001953125 62.0929197017716 985.88081994928 1 1 1 1 1 1 264 80 6 0 0 0 
1660028160.150697 20.5951171875 62.05169352359194 985.8575769947217 1 1 1 1 1 1 264 80 6 0 0 0 
1660028165.2837062 20.5900390625 62.20433671468561 985.8323278511441 1 1 1 1 1 1 264 80 6 0 0 0 
1660028170.4163096 20.6052734375 62.15133450413842 985.8629497918574 1 1 1 1 1 1 273 83 6 0 0 0 
1660028175.549505 20.6154296875 62.14640273322093 985.87512381168 1 1 1 1 1 1 273 83 6 0 0 0 
1660028180.6815538 20.6255859375 62.07596699656945 985.8801737665995 1 1 1 1 1 1 273 83 6 0 0 0 
1660028185.8141413 20.6357421875 61.95864625436346 985.8623700834434 1 2 2 1 2 2 252 76 10 2 0 0 
1660028190.9465146 20.6357421875 61.99422356058389 985.8650893049598 1 2 2 1 2 2 252 76 10 2 0 0 
1660028196.0802584 20.6408203125 62.00624120388998 985.8667726906284 1 2 2 1 2 2 252 76 10 2 0 0 
1660028201.214419 20.6458984375 61.99493614148814 985.8745290693957 1 2 2 1 2 2 279 85 12 2 0 0 
1660028206.3479664 20.6560546875 61.888910920734936 985.8920234840516 2 2 2 2 2 2 384 116 20 0 0 0 
1660028211.4818478 20.6763671875 61.87831083801843 985.9004917530037 2 2 2 2 2 2 384 116 18 0 0 0 
1660028216.6153085 20.6966796875 61.81988284969538 985.8557473761175 2 2 2 2 2 2 384 116 18 0 0 0 
1660028221.746545 20.7220703125 61.91555597154388 985.853796005873 2 2 2 2 2 2 384 116 18 0 0 0 
1660028226.879945 20.7119140625 61.708888881172804 985.88746780462 2 2 2 2 2 2 405 125 20 0 0 0 
1660028232.0109863 20.6966796875 61.608499894665506 985.8716076734568 2 2 2 2 2 2 405 125 20 0 0 0 
1660028237.141629 20.7068359375 61.83826255696234 985.8783418710849 2 2 2 2 2 2 405 125 20 0 0 0 
1660028242.2730114 20.7220703125 61.73315763213941 985.865255615092 2 2 2 2 2 2 411 127 18 0 0 0 
1660028247.4055011 20.7119140625 61.82718655421529 985.8268585870302 2 2 2 2 2 2 411 127 18 0 0 0 
1660028252.540289 20.7169921875 61.73881482066857 985.8574886598025 2 2 2 2 2 2 411 127 18 0 0 0 
1660028257.6725886 20.72734375 61.72160860202078 985.865255615092 2 2 2 2 2 2 447 139 14 0 0 0 
1660028262.8040032 20.74765625 61.692617707862986 985.8518406890363 2 2 2 2 2 2 447 139 14 0 0 0 
1660028267.9356084 20.74765625 61.645015744595185 985.8844821383241 2 2 2 2 2 2 447 139 14 0 0 0 
1660028273.0689242 20.7375 61.556869514579795 985.9265732800596 2 2 2 2 2 2 432 130 10 0 0 0 
1660028278.2026389 20.742578125 61.61013041843786 985.8959419554891 2 2 2 2 2 2 432 130 10 0 0 0 
1660028283.3347962 20.74765625 61.722779429061575 985.9090855291641 2 2 2 2 2 2 432 130 10 0 0 0 
1660028288.4697523 20.74765625 61.55120969056165 985.8710129822069 2 2 2 2 2 2 399 119 13 0 0 0 
1660028293.6002858 20.778125 61.39373117906796 985.8633514426647 2 2 2 2 2 2 399 119 13 0 0 0 
1660028298.7315893 20.793359375 61.518174416919045 985.8573192765573 2 2 2 2 2 2 384 117 13 0 0 0 
1660028303.8636343 20.823828125 61.41302323131162 985.8472629321468 2 2 2 2 2 2 384 117 13 0 0 0 
1660028308.9980218 20.82890625 61.42573212498749 985.8415555500235 2 2 2 2 2 2 384 117 13 0 0 0 
1660028314.1334443 20.844140625 61.16096652244452 985.8355020076367 2 2 2 2 2 2 411 126 15 0 0 0 
1660028319.26965 20.874609375 61.263460455765454 985.82983180705 2 2 2 2 2 2 411 126 15 0 0 0 
1660028324.4033127 20.8796875 61.33373688896736 985.8567764016008 2 2 2 2 2 2 411 126 15 0 0 0 
1660028329.5355756 20.8796875 61.09840600757524 985.8443295910776 2 2 2 2 2 2 381 116 17 0 0 0 
1660028334.6695077 20.874609375 61.23942517874857 985.8621574890316 2 2 2 2 2 2 381 116 17 0 0 0 
1660028339.8004382 20.874609375 61.150542221013175 985.8486852962956 2 2 2 2 2 2 381 116 17 0 0 0 
1660028344.9338589 20.8390625 61.220135760331665 985.844250086435 2 2 2 2 2 2 390 119 17 0 0 0 
1660028350.0676553 20.84921875 61.226714531922696 985.8281089302544 2 2 2 2 2 2 390 119 17 0 0 0 
1660028355.2025528 20.854296875 61.22694272860461 985.837555156844 2 2 2 2 2 2 390 119 17 0 0 0 
1660028360.3363168 20.854296875 61.0618960300977 985.8230570245546 1 2 2 1 2 2 369 110 15 0 0 0 
1660028365.468648 20.84921875 61.273639965562076 985.8597757854014 1 2 2 1 2 2 369 110 15 0 0 0 
1660028370.5981307 20.8390625 61.27295366611998 985.819319627276 2 2 2 2 2 2 426 125 12 0 0 0 
1660028375.7333412 20.859375 61.35026322624764 985.8469611508924 2 2 2 2 2 2 426 125 12 0 0 0 
1660028380.8645635 20.874609375 61.215846839119024 985.82983180705 2 2 2 2 2 2 426 125 12 0 0 0 
1660028385.9961777 20.894921875 61.21086397082572 985.8268296929114 2 2 2 2 2 2 435 128 16 0 0 0 
1660028391.1238232 20.88984375 61.26323191002797 985.8412908186012 2 2 2 2 2 2 435 128 16 0 0 0 
1660028396.2582188 20.8796875 61.10996908031823 985.8281477704858 2 2 2 2 2 2 435 128 16 0 0 0 
1660028401.3905878 20.859375 61.132631318368524 985.8479879022009 2 3 3 2 3 3 465 135 20 0 0 0 
1660028406.5261657 20.8390625 61.167543346107514 985.8270822993273 2 3 3 2 3 3 465 135 20 0 0 0 
1660028411.6590922 20.844140625 61.219907587877714 985.8405538334624 2 3 3 2 3 3 465 135 20 0 0 0 
1660028416.7929542 20.8390625 61.24348372565178 985.8529979217185 2 3 3 2 3 3 477 142 18 0 0 0 
1660028421.923411 20.82890625 61.42573212498749 985.8513140063312 2 3 3 2 3 3 477 142 18 0 0 0 
1660028427.053906 20.844140625 61.290406517250524 985.8257268757454 2 3 3 2 3 3 477 142 18 0 0 0 
1660028432.1842127 20.84921875 61.17298245279631 985.8082301840699 2 3 3 2 3 3 456 135 20 0 0 0 
1660028437.3173325 20.844140625 61.4023880788795 985.8051910659144 2 3 3 2 3 3 456 135 20 0 0 0 
1660028442.4498067 20.844140625 61.296758479098166 985.8284376403999 2 3 3 2 3 3 456 135 20 0 0 0 
1660028447.5817847 20.844140625 61.24937773434536 985.8200178657039 2 3 3 2 3 3 441 132 20 0 0 0 
1660028452.7135777 20.833984375 61.23736132187009 985.84728960221 1 2 2 1 2 2 345 104 10 0 0 0 
1660028457.847879 20.8390625 61.29652943309505 985.8257268757454 1 2 2 1 2 2 330 102 8 0 0 0 
1660028462.9771628 20.844140625 61.20313719538295 985.8398967126716 1 2 2 1 2 2 330 102 8 0 0 0 
1660028468.1073387 20.84921875 61.35569784747153 985.8601043476541 1 2 2 1 2 2 330 102 8 0 0 0 
1660028473.2405927 20.8390625 61.26116572083262 985.8220304751819 1 1 1 1 1 1 300 90 6 0 0 0 
1660028478.3720088 20.82890625 61.30196509046699 985.8445783454825 1 1 1 1 1 1 300 90 6 0 0 0 
1660028483.505131 20.833984375 61.4368271200023 985.8297683407608 1 1 1 1 1 1 300 90 6 0 0 0 
1660028488.6331387 20.81875 61.301277621967124 985.8671416192711 1 1 1 1 1 1 321 92 6 0 0 0 
1660028493.7595453 20.80859375 61.3540895963278 985.8378152150731 1 1 1 1 1 1 321 92 6 0 0 0 
1660028498.8900301 20.823828125 61.3427620310166 985.8169534566832 1 1 1 1 1 1 321 92 6 0 0 0 
1660028504.020558 20.8390625 61.314211150176654 985.8338180658347 1 2 2 1 2 2 336 95 10 0 0 0 
1660028509.1519513 20.84921875 61.25504314636119 985.8169786516665 1 2 2 1 2 2 336 95 10 0 0 0 
1660028514.28459 20.854296875 61.39695479247049 985.8331608365846 1 2 2 1 2 2 336 95 10 0 0 0 
1660028519.4173017 20.8390625 61.03129255290133 985.8439217176964 1 1 1 1 1 1 342 97 8 0 0 0 
1660028524.5513508 20.8390625 61.26093706725875 985.8425661578405 0 0 0 0 0 0 342 97 8 0 0 0 
1660028529.685167 20.82890625 61.17275481793093 985.8391983008614 0 0 0 0 0 0 342 97 8 0 0 0 
1660028534.8194597 20.859375 61.20336512327327 985.8159922365211 2 3 5 2 3 5 441 137 30 6 0 0 
1660028539.9537482 20.86953125 61.132858429118826 985.8439622385563 2 3 5 2 3 5 441 137 30 6 0 0 
1660028545.086988 20.86953125 61.30379786714029 985.8338581795506 2 3 4 2 3 4 405 125 30 6 0 0 
1660028550.2207358 20.86953125 61.17412046598618 985.8470012725187 2 3 4 2 3 4 405 125 30 6 0 0 
1660028555.3537357 20.859375 61.17366529293764 985.8297928989613 2 3 4 2 3 4 405 125 30 6 0 0 
1660028560.4880722 20.864453125 61.12650971337745 985.8328320574125 2 3 4 2 3 4 432 129 30 4 0 0 
1660028565.6217678 20.854296875 61.40353930250308 985.8365287744882 2 3 4 2 3 4 432 129 30 4 0 0 
1660028570.7543232 20.854296875 61.1618764598531 985.8628151078218 2 3 4 2 3 4 432 129 30 4 0 0 
1660028575.888624 20.84921875 61.30831725478276 985.8452771950432 2 3 3 2 3 3 468 138 25 2 0 0 
1660028581.0226905 20.86953125 61.179559694028534 985.8493431320064 2 3 3 2 3 3 468 138 25 2 0 0 
1660028586.1548042 20.854296875 61.41532729091242 985.8260961282157 2 3 3 2 3 3 468 138 25 2 0 0 
1660028591.29012 20.854296875 61.20313719538295 985.8082301840699 2 3 3 2 3 3 489 145 23 2 0 0 
1660028596.4189632 20.864453125 61.369103100375916 985.8032166788955 2 3 3 2 3 3 489 145 23 2 0 0 
1660028601.5499773 20.874609375 61.36933286634631 985.8217409242673 2 3 3 2 3 3 489 145 23 2 0 0 
1660028606.6840632 20.9 61.1165444983731 985.8197634825103 2 3 3 2 3 3 489 145 16 2 0 0 
1660028611.8172576 20.9357421875 61.01768115421064 985.8366384913044 2 3 3 2 3 3 489 145 16 2 0 0 
1660028616.9510028 20.9408203125 61.2364966378463 985.8289102380514 1 2 2 1 2 2 306 98 20 0 0 0 
1660028622.0816238 20.9408203125 61.04194123718645 985.8592260832133 1 2 2 1 2 2 306 98 20 0 0 0 
1660028627.2159295 20.9306640625 61.01858359619562 985.8460828667561 1 2 2 1 2 2 306 98 20 0 0 0 
1660028632.3478785 20.9408203125 61.11246327363896 985.8245188327699 1 2 2 1 2 2 321 103 18 0 0 0 
1660028637.4823892 20.9357421875 61.077542047529086 985.8474365851762 1 2 2 1 2 2 321 103 18 0 0 0 
