timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658926205.5881689 22.247265625 50.712209980289245 986.167149448842 1 2 2 1 2 2 363 101 16 0 0 0 
1658926210.7205918 22.2421875 50.73582980355401 986.2221330644087 1 2 2 1 2 2 363 103 16 0 0 0 
1658926215.8549192 22.25234375 50.74165573698727 986.1890892798788 1 2 2 1 2 2 363 103 16 0 0 0 
1658926220.9885576 22.267578125 50.60575649440881 986.1778972416198 1 2 2 1 2 2 363 103 16 0 0 0 
1658926226.1231687 22.277734375 50.45766583128891 986.193707898 2 2 2 2 2 2 378 108 18 0 0 0 
1658926231.257947 22.2828125 50.42800548203528 986.1778062201106 2 2 2 2 2 2 378 108 18 0 0 0 
1658926236.390058 22.287890625 50.44610695713188 986.1737183206867 2 2 2 2 2 2 378 108 18 0 0 0 
1658926241.521457 22.298046875 50.42237780391161 986.1666106798541 1 2 2 1 2 2 357 104 21 0 0 0 
1658926246.6502817 22.308203125 50.43434398927442 986.1966353508917 1 2 2 1 2 2 357 104 21 0 0 0 
1658926251.7849371 22.298046875 50.46400563937343 986.2033867235804 1 2 2 1 2 2 357 104 21 0 0 0 
1658926256.9187448 22.308203125 50.40478331905312 986.1898839793281 1 2 2 1 2 2 357 104 21 0 0 0 
1658926262.051109 22.308203125 50.5827529158245 986.2152016284936 1 2 2 1 2 2 357 104 21 0 0 0 
1658926267.1859736 22.29296875 50.565059430453395 986.222664982884 1 4 4 1 4 4 414 119 33 6 0 0 
1658926272.3208356 22.29296875 50.641658199243885 986.1929963143286 1 4 4 1 4 4 414 119 33 6 0 0 
1658926277.4533036 22.287890625 50.5111563063633 986.2162695935623 1 4 4 1 4 4 414 119 33 6 0 0 
1658926282.5854664 22.27265625 50.7125245060742 986.2102299148678 2 4 4 2 4 4 456 130 31 6 0 0 
1658926287.7206974 22.277734375 50.74228684953174 986.2004589442997 2 4 4 2 4 4 456 130 31 6 0 0 
1658926292.8502753 22.2625 50.623551396266826 986.2112963866476 2 4 4 2 4 4 456 130 31 6 0 0 
1658926297.9811976 22.2625 50.59972129344585 986.2231105334333 1 4 4 1 4 4 408 118 29 6 0 0 
1658926303.114938 22.2625 50.69473007071043 986.2190243274262 1 4 4 1 4 4 408 118 29 6 0 0 
1658926308.2500274 22.257421875 50.605549255834994 986.2069436925349 1 4 4 1 4 4 408 118 29 6 0 0 
1658926313.384485 22.247265625 50.65289686165185 986.2504692682792 1 4 4 1 4 4 435 125 29 6 0 0 
1658926318.5192332 22.2421875 50.63510272392699 986.2440732782826 1 4 4 1 4 4 435 125 29 6 0 0 
1658926323.6540651 22.2421875 50.759448909226535 986.1847362481948 1 4 4 1 4 4 435 125 29 6 0 0 
1658926328.7888072 22.247265625 50.70024271128014 986.2042784006351 2 3 3 2 3 3 435 125 22 2 0 0 
1658926333.9208982 22.267578125 50.52874689886518 986.2207120899506 2 3 3 2 3 3 435 125 22 2 0 0 
1658926339.0525815 22.2625 50.47495128624306 986.221067499157 2 3 3 2 3 3 435 125 22 2 0 0 
1658926344.186264 22.267578125 50.78952693761485 986.2636162057174 2 3 3 2 3 3 471 137 17 2 0 0 
1658926349.3197672 22.2625 50.617723511076754 986.2375897190623 1 2 2 1 2 2 426 120 16 0 0 0 
1658926354.4500787 22.277734375 50.33892233033184 986.2200009403377 1 2 2 1 2 2 399 108 16 0 0 0 
1658926359.5840998 22.287890625 50.63562248412902 986.2756980383439 1 2 2 1 2 2 399 108 16 0 0 0 
1658926364.7191172 22.2828125 50.8017069420988 986.2419422122274 1 2 2 1 2 2 399 108 16 0 0 0 
1658926369.8502545 22.277734375 50.59430698162885 986.2280842170691 1 2 2 1 2 2 429 118 20 2 0 0 
1658926374.9822407 22.277734375 50.65955770262724 986.2490487746131 1 2 2 1 2 2 429 118 20 2 0 0 
1658926380.1176019 22.27265625 50.63572640387816 986.2415866481537 1 2 2 1 2 2 429 118 20 2 0 0 
1658926385.2514641 22.277734375 50.653417636245905 986.2486933752002 1 2 2 1 2 2 396 111 16 2 0 0 
1658926390.384223 22.27265625 50.61179180949675 986.2477162999048 1 2 2 1 2 2 396 111 16 2 0 0 
1658926395.5191805 22.27265625 50.57609811731466 986.2328817438465 1 2 2 1 2 2 396 111 16 2 0 0 
1658926400.651986 22.2625 50.52271238545327 986.2207120899506 1 2 2 1 2 2 381 116 16 2 0 0 
1658926405.7825038 22.257421875 50.43966624465615 986.2092532579135 1 2 2 1 2 2 381 116 16 2 0 0 
1658926410.9182506 22.277734375 50.5111563063633 986.2635281082663 1 2 2 1 2 2 381 116 16 2 0 0 
1658926416.051688 22.29296875 50.49929224910562 986.2230208065728 1 2 2 1 2 2 381 111 16 2 0 0 
1658926421.1792142 22.303125 50.55912716216572 986.2084502538355 1 2 2 1 2 2 381 111 16 2 0 0 
1658926426.3097157 22.303125 50.44037798491764 986.2114697047134 1 2 2 1 2 2 381 111 16 2 0 0 
1658926431.4401245 22.29296875 50.4045808301353 986.2135137847234 3 5 5 3 5 5 606 176 36 2 0 0 
1658926436.5704758 22.287890625 50.410310497848656 986.2115619927758 3 5 5 3 5 5 606 176 36 2 0 0 
1658926441.700135 22.27265625 50.78973834734956 986.2257753779454 2 4 4 2 4 4 543 160 31 0 0 0 
1658926446.8314576 22.267578125 50.52874689886518 986.2038344678715 2 4 4 2 4 4 543 160 31 0 0 0 
1658926451.9634047 22.2625 50.51667798617279 986.228883898181 2 4 4 2 4 4 543 160 31 0 0 0 
1658926457.09785 22.247265625 50.599514168599924 986.2093414421531 2 4 4 2 4 4 570 167 40 0 0 0 
1658926462.2319643 22.267578125 50.61761977268069 986.1991267681618 2 4 4 2 4 4 570 167 40 0 0 0 
1658926467.365789 22.267578125 50.605860097549964 986.2342141926772 2 4 4 2 4 4 570 167 40 0 0 0 
1658926472.498941 22.27265625 50.63551855361612 986.2463837419971 3 5 5 3 5 5 612 181 42 2 0 0 
1658926477.6324189 22.27265625 50.65331350285451 986.2173365649719 3 5 5 3 5 5 612 181 42 2 0 0 
1658926482.7662487 22.303125 50.51739595637014 986.2337679146059 3 5 5 3 5 5 612 181 42 2 0 0 
1658926487.8989458 22.287890625 50.523122946190156 986.2027671709175 3 5 5 3 5 5 621 186 40 2 0 0 
1658926493.0331407 22.308203125 50.3753225818699 986.2326994034371 3 5 5 3 5 5 621 186 40 2 0 0 
1658926498.166556 22.318359375 50.476074317452614 986.2401632877696 3 5 5 3 5 5 621 186 40 2 0 0 
1658926503.2969153 22.303125 50.39301944052627 986.2469147220312 3 5 5 3 5 5 627 191 40 2 0 0 
1658926508.4273925 22.318359375 50.47627836501133 986.2492220040939 3 5 5 3 5 5 627 191 40 2 0 0 
1658926513.5578756 22.3234375 50.62469267051364 986.2633440397451 2 3 3 2 3 3 489 135 12 2 0 0 
1658926518.6895895 22.33359375 50.63655737437624 986.233674422991 2 3 3 2 3 3 489 135 12 2 0 0 
1658926523.8187547 22.33359375 50.44068285499473 986.2319865105545 2 3 3 2 3 3 489 135 12 2 0 0 
1658926528.9484835 22.318359375 50.47044774593082 986.237406709035 1 2 2 1 2 2 432 123 10 2 0 0 
1658926534.0824873 22.31328125 50.48824559496437 986.2330556842451 1 2 2 1 2 2 432 123 10 2 0 0 
1658926539.2130878 22.318359375 50.59492736915034 986.2640568588794 1 2 2 1 2 2 432 123 10 2 0 0 
1658926544.3402195 22.328515625 50.58920159192084 986.2646754189994 1 2 2 1 2 2 399 112 12 2 0 0 
1658926549.4733396 22.33359375 50.41735756818286 986.2434453819601 1 2 2 1 2 2 399 112 12 2 0 0 
1658926554.6048439 22.34375 50.346161684030264 986.2299419725432 1 2 2 1 2 2 399 112 12 2 0 0 
1658926559.7385428 22.34375 50.38759183710749 986.2612536988366 1 2 2 1 2 2 363 100 12 2 0 0 
1658926564.872119 22.3234375 50.541844053003956 986.2468212350178 1 2 2 1 2 2 363 100 12 2 0 0 
1658926570.0027912 22.33359375 50.446717135384695 986.2505535512266 1 2 2 1 2 2 363 100 12 2 0 0 
1658926575.1331463 22.328515625 50.59523741759911 986.2265661208924 1 2 2 1 2 2 378 109 14 2 0 0 
1658926580.2634113 22.3234375 50.32212870811675 986.2198144184348 1 2 2 1 2 2 378 109 14 2 0 0 
1658926585.3951452 22.328515625 50.55943605787545 986.237406709035 1 2 2 1 2 2 378 109 14 2 0 0 
1658926590.5294807 22.31328125 50.4110196448359 986.2512661456889 1 2 2 1 2 2 369 109 18 2 0 0 
1658926595.6624444 22.338671875 50.26893151639266 986.2417574555369 1 4 4 1 4 4 510 133 35 2 0 0 
1658926600.7958288 22.328515625 50.2867308289252 986.2562356473676 1 4 4 1 4 4 516 135 35 2 0 0 
1658926605.929249 22.34375 50.14433371552064 986.2309163430238 1 4 4 1 4 4 516 135 35 2 0 0 
1658926611.0620012 22.34375 50.25113211053354 986.2295852364691 1 4 4 1 4 4 516 135 35 2 0 0 
1658926616.1963217 22.35390625 50.387894687267256 986.2292283899635 1 4 4 1 4 4 516 135 37 2 0 0 
1658926621.3307195 22.358984375 50.453158327607156 986.2241184097078 1 4 4 1 4 4 516 135 37 2 0 0 
1658926626.4634972 22.33359375 50.4941781905706 986.2650319806476 1 4 4 1 4 4 516 135 37 2 0 0 
1658926631.5972567 22.338671875 50.44692044202189 986.2578777620544 2 4 4 2 4 4 501 139 33 2 0 0 
1658926636.7316334 22.33359375 50.57140406882698 986.2029351672147 2 4 4 2 4 4 501 139 33 2 0 0 
1658926641.864837 22.31328125 50.333793690124466 986.2107569008397 2 4 4 2 4 4 501 139 33 2 0 0 
1658926646.998325 22.328515625 50.476380372644485 986.2269227736666 1 3 3 1 3 3 453 123 28 2 0 0 
1658926652.1324766 22.318359375 50.559333103402814 986.230655113406 1 3 3 1 3 3 453 123 28 2 0 0 
1658926657.2661338 22.33359375 50.429121969428586 986.2205277220725 1 3 3 1 3 3 453 123 28 2 0 0 
1658926662.4003112 22.328515625 50.31639614242036 986.2390946081181 1 3 3 1 3 3 453 128 30 2 0 0 
1658926667.5343 22.338671875 50.554017849084524 986.2130627171027 1 3 3 1 3 3 453 128 30 2 0 0 
1658926672.667835 22.34375 50.47085539828915 986.24646463459 1 3 3 1 3 3 453 128 30 2 0 0 
1658926677.8010406 22.34375 50.352295809104056 986.2410440628619 1 2 3 1 2 3 402 115 23 4 0 0 
1658926682.933885 22.35390625 50.38186069518046 986.2473930335916 1 2 3 1 2 3 402 115 23 4 0 0 
1658926688.0681489 22.35390625 50.36436344849374 986.2409980823638 1 2 3 1 2 3 408 113 21 4 0 0 
1658926693.2022657 22.35390625 50.16242882040557 986.2449908541047 1 2 3 1 2 3 408 113 21 4 0 0 
1658926698.3365297 22.348828125 50.435562205869765 986.2402840237982 1 2 3 1 2 3 408 113 21 4 0 0 
1658926703.4705036 22.35390625 50.470957284468355 986.2241184097078 1 3 3 1 3 3 429 118 23 2 0 0 
1658926708.6002643 22.35390625 50.31669655760892 986.2237612999978 1 3 3 1 3 3 429 118 23 2 0 0 
1658926713.7341545 22.35390625 50.26942944893196 986.2457050521634 1 3 3 1 3 3 429 118 23 2 0 0 
1658926718.8672547 22.338671875 50.38165891958314 986.2680055732453 1 2 2 1 2 2 387 104 25 2 0 0 
1658926723.9999604 22.338671875 50.54798225362621 986.2346490551668 1 2 2 1 2 2 387 104 25 2 0 0 
1658926729.1327276 22.328515625 50.40539052746283 986.2653884318644 1 2 2 1 2 2 387 104 25 2 0 0 
1658926734.2669663 22.33359375 50.46471882128862 986.256948795879 1 3 3 1 3 3 414 116 30 2 0 0 
1658926739.4012744 22.3234375 50.35772586823345 986.2421139862295 1 3 3 1 3 3 414 116 30 2 0 0 
1658926744.5353682 22.338671875 50.40539052746283 986.2501970883568 1 3 3 1 3 3 414 116 30 2 0 0 
1658926749.6689725 22.338671875 50.322529596846216 986.2427320164145 1 3 3 1 3 3 408 112 25 4 0 0 
1658926754.8034053 22.369140625 50.33479715708352 986.2517428887577 1 3 3 1 3 3 408 112 25 4 0 0 
1658926759.9379244 22.369140625 50.251827720258326 986.2750179983782 1 3 3 1 3 3 363 116 31 4 0 0 
1658926765.07028 22.3640625 50.305229919244084 986.2632018366266 1 3 3 1 3 3 363 116 31 4 0 0 
1658926770.2037559 22.379296875 50.340830918527004 986.2496976559888 1 3 3 1 3 3 363 116 31 4 0 0 
1658926775.3360257 22.379296875 50.35893288770402 986.2996243911418 2 4 4 2 4 4 390 125 33 4 0 0 
1658926780.469831 22.379296875 50.32926455522076 986.2945602368428 2 4 4 2 4 4 390 125 33 4 0 0 
1658926785.6002624 22.37421875 50.317197034299156 986.2804390485896 2 4 4 2 4 4 390 125 33 4 0 0 
1658926790.7336938 22.348828125 50.38216327784362 986.3104665043154 2 4 4 2 4 4 384 123 33 4 0 0 
1658926795.865458 22.358984375 50.20989656313199 986.3040711954814 2 4 4 2 4 4 384 123 33 4 0 0 
1658926800.9971151 22.34375 50.500519780820674 986.3118927843359 2 4 4 2 4 4 384 123 33 4 0 0 
1658926806.1286058 22.338671875 50.38175981276399 986.3085168433331 2 3 3 2 3 3 369 119 31 4 0 0 
1658926811.2636182 22.348828125 50.31056318198168 986.2865732336726 2 3 3 2 3 3 369 119 31 4 0 0 
1658926816.3964894 22.348828125 50.33439589947382 986.2798670123683 2 3 3 2 3 3 369 119 31 4 0 0 
1658926821.5295467 22.33359375 50.126729614761395 986.3055425834078 2 4 4 2 4 4 363 117 35 4 0 0 
1658926826.6618176 22.34375 50.32272997662381 986.3216642860764 2 4 4 2 4 4 363 117 35 4 0 0 
1658926831.7914197 22.358984375 50.417661400590866 986.2845286428103 2 4 4 2 4 4 363 117 35 4 0 0 
1658926836.9259195 22.348828125 50.506657199402845 986.3149123484047 1 3 3 1 3 3 348 110 35 4 0 0 
1658926842.0595727 22.3640625 50.34063019750262 986.2760887286346 3 4 4 3 4 4 582 168 26 2 0 0 
1658926847.1934187 22.3640625 50.14502080206591 986.3050455433306 3 4 4 3 4 4 567 168 29 2 0 0 
1658926852.3263557 22.379296875 50.23412592741139 986.3350734889626 3 4 4 3 4 4 567 168 29 2 0 0 
1658926857.4610665 22.384375 50.085974448070736 986.3191669329672 3 4 4 3 4 4 567 168 29 2 0 0 
1658926862.5958312 22.389453125 50.34113191933004 986.3039742202039 3 3 3 3 3 3 567 163 22 0 0 0 
1658926867.7289648 22.39453125 50.34123608934375 986.2870934349286 3 3 3 3 3 3 567 163 22 0 0 0 
1658926872.863567 22.37421875 50.18091900330791 986.3009553078776 3 3 3 3 3 3 567 163 22 0 0 0 
1658926877.9973195 22.379296875 50.168854345916046 986.3148168578376 3 4 4 3 4 4 603 175 26 0 0 0 
1658926883.1316185 22.379296875 50.323130607004764 986.2982933911547 3 4 4 3 4 4 603 175 26 0 0 0 
1658926888.264916 22.37421875 50.340830918527004 986.3134857351336 3 4 4 3 4 4 603 175 26 0 0 0 
1658926893.3993118 22.37421875 50.245794817855426 986.3151737737052 2 3 3 2 3 3 525 151 26 0 0 0 
1658926898.5338082 22.3640625 50.45366658253445 986.3269900456763 2 3 3 2 3 3 525 151 26 0 0 0 
1658926903.6667979 22.35390625 50.19249095833594 986.3584438284204 2 3 3 2 3 3 525 151 26 0 0 0 
1658926908.8013961 22.3640625 50.27556213463146 986.3438704401865 3 4 4 3 4 4 609 177 28 0 0 0 
1658926913.9354074 22.3640625 50.17459126636408 986.3117976966323 3 4 4 3 4 4 609 177 28 0 0 0 
1658926919.0692046 22.358984375 50.127023471602705 986.3378314292453 3 4 4 3 4 4 609 177 28 0 0 0 
1658926924.2021477 22.3640625 50.42973041357496 986.319263297193 2 3 3 2 3 3 459 136 21 2 0 0 
1658926929.3364232 22.384375 50.23432414877987 986.3229001610806 2 3 3 2 3 3 459 136 21 2 0 0 
1658926934.4704285 22.3640625 50.03237334752645 986.3307228073515 2 4 4 2 4 4 495 146 25 2 0 0 
1658926939.6003027 22.379296875 50.01476428914842 986.3428000530371 2 4 4 2 4 4 495 146 25 2 0 0 
1658926944.7343717 22.389453125 50.0920097802718 986.3343596514289 2 4 4 2 4 4 495 146 25 2 0 0 
1658926949.868632 22.39453125 50.2462948909321 986.3204978195462 2 4 4 2 4 4 501 153 23 4 0 0 
1658926955.0013163 22.384375 50.335198242461395 986.3178359631324 2 4 4 2 4 4 501 153 23 4 0 0 
1658926960.1351826 22.3640625 50.36446408494076 986.3438704401865 2 4 4 2 4 4 501 153 23 4 0 0 
1658926965.2681088 22.37421875 50.0620435965033 986.3303661240155 2 4 4 2 4 4 501 149 21 4 0 0 
1658926970.4014792 22.3640625 50.18042641313053 986.346271492083 2 4 4 2 4 4 501 149 21 4 0 0 
1658926975.5361154 22.3640625 50.35259734491099 986.3202378898422 2 4 4 2 4 4 501 149 21 4 0 0 
1658926980.6702359 22.3640625 50.41786390170812 986.3125112512843 2 3 3 2 3 3 471 142 19 2 0 0 
1658926985.8042912 22.369140625 50.28149571229654 986.3286780848108 2 3 3 2 3 3 471 142 19 2 0 0 
1658926990.9382179 22.35390625 50.584094420899184 986.3327673923869 2 3 3 2 3 3 471 142 19 2 0 0 
1658926996.072523 22.3640625 50.103386221442626 986.3594192539937 2 4 4 2 4 4 504 151 19 2 0 0 
1658927001.206426 22.3640625 50.42369585001515 986.326015344227 2 4 4 2 4 4 504 151 19 2 0 0 
1658927006.3404758 22.369140625 50.061946431416295 986.3354302420521 2 3 6 2 3 6 519 139 23 6 4 2 
1658927011.4745183 22.358984375 50.138988930582116 986.3378314292453 2 3 6 2 3 6 519 139 23 6 4 2 
1658927016.6085558 22.3640625 50.19842468119894 986.3307228073515 2 3 6 2 3 6 519 139 23 6 4 2 
1658927021.7424717 22.3640625 50.39402977888951 986.3334801797104 1 2 4 1 2 4 447 118 21 4 2 2 
1658927026.8763788 22.35390625 50.24549693462289 986.3334801797104 1 2 4 1 2 4 447 118 21 4 2 2 
1658927032.0096507 22.358984375 50.21039095206886 986.3556867205293 1 2 4 1 2 4 447 118 21 4 2 2 
1658927037.1434464 22.35390625 50.28703022951221 986.342895466737 2 2 5 2 2 5 468 123 24 4 2 2 
1658927042.276301 22.3640625 50.233927662983966 986.3438704401865 2 2 5 2 2 5 468 123 24 4 2 2 
1658927047.409537 22.3640625 50.48312920360912 986.3442270150034 2 2 5 2 2 5 468 123 24 4 2 2 
1658927052.544076 22.3640625 50.275263269065725 986.3202378898422 2 2 5 2 2 5 474 120 26 4 2 2 
1658927057.6779842 22.369140625 50.33509798726365 986.3185498510595 2 2 5 2 2 5 474 120 26 4 2 2 
1658927062.8117845 22.358984375 50.32293031334332 986.3277033561617 2 2 5 2 2 5 474 120 26 4 2 2 
1658927067.9457052 22.37421875 50.40026610836966 986.3277033561617 2 3 5 2 3 5 474 124 28 4 2 2 
1658927073.0798852 22.37421875 50.12168053840276 986.2962482882056 2 3 5 2 3 5 474 124 28 4 2 2 
1658927078.2139106 22.379296875 50.4776036246394 986.3532853620673 2 3 5 2 3 5 474 124 28 4 2 2 
1658927083.3483381 22.384375 50.169051079111135 986.3444881335695 1 2 5 1 2 5 417 105 32 4 2 2 
1658927088.482471 22.379296875 50.169051079111135 986.2982933911547 1 3 3 1 3 3 456 130 32 0 0 0 
1658927093.6168385 22.384375 50.37663303406573 986.3269900456763 1 3 3 1 3 3 414 118 23 0 0 0 
1658927098.7504668 22.37421875 50.299396253953226 986.3735421753885 1 3 3 1 3 3 414 118 23 0 0 0 
1658927103.8845153 22.37421875 50.073814323107314 986.3408509626685 1 3 3 1 3 3 414 118 23 0 0 0 
1658927109.0179493 22.369140625 50.36466532554156 986.3388063210947 1 2 2 1 2 2 357 109 23 0 0 0 
1658927114.1520905 22.37421875 50.37059881527503 986.3232571195751 1 2 2 1 2 2 357 109 23 0 0 0 
1658927119.2861173 22.384375 50.2579601234461 986.3354302420521 1 2 2 1 2 2 357 109 23 0 0 0 
1658927124.4205663 22.369140625 50.39423171739003 986.3620823462218 2 3 3 2 3 3 393 119 23 0 0 0 
1658927129.5551467 22.35390625 50.10319089035776 986.3638639220253 2 3 3 2 3 3 393 119 23 0 0 0 
1658927134.6877265 22.35390625 50.28139603356481 986.3496475177107 2 3 3 2 3 3 393 119 23 0 0 0 
1658927139.8213267 22.3640625 50.48292521453882 986.3381878374331 2 3 3 2 3 3 444 133 23 0 0 0 
1658927144.9542136 22.338671875 50.23956356530024 986.3760805693548 2 3 3 2 3 3 444 133 23 0 0 0 
1658927150.088825 22.34375 50.39362577271637 986.3558250646806 2 3 3 2 3 3 444 133 23 0 0 0 
1658927155.2227094 22.33359375 50.346161684030264 986.4030879246774 2 3 3 2 3 3 432 131 30 0 0 0 
1658927160.356633 22.338671875 50.31056318198168 986.353160750358 2 3 3 2 3 3 432 131 30 0 0 0 
1658927165.4905078 22.338671875 50.245198954507934 986.3980240441826 2 3 3 2 3 3 432 131 30 0 0 0 
1658927170.6244497 22.3234375 50.422884960006165 986.4109056202855 2 3 4 2 3 4 465 133 25 2 0 0 
1658927175.7579477 22.31328125 50.529670930134884 986.3910058136375 2 3 4 2 3 4 465 133 25 2 0 0 
1658927180.8919003 22.31328125 50.488041298402706 986.3761699056856 2 4 4 2 4 4 477 135 36 2 0 0 
1658927186.0257757 22.303125 50.32172764715487 986.3941134669841 2 4 4 2 4 4 477 135 36 2 0 0 
1658927191.1585338 22.298046875 50.43434398927442 986.4093041311786 2 4 4 2 4 4 477 135 36 2 0 0 
1658927196.291335 22.31328125 50.42871612471252 986.37519218682 2 4 4 2 4 4 483 144 36 2 0 0 
1658927201.4255304 22.303125 50.232836438953896 986.4183672089442 2 4 4 2 4 4 483 144 36 2 0 0 
1658927206.557867 22.31328125 50.38738988317918 986.3926937191216 2 4 4 2 4 4 483 144 36 2 0 0 
1658927211.6922994 22.31328125 50.577027114812 986.3815886668808 2 3 4 2 3 4 477 144 32 2 0 0 
1658927216.8262 22.3234375 50.54163858213116 986.3943816246759 2 3 4 2 3 4 477 144 32 2 0 0 
1658927221.960845 22.328515625 50.33399446963224 986.4061969655256 2 3 4 2 3 4 477 144 32 2 0 0 
1658927227.0954041 22.33359375 50.654666397373404 986.3751038597006 2 3 4 2 3 4 429 137 32 2 0 0 
1658927232.2266557 22.328515625 50.26873226802435 986.4051313207602 2 3 4 2 3 4 429 137 32 2 0 0 
1658927237.3590667 22.328515625 50.512078317837535 986.3538719107859 2 3 4 2 3 4 429 137 32 2 0 0 
1658927242.4881022 22.318359375 50.262699705700896 986.40957277783 2 3 4 2 3 4 429 134 30 2 0 0 
1658927247.6229 22.31328125 50.48200673089838 986.3934038138867 2 3 4 2 3 4 429 134 30 2 0 0 
1658927252.7569537 22.31328125 50.63041748484101 986.4194312438068 1 2 3 1 2 3 375 108 31 2 0 0 
1658927257.8907413 22.303125 50.52332816197441 986.428849275583 1 2 3 1 2 3 375 108 31 2 0 0 
1658927263.0246115 22.298046875 50.44610695713188 986.4417276109754 1 2 3 1 2 3 375 108 31 2 0 0 
1658927268.1555283 22.27265625 50.57057913569574 986.3806956194713 1 3 3 1 3 3 396 115 33 2 0 0 
1658927273.2903123 22.287890625 50.428208576621536 986.4022826368304 1 3 3 1 3 3 396 115 33 2 0 0 
1658927278.4253845 22.277734375 50.60596368992729 986.3597331121482 1 3 3 1 3 3 396 115 33 2 0 0 
1658927283.5582368 22.277734375 50.54071343038639 986.3945520066361 1 3 3 1 3 3 417 115 35 2 0 0 
1658927288.6901493 22.2625 50.70659303798615 986.3780284598406 1 3 3 1 3 3 417 115 35 2 0 0 
1658927293.8241913 22.257421875 50.700556863614096 986.3939259826121 1 3 3 1 3 3 417 115 35 2 0 0 
1658927298.9584625 22.2625 50.81303990301537 986.3821118810567 1 3 3 1 3 3 396 113 33 2 0 0 
1658927304.0935242 22.267578125 50.72459731168229 986.4148052493392 1 3 3 1 3 3 396 113 33 2 0 0 
1658927309.2274218 22.277734375 50.46778987624326 986.3093497921869 1 3 3 1 3 3 396 113 33 2 0 0 
1658927314.3568294 22.27265625 50.51095129651993 986.4347047052435 1 3 3 1 3 3 390 111 29 2 0 0 
1658927319.4921787 22.298046875 50.4045808301353 986.4211190961577 1 3 3 1 3 3 390 111 29 2 0 0 
1658927324.624316 22.31328125 50.381255239215996 986.4541674815 1 3 3 1 3 3 390 111 29 2 0 0 
1658927329.7540843 22.31328125 50.31006266673057 986.3974891696463 1 3 3 1 3 3 375 108 22 2 0 0 
