timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656335948.6148703 20.4578125 51.80850700512828 988.3065538410464 2 4 5 2 4 5 546 163 25 2 2 0 
1656335953.7478757 20.46796875 51.74366798790902 988.2944721603162 2 4 5 2 4 5 546 163 25 2 2 0 
1656335958.8808792 20.473046875 51.909388213525396 988.2935697112288 2 4 5 2 4 5 546 163 25 2 2 0 
1656335964.014603 20.483203125 51.80911507145913 988.2703079113251 2 3 5 2 3 5 525 151 23 2 2 0 
1656335969.1488338 20.483203125 51.838521651096286 988.3022858995772 2 3 5 2 3 5 525 151 23 2 2 0 
1656335974.2819996 20.462890625 51.743909738569016 988.2709098141802 2 3 5 2 3 5 525 151 23 2 2 0 
1656335979.4153671 20.462890625 51.832372281035376 988.2877400600216 2 3 4 2 3 4 504 144 23 2 2 0 
1656335984.5483882 20.462890625 51.70220832494306 988.2718118474576 2 3 4 2 3 4 504 144 23 2 2 0 
1656335989.6825461 20.452734375 51.58397569543219 988.2751778147234 2 3 4 2 3 4 504 144 23 2 2 0 
1656335994.8165164 20.452734375 51.69618238340751 988.2846746890604 2 3 4 2 3 4 474 135 23 2 2 0 
1656335999.9503083 20.44765625 51.77885862045633 988.278532090682 2 3 4 2 3 4 474 135 23 2 2 0 
1656336005.0843043 20.452734375 51.83791184165043 988.2914067345665 2 3 4 2 3 4 474 135 23 2 2 0 
1656336010.2183187 20.452734375 51.86165509592842 988.297056608769 2 3 4 2 3 4 459 128 27 2 2 0 
1656336015.3503063 20.462890625 51.76716902536703 988.2964557694305 3 3 3 3 3 3 561 154 23 0 0 0 
1656336020.4842203 20.462890625 51.903114640003814 988.2813086667265 3 3 3 3 3 3 603 163 23 0 0 0 
1656336025.6174893 20.462890625 51.95023339645831 988.286357700332 3 3 3 3 3 3 603 163 23 0 0 0 
1656336030.7517414 20.462890625 51.89105886161355 988.2984392420352 3 3 3 3 3 3 603 163 23 0 0 0 
1656336035.8857138 20.452734375 51.90286919739218 988.3004225781327 3 4 4 3 4 4 624 168 27 0 0 0 
1656336041.018872 20.462890625 51.896964034643865 988.3071545176989 3 4 4 3 4 4 624 168 27 0 0 0 
1656336046.1527283 20.452734375 51.70799339779856 988.2933902476332 3 4 4 3 4 4 624 168 27 0 0 0 
1656336051.2855718 20.44765625 51.82043953388244 988.256653489831 2 3 3 2 3 3 591 161 25 0 0 0 
1656336056.419525 20.4578125 51.808385359578466 988.2734948310555 2 3 3 2 3 3 591 161 25 0 0 0 
1656336061.5538669 20.44765625 51.80814203619519 988.2903128806502 2 3 3 2 3 3 591 161 25 0 0 0 
1656336066.6854715 20.4375 51.9263667378434 988.3007108206527 2 3 3 2 3 3 492 139 18 0 0 0 
1656336071.8184943 20.432421875 52.02059799450674 988.2785437822691 2 3 3 2 3 3 492 139 18 0 0 0 
1656336076.948676 20.432421875 52.01469324009209 988.2743838560303 2 3 3 2 3 3 492 139 18 0 0 0 
1656336082.082443 20.442578125 51.64267298487223 988.2959619981787 1 2 2 1 2 2 498 143 18 0 0 0 
1656336087.2164483 20.442578125 51.92624371936052 988.2841813965414 1 2 2 1 2 2 498 143 18 0 0 0 
1656336092.348105 20.442578125 51.83176270183736 988.2754664719799 1 2 2 1 2 2 498 143 18 0 0 0 
1656336097.485667 20.44765625 51.86141057777426 988.2802150604676 2 3 3 2 3 3 447 134 32 0 0 0 
1656336102.617318 20.46796875 51.86768269844557 988.3247666254869 2 3 3 2 3 3 447 134 32 0 0 0 
1656336107.7518232 20.473046875 51.73764158849886 988.2712106014042 2 3 3 2 3 3 453 139 32 0 0 0 
1656336112.882709 20.4578125 51.81441238967949 988.2930897461181 2 3 3 2 3 3 453 139 32 0 0 0 
1656336118.0126886 20.4578125 51.914925204930064 988.3045703128558 2 3 3 2 3 3 453 139 32 0 0 0 
1656336123.1472049 20.452734375 51.67268032255154 988.2849752583612 2 3 3 2 3 3 423 128 28 0 0 0 
1656336128.2802508 20.4578125 51.81429067655687 988.3031878168946 2 3 3 2 3 3 423 128 28 0 0 0 
1656336133.408041 20.452734375 51.73788322553027 988.3110018446284 2 3 3 2 3 3 423 128 28 0 0 0 
1656336138.5396137 20.4578125 51.62555452396274 988.2933902476332 2 3 3 2 3 3 444 133 26 0 0 0 
1656336143.6699927 20.473046875 51.83827775960137 988.2807071454971 2 3 3 2 3 3 444 133 26 0 0 0 
1656336148.7997453 20.473046875 51.82080477911731 988.2969358431392 2 3 3 2 3 3 444 133 26 0 0 0 
1656336153.9295707 20.46796875 51.67894635569056 988.2874392989016 2 3 3 2 3 3 465 136 30 0 0 0 
1656336159.0632598 20.478125 51.838643580702026 988.2935697112288 1 2 2 1 2 2 465 136 30 0 0 0 
1656336164.1927009 20.483203125 51.80899347971539 988.2845520670054 1 2 2 1 2 2 465 136 30 0 0 0 
1656336169.327277 20.483203125 51.75596310696628 988.2935697112288 1 2 2 1 2 2 486 141 28 0 0 0 
1656336174.4615984 20.478125 51.85636056284669 988.3009036090672 2 3 3 2 3 3 486 141 28 0 0 0 
1656336179.5954947 20.483203125 51.844549251700336 988.3107011638396 2 3 3 2 3 3 501 142 24 0 0 0 
1656336184.7265978 20.478125 51.64953691192182 988.3070342405485 2 3 3 2 3 3 501 142 24 0 0 0 
1656336189.8573534 20.473046875 51.83261603738648 988.3093188051935 2 3 3 2 3 3 501 142 24 0 0 0 
1656336194.9878495 20.478125 51.77331692982613 988.3457447872725 1 2 2 1 2 2 537 156 31 0 0 0 
1656336200.1148376 20.473046875 51.91504804523226 988.3096193900694 1 2 2 1 2 2 537 156 31 0 0 0 
1656336205.2458339 20.483203125 51.82658860817066 988.3177340030677 1 2 2 1 2 2 537 156 31 0 0 0 
1656336210.37748 20.473046875 51.86804956539752 988.3174333765078 2 3 3 2 3 3 522 154 31 0 0 0 
1656336215.5125844 20.473046875 51.77343813765028 988.3598100186624 2 3 3 2 3 3 522 154 31 0 0 0 
1656336220.6441493 20.473046875 51.791033643157405 988.3460452928309 2 3 3 2 3 3 522 154 31 0 0 0 
1656336225.7764037 20.473046875 51.73812481951617 988.3126848841333 2 3 3 2 3 3 543 154 29 0 0 0 
1656336230.9073398 20.462890625 51.743909738569016 988.3356463802127 2 3 3 2 3 3 543 154 29 0 0 0 
1656336236.039367 20.483203125 51.71438108241398 988.3201979559506 2 3 3 2 3 3 543 154 29 0 0 0 
1656336241.1700613 20.493359375 51.85636056284669 988.3397932878775 2 3 3 2 3 3 528 147 27 0 0 0 
1656336246.3049068 20.483203125 51.84467123811664 988.3420780091584 2 3 3 2 3 3 528 147 27 0 0 0 
1656336251.439482 20.483203125 51.77970754824523 988.3532581582378 2 3 3 2 3 3 528 147 27 0 0 0 
1656336256.5708034 20.503515625 51.65014024480068 988.3290923975801 2 3 3 2 3 3 507 140 27 0 0 0 
1656336261.7054522 20.50859375 51.73921610165588 988.3601685701199 1 2 2 1 2 2 513 153 16 2 0 0 
1656336266.8365526 20.51875 51.64447324154179 988.323440232503 1 2 2 1 2 2 492 146 12 2 0 0 
1656336271.970398 20.513671875 51.85709782548299 988.3551190387992 1 2 2 1 2 2 492 146 12 2 0 0 
1656336277.1002796 20.513671875 51.727162163607794 988.3551190387992 1 2 2 1 2 2 492 146 12 2 0 0 
1656336282.2330625 20.51875 51.66821874772266 988.3382872722759 1 2 2 1 2 2 498 148 14 2 0 0 
1656336287.3638847 20.513671875 51.57938306880433 988.3237416671282 1 2 2 1 2 2 498 148 14 2 0 0 
1656336292.4963071 20.422265625 51.74908965238235 988.3318560439557 1 2 2 1 2 2 498 148 14 2 0 0 
1656336297.6309333 20.503515625 51.64435360691777 988.3355237087491 1 2 2 1 2 2 561 167 18 2 0 0 
1656336302.7628882 20.503515625 51.72077376175484 988.3520539985755 1 2 2 1 2 2 561 167 18 2 0 0 
1656336307.8929539 20.50859375 51.6740052308316 988.3254248157215 1 2 2 1 2 2 561 167 18 2 0 0 
1656336313.0269277 20.503515625 51.815512000863094 988.3310766942428 1 2 2 1 2 2 540 160 16 2 0 0 
1656336318.157985 20.493359375 51.72077376175484 988.3563235279565 1 2 2 1 2 2 540 160 16 2 0 0 
1656336323.2920597 20.48828125 51.61433981369478 988.3137665068866 1 2 2 1 2 2 540 160 16 2 0 0 
1656336328.42336 20.493359375 51.832737899420295 988.3566243765275 1 2 2 1 2 2 540 162 16 0 0 0 
1656336333.5569465 20.483203125 51.81514244242998 988.3552420199939 1 2 2 1 2 2 540 162 16 0 0 0 
1656336338.6863916 20.483203125 51.655562679176654 988.3171326404753 2 3 3 2 3 3 540 162 16 0 0 0 
1656336343.8190324 20.483203125 51.92698166884371 988.3244661626261 2 3 3 2 3 3 630 190 28 2 0 0 
1656336348.952645 20.483203125 51.80899347971539 988.3552420199939 2 3 3 2 3 3 630 190 28 2 0 0 
1656336354.0852847 20.483203125 51.77355933471314 988.3373294478812 2 3 3 2 3 3 588 181 28 2 0 0 
1656336359.2164488 20.478125 51.76198996232347 988.3446626480136 3 4 4 3 4 4 588 181 28 2 0 0 
1656336364.3434048 20.483203125 51.9390385891278 988.3538595811654 3 4 4 3 4 4 588 181 28 2 0 0 
1656336369.4738696 20.493359375 51.8564826844057 988.3188157073745 2 4 4 2 4 4 519 159 26 2 0 0 
1656336374.608758 20.493359375 51.75596310696628 988.3681053890745 1 3 3 1 3 3 519 159 26 2 0 0 
1656336379.738627 20.483203125 51.7854920789632 988.3403949277229 1 3 3 1 3 3 519 159 26 2 0 0 
1656336384.873977 20.493359375 51.79742504161407 988.3381101793971 1 3 3 1 3 3 519 163 30 2 0 0 
1656336390.003124 20.483203125 51.738245600367044 988.3532581582378 1 3 3 1 3 3 519 163 30 2 0 0 
1656336395.1347544 20.493359375 51.72064856857794 988.3370287650615 1 3 3 1 3 3 519 163 30 2 0 0 
1656336400.264076 20.483203125 51.86226620299473 988.3322802450857 1 3 3 1 3 3 540 167 28 2 0 0 
1656336405.395141 20.493359375 51.82129630245409 988.4101834924696 1 3 3 1 3 3 540 167 28 2 0 0 
1656336410.5250065 20.493359375 51.8860111201643 988.3387118463572 2 4 4 2 4 4 540 167 28 2 0 0 
1656336415.6580584 20.493359375 51.82695399155562 988.338411067617 3 5 5 3 5 5 582 181 32 4 0 0 
1656336420.788142 20.483203125 51.93916165665927 988.3339633126144 3 5 5 3 5 5 582 181 32 4 0 0 
1656336425.919177 20.493359375 51.80948445727207 988.365039923475 1 3 3 1 3 3 411 122 25 2 0 0 
1656336431.0450976 20.493359375 51.655562679176654 988.3286133596318 1 3 3 1 3 3 411 122 25 2 0 0 
1656336436.1799476 20.4984375 51.8920440046329 988.3933522458667 1 3 3 1 3 3 411 122 25 2 0 0 
1656336441.312225 20.48828125 51.86226620299473 988.3599905950966 1 2 2 1 2 2 390 115 18 2 0 0 
1656336446.4463885 20.493359375 51.81502079387456 988.3457447872725 1 2 2 1 2 2 390 115 18 2 0 0 
1656336451.575219 20.483203125 51.655442844410416 988.3177340030677 1 2 2 1 2 2 390 115 18 2 0 0 
1656336456.7061708 20.478125 51.79115505370363 988.3530778532304 1 2 2 1 2 2 420 122 14 2 0 0 
1656336461.8373513 20.493359375 51.773680521014704 988.3409961296585 1 2 2 1 2 2 420 122 14 2 0 0 
1656336466.9708018 20.483203125 51.69714960124089 988.3322802450857 1 2 2 1 2 2 420 122 14 2 0 0 
1656336472.1002874 20.483203125 51.844427254522905 988.3440617192542 1 2 2 1 2 2 426 120 14 2 0 0 
1656336477.2331786 20.483203125 51.75005728171662 988.3569251156161 1 2 2 1 2 2 426 120 14 2 0 0 
1656336482.3643398 20.48828125 51.832737899420295 988.3589088273603 1 2 2 1 2 2 426 120 14 2 0 0 
1656336487.4992528 20.48828125 51.69690439171571 988.348509638204 1 2 2 1 2 2 426 118 16 2 0 0 
1656336492.6289098 20.48828125 51.77380169655497 988.3390125156195 1 2 2 1 2 2 426 118 16 2 0 0 
1656336497.7592149 20.503515625 51.80345702778176 988.3930515860749 1 2 2 1 2 2 426 118 16 2 0 0 
1656336502.892091 20.4984375 51.71522913831046 988.3832535012615 1 2 2 1 2 2 441 122 16 2 0 0 
1656336508.0233362 20.503515625 51.815512000863094 988.387701362834 2 3 3 2 3 3 450 141 20 0 0 0 
1656336513.1573944 20.493359375 51.79188795793281 988.3711707996989 2 3 3 2 3 3 528 160 20 0 0 0 
1656336518.2872345 20.50859375 51.880232541410166 988.3863190351618 2 3 3 2 3 3 528 160 20 0 0 0 
1656336523.419185 20.503515625 51.915789582994066 988.3644382524226 2 3 3 2 3 3 528 160 20 0 0 0 
1656336528.5513344 20.4984375 51.803821469917345 988.3543394336062 2 3 3 2 3 3 522 153 24 0 0 0 
1656336533.6861753 20.493359375 51.602889690689814 988.3765210062568 2 3 3 2 3 3 522 153 24 0 0 0 
1656336538.8168895 20.503515625 52.02196738513227 988.3762202108906 2 3 3 2 3 3 522 153 24 0 0 0 
1656336543.950653 20.503515625 51.92772395764575 988.3910676654056 2 3 4 2 3 4 549 158 26 2 0 0 
1656336549.0842412 20.503515625 51.82732396062198 988.3893845140848 2 3 4 2 3 4 549 158 26 2 0 0 
1656336554.2150357 20.513671875 51.71534958387369 988.4244300853311 2 3 4 2 3 4 549 158 26 2 0 0 
1656336559.347477 20.51875 51.74463937842218 988.3974994332923 2 3 4 2 3 4 528 149 26 2 0 0 
1656336564.4802358 20.52890625 51.774533181708925 988.4170957413554 2 3 4 2 3 4 528 149 26 2 0 0 
1656336569.6099572 20.523828125 51.680151645746236 988.388782592827 2 3 4 2 3 4 528 149 26 2 0 0 
1656336574.7448559 20.51875 51.67991159783501 988.4339276763257 2 2 3 2 2 3 513 135 19 2 0 0 
1656336579.8790927 20.51875 51.72113536574321 988.3921489497684 2 2 3 2 2 3 513 135 19 2 0 0 
1656336585.012953 20.523828125 51.61517955629111 988.4072975594668 2 2 3 2 2 3 513 135 19 2 0 0 
1656336590.1443057 20.51875 51.4912563202866 988.4319436006451 2 3 3 2 3 3 615 179 22 2 0 0 
1656336595.2752445 20.523828125 51.709684002267565 988.3949130562142 3 4 4 3 4 4 615 179 22 2 0 0 
1656336600.4035332 20.52890625 51.69208476218023 988.4114439636089 3 4 4 3 4 4 657 191 22 2 0 0 
1656336605.533615 20.52890625 51.875182684737894 988.4366922722683 3 4 4 3 4 4 657 191 22 2 0 0 
1656336610.6607833 20.52890625 51.816119918735 988.4518412650176 2 3 3 2 3 3 657 191 22 2 0 0 
1656336615.7941012 20.52890625 51.76320442540645 988.3848138226989 2 4 4 2 4 4 645 191 26 2 0 0 
1656336620.9259813 20.5341796875 51.62747028985895 988.4128259336931 2 4 4 2 4 4 645 191 26 2 0 0 
1656336626.0598097 20.5341796875 51.78670936344858 988.395993600387 2 4 4 2 4 4 645 191 26 2 0 0 
1656336631.1924684 20.5341796875 51.686538374618394 988.3976768334028 3 4 4 3 4 4 579 174 28 2 0 0 
1656336636.3255897 20.5392578125 51.5092130188032 988.4047110839575 3 4 4 3 4 4 579 174 28 2 0 0 
1656336641.4594374 20.5341796875 51.816363010555456 988.4198600647468 3 4 4 3 4 4 579 174 28 2 0 0 
1656336646.5937998 20.5392578125 51.615656549471886 988.4131271836966 1 3 3 1 3 3 549 169 30 2 0 0 
1656336651.7281945 20.5341796875 51.54441794732474 988.3713481819287 1 3 3 1 3 3 549 169 30 2 0 0 
1656336656.8623273 20.5341796875 51.53874788046468 988.3794627952317 1 3 3 1 3 3 549 169 30 2 0 0 
1656336661.996618 20.52890625 51.674365083820945 988.3895621088335 2 3 5 2 3 5 600 186 33 4 2 2 
1656336667.1302233 20.5341796875 51.82226946858631 988.3946117665787 3 4 6 3 4 6 600 186 33 4 2 2 
